s1 0.7996634 -9.708488 -1.400608 -0.0085268 -0.1047198 -0.0511608 s2 -0.5315128 10.18972 -4.74052 -0.01865238 0.1040536 -0.1428239 s3 17.18798 -19.6133 -2.200271 -0.01092496 -0.05102757 -0.3192221 s4 -1.223437 -9.44752 -1.558625 0.1093829 -0.003330781 -0.009859113 s5 -19.6133 8.571242 -2.959233 0.01385605 0.1112481 -0.007061257 s6 -2.513912 9.715671 0.6392518 -0.0127902 0.01878561 -0.0106585
s1 0.8283938 -9.739613 -1.403002 -0.01292343 -0.152683 -0.06315161 s2 -0.4764462 10.20169 -4.726154 -0.01385605 0.1292343 -0.163608 s3 17.27895 -19.6133 -2.310405 -0.01332313 -0.04956203 -0.314559 s4 -1.199495 -9.423578 -1.558625 0.1097826 0.002931087 -0.01079173 s5 -19.6133 8.561666 -2.975993 0.005728944 0.08899847 -0.01252374 s6 -2.437297 9.665392 0.6440403 -0.0006661563 -0.01079173 -0.02158346
s1 0.9911995 -9.78989 -1.558625 -0.006928025 -0.179729 -0.06128638 s2 -0.6200982 10.2807 -4.793192 -0.03557274 0.1642741 -0.1680046 s3 17.28135 -19.6133 -2.27928 -0.005062788 -0.04196784 -0.3160245 s4 -1.118092 -9.516952 -1.565808 0.1057856 0.002931087 -0.01358959 s5 -19.6133 8.655039 -3.007117 0.01185758 0.112314 0.0003996938 s6 -2.475605 9.792285 0.6775591 -0.006928025 0.01625421 -0.02691271
s1 1.053449 -9.756371 -1.42455 0.005196019 -0.1865238 -0.0596876 s2 -0.641646 10.13945 -4.764462 -0.04822971 0.1741333 -0.1680046 s3 17.097 -19.6133 -2.090138 -0.01265697 -0.04822971 -0.3238852 s4 -1.194707 -9.507375 -1.616086 0.1188423 0.005062788 -0.02051761 s5 -19.6133 8.540117 -2.987964 -0.001332313 0.1468208 -0.0149219 s6 -2.710236 9.64145 0.629675 -0.01878561 0.009059726 -0.02304901
s1 0.9600749 -9.722853 -1.472434 -0.005862175 -0.1966493 -0.06421746 s2 -0.6392518 10.24479 -4.771644 -0.03930322 0.1738668 -0.1761317 s3 17.39388 -19.6133 -2.229002 -0.01865238 -0.004130169 -0.3140261 s4 -1.204283 -9.387665 -1.592144 0.1109816 0.01265697 -0.02224962 s5 -19.6133 8.607155 -2.971204 0.002531394 0.1322986 -0.0170536 s6 -2.674323 9.691729 0.6727707 -0.02358193 0.03503982 -0.01532159
s1 1.072602 -9.722853 -1.520318 -0.009859113 -0.1905207 -0.06515008 s2 -0.6488287 10.20409 -4.771644 -0.02904441 0.1652067 -0.1798622 s3 17.48964 -19.6133 -2.176329 -0.02331547 0.04423277 -0.3177565 s4 -1.09415 -9.437943 -1.49877 0.1060521 0.06768148 -0.01145789 s5 -19.6133 8.611943 -3.011906 0.0006661563 0.1120475 -0.02038438 s6 -2.614468 9.713276 0.6584055 -0.02278254 0.01518836 -0.01758653
s1 1.122881 -9.710882 -1.482011 -0.006928025 -0.2069081 -0.06168607 s2 -0.8331822 10.20409 -4.759673 -0.02944411 0.1877228 -0.1708025 s3 17.31487 -19.6133 -2.121263 -0.01732006 -0.03050995 -0.3182895 s4 -1.070208 -9.387665 -1.510741 0.08220368 0.02304901 -0.008127107 s5 -19.6133 8.588001 -2.92332 -0.008793262 0.1251041 -0.01638744 s6 -2.640805 9.701305 0.7517793 -0.02891118 0.04356662 -0.01838591
s1 1.165976 -9.713276 -1.484405 -0.01758653 -0.1811945 -0.0536922 s2 -0.7445967 10.20169 -4.795586 -0.02464778 0.1630751 -0.1569464 s3 17.35078 -19.6133 -2.341529 -0.02611332 -0.08513477 -0.3168239 s4 -1.201889 -9.409213 -1.49877 0.07087903 -0.02424809 -0.01985146 s5 -19.6133 8.566454 -2.954445 -0.006128638 0.1336309 -0.01105819 s6 -2.643199 9.648633 0.6607997 -0.02424809 0.042634 -0.01878561
s1 1.151611 -9.749189 -1.529895 -0.02331547 -0.1649403 -0.04316692 s2 -0.8116343 10.21606 -4.74052 -0.01372282 0.1554809 -0.1540153 s3 17.52795 -19.6133 -2.425326 -0.01931853 -0.07021287 -0.3262833 s4 -1.053449 -9.416395 -1.63524 0.08646708 0.004929556 -0.01545483 s5 -19.6133 8.595184 -2.885013 -0.0007993876 0.1188423 -0.01931853 s6 -2.719813 9.651027 0.7350199 -0.02677948 0.03730475 -0.01119143
s1 1.206678 -9.679757 -1.532289 -0.03050995 -0.147487 -0.04036907 s2 -0.8331822 10.15381 -4.721366 0.003863707 0.1396264 -0.1413584 s3 17.54232 -19.6133 -2.27928 -0.01652068 -0.02544717 -0.3140261 s4 -1.027112 -9.452309 -1.671153 0.09326189 0.02864472 -0.01159112 s5 -19.6133 8.564059 -2.925714 -0.004130169 0.09272896 -0.0127902 s6 -2.710236 9.665392 0.7326257 -0.01851914 -0.003730475 -0.02025115
s1 1.276109 -9.758766 -1.58975 -0.02917764 -0.1124472 -0.03011026 s2 -0.8283938 10.23042 -4.707001 -0.006661563 0.108317 -0.1208407 s3 17.51598 -19.6133 -2.317587 -0.01638744 -0.009592649 -0.3144257 s4 -0.9888053 -9.452309 -1.56102 0.09166309 0.03064319 -0.008127107 s5 -19.6133 8.566454 -2.885013 0.001465544 0.06768148 0.001465544 s6 -2.549825 9.674969 0.7278373 -0.01318989 -0.006661563 -0.01545483
s1 1.247379 -9.677363 -1.505953 -0.02424809 -0.0895314 -0.02011792 s2 -0.85473 10.19451 -4.668694 -0.0021317 0.0856677 -0.1125804 s3 17.57584 -19.6133 -2.262521 -0.02278254 -0.02118377 -0.3172236 s4 -0.9552865 -9.433155 -1.551443 0.0899311 0.03823737 -0.0002664625 s5 -19.6133 8.568848 -2.928109 -0.001598775 0.09446095 -0.0006661563 s6 -2.628834 9.648633 0.6105214 -0.01798622 0.009059726 -0.007727413
s1 1.278504 -9.677363 -1.704672 -0.02664625 -0.05569067 -0.01145789 s2 -0.8259995 10.16578 -4.786009 -0.002664625 0.06208577 -0.09859113 s3 17.53513 -19.6133 -2.274492 -0.01012558 -0.001332313 -0.3192221 s4 -1.00317 -9.454702 -1.608904 0.08939817 0.04743032 0.008127107 s5 -19.6133 8.566454 -2.834735 0.006128638 0.06488362 0.01212404 s6 -2.786851 9.617508 0.6895301 -0.008926495 -0.01505513 -0.01625421
s1 1.307234 -9.739613 -1.570596 -0.02811179 -0.0358392 -0.003597244 s2 -0.902614 10.21127 -4.745308 0.009059726 0.04769679 -0.08420216 s3 17.58062 -19.6133 -2.164358 -0.009059726 0.01891884 -0.3158913 s4 -1.005565 -9.519346 -1.54426 0.09152987 0.03690506 0.008660031 s5 -19.6133 8.5473 -2.782062 0.005595713 0.06408423 0.0106585 s6 -2.703054 9.679757 0.6775591 -0.01465544 -0.004529863 -0.0085268
s1 1.302446 -9.725247 -1.668759 -0.04023584 0.01092496 -0.002531394 s2 -0.8714894 10.17775 -4.833893 0.00106585 -0.01745329 -0.07007964 s3 17.53753 -19.6133 -2.348712 -0.009992343 0.04103523 -0.3181562 s4 -1.074997 -9.440337 -1.66397 0.08966463 0.05688975 0.01692037 s5 -19.6133 8.516175 -2.930503 0.005862175 0.02811179 0.004929556 s6 -2.755726 9.557653 0.6607997 -0.003996938 -0.0447657 -0.006261869
s1 1.194707 -9.665392 -1.537078 -0.04156815 0.03730475 0.007993875 s2 -0.8379706 10.18254 -4.750096 0.01332313 -0.03477335 -0.05808883 s3 17.61175 -19.6133 -2.358289 -0.01665391 0.07327719 -0.3178898 s4 -0.938527 -9.476251 -1.546654 0.09659266 0.09152987 0.01945176 s5 -19.6133 8.616732 -2.901772 0.01239051 0.006528332 0.01851914 s6 -2.645593 9.691729 0.7517793 -0.007860644 -0.06101991 -0.006261869
s1 1.170765 -9.780313 -1.563414 -0.03677183 0.05036141 0.004130169 s2 -0.8714894 10.18493 -4.826711 0.01345636 -0.05022819 -0.05355896 s3 17.53753 -19.6133 -2.439692 -0.01625421 0.1000567 -0.3164242 s4 -1.077391 -9.390059 -1.572991 0.08739971 0.09779175 0.02784533 s5 -19.6133 8.59279 -2.841918 0.01332313 0.01412251 0.02211639 s6 -2.72939 9.674969 0.7565677 -0.004396631 -0.0596876 -0.008793262
s1 1.132457 -9.662998 -1.570596 -0.03637213 0.0728775 0.01518836 s2 -0.794875 10.14184 -4.795586 0.02331547 -0.05942113 -0.04543186 s3 17.51359 -19.6133 -2.099715 -0.01745329 0.04409955 -0.3210873 s4 -0.9337386 -9.41879 -1.546654 0.07247781 0.06794794 0.02224962 s5 -19.6133 8.578424 -2.86586 0.0085268 0.02731241 0.01905207 s6 -2.738967 9.607931 0.8212111 -0.007860644 -0.03517305 -0.00746095
s1 1.103727 -9.813833 -1.572991 -0.01718683 0.09272896 0.03264165 s2 -0.8259995 10.31422 -4.637568 0.02198316 -0.06275192 -0.03264165 s3 17.47767 -19.6133 -2.138022 -0.0106585 0.01878561 -0.3209541 s4 -0.9074024 -9.536105 -1.450886 0.05955438 0.06874733 0.02691271 s5 -19.6133 8.580819 -2.868254 0.01039204 0.06501685 0.02544717 s6 -2.705448 9.643845 0.8858546 -0.007727413 0.007061257 -0.006661563
s1 1.261744 -9.799467 -1.630451 0.006128638 0.1333645 0.03384074 s2 -0.8212111 10.30704 -4.635174 -0.02717917 -0.1101822 -0.01865238 s3 17.56147 -19.6133 -2.030283 0.003730475 -0.02451455 -0.3236187 s4 -1.053449 -9.461885 -1.620875 0.03877029 0.0596876 0.02904441 s5 -19.6133 8.525752 -2.858677 0.02451455 0.1141792 0.04250077 s6 -2.513912 9.672575 0.6703765 -0.01891884 0.05835528 -0.002797856
s1 1.256956 -9.828198 -1.702277 0.05848852 0.1728009 0.03823737 s2 -0.8259995 10.36689 -4.625597 -0.06781471 -0.1333645 -0.0007993876 s3 17.70273 -19.6133 -2.183512 0.03810414 -0.007194488 -0.3156248 s4 -0.7996634 -9.330204 -1.376666 0.019585 0.08793263 0.0515605 s5 -19.6133 8.403648 -2.86586 0.07807351 0.1625421 0.07927259 s6 -2.39899 9.708488 0.7613561 -0.0009326187 0.03170904 -0.02251608
s1 1.391031 -9.938332 -1.656788 0.1164441 0.2139694 0.07247781 s2 -0.9097966 10.46745 -4.623203 -0.140559 -0.1855911 0.03970292 s3 17.68118 -19.6133 -2.513912 0.05808883 -0.04023584 -0.3234855 s4 -0.9911995 -9.787497 -2.035071 0.06395101 0.07101226 0.04383308 s5 -19.6133 8.590396 -3.167529 0.1428239 0.245412 0.1746662 s6 -2.037466 9.730036 0.8762778 0.01612098 0.03250843 -0.08753294
s1 1.376666 -9.876082 -1.537078 0.183193 0.3268163 0.1336309 s2 -0.6967127 10.40041 -4.278439 -0.2002466 -0.259268 0.112314 s3 17.33163 -19.6133 -2.434903 0.01039204 0.01572129 -0.3186892 s4 -1.30484 -9.234436 -2.161964 0.08380245 0.08060491 0.02997703 s5 -19.6133 8.425196 -2.839523 0.1199081 -0.02598009 0.2963063 s6 -2.559402 9.61272 0.7972692 0.02664625 -0.04796326 -0.1434901
s1 1.134852 -9.835381 -1.493982 0.2544717 0.3547948 0.1833262 s2 -0.5099649 10.45069 -4.276044 -0.2073078 -0.2807182 0.1745329 s3 17.57823 -19.6133 -2.310405 0.03690506 -0.03703828 -0.3166907 s4 -0.866701 -9.289502 -1.47004 0.0664824 0.1068515 0.03344104 s5 -19.6133 8.439561 -3.05979 0.1641409 -0.1300337 0.3818408 s6 -2.329558 9.44752 0.9888053 0.06008729 -0.1501516 -0.2382175
s1 1.034295 -9.959879 -1.187524 0.3633216 0.3250842 0.2590015 s2 -0.320823 10.71166 -3.881001 -0.3615896 -0.2487427 0.245412 s3 18.46169 -19.6133 -1.007959 0.09672588 -0.08899847 -0.3234855 s4 -0.1747767 -9.471462 -0.5865794 -0.04982849 0.04982849 0.08753294 s5 -19.6133 8.829816 -3.533842 0.1473538 -0.1390934 0.5832864 s6 -2.109292 10.05325 0.7062895 0.06834764 -0.1291011 -0.2655299
s1 0.3519476 -10.23521 -1.225831 0.607801 0.2611332 0.2892451 s2 -0.1125275 10.84095 -3.588908 -0.5846187 -0.1778637 0.2607336 s3 18.69632 -19.6133 -1.218649 0.264464 -0.07034611 -0.318556 s4 -0.1556231 -9.334992 -0.3519476 -0.1806616 0.07474273 0.2127703 s5 -19.6133 8.343793 -3.172317 0.1925192 -0.04516539 0.7089235 s6 -2.703054 9.406818 0.9409212 0.08926495 -0.1886555 -0.3639878
s1 0.07422025 -9.531317 -0.7398083 0.8079144 0.1946509 0.312827 s2 0.1125275 10.25437 -3.648763 -0.6812114 -0.1338974 0.270193 s3 18.40183 -19.6133 -0.1747767 0.4813645 -0.376778 -0.3229526 s4 -1.146823 -9.260772 -0.4596867 -0.3126937 0.03050995 0.2689939 s5 -19.6133 7.651869 -3.062184 0.3280154 -0.525997 0.9347505 s6 -2.612074 8.961497 1.125275 0.2095728 -0.4191455 -0.477634
s1 0.02154782 -8.913613 -0.2011129 0.9347505 0.08366923 0.3430705 s2 0.213084 9.998186 -2.794033 -0.857876 0.03877029 0.26966 s3 18.88067 -19.6133 -1.84593 0.584752 -0.435 -0.3221532 s4 -1.374272 -9.217676 -2.209848 -0.4715054 -0.09885758 0.3007029 s5 -19.6133 8.532935 -3.62961 0.2359526 -0.03930322 1.011492 s6 -3.20823 9.706094 0.4644751 0.160144 -0.2380842 -0.5085437
s1 -0.08858546 -8.8777 -0.02394202 1.146455 -0.0920628 0.3100291 s2 0.1077391 9.866506 -2.463634 -1.085568 0.1750659 0.1863905 s3 19.31163 -19.6133 -1.802834 0.5615697 0.0009326187 -0.3188224 s4 -0.6105214 -8.90643 -2.8491 -0.4736372 0.1827933 0.3938316 s5 -19.6133 7.716512 -3.119645 0.3461348 0.5374549 1.087966 s6 -2.384625 8.516175 1.067814 0.2304901 0.1609434 -0.6217902
s1 0.03112462 -7.936779 0.2657564 1.29674 -0.04756356 0.3265498 s2 0.7182605 9.169792 -2.147599 -1.18376 0.1240383 0.2330215 s3 19.54866 -19.6133 -1.278504 0.5539755 0.3673186 -0.3134931 s4 -2.437297 -8.851364 -2.604892 -0.4986846 0.04489893 0.3541287 s5 -19.6133 8.044518 -3.306392 0.3794426 0.2085069 1.359891 s6 -3.323152 9.921572 0.6320692 0.3338775 -0.06141961 -0.698265
s1 -0.5315128 -7.675811 1.307234 1.426374 -0.2636647 0.305899 s2 0.5410896 9.220071 -1.599327 -1.28355 0.349732 0.1384273 s3 18.98841 -19.6133 0.06464344 0.7315728 0.211438 -0.3186892 s4 -2.363077 -8.566454 -2.559402 -0.5142726 -0.115245 0.3121608 s5 -19.6133 8.367735 -3.816358 0.2566034 0.3822404 1.322187 s6 -5.279215 7.965509 -0.2346318 0.2957734 0.03543952 -0.6645575
s1 -0.4860229 -7.405266 1.692701 1.454752 -0.334144 0.2234288 s2 0.6727707 8.927979 -1.980005 -1.3054 0.3373415 0.05835528 s3 19.6127 -19.6133 -0.332794 0.9901747 0.1597443 -0.3194885 s4 -1.853112 -8.971074 -2.521094 -0.6327152 -0.2546049 0.2617994 s5 -19.6133 7.431602 -5.216966 0.4648438 0.1743997 1.290345 s6 -3.847482 10.1586 -0.770933 0.2707259 0.05289281 -0.5903477
s1 -0.04788403 -7.369353 1.991976 1.421178 -0.2427473 0.06914702 s2 -0.2537854 9.088389 -0.8140285 -1.348567 0.1389602 -0.05169373 s3 19.6127 -19.6133 -0.7278373 0.9891088 0.07301073 -0.3150919 s4 -1.254562 -8.425196 -5.164293 -0.5267964 0.09605973 0.4196784 s5 -19.6133 7.656657 -3.615245 0.486827 0.3670521 1.336709 s6 -4.752491 8.252813 -0.260968 0.1247045 0.1973155 -0.6657566
s1 -0.3902549 -7.25922 3.313575 1.378677 -0.01785299 0.1163109 s2 1.154005 9.088389 -0.7613561 -1.213071 -0.01718683 0.06741501 s3 19.6127 -19.6133 0.7254431 0.829631 0.1926524 -0.3205544 s4 -2.832341 -8.288726 -3.699042 -0.4693737 -0.05249311 0.4030245 s5 -19.6133 6.83784 -4.618415 0.5598378 0.1075176 1.278754 s6 -5.612009 7.323863 -0.7302315 0.0664824 0.3350766 -0.6499021
s1 -0.9241618 -6.605602 3.6751 1.227726 -0.1815942 -0.02717917 s2 -0.1891419 8.573636 0.902614 -1.164308 0.03277489 -0.1498852 s3 19.6127 -19.6133 0.1795651 1.010293 0.2198316 -0.3137596 s4 -1.266533 -7.860164 -5.592855 -0.5006831 0.1361623 0.4824304 s5 -19.6133 7.503428 -4.019865 0.4984181 0.1273691 1.333645 s6 -4.903325 9.655815 0.3423708 0.1271026 0.1217734 -0.6440399
s1 -0.2394202 -6.933608 4.955997 1.148587 -0.1041868 -0.01478867 s2 1.036689 9.160215 1.09415 -0.9179634 0.01172435 -0.07154518 s3 19.6127 -19.6133 1.833959 0.8786601 0.115245 -0.3156248 s4 -3.797204 -8.329428 -4.118027 -0.4380644 0.07580858 0.5109419 s5 -19.6133 6.466739 -4.975151 0.4079541 0.07127872 1.258502 s6 -5.798757 6.952762 -0.4740519 0.1119143 0.1854579 -0.6048699
s1 -0.2322376 -5.465962 5.125986 1.047597 -0.07514243 -0.1205743 s2 -0.01197101 8.303091 1.857901 -0.785265 -0.2011792 -0.1243048 s3 19.6127 -19.6133 2.331953 0.9214273 -0.3673186 -0.3189556 s4 -2.126051 -6.710948 -5.070919 -0.4896249 -0.1685375 0.3974288 s5 -19.52232 5.279215 -4.910508 0.5387872 -0.09352834 1.236386 s6 -5.003881 9.289502 0.01436521 0.312827 0.003464013 -0.6156617
s1 -0.9528923 -5.482722 5.382165 0.9543355 -0.3995605 -0.2291578 s2 0.8882488 8.420407 1.745373 -0.4643109 0.241415 -0.318023 s3 19.6127 -19.6133 2.466028 0.721847 -0.1765314 -0.3138928 s4 -3.126827 -7.587225 -5.279215 -0.4946877 0.3915666 0.4052895 s5 -19.6133 5.688623 -5.516241 0.3458683 0.05569067 1.20108 s6 -6.533776 6.28478 -1.47004 0.09965697 0.1197749 -0.5465146
s1 0.09576806 -6.737284 6.627151 0.8097795 -0.2997703 -0.2747228 s2 0.2035071 8.726865 1.642422 -0.4455253 0.09925729 -0.3709158 s3 19.6127 -19.6133 1.793257 0.7399664 -0.2083737 -0.3186892 s4 -3.303998 -6.607996 -5.475539 -0.4560506 -0.009992343 0.4347336 s5 -19.6133 5.372589 -4.84347 0.4708392 -0.3850384 1.223196 s6 -7.211336 8.149862 -0.7493851 0.1793293 -0.06475039 -0.5591716
s1 0.296881 -6.105214 7.460332 0.5912803 -0.275389 -0.2057091 s2 0.1460463 9.555259 1.280898 -0.3043002 0.138294 -0.3120276 s3 19.6127 -19.6133 1.927332 0.6243217 -0.4215437 -0.3218867 s4 -2.999935 -7.565677 -6.150704 -0.4266065 0.1049862 0.4806983 s5 -19.3236 4.977545 -5.152322 0.3747795 0.1702695 1.090498 s6 -6.469133 7.31668 -1.201889 0.1452221 0.04143492 -0.541585
s1 1.041478 -6.045359 7.417237 0.4775008 0.02171669 -0.201046 s2 0.2322376 9.16261 3.122039 -0.243147 -0.1700031 -0.2165008 s3 19.6127 -19.6133 2.166753 0.646438 -0.5518438 -0.3160245 s4 -3.636792 -6.46195 -5.894525 -0.3238852 -0.07833998 0.5010827 s5 -19.60133 4.568137 -5.415684 0.3570598 0.01732006 1.01802 s6 -7.484274 7.228095 -0.9888053 0.1481531 0.1001899 -0.5361226
s1 0.9050082 -6.902483 7.630321 0.3142925 0.118709 -0.08393568 s2 -0.5243302 10.70926 3.361459 -0.2602006 -0.02318224 -0.1668055 s3 19.6127 -19.6133 2.975993 0.5411853 -0.396363 -0.3174901 s4 -4.19943 -6.71813 -6.418855 -0.3650537 0.03050995 0.4697734 s5 -18.47127 4.474763 -5.33907 0.3787764 -0.1552144 0.9617964 s6 -7.771579 7.429208 -0.8978256 0.1402925 -0.0511608 -0.5814212
s1 0.237026 -6.572083 7.963115 0.2671287 -0.0255804 -0.06368454 s2 0.5985504 10.08438 3.066972 -0.2600674 -0.1052527 -0.1404257 s3 19.6127 -19.6133 2.631228 0.5563737 -0.591147 -0.3250842 s4 -4.601655 -6.464345 -5.940014 -0.3469342 -0.1713354 0.3978286 s5 -19.6133 5.056554 -6.062119 0.2448791 0.01105819 0.856144 s6 -7.884106 7.07726 -1.42455 0.1589449 0.1482864 -0.4168806
s1 -5.025429 -0.1244985 12.94305 0.2808515 -0.5529098 -0.04942879 s2 1.678335 6.153099 6.756437 -0.06754825 -0.03956968 -0.280585 s3 19.6127 -19.6133 1.860295 0.4826968 -0.05915468 -0.3196218 s4 -4.711789 -6.007052 -6.14831 -0.3665192 -0.08473509 0.3726478 s5 -18.42338 3.871424 -5.133168 0.234487 0.05169373 0.812311 s6 -7.953538 6.167464 -1.264138 0.206242 0.07674119 -0.4200782
s1 -0.1484405 -6.112397 8.8777 0.1449556 -0.0554242 -0.04809648 s2 0.2585738 9.16261 4.565742 -0.1310996 -0.06195253 -0.1597443 s3 19.6127 -19.6133 3.019088 0.4122175 -0.09912406 -0.3204212 s4 -3.974375 -5.518635 -5.98311 -0.3106953 -0.2359526 0.3755789 s5 -17.99721 2.992752 -6.701371 0.1728009 -0.1273691 0.7555544 s6 -7.335834 6.021417 -1.340753 0.1685375 -0.06288515 -0.4296708
s1 0.4261679 -6.540959 8.820239 0.07634151 0.03770444 -0.01465544 s2 -0.1819593 10.44111 3.974375 -0.06554978 0.008260338 -0.1025881 s3 19.6127 -19.6133 2.987964 0.3578591 0.01771976 -0.3174901 s4 -4.527435 -6.528988 -7.309498 -0.3084303 -0.1060521 0.4408622 s5 -18.0834 1.819593 -6.054936 0.1741333 0.1885222 0.6484365 s6 -7.402872 6.950367 -2.03986 0.2133032 0.4222098 -0.4946877
s1 0.8259995 -6.181829 8.561666 -0.03730475 0.0515605 0.01385605 s2 0.5434838 9.548077 3.967192 0.115245 0.07127872 -0.1103155 s3 19.6127 -19.6133 2.442086 0.2528729 -0.06581624 -0.3142925 s4 -4.668694 -4.836287 -6.55293 -0.2965728 -0.09432773 0.3422711 s5 -17.3436 2.248155 -6.382942 0.2951073 -0.1159112 0.6131303 s6 -8.324639 6.062119 -2.298434 0.1931853 0.2520735 -0.435
s1 0.6224924 -6.351817 8.834604 -0.09859113 -0.05289281 0.003730475 s2 0.1747767 10.30465 4.572925 0.07594181 0.03344104 -0.1045865 s3 19.6127 -19.6133 3.404555 0.1941179 0.2013124 -0.3229526 s4 -5.595249 -5.947197 -7.673417 -0.2159678 -0.0127902 0.3593247 s5 -17.28374 2.767697 -5.815516 0.2050429 -0.03317458 0.4924227 s6 -9.392453 6.574478 -1.426944 0.06821441 0.2819173 -0.326683
