s1 0.3830723 -9.730036 -1.505953 -0.02757887 0.02411486 0.005462481 s2 -0.1149217 10.25437 -4.793192 -0.00106585 -0.01159112 -0.06461716 s3 17.24783 -19.6133 -2.528277 -0.01931853 0.01891884 -0.3246846 s4 -1.175553 -9.428367 -1.881843 0.09459419 0.04183462 0.02677948 s5 -19.6133 8.626308 -3.028665 0.00532925 0.08073814 -0.01931853 s6 -2.523489 9.689334 0.7781156 -0.0003996938 -0.01265697 -0.008393569
s1 0.545878 -9.835381 -1.565808 -0.02584686 0.02011792 0.003996938 s2 -0.1891419 10.28549 -4.824317 0.0002664625 -0.003464013 -0.06661563 s3 17.34838 -19.6133 -2.561796 -0.01345636 0.01585452 -0.3190888 s4 -1.23062 -9.414001 -1.879448 0.09272896 0.03663859 0.02411486 s5 -19.6133 8.60955 -3.110068 -0.006528332 0.07167841 -0.02877795 s6 -2.643199 9.720459 0.605733 -0.003464013 -0.01265697 -0.002398162
s1 0.4070143 -9.763555 -1.467646 -0.01851914 0.003730475 0.001865237 s2 -0.1221043 10.25916 -4.702212 -0.007061257 0.002931087 -0.07474273 s3 17.21192 -19.6133 -2.614468 -0.0191853 0.009326188 -0.3252175 s4 -1.280898 -9.323022 -2.059013 0.09286219 0.04010261 0.02744564 s5 -19.6133 8.559271 -3.069367 -0.007860644 0.0472971 -0.03517305 s6 -2.446874 9.679757 0.8140285 0.004663094 -0.03663859 -0.01598775
s1 0.4141969 -9.797073 -1.491588 -0.02664625 0.00106585 -0.001598775 s2 -0.2442086 10.29507 -4.876989 0.01052527 0.006928025 -0.07887291 s3 17.23825 -19.6133 -2.56419 -0.02518071 0.01265697 -0.3196218 s4 -1.252167 -9.368511 -1.893814 0.09299541 0.03543952 0.01998469 s5 -19.6133 8.614338 -3.102885 0.01225728 0.05582389 -0.02011792 s6 -2.434903 9.720459 0.7565677 0.00106585 -0.01625421 -0.02411486
s1 0.4333505 -9.770737 -1.467646 -0.01905207 0.001199081 -0.01425574 s2 -0.1101333 10.24718 -4.675876 0.0021317 0.002797856 -0.08926495 s3 17.25262 -19.6133 -2.583344 -0.02078407 0.01199081 -0.3182895 s4 -1.223437 -9.469068 -1.951274 0.09912406 0.03797091 0.01998469 s5 -19.6133 8.561666 -2.954445 0.02198316 0.08606739 -0.0149219 s6 -2.494758 9.665392 0.7805098 0.003730475 0.006928025 -0.0362389
s1 0.4812346 -9.892841 -1.568202 -0.0007993876 -0.02917764 -0.01625421 s2 -0.225055 10.34056 -4.738125 -0.03037673 0.03277489 -0.09326189 s3 17.17361 -19.6133 -2.652776 -0.01878561 0.01545483 -0.3161578 s4 -1.187524 -9.332599 -1.944092 0.09246248 0.04663095 0.01998469 s5 -19.6133 8.628703 -2.956839 0.01398928 0.07860643 -0.01358959 s6 -2.602497 9.682152 0.7278373 0.002797856 -0.006661563 -0.02304901
s1 0.5195417 -9.76116 -1.570596 0.004130169 -0.005062788 -0.009725882 s2 -0.1268927 10.26155 -4.733337 -0.02384839 0.021317 -0.09059726 s3 17.19276 -19.6133 -2.592921 -0.01345636 0.001465544 -0.3174901 s4 -1.283292 -9.392453 -1.987187 0.09192957 0.02291577 0.01865238 s5 -19.6133 8.573636 -2.973598 0.01505513 0.07314396 -0.005862175 s6 -2.628834 9.708488 0.6631939 -0.003996938 0.001865237 -0.01945176
s1 0.5291186 -9.892841 -1.496376 0.02917764 -0.001332313 -0.0127902 s2 -0.2753332 10.37647 -4.651934 -0.05955438 0.003597244 -0.08926495 s3 17.20234 -19.6133 -2.681506 -0.008127107 0.02691271 -0.3204212 s4 -1.197101 -9.334992 -1.924938 0.08846555 0.05209342 0.01638744 s5 -19.6133 8.588001 -2.949656 0.03424043 0.07860643 0.003330781 s6 -2.612074 9.703699 0.782904 -0.002398162 -0.01132466 -0.02264931
s1 0.5267244 -9.89763 -1.570596 0.06062022 0.006261869 -0.0127902 s2 -0.1556231 10.45069 -4.580108 -0.09939052 0.009459419 -0.08193722 s3 17.1353 -19.6133 -2.63841 -0.004396631 0.0277121 -0.3188224 s4 -1.254562 -9.358934 -2.018312 0.09446095 0.04849617 0.01239051 s5 -19.6133 8.60955 -3.0143 0.0468974 0.06714855 0.02371516 s6 -2.525883 9.694122 0.7661445 0.004929556 -0.019585 -0.03064319
s1 0.605733 -9.931149 -1.565808 0.124438 0.03184227 0.000532925 s2 -0.1867477 10.51773 -4.486734 -0.1634748 -0.008260338 -0.06288515 s3 17.13051 -19.6133 -2.712631 0.006794794 0.01625421 -0.3242849 s4 -1.254562 -9.334992 -1.958457 0.09859113 0.04449924 0.009192957 s5 -19.6133 8.540117 -2.975993 0.04716386 0.07873967 0.0579556 s6 -2.403779 9.636662 0.770933 0.01732006 -0.01452221 -0.04383308
s1 0.5386954 -9.995792 -1.462857 0.2047764 0.07687444 0.02504747 s2 -0.05027823 10.56082 -4.362236 -0.2399495 -0.04330016 -0.03530628 s3 17.24304 -19.6133 -2.475605 0.03384074 0.009459419 -0.3224196 s4 -1.206678 -9.334992 -1.82917 0.07514243 0.03903676 0.008926495 s5 -19.6133 8.516175 -3.210624 0.07940583 0.08673355 0.1273691 s6 -2.157176 9.696517 0.7086837 0.02904441 -0.05915468 -0.08886525
s1 0.4692635 -10.03889 -1.39582 0.3077642 0.09885758 0.04982849 s2 -0.03591302 10.65659 -4.168305 -0.3353431 -0.07101226 -0.01292343 s3 17.35796 -19.6133 -2.537854 0.06008729 0.02011792 -0.3212206 s4 -1.067814 -9.370906 -1.786075 0.07101226 0.05076111 0.01478867 s5 -19.6133 8.674192 -3.04303 0.09272896 0.06315161 0.2339541 s6 -2.506729 9.780313 0.8762778 0.02637979 -0.08033845 -0.1167106
s1 0.4932055 -10.07001 -1.192312 0.4327351 0.1120475 0.07314396 s2 -0.02873042 10.72124 -4.189853 -0.4632451 -0.05089435 0.01558806 s3 17.56626 -19.6133 -2.372654 0.06594947 0.08486832 -0.318023 s4 -0.8116343 -9.344569 -1.374272 0.021317 0.0664824 0.04369986 s5 -19.6133 8.50181 -3.239355 0.1163109 0.06941348 0.2845819 s6 -2.396596 9.526528 0.8212111 0.05848852 -0.1133798 -0.1742665
s1 0.2394202 -10.0772 -0.8858546 0.5611701 0.09472742 0.1081838 s2 0.2226608 10.76433 -3.694253 -0.5554411 -0.02424809 0.0447657 s3 17.72906 -19.6133 -1.616086 0.1521501 -0.1085835 -0.3161578 s4 -0.8643068 -9.557653 -1.261744 -0.03557274 -0.01145789 0.07021287 s5 -19.6133 8.585608 -3.349488 0.1275023 0.003996938 0.4444595 s6 -1.912967 10.02931 0.794875 0.03517305 -0.127902 -0.2013124
s1 0.3064578 -10.08677 -0.6440403 0.7073247 0.02171669 0.13483 s2 0.1149217 10.85531 -3.572149 -0.694268 0.03730475 0.05529098 s3 18.23903 -19.6133 -1.726219 0.2259602 -0.2041103 -0.3176233 s4 -0.4237737 -9.169792 -0.7996634 -0.2038438 -0.0515605 0.1737336 s5 -19.6133 8.39886 -3.095703 0.1280352 0.0298438 0.5146723 s6 -3.002329 9.318233 0.7445967 0.05808883 -0.1001899 -0.2394166
s1 0.296881 -9.600749 -0.2777274 0.8305636 -0.05822206 0.1759985 s2 0.1077391 10.51055 -3.069367 -0.8073814 0.135363 0.08047169 s3 18.56464 -19.6133 -1.06542 0.4531195 -0.463778 -0.3205544 s4 -1.036689 -9.241618 -1.39582 -0.29151 -0.1124472 0.2512741 s5 -19.6133 8.39886 -3.215413 0.1264365 -0.188389 0.6816111 s6 -1.924938 9.651027 1.290475 0.1598775 -0.2347535 -0.3583921
s1 0.3040636 -8.980651 0.04070143 1.028812 -0.1164441 0.1874564 s2 0.2346318 10.13945 -2.554613 -0.9905744 0.1825268 0.0895314 s3 18.5407 -19.6133 -2.145205 0.4800322 -0.4605804 -0.3192221 s4 -1.161188 -8.856153 -2.408567 -0.390634 -0.1173767 0.3426708 s5 -19.6133 8.269572 -3.16274 0.2094395 0.08766616 0.8886524 s6 -2.339135 9.519346 0.9169792 0.1553476 -0.04529863 -0.4495223
s1 0.3112462 -8.14268 0.6727707 1.159911 -0.01572129 0.2463446 s2 0.2633622 9.26556 -2.185906 -1.059188 0.08766616 0.1709357 s3 18.15763 -19.6133 -0.5554548 0.579023 -0.350265 -0.311095 s4 -1.968034 -8.865729 -2.372654 -0.4330016 -0.1506845 0.3117611 s5 -19.6133 7.991845 -2.846706 0.367585 0.2636647 0.9653936 s6 -3.038242 8.585608 1.211466 0.2483431 -0.004796325 -0.5683645
s1 -0.1580173 -8.408437 1.479617 1.228925 0.01585452 0.30017 s2 0.9313444 9.955091 -1.228225 -1.093029 0.07847321 0.2386172 s3 18.60773 -19.6133 -2.360683 0.6028714 0.03703828 -0.3189556 s4 -3.033453 -8.394072 -4.220978 -0.3547948 0.09126341 0.2559372 s5 -19.6133 8.018182 -3.766079 0.3312129 0.2535391 1.139394 s6 -1.601721 10.46506 -0.05027823 0.315758 -0.08806586 -0.6604273
s1 -0.6799533 -8.054094 1.932121 1.280219 -0.1325651 0.3254839 s2 0.9121908 9.469068 -1.795651 -1.13553 0.26966 0.1887887 s3 19.6127 -19.6133 -0.3806781 0.6557642 0.2295575 -0.3253507 s4 -1.314417 -8.494628 -2.37026 -0.5213339 0.06954671 0.267928 s5 -19.6133 8.726865 -4.096479 0.3835728 0.5684977 1.166173 s6 -6.035782 8.025364 0.4620809 0.2676616 0.1496187 -0.6300506
s1 -0.6009446 -7.292738 2.636016 1.399594 -0.4777673 0.2214303 s2 1.285686 8.825027 -0.5075707 -1.158579 0.3850384 0.04196784 s3 19.6127 -19.6133 0.1795651 0.8132436 -0.04143492 -0.3177565 s4 -2.389413 -9.380483 -3.809175 -0.5161379 -0.04862941 0.175732 s5 -19.6133 7.199365 -4.699818 0.4232757 -0.06941348 1.276489 s6 -2.56419 10.06044 -0.308852 0.2937749 0.02784533 -0.573827
s1 -0.6009446 -7.687782 2.810793 1.382674 -0.4521869 0.1994472 s2 0.2777274 9.339781 -0.2920926 -1.222397 0.3882359 0.005995407 s3 19.6127 -19.6133 -0.1675941 0.843487 0.07620828 -0.3168239 s4 -1.855506 -7.891289 -3.203442 -0.5994074 0.0536922 0.225827 s5 -19.6133 8.5473 -4.730943 0.4677749 0.4870935 1.206009 s6 -5.260061 8.571242 -0.9744401 0.115778 0.2524732 -0.6117979
s1 0.2418144 -6.940791 3.512294 1.369884 -0.3549281 0.03397397 s2 -0.1508347 9.069236 0.5434838 -1.163908 0.1673385 -0.0720781 s3 19.6127 -19.6133 0.1244985 0.9414121 -0.1051195 -0.3168239 s4 -1.819593 -9.773131 -4.69503 -0.5205345 -0.1533492 0.2011792 s5 -19.6133 6.892907 -4.977545 0.543317 0.4825636 1.189755 s6 -4.489128 8.133103 -0.2944868 0.1454885 0.238484 -0.6212574
s1 -0.296881 -6.320693 4.501099 1.25717 -0.2099725 0.1889219 s2 0.9983821 8.631097 0.7278373 -1.061187 0.2142359 0.06768148 s3 19.6127 -19.6133 0.6847417 0.9254243 0.1962497 -0.3184227 s4 -2.0231 -7.491457 -4.256891 -0.5142726 0.1490858 0.3397397 s5 -19.6133 7.335834 -4.994305 0.6177933 -0.1200414 1.196816 s6 -5.125986 10.24 -0.1867477 0.2869801 0.1272358 -0.6103324
s1 0.3256114 -6.105214 4.503493 1.172835 -0.1604104 0.02238285 s2 -0.3040636 8.2169 1.288081 -0.9599312 0.1215069 -0.05502451 s3 19.6127 -19.6133 1.443704 0.9769848 -0.2518071 -0.3176233 s4 -2.264915 -8.532935 -4.24492 -0.4997504 -0.1003231 0.3178898 s5 -19.6133 5.750873 -4.726154 0.4527198 0.4342007 1.211738 s6 -4.106056 7.489063 -0.248997 0.2314227 0.1910536 -0.6678882
s1 -0.1987187 -5.870583 4.996699 1.001499 -0.05196019 0.1085835 s2 1.51553 8.312668 0.9600749 -0.7246448 0.1409587 0.02664625 s3 19.6127 -19.6133 1.460463 0.8997107 0.01598775 -0.3168239 s4 -2.047042 -7.347805 -4.005499 -0.51334 0.2773875 0.403291 s5 -19.6133 5.315128 -5.710171 0.4853615 -0.1885222 1.32272 s6 -5.394136 9.267955 -0.9504981 0.2689939 0.179729 -0.6761487
s1 -0.6919243 -5.262455 5.750873 0.8642712 -0.4697734 -0.09832466 s2 0.2585738 8.408437 2.334347 -0.5734273 0.3102956 -0.2783201 s3 19.6127 -19.6133 1.778892 0.8265667 -0.2652634 -0.3158913 s4 -2.542642 -7.649475 -4.812346 -0.5943446 -0.01132466 0.3918331 s5 -19.6133 6.442797 -5.647922 0.4845621 0.2883124 1.179097 s6 -5.755661 7.182605 -1.11091 0.1898545 0.08326953 -0.6200583
s1 0.08858546 -5.284003 6.627151 0.7187826 -0.2848484 -0.257536 s2 0.8954314 7.872135 2.451663 -0.4003599 0.1734671 -0.3434702 s3 19.6127 -19.6133 1.900996 0.7157183 -0.1665391 -0.3181562 s4 -2.770091 -7.524976 -5.870583 -0.4711057 0.09552681 0.3666524 s5 -19.6133 6.083666 -5.161899 0.4328684 -0.1556141 1.213337 s6 -6.981492 7.218518 -1.00317 0.2291578 0.05462481 -0.5948775
s1 0.5913678 -5.791574 7.096414 0.5844855 -0.1466876 -0.1650735 s2 -0.1436521 9.351752 3.126827 -0.3665192 -0.01558806 -0.25234 s3 19.6127 -19.6133 1.951274 0.6509679 -0.3990276 -0.3150919 s4 -3.363853 -6.531382 -6.289568 -0.455118 -0.01532159 0.3662527 s5 -19.6133 6.799533 -5.391742 0.364121 -0.01478867 1.119276 s6 -7.201759 7.824251 -1.187524 0.1990475 0.05702298 -0.499484
s1 1.070208 -5.729325 7.553706 0.5550414 -0.09272896 -0.2608668 s2 -0.3926491 9.105149 4.074931 -0.2989709 -0.1272358 -0.2892451 s3 19.6127 -19.6133 2.446874 0.6028714 -0.2053094 -0.3202879 s4 -3.363853 -7.642292 -6.746861 -0.397562 0.02491424 0.3952971 s5 -19.6133 5.245696 -5.406107 0.2899112 0.07727412 1.079573 s6 -7.113173 6.969521 -0.9528923 0.2588683 0.04396632 -0.411951
s1 0.0 -5.583278 7.611167 0.3714487 0.01732006 -0.1950505 s2 1.319205 9.466674 3.663129 -0.3408056 -0.03890353 -0.2598009 s3 19.6127 -19.6133 2.267309 0.5230659 -0.5072114 -0.3144257 s4 -4.19943 -6.033388 -6.382942 -0.2739234 0.00106585 0.3466677 s5 -18.25579 4.431667 -6.514623 0.2440796 -0.2873798 0.9927061 s6 -7.280767 6.871359 -1.45328 0.3117611 0.1284349 -0.3657198
s1 0.56982 -5.889736 7.587225 0.3456019 0.1095161 -0.2122374 s2 0.2513912 9.299079 4.280833 -0.2070414 -0.1570796 -0.2451455 s3 19.6127 -19.6133 2.224213 0.398095 -0.3499985 -0.3165575 s4 -3.426103 -5.741296 -6.205771 -0.2833829 0.1173767 0.4078209 s5 -19.09615 4.168305 -6.354211 0.1853247 0.01225728 0.9058393 s6 -7.144298 6.636727 -2.056619 0.1272358 0.1021884 -0.2951073
s1 0.9720459 -5.566519 7.936779 0.2780536 0.1289679 -0.2067749 s2 0.1173159 8.937555 3.809175 -0.2075743 -0.13483 -0.267928 s3 19.6127 -19.6133 2.410961 0.3731807 -0.3934319 -0.3264165 s4 -3.756502 -6.859388 -6.833052 -0.2865804 0.02917764 0.4018255 s5 -19.18234 4.371812 -6.167464 0.3009694 -0.1434901 0.8179067 s6 -7.307104 7.386112 -1.63524 0.1414916 -0.06967995 -0.2861807
s1 0.4477157 -5.825093 8.966286 0.1823936 -0.05529098 -0.1299005 s2 0.02633622 9.485827 4.474763 -0.1614763 -0.04409955 -0.2186325 s3 19.6127 -19.6133 4.376601 0.2811179 -0.37851 -0.319755 s4 -3.981557 -5.023035 -5.839458 -0.3023017 0.02384839 0.4111516 s5 -18.90701 3.804387 -6.339846 0.1239051 0.25234 0.6492359 s6 -6.825869 7.534553 -2.329558 0.1381608 0.2705927 -0.3004365
s1 -0.3711013 -5.695806 8.693346 0.08127106 -0.01505513 -0.1955835 s2 0.5865794 9.260772 3.406949 -0.03863706 -0.09992344 -0.2165008 s3 19.6127 -19.6133 3.16274 0.248876 0.03663859 -0.3190888 s4 -4.326323 -7.247249 -7.141904 -0.3312129 0.01465544 0.4150153 s5 -18.78491 3.10528 -5.643134 0.2959066 -0.02811179 0.6910706 s6 -7.314286 6.775591 -1.649605 0.07820675 -0.08313629 -0.3995605
s1 0.3423708 -5.358223 8.123527 -0.0579556 -0.04076877 -0.1007228 s2 0.1460463 9.121908 4.362236 0.0720781 -0.06754825 -0.1959832 s3 19.6127 -19.6133 2.387019 0.3264165 -0.01625421 -0.3165575 s4 -4.419696 -4.819528 -6.675035 -0.2940414 -0.1398928 0.3691838 s5 -18.34437 2.875436 -6.394913 0.2001133 0.06381777 0.5391869 s6 -6.758832 6.663064 -1.824382 0.1237718 0.04623124 -0.4186126
s1 0.5865794 -5.619191 8.11395 -0.1035207 -0.05475805 -0.03104288 s2 0.3375824 9.097966 4.01747 0.1179097 0.03104288 -0.1324319 s3 19.6127 -19.6133 1.879448 0.1749326 0.1011225 -0.3196218 s4 -4.527435 -5.729325 -7.103596 -0.353729 -0.06088669 0.3507979 s5 -17.9637 2.291251 -6.200983 0.2868469 -0.1164441 0.527196 s6 -8.214506 7.019799 -1.599327 0.1393599 0.201046 -0.435
s1 0.4357447 -5.257667 7.967903 -0.1614763 -0.06501685 -0.005462481 s2 0.7374141 9.445126 4.481946 0.09592651 0.03490659 -0.1344303 s3 19.6127 -19.6133 2.248155 0.3172236 -0.01851914 -0.3097627 s4 -4.869806 -5.023035 -7.371747 -0.2859143 -0.03610567 0.2443461 s5 -18.17199 3.605668 -5.872977 0.2979051 -0.1416248 0.5704963 s6 -7.778761 5.750873 -1.908179 0.1269694 0.3012359 -0.3577259
s1 0.9241618 -5.880159 7.991845 -0.1528162 -0.00532925 0.03077642 s2 -0.3160346 10.30225 3.919308 0.120974 0.0895314 -0.0937948 s3 19.6127 -19.6133 2.001553 0.2491424 0.2089066 -0.3140261 s4 -3.739743 -4.850653 -7.10599 -0.2154349 -0.02464778 0.3269495 s5 -16.77138 2.571373 -6.344635 0.2082405 -0.1220398 0.4419281 s6 -8.389283 6.38773 -2.066196 0.1496187 0.3643875 -0.319755
s1 0.8116343 -6.016629 8.504205 -0.1795957 0.00106585 0.03983614 s2 0.06464344 9.835381 4.376601 0.1777305 0.03117611 -0.0579556 s3 19.6127 -19.6133 3.32794 0.1626754 0.04423277 -0.3228193 s4 -4.608838 -5.370194 -7.910442 -0.1445559 -0.0472971 0.3101624 s5 -17.91342 2.291251 -6.421249 0.1501516 -0.02611332 0.4151486 s6 -8.508993 5.497087 -1.92015 0.1677382 0.3400062 -0.29151
s1 0.6823475 -6.533776 8.848969 -0.1604104 -0.000532925 0.02757887 s2 -0.1987187 10.59434 4.671088 0.1449556 0.001598775 -0.06754825 s3 19.6127 -19.6133 3.002329 0.1005896 0.1366953 -0.3156248 s4 -5.497087 -4.687847 -7.402872 -0.05489128 -0.03170904 0.2604671 s5 -17.53274 3.205836 -7.010222 0.0472971 0.05142726 0.2665957 s6 -8.449138 6.086061 -3.10528 0.1765314 0.3381409 -0.1870567
s1 0.6727707 -6.521805 8.753201 -0.1546815 0.01585452 0.001732006 s2 0.05267244 10.51773 4.596867 0.09139664 -0.007594181 -0.06581624 s3 19.6127 -19.6133 4.266468 0.0490291 0.1674717 -0.3213538 s4 -5.791574 -5.023035 -7.852982 0.03264165 -0.01532159 0.1709357 s5 -17.01799 2.25055 -7.347805 0.09992344 0.0511608 0.1291011 s6 -8.860941 6.531382 -3.497929 0.1243048 0.1638744 -0.06701532
s1 0.6727707 -6.557718 9.114726 -0.1027213 -0.001998469 0.0002664625 s2 0.02873042 10.67575 4.666299 0.06128638 0.01532159 -0.06554978 s3 19.6127 -19.6133 3.521871 0.007993875 0.04556509 -0.3217535 s4 -6.155493 -4.742914 -7.599196 0.1128469 -0.04076877 0.07301073 s5 -18.12889 2.20506 -6.947973 0.01172435 0.124438 -0.0006661563 s6 -8.056489 5.523423 -3.337517 0.0750092 0.04090199 0.05355896
s1 0.8379706 -6.782773 8.686164 -0.03637213 0.01878561 -0.006128638 s2 -0.02633622 10.67096 4.625597 0.00746095 0.01452221 -0.0596876 s3 19.6127 -19.6133 3.890578 -0.04862941 0.03557274 -0.3186892 s4 -6.081272 -4.910508 -7.898471 0.2141026 -0.03011026 -0.0447657 s5 -17.14727 2.240973 -7.48188 -0.004796325 0.1514839 -0.1241715 s6 -8.870518 6.43322 -3.600879 -0.006395101 -0.08020521 0.1283017
s1 0.9289502 -6.574478 8.89446 0.004396631 0.0383706 -0.02224962 s2 -0.2466028 10.60153 4.841076 -0.04649771 -0.008127107 -0.04649771 s3 19.6127 -19.6133 3.280056 -0.1490858 0.01305666 -0.3192221 s4 -5.573701 -4.343082 -7.053318 0.2871134 -0.03903676 -0.1276355 s5 -17.97806 2.193089 -6.969521 -0.07007964 0.1656064 -0.2707259 s6 -8.140285 5.746084 -3.186682 -0.04076877 -0.2392833 0.1438898
s1 1.072602 -6.428432 8.916007 0.02145023 0.07261104 -0.02238285 s2 -0.3519476 10.35253 4.458004 -0.04356662 -0.02118377 -0.05102757 s3 19.6127 -19.6133 3.521871 -0.2231624 0.1314992 -0.3126937 s4 -5.312734 -5.042189 -7.220912 0.3346769 0.009326188 -0.1967826 s5 -17.18319 2.286463 -6.842628 -0.06701532 0.301902 -0.389435 s6 -8.619126 6.605602 -3.028665 -0.09552681 -0.3009694 0.1921195
s1 0.9241618 -6.435614 8.726865 -0.01532159 0.08340277 -0.0319755 s2 -0.225055 10.41238 4.405331 -0.04236754 0.0009326187 -0.06594947 s3 19.6127 -19.6133 2.82037 -0.2951073 0.1291011 -0.3168239 s4 -5.046977 -4.855441 -6.95755 0.4147489 0.04489893 -0.2468775 s5 -17.81047 2.70066 -6.53617 -0.1540153 0.2796524 -0.5088101 s6 -8.23366 5.973533 -2.904167 -0.1314992 -0.3225529 0.2447458
s1 0.8451532 -6.064513 8.832211 -0.04130168 0.0963262 -0.04063553 s2 -0.01675941 10.03649 4.355053 -0.005062788 -0.02438132 -0.07314396 s3 19.6127 -19.6133 3.064578 -0.376778 0.2511409 -0.321487 s4 -5.228937 -5.382165 -6.900089 0.4495223 0.2039771 -0.2969725 s5 -17.64287 2.746149 -6.138733 -0.1861241 0.4629786 -0.5766248 s6 -8.027759 6.150704 -2.425326 -0.1546815 -0.2583354 0.2971057
s1 0.8930372 -6.143522 8.525752 -0.08793263 0.1004564 -0.02891118 s2 0.01197101 10.05086 4.331111 0.0042634 -0.03277489 -0.07034611 s3 19.6127 -19.6133 3.268085 -0.4307366 0.2688607 -0.312827 s4 -5.056554 -5.087678 -6.622362 0.4929556 0.2268928 -0.3436034 s5 -17.92778 3.272874 -5.942409 -0.2612665 0.4168806 -0.6549649 s6 -8.219295 6.318298 -2.549825 -0.13483 -0.2118377 0.3312129
