s1 -0.4213795 -8.049306 1.517924 1.273291 -0.03730475 0.2596677 s2 0.8188169 9.655815 -1.106121 -1.164441 0.1581455 0.1554809 s3 19.6127 -19.6133 -0.7972692 1.024948 0.4064886 -0.3165575 s4 -1.594538 -8.183381 -4.086902 -0.430337 0.2693936 0.4210108 s5 -19.6133 9.057265 -4.378995 0.4187459 0.7407658 1.16111 s6 -4.802769 10.37887 -1.592144 0.2388836 0.2924426 -0.5554411
s1 0.5363012 -8.008605 2.434903 1.356427 -0.09259573 0.1921195 s2 -0.08379706 9.634268 -0.7996634 -1.204011 0.1490858 0.09312864 s3 19.6127 -19.6133 0.7422025 0.9599312 0.07594181 -0.3237519 s4 -3.086126 -8.736442 -4.422091 -0.5110751 -0.06395101 0.3273492 s5 -19.6133 7.874529 -5.154716 0.5237321 -0.1179097 1.107551 s6 -6.466739 6.969521 -0.5195417 0.301902 0.07993875 -0.5655666
s1 -0.004788404 -7.771579 2.875436 1.320322 -0.03757122 0.16534 s2 0.5889736 9.44752 -0.2466028 -1.176032 0.009859113 0.1052527 s3 19.6127 -19.6133 0.8930372 0.927023 0.02731241 -0.3222864 s4 -2.806004 -7.917625 -4.161122 -0.3349434 0.05182696 0.3638546 s5 -19.6133 8.066066 -4.012682 0.5061455 0.2596677 1.279286 s6 -4.532224 9.610326 -1.23062 0.2972389 0.2476769 -0.5497122
s1 -0.5243302 -7.137115 3.904943 1.251308 -0.06661563 0.1646738 s2 0.320823 9.047688 -0.08379706 -1.107951 0.06621593 0.08593415 s3 19.6127 -19.6133 1.371878 0.8989113 -0.1482864 -0.3237519 s4 -2.70066 -7.637504 -4.216189 -0.4222098 0.1104487 0.3510643 s5 -19.6133 7.084443 -5.24809 0.4513875 0.4334013 1.160977 s6 -6.042965 6.940791 -0.545878 0.3113614 0.2765881 -0.562902
s1 0.1316811 -6.971915 3.821146 1.122607 -0.07407657 0.1003231 s2 0.7302315 8.875306 0.5075707 -0.9118347 0.03450689 0.01398928 s3 19.6127 -19.6133 2.616863 0.8939817 0.04783002 -0.3172236 s4 -3.751714 -8.104373 -4.443638 -0.4079541 0.1450888 0.2219633 s5 -19.6133 6.023811 -4.692636 0.4240751 -0.04862941 1.30087 s6 -5.418078 8.487445 -1.13964 0.4425942 0.0643507 -0.543317
s1 -0.28491 -6.91206 5.035006 1.076908 -0.09645943 0.04436601 s2 0.3878607 9.203311 1.611298 -0.8851884 0.007727413 -0.01452221 s3 19.6127 -19.6133 1.891419 0.9390139 -0.3158913 -0.3241516 s4 -3.086126 -6.983886 -5.147533 -0.5243982 -0.05888822 0.2055758 s5 -19.6133 7.110779 -5.193024 0.4463247 0.1409587 1.233188 s6 -6.002264 7.532158 -2.097321 0.2466111 0.1458882 -0.5630352
s1 -0.1651999 -7.067683 5.425261 1.016554 -0.1171103 -0.03437366 s2 0.3902549 9.512163 1.35033 -0.7614166 0.08393568 -0.1071179 s3 19.6127 -19.6133 1.831564 0.8795927 0.09579327 -0.3196218 s4 -2.382231 -7.781156 -5.992687 -0.4234089 0.02677948 0.2367519 s5 -19.6133 5.731719 -5.98311 0.3565268 0.4123507 1.06092 s6 -6.256049 7.07726 -2.30801 0.2624656 0.1589449 -0.5210674
s1 -0.02154782 -6.098032 5.870583 1.000966 -0.1669388 -0.007194488 s2 0.7445967 8.576031 1.565808 -0.7165177 0.0686141 -0.04130168 s3 19.6127 -19.6133 2.554613 0.707458 -0.5250644 -0.3237519 s4 -3.380613 -7.371747 -5.738902 -0.3881026 0.02531394 0.1963829 s5 -19.26375 7.201759 -4.905719 0.4648438 0.1762649 1.075443 s6 -6.775591 8.60955 -2.298434 0.15668 0.1794625 -0.5297275
s1 -0.01915361 -6.270414 6.916849 0.9406127 -0.4687075 -0.1686708 s2 0.4668693 9.315839 2.626439 -0.5371884 0.2418147 -0.2635314 s3 19.6127 -19.6133 2.698265 0.6900046 -0.3948974 -0.3209541 s4 -3.10528 -6.926425 -6.042965 -0.3245513 0.1690705 0.3037673 s5 -19.6133 5.465962 -5.451597 0.4608469 -0.01345636 0.9872436 s6 -7.058106 6.062119 -1.900996 0.2236953 -0.008260338 -0.485095
s1 -0.213084 -5.753267 6.86657 0.7290414 -0.1941179 -0.08193722 s2 0.9002198 8.784326 2.449268 -0.4926892 0.05529098 -0.1393599 s3 19.6127 -19.6133 2.63841 0.6100659 -0.4361991 -0.3244181 s4 -3.567361 -6.952762 -6.153099 -0.2554043 0.04156815 0.2948408 s5 -19.6133 5.50427 -5.762844 0.3746463 -0.1513507 0.9380813 s6 -7.165846 7.206547 -2.339135 0.2207642 0.1549479 -0.5021486
s1 -0.09576806 -6.212954 7.637504 0.650435 -0.1493522 -0.1434901 s2 0.1388637 9.172187 3.057395 -0.3615896 0.001865237 -0.2247611 s3 19.6127 -19.6133 2.616863 0.5589051 -0.5343905 -0.3213538 s4 -3.205836 -6.557718 -5.884948 -0.2681945 -0.07274426 0.307098 s5 -19.43852 4.860229 -5.832275 0.3015023 -0.01332313 0.8987781 s6 -7.395689 7.747637 -2.238579 0.1681378 0.08100461 -0.4608469
s1 -0.2298434 -5.626374 7.963115 0.5126739 -0.08300307 -0.1155115 s2 0.56982 8.310274 4.302381 -0.2780536 -0.1200414 -0.1326983 s3 19.6127 -19.6133 3.102885 0.4330016 -0.3797091 -0.3148254 s4 -3.974375 -6.698977 -6.473921 -0.3024349 -0.0298438 0.3434702 s5 -19.6133 4.812346 -5.355829 0.3369418 -0.2075743 0.8498822 s6 -7.137115 5.916072 -2.001553 0.2199648 -0.07780705 -0.4468576
s1 0.3256114 -5.877765 7.575254 0.3064319 0.07820675 -0.1017887 s2 0.4644751 9.564836 3.452439 -0.2125039 -0.07594181 -0.147487 s3 19.6127 -19.6133 2.834735 0.4232757 -0.3015023 -0.318556 s4 -4.077325 -6.090849 -6.186617 -0.3539954 0.009059726 0.3114947 s5 -19.18474 4.326323 -5.729325 0.1354962 -0.1700031 0.7171838 s6 -7.735666 5.865794 -2.355895 0.2448791 0.05462481 -0.4878929
s1 0.629675 -6.584054 8.219295 0.2420812 0.124438 -0.0899311 s2 -0.05746084 10.18493 3.902549 -0.3040337 -0.04316692 -0.1297672 s3 19.6127 -19.6133 3.241749 0.334144 -0.2853813 -0.319755 s4 -4.206613 -6.1938 -6.677429 -0.399827 0.1075176 0.301902 s5 -18.7059 4.055778 -5.98311 0.1326983 -0.1374947 0.6924028 s6 -7.539341 6.938396 -3.16274 0.1696034 0.05049465 -0.4641777
s1 0.7924808 -6.030994 7.587225 0.1299005 0.1821271 -0.1119143 s2 0.1580173 9.591172 4.230555 -0.1470873 -0.1103155 -0.1574793 s3 19.6127 -19.6133 3.852271 0.3124273 -0.1284349 -0.3192221 s4 -4.094085 -5.535394 -6.947973 -0.3723814 -0.0579556 0.2980383 s5 -18.74899 3.907337 -6.698977 0.1737336 -0.05395866 0.6419082 s6 -7.680599 5.875371 -2.719813 0.174 -0.0006661563 -0.432069
s1 -0.06464344 -5.612009 8.248025 0.1099158 -0.008926495 -0.08326953 s2 1.060631 9.370906 3.986346 -0.0575559 -0.04716386 -0.1486861 s3 19.6127 -19.6133 3.22499 0.2937749 -0.01665391 -0.3237519 s4 -4.606444 -5.650316 -6.952762 -0.3278821 -0.1179097 0.2559372 s5 -18.37071 3.715801 -6.641516 0.1891884 -0.2090398 0.5992742 s6 -7.927202 5.832275 -2.674323 0.1839924 -0.03996937 -0.4148821
s1 5.516241 -14.68124 6.366182 0.1215069 0.6401762 -0.02691271 s2 -2.267309 6.871359 -0.6224924 -0.5032145 -0.07314396 -0.08193722 s3 19.6127 -19.6133 7.304709 0.3200215 -0.1508178 -0.3198883 s4 -4.551377 -6.189012 -7.529764 -0.3160245 0.119242 0.2443461 s5 -17.83201 3.541024 -7.182605 0.1733339 -0.06714855 0.6357796 s6 -9.038112 6.971915 -3.260903 0.0877994 0.1393599 -0.3252175
s1 0.296881 -5.489904 9.481039 0.04716386 -0.02464778 -0.08233691 s2 0.7685388 9.229648 4.644751 -0.03983614 0.08180398 -0.1673385 s3 19.6127 -19.6133 2.918532 0.1919862 -0.007727413 -0.3202879 s4 -4.412514 -4.675876 -7.273585 -0.2224962 -0.1108484 0.1612098 s5 -19.16319 3.58412 -6.969521 0.2299572 -0.2475437 0.5239985 s6 -7.69257 4.51307 -3.284845 0.07194488 -0.04942879 -0.3090965
s1 0.03591302 -5.93762 9.246407 0.01838591 0.01265697 -0.05355896 s2 0.4381389 9.653421 4.448427 0.01119143 0.01545483 -0.1552144 s3 19.6127 -19.6133 2.959233 0.1139127 0.1789296 -0.3173568 s4 -4.31914 -5.21936 -7.644686 -0.1520169 0.1402925 0.2262267 s5 -17.56626 2.6839 -6.864176 0.2194319 -0.1099158 0.3927657 s6 -9.009381 6.402095 -2.942474 0.02424809 0.149219 -0.2464778
s1 0.2896984 -5.439626 8.829816 -0.04929556 -0.05609035 -0.0771409 s2 0.4908113 9.478644 4.939238 0.03903676 0.03757122 -0.1692037 s3 19.6127 -19.6133 3.248932 0.1107152 -0.0341072 -0.3138928 s4 -4.434062 -4.920084 -7.536947 -0.09579327 0.1338974 0.1732006 s5 -18.4569 2.631228 -6.593631 0.1580123 0.01545483 0.3334778 s6 -8.420407 4.738125 -2.72939 0.01358959 0.175732 -0.2107718
s1 0.9768343 -6.16507 8.525752 -0.04290046 -0.001598775 -0.05249311 s2 0.1460463 9.572019 4.618415 0.04623124 0.01092496 -0.1458882 s3 19.6127 -19.6133 3.73256 0.09059726 0.1398928 -0.3181562 s4 -5.018247 -5.137957 -8.001422 -0.04889587 0.1108484 0.1185758 s5 -17.37712 2.911349 -6.720524 0.08739971 -0.01385605 0.2263599 s6 -9.390059 5.753267 -2.992752 0.02025115 0.1219066 -0.1754656
s1 0.5003881 -5.722142 8.511387 -0.07993875 -0.01931853 -0.03903676 s2 0.4525041 9.564836 4.493917 0.02891118 0.03490659 -0.115245 s3 19.6127 -19.6133 3.435679 0.08220368 -0.05382543 -0.3152251 s4 -4.977545 -4.817134 -7.611167 0.004796325 0.1273691 0.04982849 s5 -18.02834 2.291251 -6.83784 0.08793263 0.07301073 0.1838591 s6 -8.53054 5.183447 -3.244143 -0.01758653 0.05182696 -0.1127136
s1 0.4979939 -5.880159 8.255207 -0.083536 0.008926495 -0.01332313 s2 0.3136404 9.651027 4.383783 0.04210108 -0.009192957 -0.07900614 s3 19.6127 -19.6133 3.380613 0.03783768 -0.008127107 -0.3229526 s4 -4.395754 -4.893748 -7.850587 0.07261104 0.07807351 0.01332313 s5 -18.32522 2.073379 -7.034164 0.06315161 0.019585 0.07234457 s6 -8.446744 5.418078 -3.450045 -0.001732006 0.06022053 -0.03557274
s1 0.2322376 -5.810728 8.429984 -0.05902144 -0.01225728 0.019585 s2 0.4572925 9.583989 4.302381 0.03237519 0.04076877 -0.06941348 s3 19.6127 -19.6133 3.596091 -0.004796325 0.05302604 -0.3221532 s4 -4.800375 -4.944026 -7.551312 0.1093829 0.07234457 -0.02065084 s5 -17.53753 1.733402 -7.089231 0.08140429 0.02011792 0.04649771 s6 -8.822633 5.683835 -3.3447 -0.01505513 -0.0447657 0.02891118
s1 0.6895301 -6.01184 8.118738 -0.09645943 0.02571363 -0.009592649 s2 0.1077391 9.737218 4.242526 0.07194488 -0.0383706 -0.05848852 s3 19.6127 -19.6133 3.507505 -0.01811945 -0.01212404 -0.3218867 s4 -4.771644 -4.896142 -7.515399 0.1424242 0.03730475 -0.06035376 s5 -18.29888 2.121263 -6.739678 0.01825268 0.1669388 -0.07154518 s6 -8.506598 5.070919 -3.04303 -0.02624656 -0.1161777 0.05515773
s1 0.3423708 -6.270414 8.784326 -0.07301073 0.04223431 -0.01478867 s2 0.6081272 10.16099 4.508282 0.07261104 0.007594181 -0.06301838 s3 19.6127 -19.6133 3.387795 -0.08833232 0.09086371 -0.326683 s4 -4.371812 -5.00867 -7.706935 0.2054426 0.02664625 -0.06581624 s5 -17.35317 2.30801 -7.357382 -0.03277489 0.111781 -0.127902 s6 -9.153033 5.686229 -3.543418 0.007993875 -0.3178898 0.160144
s1 0.4357447 -6.603208 8.525752 -0.06701532 0.0298438 -0.02025115 s2 0.213084 10.27591 4.570531 -0.00532925 -0.03437366 -0.05675651 s3 19.6127 -19.6133 3.277662 -0.2263599 0.03503982 -0.3192221 s4 -4.474763 -5.025429 -8.183381 0.3008362 0.02824502 -0.06008729 s5 -18.03552 2.794033 -6.813898 -0.07740736 0.2214303 -0.2452787 s6 -8.585608 5.228937 -2.937685 -0.05409189 -0.419412 0.3470674
