s1 0.6967127 -9.751583 -1.405396 -0.01825268 -0.003863707 -0.0191853 s2 -0.4070143 10.20409 -4.627992 0.0234487 0.02637979 -0.1007228 s3 17.43218 -19.6133 -2.197877 -0.005196019 0.0149219 -0.3181562 s4 -1.290475 -9.40203 -1.733402 0.1021884 0.03943645 0.0085268 s5 -19.6133 8.60955 -2.928109 0.01318989 0.05409189 -0.002931087 s6 -2.717419 9.696517 0.6488287 -0.006794794 -0.003863707 -0.001865237
s1 0.7661445 -9.77792 -1.37906 -0.01838591 -0.001332313 -0.02957734 s2 -0.4309563 10.28788 -4.764462 0.01785299 0.01771976 -0.1004564 s3 17.48246 -19.6133 -2.221819 -0.00532925 0.01878561 -0.312827 s4 -1.247379 -9.404425 -1.747767 0.0984579 0.04090199 0.01412251 s5 -19.6133 8.556877 -2.954445 0.02544717 0.06008729 0.003730475 s6 -2.815581 9.648633 0.5171475 0.003996938 -0.01478867 -0.007860644
s1 0.8140285 -9.751583 -1.438915 -0.01798622 -0.003330781 -0.01891884 s2 -0.4046201 10.30704 -4.692636 0.02264931 0.019585 -0.09592651 s3 17.48007 -19.6133 -2.238579 -0.006528332 0.007727413 -0.3172236 s4 -1.276109 -9.406818 -1.70946 0.1052527 0.04063553 0.01199081 s5 -19.6133 8.544906 -2.863465 0.01665391 0.04796326 0.0001332313 s6 -2.861071 9.629479 0.557849 0.0085268 -0.007860644 -0.009459419
s1 0.7326257 -9.751583 -1.319205 -0.02105054 -0.00319755 -0.01891884 s2 -0.5123591 10.23521 -4.623203 0.02531394 0.02145023 -0.09392804 s3 17.56386 -19.6133 -2.226608 -0.007061257 0.02291577 -0.3213538 s4 -1.218649 -9.380483 -1.805228 0.1007228 0.04369986 0.01372282 s5 -19.6133 8.523358 -2.954445 0.008127107 0.06888056 0.001732006 s6 -2.885013 9.651027 0.5051765 0.0009326187 -0.01239051 -0.007061257
s1 0.8283938 -9.734824 -1.431733 -0.02544717 0.01452221 -0.01638744 s2 -0.4740519 10.24239 -4.764462 0.02238285 0.007860644 -0.08899847 s3 17.56147 -19.6133 -2.238579 -0.004529863 0.02851149 -0.3200215 s4 -1.264138 -9.423578 -1.678335 0.1028545 0.04663095 0.01665391 s5 -19.6133 8.583213 -2.987964 0.00746095 0.05222665 -0.0007993876 s6 -2.911349 9.655815 0.605733 0.00532925 -0.02957734 -0.005062788
s1 0.8212111 -9.746795 -1.312023 -0.02584686 0.003330781 -0.01665391 s2 -0.4213795 10.21127 -4.735731 0.02411486 0.01252374 -0.08686678 s3 17.47767 -19.6133 -2.173935 -0.004529863 0.02971057 -0.3240184 s4 -1.247379 -9.392453 -1.625663 0.1015222 0.04836294 0.02198316 s5 -19.6133 8.590396 -2.928109 0.01079173 0.06062022 -0.005862175 s6 -2.844312 9.65821 0.6153098 0.006261869 -0.03277489 -0.00319755
s1 0.7637503 -9.746795 -1.479617 -0.04130168 0.003464013 -0.01985146 s2 -0.5099649 10.21127 -4.848258 0.02504747 0.001998469 -0.08886525 s3 17.44415 -19.6133 -2.142811 -0.01159112 0.02451455 -0.3137596 s4 -1.323994 -9.404425 -1.731008 0.1008561 0.0430337 0.01931853 s5 -19.6133 8.528147 -2.964022 0.02264931 0.03464013 0.003064319 s6 -2.808398 9.579201 0.6751649 -0.003464013 -0.01891884 -0.0085268
s1 0.7469909 -9.773131 -1.45328 -0.02957734 0.003730475 -0.01612098 s2 -0.4429273 10.22564 -4.690241 0.02065084 0.006794794 -0.08873201 s3 17.50401 -19.6133 -2.264915 -0.006794794 0.02931087 -0.3238852 s4 -1.235408 -9.416395 -1.73819 0.09765851 0.05848852 0.01532159 s5 -19.6133 8.511387 -3.0143 0.01385605 0.04783002 0.007727413 s6 -2.837129 9.586384 0.5602432 0.00532925 -0.02598009 -0.008393569
s1 0.770933 -9.765948 -1.393425 -0.02251608 -0.0149219 -0.01478867 s2 -0.4979939 10.24 -4.817134 0.01678714 0.02238285 -0.09286219 s3 17.49204 -19.6133 -2.190695 -0.009859113 0.02931087 -0.3165575 s4 -1.335965 -9.404425 -1.723825 0.09819143 0.05435835 0.01558806 s5 -19.6133 8.559271 -2.952051 0.02145023 0.02864472 -0.001199081 s6 -2.882619 9.653421 0.521936 -0.0006661563 -0.02091731 -0.01612098
s1 0.8595184 -9.825804 -1.42455 -0.03090965 -0.001732006 -0.02184993 s2 -0.4381389 10.21127 -4.663905 0.0319755 0.01199081 -0.09366158 s3 17.44655 -19.6133 -2.276886 -0.006128638 0.02424809 -0.3177565 s4 -1.273715 -9.390059 -1.668759 0.09512712 0.05089435 0.01518836 s5 -19.6133 8.559271 -3.009511 0.01851914 0.04889587 0.008127107 s6 -2.786851 9.631873 0.581791 0.006528332 -0.02065084 -0.01252374
s1 0.8116343 -9.768343 -1.407791 -0.02224962 0.004663094 -0.02358193 s2 -0.4812346 10.25197 -4.776433 0.01372282 0.009192957 -0.09645943 s3 17.49443 -19.6133 -2.1883 -0.0042634 0.03503982 -0.3189556 s4 -1.252167 -9.406818 -1.687912 0.09539357 0.05675651 0.01678714 s5 -19.6133 8.583213 -2.990358 0.01452221 0.04916233 0.009859113 s6 -2.822764 9.691729 0.521936 -0.001732006 -0.0149219 -0.01678714
s1 0.8355764 -9.76116 -1.462857 -0.02398163 0.00319755 -0.01838591 s2 -0.4860229 10.16578 -4.747702 0.007194488 0.006128638 -0.0920628 s3 17.44415 -19.6133 -2.183512 -0.007061257 0.02065084 -0.3248178 s4 -1.278504 -9.416395 -1.752556 0.09592651 0.04783002 0.01518836 s5 -19.6133 8.602366 -2.964022 0.01572129 0.04982849 0.005595713 s6 -2.896984 9.646238 0.605733 -0.0007993876 -0.01945176 -0.01199081
s1 0.7972692 -9.76116 -1.450886 -0.02478101 0.0002664625 -0.021317 s2 -0.5003881 10.22324 -4.853047 0.003863707 0.01412251 -0.09592651 s3 17.52316 -19.6133 -2.20506 -0.01052527 0.02584686 -0.3225529 s4 -1.268927 -9.404425 -1.704672 0.09392804 0.0490291 0.01585452 s5 -19.6133 8.544906 -3.038242 0.01518836 0.0468974 0.002931087 s6 -2.868254 9.64145 0.4740519 -0.003863707 -0.01798622 -0.008393569
s1 0.8499416 -9.809045 -1.446098 -0.02971057 -0.0009326187 -0.01625421 s2 -0.5171475 10.25676 -4.848258 -0.000532925 0.009859113 -0.0899311 s3 17.49204 -19.6133 -2.252944 -0.01212404 0.02291577 -0.3169571 s4 -1.302446 -9.370906 -1.632845 0.09232925 0.05489128 0.01931853 s5 -19.6133 8.528147 -2.904167 0.01585452 0.04063553 0.0002664625 s6 -2.856283 9.639056 0.5913678 0.007061257 -0.03090965 -0.01265697
s1 0.7733272 -9.742006 -1.405396 -0.03224196 0.005196019 -0.01825268 s2 -0.5027823 10.24958 -4.795586 0.0003996938 -0.0006661563 -0.09459419 s3 17.5471 -19.6133 -2.171541 -0.01572129 0.03464013 -0.3129602 s4 -1.273715 -9.404425 -1.63524 0.09512712 0.06301838 0.02078407 s5 -19.6133 8.549694 -2.92332 0.009992343 0.0341072 -0.004929556 s6 -2.875436 9.61272 0.5602432 0.005462481 -0.0277121 -0.006528332
s1 0.806846 -9.773131 -1.414973 -0.02504747 0.01838591 -0.009192957 s2 -0.4740519 10.24958 -4.831499 0.0003996938 0.004929556 -0.08446861 s3 17.49683 -19.6133 -2.248155 -0.0127902 0.03663859 -0.3194885 s4 -1.307234 -9.406818 -1.671153 0.09499389 0.05395866 0.01638744 s5 -19.6133 8.578424 -2.942474 0.02051761 0.03503982 -0.000532925 s6 -2.82037 9.691729 0.641646 0.002931087 -0.02944411 -0.01092496
s1 0.938527 -9.782708 -1.367089 -0.02571363 0.01652068 -0.007727413 s2 -0.5147533 10.25676 -4.805163 -0.000532925 -0.005995407 -0.08113783 s3 17.50161 -19.6133 -2.15957 -0.01012558 0.03743798 -0.3230858 s4 -1.249773 -9.44752 -1.695095 0.08846555 0.05435835 0.02238285 s5 -19.6133 8.511387 -2.995146 0.0127902 0.05049465 0.001598775 s6 -2.832341 9.643845 0.4908113 0.00319755 -0.02784533 -0.01718683
s1 0.7685388 -9.765948 -1.414973 -0.02637979 0.003996938 -0.004796325 s2 -0.557849 10.21127 -4.786009 -0.01265697 0.00319755 -0.08233691 s3 17.50401 -19.6133 -2.164358 -0.01438898 0.03424043 -0.3186892 s4 -1.302446 -9.354146 -1.723825 0.09752527 0.05529098 0.02078407 s5 -19.6133 8.568848 -2.999935 0.01385605 0.05315928 -0.009059726 s6 -2.86586 9.61272 0.5985504 0.005728944 -0.02637979 -0.01745329
s1 0.7541735 -9.725247 -1.345541 -0.02757887 0.006128638 -0.01372282 s2 -0.4501099 10.27352 -4.742914 -0.007594181 0.002531394 -0.08646708 s3 17.52077 -19.6133 -2.20506 -0.01505513 0.0430337 -0.3124273 s4 -1.261744 -9.385271 -1.671153 0.08886525 0.06195253 0.02011792 s5 -19.6133 8.516175 -3.10528 0.02038438 0.03530628 -0.0007993876 s6 -2.877831 9.627085 0.5530606 0.01345636 -0.03770444 -0.02451455
s1 0.8236053 -9.787497 -1.419762 -0.02318224 0.006794794 -0.01252374 s2 -0.6153098 10.30943 -4.69503 -0.01358959 -0.004396631 -0.08899847 s3 17.46091 -19.6133 -2.276886 -0.01385605 0.04156815 -0.3233523 s4 -1.302446 -9.368511 -1.685518 0.09486065 0.05742267 0.0255804 s5 -19.6133 8.520964 -3.011906 0.02851149 0.04569832 0.02371516 s6 -2.621651 9.715671 0.5793968 0.001732006 -0.02224962 -0.02851149
s1 0.8164227 -9.785102 -1.419762 -0.01971823 0.02544717 -0.01119143 s2 -0.3950433 10.27591 -4.613626 -0.02651302 -0.01532159 -0.08620063 s3 17.4681 -19.6133 -2.15957 -0.008660031 0.03117611 -0.3246846 s4 -1.300052 -9.344569 -1.630451 0.09339512 0.05409189 0.02464778 s5 -19.6133 8.487445 -3.090914 0.02478101 0.05635682 0.04010261 s6 -2.89459 9.588778 0.4979939 0.01758653 -0.0362389 -0.05036141
s1 0.7661445 -9.785102 -1.446098 -0.0042634 0.004663094 -0.006794794 s2 -0.4764462 10.25437 -4.793192 -0.04236754 0.003730475 -0.08420216 s3 17.43697 -19.6133 -2.30801 -0.008926495 0.0191853 -0.3166907 s4 -1.261744 -9.433155 -1.707066 0.08859879 0.04703063 0.02744564 s5 -19.6133 8.578424 -2.944868 0.03184227 0.05942113 0.02438132 s6 -3.083732 9.557653 0.4955997 0.01052527 -0.006261869 -0.03743798
s1 0.7541735 -9.787497 -1.335965 -0.006261869 0.007594181 0.001865237 s2 -0.4046201 10.25197 -4.81474 -0.02744564 0.01425574 -0.0728775 s3 17.36275 -19.6133 -2.284068 -0.01345636 0.009592649 -0.3120276 s4 -1.405396 -9.337387 -1.833959 0.0941945 0.03770444 0.0170536 s5 -19.6133 8.588001 -2.851494 0.02264931 0.05595713 -0.009592649 s6 -3.028665 9.56723 0.5363012 0.009192957 -0.01771976 -0.02717917
s1 0.8283938 -9.742006 -1.407791 -0.008926495 0.00106585 0.0 s2 -0.5123591 10.23282 -4.642357 -0.02145023 0.01438898 -0.07301073 s3 17.55189 -19.6133 -2.171541 -0.01372282 0.009326188 -0.3190888 s4 -1.216254 -9.397242 -1.685518 0.09139664 0.04876264 0.02904441 s5 -19.6133 8.525752 -3.098097 0.01292343 0.06608271 0.007194488 s6 -2.693477 9.595961 0.56982 0.009059726 0.00319755 -0.04862941
s1 0.7924808 -9.859323 -1.422156 0.01132466 0.01998469 0.001732006 s2 -0.4381389 10.38365 -4.654328 -0.05675651 -0.006395101 -0.06874733 s3 17.67879 -19.6133 -2.602497 -0.01505513 0.1300337 -0.3192221 s4 -1.194707 -9.545682 -1.601721 0.09312864 0.05182696 0.02238285 s5 -19.6133 8.588001 -3.100491 0.0511608 0.07700767 0.05196019 s6 -2.63841 9.706094 0.5363012 0.01878561 -0.00532925 -0.0664824
s1 0.7733272 -9.849746 -1.355118 0.05489128 0.019585 0.01945176 s2 -0.4261679 10.37408 -4.436456 -0.09659266 0.003863707 -0.05182696 s3 17.71709 -19.6133 -2.142811 0.0383706 0.1569464 -0.3112282 s4 -1.256956 -9.423578 -1.434127 0.06848086 0.07927259 0.04982849 s5 -19.6133 8.437167 -3.112462 0.08020521 0.08660031 0.09432773 s6 -2.549825 9.536105 0.5889736 0.04889587 -0.03144258 -0.1216401
s1 0.7206547 -9.876082 -1.417367 0.09592651 0.03464013 0.04170138 s2 -0.4022259 10.40999 -4.441244 -0.1538821 -0.02065084 -0.02531394 s3 17.5088 -19.6133 -1.592144 0.09019755 0.009725882 -0.3160245 s4 -1.051055 -9.26556 -1.323994 0.0006661563 0.0430337 0.08739971 s5 -19.6133 8.542512 -3.160346 0.1231057 0.1269694 0.2019786 s6 -2.389413 9.636662 0.6320692 0.06115315 -0.01105819 -0.1910536
s1 0.7852982 -9.92636 -1.292869 0.1648071 0.06914702 0.08127106 s2 -0.2226608 10.55604 -4.242526 -0.2121042 -0.03477335 0.01945176 s3 17.84877 -19.6133 -1.867477 0.09725882 -0.0984579 -0.32202 s4 -1.041478 -9.342175 -1.283292 -0.08193722 0.01425574 0.1125804 s5 -19.6133 8.465898 -3.181894 0.1131133 0.1577458 0.2619326 s6 -3.124433 9.385271 0.4979939 0.0750092 -0.03024349 -0.227026
s1 0.4620809 -9.902418 -1.189918 0.2316891 0.04036907 0.1280352 s2 -0.04788403 10.42436 -4.29041 -0.2669954 0.02184993 0.05289281 s3 17.85117 -19.6133 -1.905785 0.1577458 -0.2338209 -0.3170904 s4 -1.06542 -9.188946 -1.197101 -0.1380276 -0.1053859 0.1389602 s5 -19.6133 8.525752 -3.220201 0.1342971 0.01891884 0.3265498 s6 -3.002329 9.536105 0.5793968 0.1155115 -0.09073049 -0.2737902
s1 0.4596867 -9.921572 -1.101333 0.3200215 -0.009459419 0.1488193 s2 -0.08140286 10.57758 -3.904943 -0.353196 0.06488362 0.06874733 s3 18.39226 -19.6133 -1.489193 0.2893783 -0.2785865 -0.3165575 s4 -1.058237 -9.483433 -1.249773 -0.147487 -0.04916233 0.1979816 s5 -19.6133 8.396465 -3.026271 0.1525498 0.1271026 0.4094196 s6 -2.911349 9.387665 0.6464345 0.1188423 -0.007061257 -0.2944411
s1 0.3615245 -9.995792 -0.8475474 0.4852283 -0.03064319 0.1963829 s2 0.2513912 10.58716 -3.608062 -0.4898913 0.1273691 0.1063185 s3 17.95651 -19.6133 -1.551443 0.3709158 -0.4016922 -0.3173568 s4 -1.78368 -8.959103 -1.798046 -0.2255605 -0.07607504 0.2424809 s5 -19.6133 8.209718 -3.46441 0.1529495 0.2780536 0.5587718 s6 -3.035848 9.246407 0.7302315 0.1608101 0.021317 -0.4264732
s1 0.1939303 -9.320627 -0.7326257 0.6367121 -0.09486065 0.2019786 s2 -0.02633622 10.1586 -3.256114 -0.6107321 0.1689372 0.0980582 s3 18.38508 -19.6133 -1.601721 0.5218668 -0.4287382 -0.3184227 s4 -1.673547 -9.284714 -2.276886 -0.2675283 -0.1592113 0.2346202 s5 -19.6133 8.343793 -2.932897 0.3250842 0.4106187 0.7006631 s6 -3.512294 9.41879 0.1556231 0.2280919 -0.009192957 -0.408487
s1 0.3519476 -9.457097 -0.2681506 0.8015192 -0.02504747 0.2434135 s2 0.5770026 10.47942 -2.825158 -0.7923263 0.1211072 0.1747994 s3 18.98602 -19.6133 -2.521094 0.5354564 -0.1905207 -0.3081639 s4 -1.642422 -8.908825 -2.772485 -0.2871134 -0.08966463 0.3021685 s5 -19.6133 8.39886 -3.974375 0.2995039 0.4220766 0.6561639 s6 -4.326323 8.690952 0.02154782 0.2351532 0.07194488 -0.4409955
s1 -0.1364695 -8.755595 -0.225055 0.9976357 -0.2230291 0.3298806 s2 0.3782839 9.773131 -2.65517 -0.9843124 0.3707826 0.1854579 s3 19.2422 -19.6133 -0.9864111 0.6476371 0.2680613 -0.3168239 s4 -1.905785 -8.892065 -3.22499 -0.2320888 0.2675283 0.3625222 s5 -19.6133 8.607155 -3.768473 0.3153584 0.6062022 0.7936585 s6 -2.858677 9.763555 -0.3471592 0.1429571 0.2947075 -0.4556509
s1 0.3256114 -8.813056 0.7685388 1.165507 -0.2516738 0.3228193 s2 0.5386954 10.25197 -2.456451 -1.089565 0.3566601 0.1842588 s3 18.56943 -19.6133 -1.046266 0.6921364 0.01199081 -0.315758 s4 -3.543418 -8.595184 -2.959233 -0.2415483 -0.1119143 0.2274258 s5 -19.6133 8.001422 -3.821146 0.2961731 0.5585054 0.9271564 s6 -4.22816 8.856153 0.01675941 0.2708591 0.1260368 -0.5886157
s1 -0.4213795 -8.058883 1.041478 1.150185 -0.2398163 0.3340108 s2 0.6631939 9.385271 -1.778892 -1.072778 0.3964962 0.174 s3 18.96208 -19.6133 0.8882488 0.7925927 -0.1304334 -0.3194885 s4 -3.256114 -8.389283 -2.384625 -0.3440031 0.02677948 0.1600107 s5 -19.6133 8.461109 -4.644751 0.3590582 0.09859113 1.009094 s6 -4.922479 8.92319 -0.5746084 0.2330215 0.1306999 -0.5315928
s1 0.07900865 -8.415619 1.802834 1.248244 -0.5129404 0.2264931 s2 0.260968 9.991004 -1.529895 -1.170703 0.5414518 0.02025115 s3 19.6127 -19.6133 0.5602432 0.8067152 -0.4118178 -0.3169571 s4 -2.212242 -9.284714 -2.633622 -0.4011593 -0.229291 0.05529098 s5 -19.6133 8.056489 -4.249708 0.4745697 0.607801 0.9927061 s6 -4.826711 8.324639 -1.06542 0.160144 0.4156815 -0.5343905
s1 -0.4788404 -7.807492 2.303222 1.220665 -0.4533859 0.2220965 s2 0.5243302 9.397242 -0.5386954 -1.14459 0.5229326 0.01132466 s3 19.6127 -19.6133 0.06464344 0.9495391 -0.1085835 -0.3176233 s4 -3.019088 -7.922413 -3.758897 -0.4435268 -0.02145023 0.07154518 s5 -19.6133 8.073248 -4.462792 0.433801 0.3498652 1.020685 s6 -5.070919 9.387665 -0.6727707 0.2791195 0.1378943 -0.5068117
s1 0.1723825 -8.374918 3.1795 1.341372 -0.4431272 0.1612098 s2 0.02633622 10.13705 -0.866701 -1.223329 0.4250077 -0.01998469 s3 19.6127 -19.6133 0.1699883 0.8144427 -0.2833829 -0.3233523 s4 -1.714248 -9.3733 -3.938462 -0.4268729 -0.159611 0.08060491 s5 -19.6133 7.963115 -4.60405 0.435 0.2825835 1.038404 s6 -6.066907 8.396465 -1.403002 0.1342971 0.2939081 -0.4721715
s1 0.004788404 -7.457938 3.236961 1.260634 -0.3469342 0.07341042 s2 -0.06703765 9.399636 0.5530606 -1.116211 0.2960398 -0.09113017 s3 19.6127 -19.6133 1.33357 0.8545453 0.0447657 -0.3245513 s4 -2.748544 -7.879318 -3.758897 -0.3513308 0.1682711 0.1472205 s5 -19.6133 8.042124 -4.817134 0.4040904 0.07687444 0.9959036 s6 -6.380548 7.218518 -1.520318 0.2117045 0.1378943 -0.4600475
s1 0.5315128 -8.063671 3.983952 1.244646 -0.07194488 0.01345636 s2 -0.5123591 10.13466 0.6871359 -1.115679 -0.02278254 -0.06914702 s3 19.6127 -19.6133 1.240196 0.7810016 -0.05902144 -0.3204212 s4 -2.049437 -8.760384 -4.390966 -0.3345437 -0.05009495 0.1545482 s5 -19.6133 8.470686 -4.929661 0.3983614 0.3757122 0.9692574 s6 -6.033388 9.002198 -0.8355764 0.1629418 0.1577458 -0.3583921
s1 0.6344634 -7.28795 4.340688 1.234121 0.07647474 -0.03130934 s2 0.09576806 9.526528 1.644816 -1.005363 -0.1489525 -0.04982849 s3 19.6127 -19.6133 1.857901 0.7082574 -0.06501685 -0.3178898 s4 -2.13084 -8.231265 -4.371812 -0.1925192 0.2034441 0.2578025 s5 -19.6133 7.331046 -4.776433 0.3176233 0.1072512 0.9671257 s6 -6.593631 6.83784 -1.25935 0.1730674 0.1777305 -0.2941746
s1 0.5482722 -6.691794 4.999093 1.190022 0.1545482 -0.01505513 s2 -0.1723825 9.006987 1.582567 -0.9134335 -0.2911103 -0.00106585 s3 19.6127 -19.6133 2.387019 0.7434304 -0.2212971 -0.324951 s4 -3.770868 -8.197746 -4.127604 -0.2065084 -0.04330016 0.1207075 s5 -19.6133 7.146692 -4.915296 0.2927091 0.1777305 0.9030415 s6 -5.997475 8.939949 -1.292869 0.2743231 0.01825268 -0.2703262
s1 -0.2753332 -6.248867 5.439626 1.134997 0.1228392 -0.1020551 s2 0.06703765 8.662222 1.697489 -0.8121778 -0.3392067 -0.08233691 s3 19.6127 -19.6133 2.877831 0.7382344 -0.5173369 -0.3174901 s4 -2.087744 -8.2169 -4.618415 -0.2071746 -0.07154518 0.08020521 s5 -19.6133 5.868188 -5.164293 0.3310797 0.138827 0.9693906 s6 -5.453991 7.019799 -1.771709 0.1413584 0.133098 -0.2139694
s1 -1.024718 -5.341464 6.560112 1.036939 -0.05675651 -0.1037871 s2 1.015141 7.85777 2.691083 -0.6553645 -0.131366 -0.1200414 s3 19.6127 -19.6133 1.872266 0.6592283 -0.2411486 -0.3132267 s4 -1.61848 -8.269572 -4.10845 -0.1963829 0.1143124 0.1742665 s5 -19.6133 5.044583 -6.01184 0.3049663 0.1959832 0.875729 s6 -5.193024 9.006987 -2.300828 0.19585 0.1221731 -0.3831731
s1 -0.6655881 -5.224148 5.894525 0.8670691 -0.08313629 -0.231023 s2 0.05027823 8.152257 2.430115 -0.5454488 -0.2161011 -0.1971823 s3 19.6127 -19.6133 2.573767 0.6572298 -0.232755 -0.3177565 s4 -2.219425 -7.410054 -4.627992 -0.3020352 0.05635682 0.2893783 s5 -19.6133 5.118803 -6.244078 0.4104855 0.2527397 0.892383 s6 -5.50427 7.541735 -2.178724 0.03743798 0.2319556 -0.4242083
s1 0.5003881 -5.176264 7.328651 0.7095897 -0.03077642 -0.1368285 s2 1.017536 8.726865 2.92332 -0.3594579 -0.1321654 -0.1369617 s3 19.6127 -19.6133 2.664747 0.5100092 -0.3448025 -0.3190888 s4 -2.60968 -7.82904 -4.738125 -0.2502083 0.1853247 0.3365421 s5 -19.6133 4.651934 -4.247314 0.3430705 0.2230291 0.8068484 s6 -6.172252 6.189012 -1.218649 0.1811945 0.07873967 -0.5334579
s1 -0.7278373 -5.106832 7.649475 0.529461 -0.1305666 -0.04516539 s2 1.170765 8.288726 2.856283 -0.2924426 -0.01585452 -0.1159112 s3 19.6127 -19.6133 3.028665 0.606069 -0.3690506 -0.3200215 s4 -3.471592 -7.460332 -4.661511 -0.2891118 -0.003996938 0.3236187 s5 -19.23981 5.755661 -5.688623 0.3225529 0.3350766 0.8430874 s6 -6.708553 8.633492 -2.343924 0.03956968 0.2851149 -0.5489128
