s1 0.4716577 -9.713276 -1.312023 -0.08073814 0.06581624 0.01159112 s2 -0.2346318 10.28549 -4.625597 0.06515008 -0.04569832 -0.04956203 s3 17.49443 -19.6133 -2.276886 -0.002931087 0.04103523 -0.3113614 s4 -0.9792285 -9.490616 -1.534683 0.09113017 0.07034611 0.02531394 s5 -19.6133 8.643068 -2.885013 0.01612098 0.02904441 0.01745329 s6 -2.442086 9.763555 0.7924808 -0.005995407 -0.03770444 -0.006528332
s1 0.6368576 -9.825804 -1.300052 -0.08433538 0.06115315 0.01305666 s2 -0.2633622 10.31422 -4.764462 0.06741501 -0.0315758 -0.04583155 s3 17.43458 -19.6133 -2.240973 -0.001199081 0.04889587 -0.3140261 s4 -0.9768343 -9.437943 -1.584962 0.09406126 0.062219 0.02518071 s5 -19.6133 8.659827 -2.892196 0.02318224 0.0554242 0.01838591 s6 -2.32477 9.768343 0.7972692 -0.008793262 -0.01465544 -0.004529863
s1 0.4405331 -9.749189 -1.352724 -0.1053859 0.09299541 0.01465544 s2 -0.2322376 10.19451 -4.742914 0.08180398 -0.06261868 -0.04609801 s3 17.34599 -19.6133 -2.329558 -0.003330781 0.03730475 -0.3118944 s4 -0.9983821 -9.399636 -1.549049 0.09979021 0.05595713 0.01185758 s5 -19.6133 8.578424 -2.904167 0.01105819 0.04503217 0.0106585 s6 -2.387019 9.725247 0.7876924 -0.003996938 -0.01771976 0.008127107
s1 0.5315128 -9.804255 -1.412579 -0.09526035 0.1139127 0.002398162 s2 -0.225055 10.2807 -4.690241 0.09446095 -0.0707458 -0.04862941 s3 17.4681 -19.6133 -2.27928 -0.004929556 0.03277489 -0.3189556 s4 -1.024718 -9.449914 -1.604115 0.1096493 0.07047934 0.01598775 s5 -19.6133 8.623915 -2.875436 0.01465544 0.05449158 0.01172435 s6 -2.310405 9.737218 0.7182605 -0.0042634 -0.01998469 0.002797856
s1 0.3519476 -9.871294 -1.527501 -0.08233691 0.08393568 -0.01865238 s2 -0.237026 10.27112 -4.831499 0.08966463 -0.05782237 -0.07900614 s3 17.48486 -19.6133 -2.142811 -0.006395101 0.05196019 -0.3177565 s4 -0.9935937 -9.497798 -1.513135 0.1021884 0.06035376 0.01438898 s5 -19.6133 8.60955 -2.906561 0.02078407 0.05515773 0.01252374 s6 -2.336741 9.758766 0.8331822 -0.01119143 -0.02091731 0.006794794
s1 0.4477157 -9.873688 -1.51553 -0.07927259 0.05395866 -0.03943645 s2 -0.06464344 10.32619 -4.867412 0.06554978 -0.01545483 -0.09939052 s3 17.37233 -19.6133 -2.154782 -0.005595713 0.03264165 -0.3202879 s4 -1.09415 -9.449914 -1.534683 0.09619296 0.04783002 0.007194488 s5 -19.6133 8.559271 -3.002329 0.01252374 0.04969526 0.0042634 s6 -2.387019 9.756371 0.6679823 -0.009326188 -0.01159112 0.009326188
s1 0.2753332 -9.785102 -1.558625 -0.06821441 -0.02371516 -0.04996172 s2 -0.08619126 10.20888 -4.932055 0.03916999 0.0319755 -0.1291011 s3 17.29811 -19.6133 -2.248155 -0.01678714 0.01092496 -0.3256172 s4 -1.074997 -9.452309 -1.513135 0.09792498 0.04436601 -0.001998469 s5 -19.6133 8.602366 -2.928109 0.01092496 0.05688975 -0.00532925 s6 -2.173935 9.751583 0.7086837 -0.01159112 -0.006261869 -0.003730475
s1 0.5554548 -9.828198 -1.532289 -0.05449158 -0.03903676 -0.05475805 s2 -0.225055 10.19212 -4.886566 0.02584686 0.05409189 -0.136562 s3 17.39388 -19.6133 -2.195483 -0.01745329 -0.01825268 -0.3196218 s4 -1.012747 -9.516952 -1.496376 0.1029878 0.01931853 -0.007860644 s5 -19.6133 8.614338 -2.930503 0.0003996938 0.08979786 -0.005995407 s6 -2.274492 9.734824 0.7757214 -0.0106585 0.009859113 -0.006128638
s1 0.6464345 -9.720459 -1.429338 -0.04449924 -0.00746095 -0.03943645 s2 -0.2705448 10.21127 -4.79798 0.04116846 0.03983614 -0.1167106 s3 17.56865 -19.6133 -2.23379 -0.02025115 -0.02677948 -0.3156248 s4 -0.8714894 -9.428367 -1.527501 0.0984579 0.02331547 0.001332313 s5 -19.6133 8.604761 -2.789245 0.0106585 0.06821441 -0.006528332 s6 -2.430115 9.753978 0.8331822 -0.01079173 0.0007993876 -0.0149219
s1 0.7062895 -9.770737 -1.56102 -0.04050231 -0.005062788 -0.04969526 s2 -0.3232172 10.25197 -4.893748 0.01558806 0.02571363 -0.1205743 s3 17.56865 -19.6133 -2.274492 -0.01199081 0.02398163 -0.3121608 s4 -0.9313444 -9.478644 -1.568202 0.09446095 0.04463247 0.01358959 s5 -19.6133 8.599973 -2.858677 0.01172435 0.04023584 0.004929556 s6 -2.310405 9.758766 0.7469909 -0.003863707 -0.02198316 -0.01252374
s1 0.629675 -9.756371 -1.599327 -0.04436601 0.006661563 -0.05582389 s2 -0.3040636 10.17296 -4.881777 0.02025115 0.001199081 -0.1292343 s3 17.49204 -19.6133 -2.329558 -0.01119143 0.0430337 -0.3136264 s4 -0.9504981 -9.435549 -1.51553 0.08700001 0.07247781 0.02251608 s5 -19.6133 8.626308 -2.930503 0.01345636 0.03117611 0.01798622 s6 -2.317587 9.739613 0.7852982 -0.004529863 -0.03344104 -0.02664625
s1 0.7038953 -9.854534 -1.54426 -0.02677948 -0.02331547 -0.04063553 s2 -0.2274492 10.26873 -5.023035 -0.005595713 0.0383706 -0.1213737 s3 17.40585 -19.6133 -2.221819 0.0001332313 0.05076111 -0.3130934 s4 -1.024718 -9.459491 -1.539472 0.08806586 0.06874733 0.02464778 s5 -19.6133 8.724471 -2.817975 0.02145023 0.0472971 0.01811945 s6 -2.262521 9.794679 0.830788 0.0009326187 -0.03450689 -0.01692037
s1 0.9504981 -9.818622 -1.398214 0.000532925 -0.01732006 -0.02091731 s2 -0.3064578 10.28788 -4.881777 -0.01119143 0.03717152 -0.08859879 s3 17.32684 -19.6133 -2.197877 0.008393569 0.01505513 -0.3134931 s4 -1.015141 -9.490616 -1.608904 0.09019755 0.03224196 0.01718683 s5 -19.6133 8.556877 -2.913743 0.05036141 0.07234457 0.03424043 s6 -2.176329 9.765948 0.7493851 0.003996938 -0.01039204 -0.0315758
s1 0.7541735 -9.979033 -1.637634 0.04143492 -0.02584686 0.003064319 s2 -0.3902549 10.39084 -4.853047 -0.07940583 0.01771976 -0.07847321 s3 17.39148 -19.6133 -2.284068 0.004663094 0.04316692 -0.3169571 s4 -1.06542 -9.387665 -1.644816 0.08939817 0.06141961 0.01572129 s5 -19.6133 8.652645 -2.978387 0.08127106 0.03770444 0.0980582 s6 -2.049437 9.76116 0.8499416 0.00532925 -0.01358959 -0.08073814
s1 0.9097966 -9.844957 -1.496376 0.08127106 -0.02184993 0.03397397 s2 -0.3734955 10.29267 -4.76925 -0.1229725 0.02238285 -0.04716386 s3 17.4657 -19.6133 -2.327164 0.01478867 0.01891884 -0.3204212 s4 -1.063026 -9.437943 -1.563414 0.101389 0.05036141 0.001465544 s5 -19.6133 8.652645 -2.901772 0.07314396 -0.03304135 0.1362956 s6 -2.521094 9.689334 0.6655881 0.0106585 -0.03264165 -0.08193722
s1 0.7206547 -9.967062 -1.549049 0.1481531 0.00319755 0.0472971 s2 -0.320823 10.38365 -4.76925 -0.1673385 -0.0002664625 -0.03224196 s3 17.42261 -19.6133 -2.140416 0.0170536 0.021317 -0.3189556 s4 -1.051055 -9.531317 -1.534683 0.1028545 0.05702298 0.0 s5 -19.6133 8.549694 -2.96881 0.07940583 -0.03650537 0.1794625 s6 -2.231396 9.694122 0.8164227 0.02171669 -0.07460951 -0.1097826
s1 0.7134721 -9.974244 -1.49877 0.2089066 0.03210873 0.05169373 s2 -0.3232172 10.44351 -4.690241 -0.2264931 -0.01931853 -0.0234487 s3 17.45852 -19.6133 -2.3535 0.008926495 0.03543952 -0.3188224 s4 -0.9624691 -9.497798 -1.553837 0.1101822 0.06888056 -0.01052527 s5 -19.6133 8.726865 -2.96881 0.0984579 0.01239051 0.2119709 s6 -2.633622 9.746795 0.7541735 0.03304135 -0.01612098 -0.09566004
s1 0.6129156 -9.916783 -1.316811 0.2659296 0.03477335 0.05555744 s2 -0.1173159 10.4459 -4.388572 -0.2755222 -0.04676417 -0.01212404 s3 17.5471 -19.6133 -1.812411 -0.01825268 0.021317 -0.3144257 s4 -0.6967127 -9.41879 -1.027112 0.06381777 0.05515773 0.007061257 s5 -19.6133 8.444349 -3.150769 0.1008561 -0.05835528 0.2075743 s6 -2.243367 9.636662 0.806846 0.03317458 -0.1108484 -0.1385605
s1 0.4979939 -9.995792 -1.041478 0.3420046 0.01518836 0.08833232 s2 -0.1077391 10.61828 -4.338294 -0.3702497 -0.005462481 0.006261869 s3 18.05468 -19.6133 -2.382231 0.0430337 -0.1177764 -0.3189556 s4 -0.581791 -9.394848 -1.501164 0.04796326 0.001199081 0.01758653 s5 -19.6133 9.090784 -3.313575 0.1506845 0.0877994 0.3300138 s6 -1.75495 10.23042 1.017536 0.04383308 -0.01572129 -0.118709
s1 0.7302315 -9.837775 -1.252167 0.4346003 0.03850383 0.1033875 s2 -0.09576806 10.53449 -3.900155 -0.4330016 -0.03743798 0.03090965 s3 17.6333 -19.6133 -2.27928 0.01838591 -0.03597244 -0.3173568 s4 -0.7613561 -9.232041 -1.369483 -0.006128638 -0.007194488 0.04396632 s5 -19.6133 8.413225 -3.040636 0.1092496 0.08633385 0.3517305 s6 -2.619257 9.416395 0.6895301 0.01838591 -0.06261868 -0.1933185
s1 0.5602432 -9.835381 -0.7350199 0.5549082 -0.03797091 0.1771976 s2 0.09816227 10.50815 -4.082114 -0.5286616 0.05462481 0.08513477 s3 18.02355 -19.6133 -1.546654 0.1644074 -0.3097627 -0.3165575 s4 -0.7685388 -9.392453 -1.146823 -0.04822971 -0.005595713 0.07021287 s5 -19.6133 8.362947 -3.579332 0.2288913 0.04769679 0.4913569 s6 -1.520318 9.591172 1.051055 0.08939817 -0.1477535 -0.3316126
s1 0.3806781 -9.962274 -0.5602432 0.6812114 0.03264165 0.2303568 s2 0.2944868 10.85052 -3.141193 -0.6351133 0.02691271 0.1725345 s3 18.19354 -19.6133 -1.742979 0.2050429 -0.2103722 -0.32202 s4 -0.8882488 -9.478644 -1.623269 -0.04556509 0.02451455 0.08473509 s5 -19.6133 8.441956 -3.217807 0.2147688 0.262732 0.7475605 s6 -2.054225 9.856929 0.6967127 0.02531394 0.1574793 -0.3991609
s1 -0.007182605 -9.363723 -0.213084 0.8263002 0.02971057 0.2940414 s2 0.5243302 10.43393 -3.256114 -0.7924595 0.05036141 0.2256937 s3 18.26297 -19.6133 -1.786075 0.285781 -0.2283584 -0.3288147 s4 -0.7637503 -9.174581 -1.233014 -0.1236386 0.01039204 0.1057856 s5 -19.6133 8.192958 -3.44765 0.2153017 0.1815942 0.7823339 s6 -3.210624 9.095572 0.85473 0.1510842 -0.1229725 -0.5212007
s1 -0.06703765 -8.856153 0.4046201 0.9563339 0.009192957 0.4078209 s2 0.8379706 10.05565 -2.427721 -0.9532696 0.1389602 0.3225529 s3 19.6127 -19.6133 -0.4860229 0.3745131 -0.4404625 -0.3200215 s4 0.04548983 -9.581595 -0.6871359 -0.2861807 -0.09685912 0.231023 s5 -19.6133 8.707711 -3.32794 0.2527397 0.0575559 0.7999205 s6 -3.411737 9.689334 0.3375824 0.1224395 -0.04623124 -0.4367321
s1 -0.3303998 -8.698134 0.7733272 1.134597 -0.2594013 0.4023584 s2 0.3854665 9.957485 -2.03986 -1.041469 0.3617229 0.236219 s3 19.01954 -19.6133 -1.522712 0.4806983 -0.2548714 -0.3150919 s4 -0.8834604 -8.980651 -2.298434 -0.3561271 0.1819939 0.3543952 s5 -19.6133 8.24563 -3.813963 0.3190888 0.4532527 0.7079909 s6 -3.055001 9.045294 0.4620809 0.1430904 0.009326188 -0.4860276
s1 -0.3040636 -8.094796 1.252167 1.190155 -0.2893783 0.344536 s2 0.6129156 9.399636 -1.857901 -1.112348 0.3184227 0.1905207 s3 19.6127 -19.6133 -1.551443 0.5074778 0.06701532 -0.3210873 s4 -0.9840169 -8.939949 -2.53546 -0.4270061 0.1184426 0.3667856 s5 -19.6133 7.771579 -3.715801 0.394098 0.309363 0.9760522 s6 -3.519476 9.11712 1.326388 0.21317 0.09925729 -0.5230659
s1 -0.9002198 -7.927202 1.733402 1.216135 -0.2447458 0.2428806 s2 0.6584055 9.299079 -1.436521 -1.132199 0.198781 0.09885758 s3 19.6127 -19.6133 -0.5985504 0.6323155 0.2795192 -0.3200215 s4 -0.6081272 -9.062054 -1.867477 -0.508144 0.0472971 0.4644442 s5 -19.6133 8.317456 -3.363853 0.3412052 0.648703 1.047864 s6 -4.381389 8.451532 0.3184288 0.1835927 0.294974 -0.4599143
s1 -0.6105214 -7.70933 1.647211 1.143924 -0.331879 0.1377611 s2 0.9313444 9.473856 -1.314417 -1.138594 0.2891118 -0.008260338 s3 19.6127 -19.6133 -0.9600749 0.8163079 0.1863905 -0.3153584 s4 -1.740585 -8.513782 -3.222595 -0.542118 0.2418147 0.5009495 s5 -19.6133 7.211336 -3.442862 0.3726478 -0.2346202 1.114346 s6 -3.541024 9.119514 0.5363012 0.3909005 -0.255804 -0.6424412
s1 -0.5961562 -7.204153 2.636016 1.139527 -0.1950505 0.1562803 s2 0.545878 8.789114 -0.4955997 -1.160711 0.1933185 0.02331547 s3 19.6127 -19.6133 -0.2801216 0.8000537 0.2809847 -0.3164242 s4 -1.977611 -8.767567 -2.60968 -0.5680981 -0.1196417 0.4763018 s5 -19.6133 7.659051 -4.230555 0.3282818 0.3409388 1.184426 s6 -4.43885 8.983045 -0.641646 0.1489525 0.3747795 -0.5530429
s1 -0.4405331 -7.16824 3.519476 1.163109 -0.2482098 0.04636448 s2 0.272939 8.784326 -0.260968 -1.056524 0.2129035 -0.08247014 s3 19.6127 -19.6133 0.6009446 0.9335514 0.2647305 -0.3126937 s4 -1.642422 -8.918402 -3.20823 -0.5393201 -0.1761317 0.5008163 s5 -19.6133 6.670246 -4.879383 0.4663094 0.3126937 1.141259 s6 -4.407725 8.695741 -1.005565 0.2230291 0.1835927 -0.6385774
s1 -0.03351882 -6.847417 3.816358 1.055458 -0.09859113 0.04489893 s2 0.7398083 9.038112 0.7110779 -0.9796494 0.06168607 -0.03464013 s3 19.6127 -19.6133 1.319205 0.9083708 0.1645406 -0.3212206 s4 -3.174711 -8.145074 -3.366248 -0.5386539 0.04170138 0.5137397 s5 -19.6133 6.306327 -5.08289 0.4260736 -0.1362956 1.152184 s6 -4.594473 9.488221 -0.2801216 0.2745896 0.03250843 -0.733438
s1 -0.5841852 -6.658275 4.616021 1.005763 -0.1570796 0.05649005 s2 0.8834604 8.753201 0.9624691 -0.8192389 0.201046 -0.07034611 s3 19.6127 -19.6133 1.953669 0.954069 0.06368454 -0.3190888 s4 -2.487576 -8.475474 -3.655946 -0.5009495 -0.2243614 0.472971 s5 -19.6133 6.557718 -5.240908 0.4403293 0.4068882 1.24438 s6 -5.370194 7.759608 -0.7445967 0.07620828 0.2901777 -0.7479603
s1 0.02154782 -6.337452 5.370194 0.8718653 -0.03317458 -0.02358193 s2 0.5961562 8.899248 1.946486 -0.6809449 0.01598775 -0.07820675 s3 19.6127 -19.6133 2.181118 0.9503386 -0.1949173 -0.3170904 s4 -3.643975 -7.134721 -3.79481 -0.5206677 0.04756356 0.4992175 s5 -19.6133 6.418855 -4.809951 0.3842389 -0.1221731 1.076642 s6 -6.675035 7.108385 -0.5195417 0.2107718 0.1712022 -0.7147856
s1 -0.1412579 -5.746084 5.45878 0.8141762 -0.2977719 -0.1632083 s2 1.046266 8.346188 1.805228 -0.4631118 0.2283584 -0.2636647 s3 19.6127 -19.6133 1.740585 0.907971 -0.495487 -0.3174901 s4 -2.389413 -8.588001 -4.39336 -0.5573063 -0.2703262 0.3769112 s5 -19.6133 6.004658 -4.685453 0.3966294 0.3870368 1.158979 s6 -5.38456 8.693346 -0.9624691 0.1077841 0.2073078 -0.6345805
s1 0.09337386 -5.626374 6.363788 0.6688209 -0.4323354 -0.2117045 s2 0.7852982 8.815451 2.741361 -0.3261501 0.149219 -0.3004365 s3 19.6127 -19.6133 1.640028 0.7612834 -0.3333446 -0.3285482 s4 -3.246537 -5.865794 -5.358223 -0.555974 0.04369986 0.4210108 s5 -19.6133 5.805939 -4.654328 0.3574594 -0.1240383 1.115412 s6 -7.16824 6.514623 -0.9840169 0.1678714 0.06035376 -0.636046
s1 -0.7541735 -5.533 6.181829 0.4619127 -0.3354763 -0.2387504 s2 0.6248866 8.41083 2.300828 -0.2263599 0.07953906 -0.33068 s3 19.6127 -19.6133 2.092532 0.6664227 -0.4667091 -0.3196218 s4 -3.792415 -7.474698 -5.473145 -0.5387872 -0.07980552 0.4026248 s5 -19.6133 5.726931 -5.145139 0.4110184 -0.207974 1.073444 s6 -6.816292 8.611943 -0.9983821 0.2070414 0.008793262 -0.6324487
s1 0.02154782 -5.719748 6.560112 0.4219434 -0.2268928 -0.2943078 s2 0.1795651 9.081207 3.011906 -0.2196983 -0.001998469 -0.3377412 s3 19.6127 -19.6133 1.96564 0.6508347 -0.527196 -0.3173568 s4 -3.450045 -7.026982 -5.882554 -0.4254074 0.09859113 0.4452588 s5 -19.6133 5.638345 -5.446809 0.2985713 0.2579357 1.048796 s6 -7.395689 5.98311 -1.388637 0.1424242 0.1269694 -0.5449159
s1 0.9696517 -6.703765 7.323863 0.3495988 -0.03916999 -0.1863905 s2 0.320823 9.737218 2.614468 -0.1890551 -0.0006661563 -0.2446126 s3 19.6127 -19.6133 2.018312 0.5458484 -0.4022251 -0.319755 s4 -3.928885 -6.303933 -6.133945 -0.3519969 0.06355131 0.4956203 s5 -19.6133 5.058948 -5.099649 0.2732573 -0.1143124 1.000567 s6 -7.833828 6.895301 -0.9768343 0.1484196 -0.1673385 -0.4858944
s1 0.6488287 -5.822699 8.255207 0.2210307 -0.042634 -0.2291578 s2 0.4357447 9.536105 3.450045 -0.1251041 -0.1224395 -0.2536723 s3 19.6127 -19.6133 2.317587 0.4968194 -0.6646907 -0.3218867 s4 -4.599261 -7.125144 -5.815516 -0.3033676 -0.07820675 0.4170138 s5 -18.36831 4.865018 -5.928043 0.1762649 0.2819173 0.9371487 s6 -7.57286 7.48188 -1.877054 0.1277688 0.09113017 -0.4862941
s1 1.173159 -7.094019 8.12592 0.1657397 0.1111149 -0.1690705 s2 0.2753332 10.53449 3.011906 -0.05435835 -0.09339512 -0.2236953 s3 19.6127 -19.6133 2.583344 0.3863707 -0.2957734 -0.3153584 s4 -4.378995 -5.485116 -6.181829 -0.3285482 0.09232925 0.4027581 s5 -18.98363 4.156334 -6.042965 0.1652067 0.03170904 0.8646708 s6 -7.817069 6.327875 -1.211466 0.1248377 -0.07860643 -0.3514641
s1 0.6488287 -6.995857 8.401254 0.09086371 0.04036907 -0.163608 s2 0.05027823 10.31662 3.167529 -0.05808883 -0.1009893 -0.2038438 s3 19.6127 -19.6133 3.792415 0.3713155 -0.5327918 -0.3205544 s4 -4.668694 -6.016629 -5.57849 -0.3082971 -0.06848086 0.3972956 s5 -17.56865 3.363853 -5.844246 0.1332313 0.04743032 0.7989878 s6 -7.601591 7.685388 -1.572991 0.1104487 0.04423277 -0.3882359
s1 0.3758897 -6.454768 7.826645 -0.0575559 0.05702298 -0.1004564 s2 0.1101333 9.595961 3.430891 0.07993875 -0.08260337 -0.1815942 s3 19.6127 -19.6133 2.999935 0.3268163 -0.2013124 -0.3124273 s4 -4.280833 -6.007052 -6.720524 -0.387703 -0.05768914 0.3827734 s5 -18.24861 2.765303 -6.40449 0.1184426 0.04210108 0.7694105 s6 -7.37893 6.349423 -1.632845 0.09406126 0.04449924 -0.4330016
s1 0.3950433 -6.064513 7.654263 -0.1136463 -0.02384839 -0.0771409 s2 0.6655881 8.918402 3.500323 0.112314 -0.0106585 -0.2222297 s3 19.6127 -19.6133 2.305616 0.2676616 -0.06368454 -0.3165575 s4 -5.118803 -5.456386 -6.459556 -0.2801853 -0.06928025 0.353729 s5 -18.01397 3.28245 -6.004658 0.2619326 -0.1648071 0.7333048 s6 -7.551312 5.949591 -1.90339 0.1024548 0.2574028 -0.4158147
s1 0.4046201 -6.627151 7.256825 -0.1533492 -0.02065084 -0.04090199 s2 -0.002394202 9.80665 3.078943 0.07887291 -0.1838591 -0.0899311 s3 19.6127 -19.6133 1.508347 0.2582022 -0.01585452 -0.3161578 s4 -5.092467 -5.640739 -6.574478 -0.2989709 -0.03743798 0.3631884 s5 -17.53513 2.547431 -6.040571 0.188389 -0.006928025 0.6337811 s6 -8.975863 6.95755 -1.733402 0.03450689 0.305366 -0.3653201
s1 0.4118027 -6.655881 7.510611 -0.1604104 -0.06741501 -0.02411486 s2 0.2777274 10.23761 3.536236 0.09033078 0.05768914 -0.1586784 s3 19.6127 -19.6133 2.434903 0.2617994 0.2452787 -0.3204212 s4 -5.379771 -5.346252 -6.6894 -0.2452787 -0.007327719 0.2865804 s5 -18.50239 2.288857 -5.923255 0.2550046 -0.06448393 0.598608 s6 -7.82904 5.334281 -1.92015 0.116977 0.3928989 -0.3994273
s1 1.005565 -6.859388 7.560889 -0.08846555 -0.01572129 -0.0358392 s2 0.05267244 10.53449 3.655946 0.1101822 0.04130168 -0.1207075 s3 19.6127 -19.6133 2.762909 0.2175666 -0.04556509 -0.3164242 s4 -4.972757 -5.070919 -6.639122 -0.2143691 -0.03184227 0.2643308 s5 -17.25262 2.506729 -5.810728 0.2410153 -0.007594181 0.4299373 s6 -8.851364 5.252879 -1.410185 0.02025115 0.2945743 -0.3402726
s1 1.678335 -7.366959 7.433996 -0.02851149 0.08180398 -0.01971823 s2 -0.581791 8.633492 3.883395 0.1017887 -0.05928791 -0.1276355 s3 19.6127 -19.6133 2.681506 0.1938515 0.2071746 -0.3096294 s4 -5.535394 -5.286397 -7.493851 -0.1401593 0.1071179 0.2065084 s5 -16.24466 2.667141 -5.841852 0.08700001 0.2391501 0.4055559 s6 -10.16339 5.535394 -1.673547 0.04716386 0.1823936 -0.1871899
s1 0.8212111 -7.343017 7.776367 -0.1160444 -0.02584686 -0.04636448 s2 -0.2418144 10.90798 3.605668 -0.01345636 -0.01838591 -0.1340306 s3 19.6127 -19.6133 2.717419 0.1428239 -0.04396632 -0.30883 s4 -5.839458 -4.625597 -7.098808 -0.04250077 -0.01199081 0.1556141 s5 -17.16882 2.185906 -6.184223 0.05928791 0.1803951 0.2828499 s6 -8.935161 5.616797 -2.291251 0.0771409 0.1891884 -0.08247014
s1 0.842759 -7.132327 8.06846 -0.04503217 0.08393568 -0.03557274 s2 -0.06224924 10.71884 3.79481 -0.001465544 -0.09579327 -0.0771409 s3 19.6127 -19.6133 2.719813 0.02851149 0.1113813 -0.3182895 s4 -4.881777 -4.302381 -7.264008 0.06235223 0.08207046 0.124438 s5 -17.41303 1.826776 -5.918467 0.00532925 0.07554212 0.1959832 s6 -9.07163 5.683835 -2.422932 0.05062788 0.1043201 -0.01092496
