s1 0.5650316 -9.746795 -1.584962 -0.01505513 0.03264165 -0.00106585 s2 -0.248997 10.23521 -4.709395 0.007327719 -0.01665391 -0.0643507 s3 17.41063 -19.6133 -2.566584 -0.01132466 0.04982849 -0.3158913 s4 -1.055843 -9.380483 -2.013524 0.1104487 0.05196019 0.008260338 s5 -19.6133 8.520964 -2.722207 0.01572129 0.03770444 0.007594181 s6 -2.63841 9.636662 0.7900866 0.001199081 -0.03797091 -0.01199081
s1 0.5626374 -9.809045 -1.570596 -0.006928025 0.01345636 0.007194488 s2 -0.2394202 10.27352 -4.690241 0.005196019 0.003064319 -0.06634916 s3 17.55189 -19.6133 -2.523489 -0.009725882 0.03317458 -0.3233523 s4 -1.09415 -9.435549 -2.078167 0.1148453 0.04876264 0.01558806 s5 -19.6133 8.573636 -2.80361 0.01745329 0.03304135 0.004796325 s6 -2.602497 9.648633 0.7398083 0.0021317 -0.02717917 -0.00746095
s1 0.5865794 -9.828198 -1.565808 -0.00106585 0.02598009 0.000532925 s2 -0.3016694 10.30704 -4.69503 0.003597244 -0.005862175 -0.0720781 s3 17.39148 -19.6133 -2.56419 -0.01398928 0.03677183 -0.3177565 s4 -1.137246 -9.390059 -2.032677 0.1167106 0.06914702 0.01425574 s5 -19.6133 8.604761 -2.810793 0.02051761 0.03424043 0.009059726 s6 -2.600103 9.689334 0.7350199 0.002531394 -0.03104288 -0.006794794
s1 0.6224924 -9.763555 -1.592144 -0.01239051 0.03210873 -0.0003996938 s2 -0.2154782 10.24958 -4.644751 0.009326188 -0.01385605 -0.07434304 s3 17.51119 -19.6133 -2.504335 -0.008260338 0.03877029 -0.3181562 s4 -1.072602 -9.370906 -1.936909 0.1107152 0.06141961 0.01252374 s5 -19.6133 8.585608 -2.784456 0.0149219 0.04676417 0.006128638 s6 -2.681506 9.672575 0.7781156 -0.005728944 -0.02691271 -0.003730475
s1 0.5363012 -9.794679 -1.522712 0.001465544 0.02757887 0.007993875 s2 -0.213084 10.29986 -4.594473 -0.007061257 0.008260338 -0.06301838 s3 17.5088 -19.6133 -2.44448 0.002398162 0.02438132 -0.3166907 s4 -1.034295 -9.354146 -1.939303 0.09979021 0.05822206 0.0149219 s5 -19.6133 8.585608 -2.825158 0.02091731 0.04330016 0.008660031 s6 -2.595315 9.698911 0.7852982 0.006395101 -0.03344104 -0.001199081
s1 0.6631939 -9.749189 -1.443704 -0.004929556 0.01998469 0.005462481 s2 -0.3232172 10.24479 -4.781221 -0.002797856 -0.0021317 -0.06914702 s3 17.43458 -19.6133 -2.65517 -0.009859113 0.05062788 -0.3186892 s4 -1.113304 -9.394848 -2.08535 0.0963262 0.06515008 0.01825268 s5 -19.6133 8.578424 -2.810793 0.01785299 0.0319755 0.005062788 s6 -2.552219 9.622296 0.782904 -0.002931087 -0.04010261 -0.006395101
s1 0.5099649 -9.727641 -1.49877 -0.02238285 0.02637979 0.008660031 s2 -0.2801216 10.22085 -4.649539 -0.00106585 -0.01718683 -0.06115315 s3 17.47049 -19.6133 -2.487576 -0.004396631 0.03770444 -0.311095 s4 -1.072602 -9.411607 -1.891419 0.1035207 0.0575559 0.01212404 s5 -19.6133 8.571242 -2.851494 0.01998469 0.03330781 0.0127902 s6 -2.631228 9.679757 0.7230489 -0.0001332313 -0.03424043 -0.001998469
s1 0.5291186 -9.792285 -1.412579 -0.01985146 0.02051761 0.002664625 s2 -0.1580173 10.2831 -4.649539 0.01438898 -0.005728944 -0.06754825 s3 17.41063 -19.6133 -2.48997 -0.002664625 0.04290046 -0.3210873 s4 -1.163582 -9.375694 -1.934515 0.09046402 0.0532925 0.01985146 s5 -19.6133 8.59279 -2.779668 0.01678714 0.04409955 0.001998469 s6 -2.542642 9.65821 0.7757214 -0.002531394 -0.03384074 -0.0021317
s1 0.5291186 -9.730036 -1.441309 -0.02065084 0.008393569 -0.001865237 s2 -0.2633622 10.26634 -4.730943 0.005995407 -0.008393569 -0.07034611 s3 17.44894 -19.6133 -2.554613 -0.005462481 0.04529863 -0.3188224 s4 -1.132457 -9.452309 -1.991976 0.0984579 0.05022819 0.01612098 s5 -19.6133 8.590396 -2.899378 0.01838591 0.03477335 0.009859113 s6 -2.485181 9.739613 0.7038953 0.001598775 -0.02704594 -0.01305666
s1 0.5482722 -9.770737 -1.517924 -0.03517305 0.02184993 0.000532925 s2 -0.2106898 10.2807 -4.721366 0.02118377 -0.005862175 -0.07047934 s3 17.40106 -19.6133 -2.576161 -0.00319755 0.0383706 -0.3177565 s4 -1.120486 -9.368511 -1.924938 0.0963262 0.05942113 0.01945176 s5 -19.6133 8.566454 -2.753332 0.02145023 0.04849617 0.0042634 s6 -2.56419 9.718064 0.6895301 0.0021317 -0.02078407 -0.01172435
s1 0.4979939 -9.746795 -1.532289 -0.03717152 0.004796325 -0.003730475 s2 -0.1891419 10.24958 -4.721366 0.01252374 0.002664625 -0.07314396 s3 17.48246 -19.6133 -2.5187 -0.01572129 0.02411486 -0.3173568 s4 -1.151611 -9.414001 -1.896208 0.09512712 0.0472971 0.01212404 s5 -19.6133 8.566454 -2.89459 0.01185758 0.05462481 -0.001865237 s6 -2.552219 9.68694 0.6823475 -0.0007993876 -0.02158346 -0.01212404
s1 0.4932055 -9.758766 -1.462857 -0.03530628 -0.009725882 -0.008393569 s2 -0.2298434 10.27831 -4.824317 0.0106585 0.01598775 -0.08540124 s3 17.42979 -19.6133 -2.578555 -0.01452221 0.02944411 -0.318023 s4 -1.058237 -9.411607 -1.963245 0.09899082 0.06168607 0.01598775 s5 -19.6133 8.556877 -2.839523 0.01412251 0.03557274 -0.0009326187 s6 -2.590526 9.655815 0.7374141 0.003064319 -0.03210873 -0.01172435
s1 0.4764462 -9.80665 -1.529895 -0.04676417 0.002664625 -0.01385605 s2 -0.1891419 10.27112 -4.747702 0.01345636 0.001998469 -0.08753294 s3 17.44415 -19.6133 -2.446874 -0.01438898 0.02038438 -0.3226861 s4 -1.074997 -9.392453 -1.934515 0.0920628 0.05848852 0.01505513 s5 -19.6133 8.556877 -2.844312 0.0149219 0.04783002 0.007860644 s6 -2.542642 9.64145 0.7182605 -0.0003996938 -0.02864472 -0.01878561
s1 0.4908113 -9.749189 -1.510741 -0.03863706 0.007194488 -0.01052527 s2 -0.1747767 10.24239 -4.601655 0.02211639 0.008660031 -0.08700001 s3 17.43218 -19.6133 -2.504335 -0.01398928 0.02677948 -0.3184227 s4 -1.053449 -9.332599 -1.946486 0.085268 0.05942113 0.01971823 s5 -19.6133 8.59279 -2.851494 0.01838591 0.05462481 0.007594181 s6 -2.65517 9.684546 0.782904 -0.005062788 -0.01652068 -0.01225728
s1 0.4884171 -9.837775 -1.551443 -0.04130168 -0.02464778 -0.01718683 s2 -0.2585738 10.29507 -4.616021 0.004796325 0.02224962 -0.0920628 s3 17.5471 -19.6133 -2.633622 -0.005728944 0.01732006 -0.3158913 s4 -1.151611 -9.378088 -2.042254 0.08899847 0.04822971 0.01838591 s5 -19.6133 8.571242 -2.892196 0.0127902 0.05915468 -0.004130169 s6 -2.585738 9.67018 0.8212111 -0.004396631 -0.01545483 -0.01438898
s1 0.533907 -9.749189 -1.666364 -0.04743032 0.005196019 -0.01105819 s2 -0.2011129 10.20888 -4.790798 0.007993875 0.008260338 -0.08460184 s3 17.43458 -19.6133 -2.693477 -0.01172435 0.06261868 -0.3209541 s4 -1.180341 -9.361329 -2.006341 0.1017887 0.06075345 0.01372282 s5 -19.6133 8.602366 -2.786851 0.009725882 0.03850383 0.002797856 s6 -2.640805 9.696517 0.7685388 0.001598775 -0.03330781 -0.01318989
s1 0.5315128 -9.828198 -1.568202 -0.04716386 0.005462481 -0.01452221 s2 -0.248997 10.29986 -4.666299 -0.0006661563 0.004796325 -0.08460184 s3 17.44415 -19.6133 -2.425326 -0.01891884 0.02091731 -0.3209541 s4 -1.043872 -9.40203 -1.905785 0.08833232 0.05595713 0.019585 s5 -19.6133 8.588001 -2.813187 0.01239051 0.04010261 -0.005862175 s6 -2.693477 9.665392 0.7230489 -0.008260338 -0.03663859 -0.009859113
s1 0.4668693 -9.765948 -1.525106 -0.04330016 0.005728944 -0.01478867 s2 -0.1460463 10.29028 -4.668694 0.01358959 0.001998469 -0.09166309 s3 17.42261 -19.6133 -2.588132 -0.009192957 0.03810414 -0.3196218 s4 -1.120486 -9.409213 -2.063802 0.09192957 0.0728775 0.01532159 s5 -19.6133 8.607155 -2.767697 0.01425574 0.03317458 0.01239051 s6 -2.559402 9.677363 0.6895301 -0.006794794 -0.0362389 -0.01199081
s1 0.6200982 -9.813833 -1.577779 -0.04116846 0.006928025 -0.02451455 s2 -0.2394202 10.29267 -4.738125 0.00532925 -0.007194488 -0.08793263 s3 17.43218 -19.6133 -2.494758 -0.01505513 0.04250077 -0.3189556 s4 -1.158794 -9.366117 -1.922544 0.08473509 0.06088669 0.019585 s5 -19.6133 8.583213 -2.815581 0.008660031 0.03717152 0.0003996938 s6 -2.647987 9.682152 0.794875 -0.006928025 -0.03344104 -0.01318989
s1 0.4884171 -9.794679 -1.613692 -0.04076877 0.008660031 -0.01518836 s2 -0.1843535 10.27352 -4.766856 0.006528332 -0.0003996938 -0.085268 s3 17.48964 -19.6133 -2.578555 -0.0127902 0.01145789 -0.318023 s4 -1.118092 -9.41879 -1.968034 0.0856677 0.05209342 0.01785299 s5 -19.6133 8.544906 -2.801216 0.01145789 0.03903676 0.01025881 s6 -2.631228 9.737218 0.7374141 -0.004796325 -0.01732006 -0.01598775
s1 0.5434838 -9.763555 -1.577779 -0.03877029 0.005995407 -0.01612098 s2 -0.237026 10.2831 -4.747702 -0.001732006 -0.005995407 -0.08766616 s3 17.52556 -19.6133 -2.674323 -0.01105819 0.04942879 -0.3184227 s4 -1.077391 -9.349358 -2.020706 0.07554212 0.06594947 0.01851914 s5 -19.6133 8.614338 -2.796427 0.01305666 0.05022819 0.006928025 s6 -2.537854 9.691729 0.7733272 -0.005462481 -0.01558806 -0.0191853
s1 0.5243302 -9.794679 -1.630451 -0.02211639 0.001865237 -0.008926495 s2 -0.2466028 10.28549 -4.639963 -0.01638744 0.01771976 -0.08193722 s3 17.35557 -19.6133 -2.413355 -0.02531394 0.001865237 -0.3096294 s4 -1.053449 -9.287108 -1.84593 0.05555744 0.04223431 0.0191853 s5 -19.6133 8.602366 -2.825158 0.01412251 0.05262635 0.007727413 s6 -2.650381 9.710882 0.8116343 0.001732006 -0.01558806 -0.02011792
s1 0.5434838 -9.854534 -1.647211 -0.01665391 0.002264931 -0.006928025 s2 -0.1628057 10.38126 -4.67827 -0.02637979 0.01665391 -0.07607504 s3 17.45134 -19.6133 -2.760514 -0.009592649 -0.01159112 -0.323219 s4 -1.206678 -9.380483 -2.126051 0.06515008 0.02891118 0.01185758 s5 -19.6133 8.619126 -2.813187 0.01172435 0.08247014 -0.0002664625 s6 -2.698265 9.660604 0.7302315 -0.008793262 0.008127107 -0.01825268
s1 0.5171475 -9.844957 -1.745373 0.02451455 0.005196019 -0.0002664625 s2 -0.2681506 10.36211 -4.616021 -0.06754825 0.01758653 -0.07674119 s3 17.52795 -19.6133 -2.56419 0.00106585 0.003730475 -0.3156248 s4 -1.11091 -9.363723 -2.080561 0.07940583 0.05529098 0.01518836 s5 -19.6133 8.549694 -2.825158 0.03264165 0.06834764 0.02145023 s6 -2.485181 9.627085 0.8930372 -0.0007993876 -0.01545483 -0.02957734
s1 0.6895301 -9.859323 -1.762132 0.05315928 0.03024349 -0.01732006 s2 -0.3495534 10.35013 -4.685453 -0.1137795 -0.03384074 -0.08313629 s3 17.62851 -19.6133 -2.434903 0.005995407 0.02691271 -0.3181562 s4 -1.027112 -9.287108 -1.879448 0.06608271 0.07700767 0.02891118 s5 -19.6133 8.537724 -2.928109 0.05942113 0.09006433 0.07021287 s6 -2.281674 9.708488 0.8810662 0.01239051 -0.009592649 -0.06634916
s1 0.5961562 -9.964667 -1.656788 0.1051195 0.08113783 0.001865237 s2 -0.2226608 10.48421 -4.544195 -0.1656064 -0.07221134 -0.05808883 s3 17.66442 -19.6133 -2.25055 0.04703063 -0.02145023 -0.3205544 s4 -0.9217676 -9.433155 -1.654393 0.02438132 0.03943645 0.04756356 s5 -19.6133 8.590396 -3.026271 0.09539357 0.1468208 0.1310996 s6 -2.391808 9.722853 0.7900866 0.01878561 0.01745329 -0.09512712
s1 0.6344634 -10.04846 -1.611298 0.1697366 0.1215069 0.03024349 s2 -0.2035071 10.54885 -4.331111 -0.2311562 -0.08899847 -0.0191853 s3 17.77216 -19.6133 -2.406173 0.08193722 -0.06448393 -0.3194885 s4 -0.9792285 -9.244013 -1.927332 -0.01185758 0.03330781 0.06808117 s5 -19.6133 8.456321 -3.131616 0.1061853 0.0920628 0.2030444 s6 -2.315193 9.65821 0.7469909 0.03011026 -0.04356662 -0.154415
s1 0.4764462 -9.935937 -1.371878 0.2451455 0.1116478 0.04796326 s2 -0.1532289 10.56801 -4.177882 -0.2809847 -0.07367688 -0.009992343 s3 18.36113 -19.6133 -1.608904 0.1284349 -0.0707458 -0.3205544 s4 -0.3519476 -9.330204 -0.8355764 -0.1260368 0.05582389 0.1398928 s5 -19.6133 8.614338 -3.205836 0.1349633 0.0341072 0.2793859 s6 -2.461239 9.65821 0.8499416 0.04076877 -0.08966463 -0.2066417
s1 0.5051765 -10.23282 -1.142034 0.3631884 0.08753294 0.08100461 s2 0.05746084 10.96544 -3.912126 -0.3741133 -0.02691271 0.01985146 s3 18.24621 -19.6133 -1.917756 0.2427473 -0.1865238 -0.3200215 s4 -0.9193734 -9.150639 -1.764527 -0.170536 0.1454885 0.2042435 s5 -19.6133 8.540117 -3.277662 0.1510842 -0.02424809 0.4023584 s6 -2.154782 9.76116 0.9409212 0.04503217 -0.05235989 -0.2924426
s1 0.3615245 -9.727641 -1.043872 0.5002833 0.04343339 0.1008561 s2 -0.08140286 10.38365 -3.756502 -0.5146723 0.02677948 0.02598009 s3 18.04989 -19.6133 -1.371878 0.2803185 -0.444193 -0.3108285 s4 -1.376666 -9.0429 -1.434127 -0.29151 -0.09912406 0.2150352 s5 -19.6133 8.195353 -3.394978 0.2989709 0.04822971 0.602072 s6 -1.793257 9.5385 1.122881 0.1073844 -0.06741501 -0.435533
s1 0.4357447 -9.334992 -0.6105214 0.6439066 0.04743032 0.1143124 s2 0.1125275 10.13466 -3.25372 -0.6208576 -0.001465544 0.05422512 s3 18.68196 -19.6133 -1.704672 0.470706 -0.5465146 -0.3221532 s4 -1.132457 -9.461885 -2.463634 -0.3105621 -0.287513 0.1909204 s5 -19.6133 8.058883 -3.071761 0.2340873 0.1256371 0.8269664 s6 -2.669535 9.165004 0.8738836 0.1445559 -0.09645943 -0.5146723
s1 -0.03112462 -9.255983 -0.4836287 0.7845988 -0.01505513 0.1855911 s2 0.4884171 10.23761 -2.935291 -0.7824672 0.09046402 0.1009893 s3 18.44732 -19.6133 -1.996764 0.4497887 -0.2354196 -0.3218867 s4 -1.924938 -8.63828 -2.829947 -0.3847718 -0.2019786 0.2390169 s5 -19.6133 8.647857 -2.930503 0.3040337 0.3233523 0.890118 s6 -4.015076 8.889671 0.9888053 0.2348867 0.00106585 -0.5069449
s1 0.01436521 -8.803479 -0.08619126 0.9323523 -0.06568301 0.216634 s2 0.272939 9.780313 -2.528277 -0.8906509 0.1413584 0.1236386 s3 19.38585 -19.6133 -1.522712 0.5290613 -0.08113783 -0.3226861 s4 -1.082179 -9.035717 -3.311181 -0.3689173 -0.05355896 0.2855146 s5 -19.6133 8.374918 -3.117251 0.261533 0.3575927 0.9336845 s6 -3.16274 9.244013 0.5051765 0.2543385 0.0298438 -0.4933553
s1 0.3471592 -8.834604 0.3471592 1.002299 -0.0003996938 0.2118377 s2 0.2059013 10.01016 -2.408567 -1.00523 0.01998469 0.1333645 s3 19.49838 -19.6133 -1.915361 0.6830767 0.2872466 -0.3224196 s4 -2.221819 -8.676587 -3.574543 -0.4203446 0.02464778 0.2873798 s5 -19.6133 8.487445 -3.222595 0.1943844 0.2430138 1.002432 s6 -4.620809 8.655039 0.6248866 0.3144257 -0.005862175 -0.4862941
s1 -0.1604115 -8.276755 0.6751649 1.168305 -0.05782237 0.2138362 s2 0.3854665 9.361329 -2.006341 -1.097426 0.01971823 0.1376279 s3 19.00517 -19.6133 -0.6631939 0.8071149 0.4199449 -0.3254839 s4 -3.052607 -8.360553 -3.598485 -0.394098 0.07434304 0.2037106 s5 -19.6133 8.281544 -3.79481 0.3741133 0.1662726 1.171769 s6 -4.721366 9.504981 -0.3758897 0.2636647 0.1473538 -0.4096861
s1 0.05506664 -8.358158 1.819593 1.334977 0.06448393 0.2299572 s2 0.4070143 9.981427 -0.3112462 -1.275023 -0.02891118 0.1766646 s3 19.6127 -19.6133 -0.5650316 0.867602 0.1938515 -0.318556 s4 -2.13084 -8.243237 -4.690241 -0.3217535 0.06768148 0.1821271 s5 -19.6133 8.197746 -4.398149 0.4247412 0.2395498 1.115146 s6 -4.41012 8.573636 -0.2106898 0.3161578 0.006395101 -0.3968959
s1 -0.3830723 -8.123527 2.614468 1.451421 0.05342574 0.2382175 s2 0.5746084 9.859323 -1.216254 -1.260101 0.01159112 0.1697366 s3 19.6127 -19.6133 -1.039083 0.9448761 0.2232956 -0.3196218 s4 -2.901772 -7.754819 -4.292804 -0.3192221 0.2636647 0.1513507 s5 -19.6133 8.686164 -4.680665 0.5239985 0.1120475 1.024548 s6 -5.300763 10.08438 -0.5123591 0.2498086 0.08833232 -0.3177565
s1 -0.1101333 -8.087613 2.868254 1.459815 0.1095161 0.1581455 s2 0.5267244 10.02452 0.4979939 -1.36229 -0.1430904 0.1172435 s3 19.6127 -19.6133 0.28491 0.8121778 -0.2560705 -0.3176233 s4 -2.207454 -8.693346 -5.123591 -0.2340873 -0.1882558 0.07181165 s5 -19.6133 8.092402 -4.898537 0.5419847 0.09752527 1.025081 s6 -5.702989 8.063671 -0.308852 0.1151118 0.2420812 -0.2137029
s1 -0.7733272 -7.33344 3.354277 1.524832 0.008127107 0.1493522 s2 1.290475 9.380483 -0.248997 -1.326051 -0.02011792 0.1180429 s3 19.6127 -19.6133 0.4309563 0.7215805 -0.06048699 -0.3198883 s4 -2.339135 -7.532158 -4.1707 -0.1585452 0.2125039 0.1416248 s5 -19.6133 7.405266 -5.027823 0.4704395 0.2546049 1.097026 s6 -4.659117 8.293514 -0.2011129 0.2219633 -0.06448393 -0.2462114
s1 -1.055843 -6.64391 4.151546 1.40106 -0.1380276 0.0877994 s2 0.8116343 8.846576 1.482011 -1.216401 0.09179633 -0.001998469 s3 19.6127 -19.6133 2.377442 0.7679449 0.09086371 -0.3189556 s4 -1.630451 -8.975863 -4.058172 -0.1633415 0.1129801 0.1473538 s5 -19.6133 7.101202 -4.848258 0.303634 0.1493522 1.079839 s6 -4.132392 9.196129 -0.2322376 0.2727244 0.001465544 -0.270193
s1 0.07661445 -6.469133 4.800375 1.291544 0.120974 0.129634 s2 0.8499416 8.602366 0.9121908 -1.113813 -0.08380245 0.112314 s3 19.6127 -19.6133 1.766921 0.7901946 0.08073814 -0.3210873 s4 -2.15957 -7.429208 -4.077325 -0.2046432 0.09366158 0.2061088 s5 -19.6133 5.533 -5.535394 0.4404625 0.09725882 1.110349 s6 -4.505888 8.48984 -0.7062895 0.1865238 0.1589449 -0.3545284
s1 -1.197101 -6.354211 5.432444 1.191354 -0.115778 0.07447627 s2 1.182736 8.693346 2.468422 -1.013757 0.06541655 -0.04250077 s3 19.6127 -19.6133 1.807622 0.7106555 -0.2262267 -0.3226861 s4 -1.541866 -7.934384 -4.091691 -0.2888453 0.04436601 0.2254273 s5 -19.6133 6.040571 -5.2026 0.4369985 0.3101624 1.029212 s6 -3.387795 9.07163 -1.326388 0.1911869 0.09619296 -0.4748362
s1 -0.8188169 -5.075707 5.645528 1.028279 -0.2224962 0.02145023 s2 1.616086 7.601591 1.972822 -0.6758821 0.1907871 -0.0298438 s3 19.6127 -19.6133 1.697489 0.7820675 -0.1521501 -0.3158913 s4 -2.145205 -8.030152 -4.611232 -0.3137596 0.04316692 0.2607336 s5 -19.6133 5.394136 -5.013458 0.539853 0.1978484 1.042535 s6 -4.539406 8.995016 -1.074997 0.09286219 0.3113614 -0.4657765
s1 -0.9576807 -5.193024 6.631939 0.7698102 -0.2681945 -0.1061853 s2 1.314417 8.001422 2.676718 -0.5076111 0.1267029 -0.1762649 s3 19.6127 -19.6133 2.487576 0.7591516 -0.25234 -0.321487 s4 -2.193089 -7.299921 -4.544195 -0.4031578 0.06355131 0.2612665 s5 -19.6133 4.716578 -4.759673 0.593412 0.04916233 0.9976357 s6 -5.331887 7.668628 -1.098939 0.1684043 0.1183094 -0.5457152
s1 -0.3543419 -5.597643 7.170634 0.6047366 -0.4471241 -0.04676417 s2 1.297657 8.274361 3.512294 -0.3495988 0.1112481 -0.1621424 s3 19.6127 -19.6133 2.327164 0.6388439 -0.3148254 -0.3206877 s4 -2.528277 -7.836222 -5.08289 -0.3208209 0.1047198 0.3521302 s5 -19.6133 5.307945 -5.856217 0.4328684 0.2283584 1.015089 s6 -5.779603 8.425196 -1.563414 0.1112481 0.3364089 -0.5287949
s1 -0.1651999 -5.506664 7.28795 0.3992941 -0.2933752 -0.02251608 s2 0.7876924 8.576031 3.131616 -0.2811179 0.2037106 -0.1685375 s3 19.6127 -19.6133 2.588132 0.7081241 -0.4720383 -0.3158913 s4 -2.94008 -7.019799 -5.473145 -0.3777106 0.01665391 0.3408056 s5 -19.6133 5.221754 -5.430049 0.4342007 0.04649771 0.9924396 s6 -6.639122 7.285556 -1.563414 0.1581455 0.2047764 -0.5108087
s1 0.5482722 -5.204995 7.410054 0.1990475 -0.02944411 -0.09392804 s2 0.4764462 9.136273 3.519476 -0.1777305 -0.01545483 -0.1548147 s3 19.6127 -19.6133 2.523489 0.5545084 -0.5886157 -0.3134931 s4 -2.8491 -7.570466 -6.136339 -0.3799755 0.1148453 0.3962297 s5 -19.23502 3.761291 -5.063736 0.4869602 -0.1097826 0.9551348 s6 -6.210559 8.300697 -1.443704 0.1843921 0.1228392 -0.5581057
s1 0.1077391 -5.492299 7.697359 0.1141792 -0.04516539 -0.02651302 s2 0.6009446 8.889671 3.720589 -0.0298438 0.06048699 -0.1397596 s3 19.6127 -19.6133 2.329558 0.4571164 -0.2082405 -0.3265498 s4 -3.342306 -6.112397 -5.566519 -0.4142159 0.05209342 0.4326019 s5 -19.28769 4.618415 -6.054936 0.3729143 -0.1273691 0.8600078 s6 -7.144298 7.496245 -1.446098 0.2094395 0.1334977 -0.527196
s1 0.5889736 -5.856217 7.455544 0.03024349 0.02611332 -0.09579327 s2 0.1795651 8.985439 4.271256 -0.004396631 -0.02904441 -0.1827933 s3 19.6127 -19.6133 3.701436 0.481631 -0.4342007 -0.3221532 s4 -3.801992 -6.878541 -6.26802 -0.4664426 0.01012558 0.390634 s5 -19.24938 4.19943 -5.810728 0.3292144 -0.085268 0.797389 s6 -7.206547 7.187394 -1.359907 0.2598009 -0.021317 -0.4984181
