s1 0.05267244 -7.623138 1.13964 1.334044 -0.2391501 0.1633415 s2 0.6320692 9.119514 -1.486799 -1.202678 0.3261501 0.02318224 s3 19.6127 -19.6133 0.8762778 0.8044502 0.4191455 -0.3205544 s4 -2.554613 -8.147469 -3.031059 -0.4415284 0.2380842 0.3814411 s5 -19.6133 7.438785 -4.43885 0.3966294 0.007993875 1.214803 s6 -5.013458 9.698911 -0.533907 0.4123507 -0.1414916 -0.627386
s1 0.2920926 -8.070854 2.207454 1.278487 -0.2713921 0.07674119 s2 -0.09816227 9.64145 -1.244985 -1.168838 0.1825268 -0.03557274 s3 19.6127 -19.6133 -0.02154782 0.9070384 0.03144258 -0.3224196 s4 -1.872266 -8.499416 -4.568137 -0.4150153 -0.07167841 0.3434702 s5 -19.6133 8.128315 -4.419696 0.5427842 0.06341808 1.155115 s6 -5.24809 7.888895 -1.106121 0.2180996 0.1993139 -0.6399097
s1 0.05027823 -7.347805 2.72939 1.216268 -0.1085835 0.05382543 s2 0.5099649 9.19134 -0.5315128 -1.050262 0.06714855 -0.04223431 s3 19.6127 -19.6133 0.7541735 0.8922498 0.4464579 -0.315758 s4 -2.176329 -8.413225 -3.639187 -0.3967627 0.1039204 0.4377979 s5 -19.6133 6.694188 -4.932055 0.4256739 0.3082971 1.131133 s6 -5.123591 8.018182 -1.192312 0.2836493 0.2695268 -0.6580291
s1 0.3016694 -6.919243 2.887407 1.116345 0.02198316 0.06634916 s2 -0.225055 8.676587 0.2992752 -1.055458 -0.01159112 -0.01185758 s3 19.6127 -19.6133 1.146823 0.9591318 0.1825268 -0.3208209 s4 -3.002329 -8.054094 -4.005499 -0.4627121 -0.08700001 0.440729 s5 -19.6133 7.577648 -4.419696 0.5609036 0.1946509 1.235587 s6 -5.71496 8.449138 -0.9409212 0.1795957 0.243147 -0.6698868
s1 -0.2394202 -6.399701 4.323928 1.053593 -0.1842588 -0.04090199 s2 0.3711013 8.827422 0.8283938 -0.8596081 0.09566004 -0.1237718 s3 19.6127 -19.6133 1.929727 0.8496157 -0.01425574 -0.3186892 s4 -3.136404 -7.64708 -4.592079 -0.4336677 0.1093829 0.3637213 s5 -19.6133 6.710948 -5.12838 0.4375314 0.07354365 1.128735 s6 -6.576872 7.218518 -1.654393 0.2311562 0.2745896 -0.6473706
s1 0.1149217 -7.343017 4.627992 0.9749863 0.1368285 0.05435835 s2 -0.08140286 9.076419 0.9433154 -0.8464182 -0.08646708 0.02544717 s3 19.6127 -19.6133 1.733402 0.9503386 -0.1035207 -0.3158913 s4 -3.347094 -7.405266 -5.57849 -0.4556509 -0.03903676 0.3573262 s5 -19.6133 6.856994 -4.948815 0.555974 0.3304135 1.157113 s6 -6.234501 8.066066 -0.8188169 0.2462114 0.1889219 -0.6373783
s1 -0.533907 -6.995857 5.774815 0.9222267 -0.220098 -0.02957734 s2 0.3663129 9.433155 1.651999 -0.683876 0.09046402 -0.1203078 s3 19.6127 -19.6133 2.583344 0.8518806 0.02264931 -0.3188224 s4 -3.409343 -7.108385 -5.583278 -0.3470674 0.1919862 0.3542619 s5 -19.6133 7.28795 -5.178658 0.3918331 0.3192221 1.125271 s6 -7.230489 6.811504 -1.853112 0.1460215 0.2507412 -0.5351899
s1 0.1819593 -7.359776 6.540959 0.8517474 -0.05502451 0.02118377 s2 0.4046201 9.330204 2.209848 -0.6269863 0.01345636 -0.05262635 s3 19.6127 -19.6133 2.86586 0.7900613 -0.2170337 -0.3206877 s4 -3.634398 -7.254431 -5.973533 -0.371582 0.001598775 0.2368852 s5 -19.6133 6.121974 -5.21936 0.4897581 0.1813277 1.056124 s6 -7.182605 7.422025 -1.651999 0.2764549 0.114046 -0.4958868
s1 -0.1173159 -7.079654 6.512228 0.8251012 -0.2527397 -0.08460184 s2 0.806846 9.239224 2.037466 -0.4862941 0.08686678 -0.1521501 s3 19.6127 -19.6133 3.402161 0.6534993 -0.5342574 -0.3186892 s4 -3.902549 -7.228095 -6.019023 -0.3446692 0.1871899 0.2628653 s5 -19.6133 6.473921 -5.973533 0.4030245 0.160144 0.9254243 s6 -7.632715 7.03177 -2.537854 0.142291 0.2021118 -0.4893584
s1 -0.3854665 -6.710948 6.526594 0.6236556 -0.1505513 -0.1686708 s2 0.2418144 9.370906 2.626439 -0.4569832 0.03970292 -0.2187657 s3 19.6127 -19.6133 3.239355 0.6661562 -0.4497887 -0.3206877 s4 -3.909731 -7.12275 -6.047753 -0.2464778 0.04876264 0.2551379 s5 -19.6133 5.336676 -6.129156 0.4387305 0.1899878 0.7960567 s6 -7.36217 7.230489 -2.779668 0.08167076 0.1184426 -0.4917565
s1 0.5434838 -6.157887 7.053318 0.6284518 -0.1829265 -0.06834764 s2 1.098939 9.315839 2.647987 -0.4304702 0.06008729 -0.1291011 s3 19.6127 -19.6133 3.368642 0.5879495 -0.5597045 -0.3178898 s4 -4.146757 -6.679823 -6.327875 -0.1917198 -0.06088669 0.2464778 s5 -19.6133 5.149928 -5.784391 0.5309265 0.06928025 0.7528898 s6 -7.773973 6.936002 -2.0231 -0.007993875 0.1224395 -0.5218668
s1 0.2394202 -5.81791 7.13951 0.5166708 -0.1750659 -0.05529098 s2 0.4429273 9.002198 2.851494 -0.4340674 0.03810414 -0.1408254 s3 19.6127 -19.6133 3.428497 0.602072 -0.3585253 -0.3234855 s4 -4.19943 -6.842628 -6.009446 -0.1493522 -0.02571363 0.2049097 s5 -19.6133 5.374983 -4.690241 0.4777673 0.02424809 0.7735407 s6 -7.43639 5.851429 -1.661576 0.01678714 0.04489893 -0.4274059
s1 -0.1340753 -5.312734 7.177817 0.4583155 -0.1275023 -0.07420981 s2 0.7661445 8.336611 3.399766 -0.3625222 -0.01212404 -0.1079173 s3 19.6127 -19.6133 3.450045 0.5246647 -0.6349802 -0.3228193 s4 -4.07972 -6.035782 -5.446809 -0.1421577 -0.1312328 0.1726677 s5 -19.6133 4.39336 -5.820304 0.2827167 0.225827 0.691337 s6 -7.745243 5.147533 -1.66397 0.1592113 0.2037106 -0.3874365
s1 0.248997 -5.461174 7.43639 0.3730475 -0.04223431 -0.03250843 s2 0.1149217 8.925584 3.715801 -0.2587351 0.003464013 -0.1028545 s3 19.6127 -19.6133 2.679112 0.4664426 -0.21317 -0.323219 s4 -3.835511 -6.311116 -5.932832 -0.1982481 0.04396632 0.1929189 s5 -19.43852 4.362236 -5.410896 0.1843921 -0.131366 0.7439633 s6 -7.73806 5.523423 -1.479617 0.2228959 0.1160444 -0.2985713
s1 0.5554548 -5.731719 8.298303 0.2729908 -0.1080505 -0.04103523 s2 0.08619126 9.258378 3.500323 -0.2508744 -0.04569832 -0.1257703 s3 19.6127 -19.6133 3.569755 0.3995605 -0.1417581 -0.3146922 s4 -3.8403 -6.641516 -5.928043 -0.2145023 -0.001998469 0.2298239 s5 -18.65083 3.883395 -5.856217 0.08113783 -0.2992374 0.7635483 s6 -8.11395 6.282385 -2.147599 0.2887121 0.1075176 -0.3372083
s1 0.7038953 -6.232107 7.78355 0.1332313 -0.01412251 -0.05102757 s2 0.2466028 9.315839 3.483563 -0.1084502 -0.04156815 -0.1306999 s3 19.6127 -19.6133 3.031059 0.3429373 -0.05675651 -0.3193553 s4 -3.39019 -5.846641 -5.894525 -0.2244947 -0.1306999 0.3060322 s5 -18.03073 3.722984 -6.473921 0.01891884 -0.2689939 0.7528898 s6 -8.738836 7.419631 -2.528277 0.3166907 0.1276355 -0.3466677
s1 -0.4285621 -4.46758 7.149086 -0.02757887 -0.006261869 -0.0707458 s2 -0.1005565 8.62152 2.882619 -0.04796326 -0.01292343 -0.1802619 s3 19.6127 -19.6133 3.325546 0.2907106 -0.05196019 -0.3161578 s4 -4.165911 -5.985504 -6.095637 -0.2574028 -0.1512175 0.3168239 s5 -19.10812 3.581726 -6.773197 0.13483 -0.3461348 0.7623492 s6 -7.963115 5.386954 -2.8491 0.3257504 0.02224962 -0.3569265
s1 0.6560113 -6.169858 8.391677 -0.009326188 0.085268 -0.1448224 s2 0.2418144 9.466674 4.129998 0.008393569 -0.1201746 -0.1910536 s3 19.6127 -19.6133 3.82354 0.2386172 -0.1486861 -0.3154916 s4 -4.685453 -6.141128 -6.73489 -0.2291578 -0.1059188 0.3404058 s5 -18.30846 3.071761 -7.211336 0.07554212 -0.20451 0.67868 s6 -8.578424 6.153099 -3.409343 0.2013124 0.3039005 -0.3850384
s1 0.272939 -6.794744 8.832211 0.0003996938 0.01079173 -0.1097826 s2 0.1125275 10.41957 4.345476 -0.03384074 0.05355896 -0.2078408 s3 19.6127 -19.6133 3.450045 0.1263032 0.1517504 -0.312827 s4 -4.76925 -5.382165 -6.430826 -0.1850582 0.02358193 0.2927091 s5 -18.27734 3.050213 -7.208941 0.161876 -0.2127703 0.7037275 s6 -9.19134 5.635951 -3.227384 0.1967826 0.1251041 -0.2877795
s1 0.6655881 -6.054936 8.635885 -0.06235223 0.01452221 -0.147487 s2 0.04788403 9.861717 4.39336 0.01558806 -0.0937948 -0.1943844 s3 19.6127 -19.6133 3.423708 0.1051195 0.1437565 -0.312827 s4 -4.754885 -5.343858 -6.540959 -0.1818607 0.06808117 0.2737902 s5 -18.68674 1.58975 -5.973533 0.1061853 0.2043767 0.5676984 s6 -7.204153 4.764462 -2.753332 0.2407489 0.2705927 -0.4684411
s1 -0.04070143 -6.050148 9.153033 -0.06554978 -0.03570598 -0.1171103 s2 -0.4381389 9.799467 4.865018 0.03650537 -0.09965697 -0.1753323 s3 19.6127 -19.6133 4.271256 0.1316325 0.1549479 -0.3201547 s4 -5.075707 -5.389348 -6.746861 -0.1301669 0.07061256 0.2139694 s5 -18.251 2.928109 -6.904878 -0.01425574 0.06235223 0.3253507 s6 -9.921572 5.585672 -3.473987 0.2202313 -0.2073078 -0.1120475
s1 0.5315128 -6.026206 8.607155 -0.06248546 0.09739204 -0.1101822 s2 0.2178724 9.818622 4.754885 0.03983614 -0.1149786 -0.1632083 s3 19.6127 -19.6133 3.737349 0.06754825 0.1332313 -0.3228193 s4 -5.166687 -4.922479 -6.720524 -0.0720781 0.1092496 0.1444227 s5 -17.09221 2.633622 -6.612785 0.03996937 0.1368285 0.3293477 s6 -9.425972 4.845864 -3.016694 -0.02957734 -0.1963829 -0.05835528
s1 0.4668693 -6.447585 8.999804 -0.07634151 0.1040536 -0.1004564 s2 0.1699883 10.33098 4.517859 0.09699235 -0.1095161 -0.1408254 s3 19.6127 -19.6133 3.734955 0.0085268 0.0707458 -0.3154916 s4 -5.257667 -5.303157 -7.134721 -0.05462481 0.1165774 0.1291011 s5 -19.22305 1.896208 -6.220136 -0.08233691 0.1813277 0.1132466 s6 -7.757214 3.912126 -3.205836 0.08033845 -0.09552681 -0.1081838
s1 0.3711013 -6.402095 8.889671 -0.09592651 0.1498852 -0.06634916 s2 0.8834604 10.2807 4.616021 0.1116478 -0.1256371 -0.08087137 s3 19.6127 -19.6133 3.98874 -0.1428239 0.06608271 -0.319755 s4 -5.336676 -5.427655 -7.584831 0.007993875 0.1240383 0.1127136 s5 -16.64449 2.138022 -7.094019 -0.08153753 0.1915865 0.01132466 s6 -9.931149 6.196194 -3.833117 0.01199081 0.05982084 -0.0554242
s1 0.4357447 -6.677429 8.822633 -0.1364288 0.1269694 -0.06261868 s2 0.3926491 10.57519 4.965574 0.1189755 -0.1534824 -0.06914702 s3 19.6127 -19.6133 4.048595 -0.2420812 0.007594181 -0.3204212 s4 -5.398925 -5.011064 -7.024588 0.116977 0.1131133 0.08100461 s5 -18.31085 2.401384 -6.107608 -0.1325651 0.2259602 -0.07794028 s6 -8.549694 4.024653 -3.232172 0.003064319 -0.08700001 0.0341072
s1 0.4189853 -7.050924 8.626308 -0.06328485 0.1385605 -0.02478101 s2 0.5626374 10.71166 4.707001 0.03024349 -0.1200414 -0.04596478 s3 19.6127 -19.6133 4.405331 -0.3121608 0.1552144 -0.3256172 s4 -5.427655 -5.403713 -7.790732 0.2314227 0.09046402 -0.03330781 s5 -17.03953 2.643199 -6.189012 -0.1893216 0.1518836 -0.2430138 s6 -9.698911 5.300763 -3.220201 0.03011026 -0.2299572 0.1107152
s1 0.2106898 -6.864176 8.999804 -0.04583155 0.1676049 -0.03144258 s2 0.5674258 10.83616 4.955997 -0.03743798 -0.1040536 -0.03930322 s3 19.6127 -19.6133 4.091691 -0.2887121 0.1168438 -0.3149587 s4 -5.693412 -5.102044 -7.034164 0.3201547 0.06608271 -0.149219 s5 -17.17361 2.592921 -6.23929 -0.1702695 0.2111715 -0.3831731 s6 -9.356541 5.011064 -3.332729 -0.04743032 -0.3121608 0.2456784
s1 0.04309563 -6.71813 9.141062 0.003996938 0.1510842 0.01732006 s2 1.115698 10.66617 4.635174 -0.05129404 -0.03184227 -0.01159112 s3 19.6127 -19.6133 3.835511 -0.3789097 0.1674717 -0.3234855 s4 -5.434838 -5.437232 -7.73806 0.4487228 0.1917198 -0.2530062 s5 -17.54471 3.287239 -6.117185 -0.1165774 0.2133032 -0.5992742 s6 -9.330204 5.257667 -2.94008 -0.1346968 -0.3278821 0.4146157
s1 -0.05506664 -6.440403 9.07163 0.05036141 0.09046402 0.08113783 s2 0.7110779 10.34774 5.032612 -0.09179633 0.007194488 0.01305666 s3 19.6127 -19.6133 3.758897 -0.3773109 0.1771976 -0.3237519 s4 -5.281609 -5.360618 -6.696582 0.5322589 0.09765851 -0.3611899 s5 -17.73625 3.526659 -6.16507 -0.04076877 0.2808515 -0.7314396 s6 -8.722076 5.152322 -2.892196 -0.1163109 -0.062219 0.5539755
s1 0.1197101 -6.064513 8.669404 0.01398928 0.08913171 0.09179633 s2 0.8164227 9.753978 4.556166 -0.07794028 0.001465544 0.03357428 s3 19.6127 -19.6133 3.763685 -0.372781 0.2504747 -0.3217535 s4 -4.805163 -5.748478 -6.840234 0.5764916 0.197582 -0.4520536 s5 -17.43937 3.536236 -5.176264 -0.09073049 0.2578025 -0.7795361 s6 -8.659827 5.925649 -2.339135 -0.161876 -0.06581624 0.6173936
s1 0.3495534 -6.617573 8.09719 -0.02478101 0.1037871 0.142291 s2 0.5889736 10.14184 3.921702 -0.07007964 0.002531394 0.07434304 s3 19.6127 -19.6133 3.751714 -0.4304702 0.2161011 -0.3186892 s4 -4.807557 -5.767632 -6.31351 0.6068684 0.05715621 -0.5073446 s5 -18.5 3.979163 -5.183447 -0.1572129 0.009992343 -0.8000537 s6 -8.408437 5.710171 -2.331953 -0.2065084 -0.05142726 0.6449724
s1 -0.2394202 -5.865794 7.522582 -0.07754059 0.1661394 0.1362956 s2 0.7134721 9.299079 3.825934 0.05049465 -0.01012558 0.08873201 s3 19.6127 -19.6133 3.536236 -0.4212772 0.2095728 -0.323219 s4 -4.132392 -5.822699 -6.083666 0.5931456 0.2211639 -0.5152053 s5 -18.7035 3.825934 -5.645528 -0.241948 0.04942879 -0.8290981 s6 -7.790732 5.832275 -2.394202 -0.2467443 -0.01012558 0.7297076
s1 0.7350199 -6.715736 7.876924 -0.2247611 0.2035774 0.207974 s2 0.7469909 9.65821 3.634398 0.1072512 0.01239051 0.1306999 s3 19.6127 -19.6133 3.189077 -0.5094763 0.2371516 -0.3253507 s4 -3.912126 -6.73489 -6.253655 0.6066019 0.13483 -0.5001502 s5 -19.19671 3.974375 -5.209783 -0.2296907 -0.1239051 -0.9039741 s6 -7.577648 6.622362 -2.439692 -0.2406157 -0.1255038 0.6841425
s1 -0.8978256 -5.480328 7.867347 -0.3104288 0.07660797 0.1496187 s2 1.031901 8.858546 3.737349 0.2278255 0.02664625 0.0554242 s3 19.6127 -19.6133 3.064578 -0.5326585 0.2298239 -0.3201547 s4 -3.533842 -6.294356 -5.837064 0.605536 0.08939817 -0.455118 s5 -19.6133 4.472369 -5.45878 -0.3368086 -0.07980552 -0.9476739 s6 -7.173028 6.035782 -2.676718 -0.2343538 -0.1437565 0.6496356
s1 -0.2992752 -5.66947 7.096414 -0.5069449 0.03170904 0.1248377 s2 0.8092402 8.568848 3.440468 0.3168239 0.1120475 -0.01372282 s3 19.6127 -19.6133 3.086126 -0.618726 0.2424809 -0.3152251 s4 -3.428497 -6.91206 -5.686229 0.5840858 0.1490858 -0.407288 s5 -19.6133 4.967968 -5.734113 -0.2522068 -0.1931853 -0.993239 s6 -7.28795 7.187394 -2.25055 -0.2455452 -0.19585 0.6189924
s1 -0.2035071 -5.592855 6.909666 -0.6096663 0.04076877 0.07087903 s2 0.7062895 8.595184 3.378219 0.488559 0.09126341 -0.06688209 s3 19.6127 -19.6133 3.0143 -0.6706862 0.02957734 -0.3166907 s4 -3.251326 -7.25922 -5.494693 0.581288 0.08140429 -0.3734472 s5 -19.6133 4.728549 -5.288792 -0.3138928 -0.2572696 -1.054259 s6 -6.502652 7.07726 -2.13084 -0.2740567 -0.2339541 0.5995407
s1 -0.6272808 -5.626374 6.749255 -0.7338378 -0.1001899 0.0277121 s2 0.842759 8.513782 2.619257 0.6265866 0.1156447 -0.1121807 s3 19.6127 -19.6133 2.296039 -0.7249113 -0.0001332313 -0.3158913 s4 -3.081338 -7.448361 -5.197812 0.5890154 0.04969526 -0.4163476 s5 -19.6133 5.195418 -5.528212 -0.319755 -0.1616095 -1.067449 s6 -6.287174 7.371747 -1.991976 -0.2809847 -0.2426141 0.579556
s1 -0.2585738 -6.150704 5.858612 -0.8965131 -0.09073049 -0.02944411 s2 0.6081272 8.870518 2.102109 0.6922696 0.1337642 -0.1574793 s3 19.6127 -19.6133 2.197877 -0.7746065 0.019585 -0.3184227 s4 -3.102885 -7.632715 -4.99191 0.5621027 -0.00319755 -0.4166142 s5 -19.6133 6.476315 -5.195418 -0.4485896 -0.3322788 -1.129002 s6 -6.457162 7.331046 -1.721431 -0.2908438 -0.2178331 0.5879495
s1 -0.3256114 -6.651093 5.676652 -0.9940384 -0.07261104 -0.04942879 s2 0.6440403 9.129091 1.486799 0.7819342 0.08113783 -0.1665391 s3 19.6127 -19.6133 1.936909 -0.8215039 -0.05262635 -0.3168239 s4 -2.516306 -7.764396 -4.908113 0.5699634 -0.05302604 -0.433801 s5 -19.6133 6.725313 -4.661511 -0.4800322 -0.4270061 -1.144723 s6 -6.162675 8.042124 -1.316811 -0.2455452 -0.2899112 0.5915468
s1 -0.2777274 -6.756437 4.912902 -1.07411 -0.05768914 -0.0980582 s2 0.5051765 9.102755 1.146823 0.8662696 0.03943645 -0.198781 s3 19.6127 -19.6133 1.314417 -0.8961134 -0.02797856 -0.321487 s4 -2.396596 -8.231265 -5.085284 0.6082006 0.04649771 -0.4243415 s5 -19.6133 6.749255 -4.79798 -0.5366555 -0.2669954 -1.177897 s6 -5.928043 7.64708 -1.33357 -0.2773875 -0.241415 0.6279189
s1 -0.01197101 -7.319075 4.268862 -1.094228 0.0337075 -0.06981318 s2 0.5793968 9.188946 0.6679823 0.9350169 0.1137795 -0.1799954 s3 19.6127 -19.6133 1.113304 -0.898245 -0.08540124 -0.3224196 s4 -2.264915 -7.924808 -4.850653 0.662559 0.0009326187 -0.3833063 s5 -19.6133 7.354988 -5.023035 -0.5345238 -0.2955069 -1.212671 s6 -5.679047 8.389283 -1.060631 -0.2945743 -0.2134365 0.6508347
s1 -0.01197101 -7.216124 3.907337 -1.18336 -0.07647474 -0.1176432 s2 0.6033388 9.414001 0.533907 0.9683248 0.0728775 -0.2262267 s3 19.6127 -19.6133 0.5243302 -0.9137 -0.160144 -0.3160245 s4 -1.793257 -8.485051 -4.48434 0.7234457 0.06261868 -0.3438699 s5 -19.6133 7.826645 -4.594473 -0.5278622 -0.1693369 -1.190821 s6 -5.6982 8.099585 -0.7876924 -0.2879128 -0.2761884 0.6833431
s1 -0.1747767 -7.697359 3.119645 -1.185758 -0.01612098 -0.1143124 s2 0.2825158 9.634268 -0.1077391 0.940213 -0.02704594 -0.2176999 s3 19.6127 -19.6133 0.7230489 -0.9015759 -0.1473538 -0.3178898 s4 -2.365471 -8.324639 -3.593697 0.7073247 0.03570598 -0.3344104 s5 -19.6133 7.560889 -4.39336 -0.531193 -0.2230291 -1.185225 s6 -4.745308 8.171411 -0.3687071 -0.245412 -0.3161578 0.6530996
s1 0.4501099 -7.369353 2.887407 -1.167239 0.08673355 -0.1111149 s2 0.3399766 9.299079 -0.6248866 0.9543355 -0.03530628 -0.1821271 s3 19.6127 -19.6133 0.04788403 -0.7695437 -0.01132466 -0.3218867 s4 -1.860295 -8.918402 -3.028665 0.6820107 0.02238285 -0.3405391 s5 -19.6133 7.065289 -4.194642 -0.5093431 -0.1020551 -1.166973 s6 -4.261679 9.148245 -0.3040636 -0.2625988 -0.2785865 0.6195253
s1 -0.3663129 -6.88333 2.525883 -1.233322 0.129634 -0.1159112 s2 0.4884171 8.683769 -0.56982 0.9992344 -0.09019755 -0.1942512 s3 19.6127 -19.6133 -0.4860229 -0.7277091 -0.04543186 -0.3192221 s4 -1.134852 -8.829816 -2.868254 0.6460383 0.08513477 -0.30017 s5 -19.6133 7.376535 -4.089296 -0.4140827 -0.115778 -1.09223 s6 -4.091691 8.695741 -0.5123591 -0.2919097 -0.1745329 0.6012726
s1 -0.03351882 -7.807492 2.001553 -1.175499 -0.02824502 -0.1874564 s2 0.6392518 9.382876 -1.206678 1.020551 -0.02438132 -0.2616662 s3 19.6127 -19.6133 -1.211466 -0.6111317 0.07647474 -0.3273492 s4 -1.103727 -9.057265 -2.346318 0.5995407 0.04663095 -0.2632649 s5 -19.6133 7.936779 -3.790021 -0.3377412 -0.2633982 -1.064384 s6 -3.622427 9.351752 -0.4477157 -0.259268 -0.2399495 0.5383875
s1 -0.009576807 -8.173804 1.364695 -1.143524 -0.01132466 -0.1821271 s2 0.06703765 9.449914 -1.412579 0.9254243 -0.07447627 -0.2659296 s3 19.6127 -19.6133 -1.158794 -0.5850184 -0.06888056 -0.3228193 s4 -1.235408 -9.038112 -2.37026 0.5603706 0.07314396 -0.20451 s5 -19.6133 7.833828 -3.962404 -0.278853 -0.07580858 -1.000966 s6 -2.533065 9.624691 -0.3663129 -0.3378744 -0.09126341 0.4697734
s1 0.3830723 -8.631097 0.8858546 -1.037738 -0.01425574 -0.1552144 s2 0.3734955 9.955091 -1.94888 0.865337 0.03464013 -0.2323553 s3 19.6127 -19.6133 -0.9816227 -0.5265299 0.1823936 -0.3213538 s4 -0.6895301 -9.033323 -1.702277 0.4842956 0.1710689 -0.1228392 s5 -19.6133 8.274361 -3.260903 -0.2432803 -0.09406126 -0.8777275 s6 -3.13401 9.662998 0.8020576 -0.3057657 -0.07740736 0.4267397
s1 0.3471592 -8.856153 0.332794 -0.9256907 -0.05702298 -0.1008561 s2 -0.04070143 10.02931 -2.269703 0.8316295 0.1133798 -0.1889219 s3 19.2015 -19.6133 -0.7589619 -0.4541854 0.2637979 -0.3192221 s4 -1.101333 -9.004593 -1.180341 0.4264732 0.2860475 -0.08899847 s5 -19.6133 8.508993 -3.129222 -0.264464 0.0 -0.8834564 s6 -3.380613 9.255983 0.6943185 -0.224095 -0.05822206 0.358925
s1 0.5889736 -9.155427 0.2896984 -0.8200384 0.03877029 -0.07967229 s2 0.06703765 10.01734 -2.240973 0.7400996 0.05315928 -0.1512175 s3 18.84955 -19.6133 -0.8403648 -0.3578591 0.03503982 -0.3193553 s4 -0.8762778 -9.414001 -1.359907 0.3530628 0.1322986 -0.08606739 s5 -19.6133 8.657434 -3.023877 -0.2514074 0.142291 -0.744363 s6 -2.6839 9.509769 1.060631 -0.1621424 0.002931087 0.3021685
s1 0.3758897 -9.56723 -0.1388637 -0.7406325 -0.02331547 -0.05435835 s2 0.002394202 10.80982 -3.131616 0.5834197 0.02238285 -0.1104487 s3 18.01397 -19.6133 -1.917756 -0.3108285 -0.01518836 -0.3225529 s4 -1.505953 -9.476251 -1.960851 0.3218867 0.003464013 -0.09432773 s5 -19.6133 8.731653 -3.303998 -0.2538055 0.1283017 -0.6352467 s6 -2.298434 9.720459 0.6775591 -0.09179633 -0.06448393 0.2109051
s1 0.4668693 -9.727641 -0.5410896 -0.683876 0.005462481 -0.03877029 s2 -0.2944868 10.48182 -3.557784 0.6030046 -0.02051761 -0.1143124 s3 18.07143 -19.6133 -2.059013 -0.3176233 0.2025115 -0.3226861 s4 -1.194707 -9.02614 -1.493982 0.2576692 0.180928 -0.05995407 s5 -19.6133 8.298303 -3.351882 -0.1716018 0.07261104 -0.4757688 s6 -2.327164 9.555259 0.7541735 -0.06994641 0.0006661563 0.1257703
s1 0.3375824 -9.955091 -1.173159 -0.6220567 -0.0319755 -0.04330016 s2 -0.09816227 10.7356 -3.921702 0.5626356 0.06674886 -0.12617 s3 18.11932 -19.6133 -1.051055 -0.2504747 0.4953538 -0.3228193 s4 -0.2418144 -9.414001 -0.2106898 0.1408254 0.1101822 0.02411486 s5 -19.6133 8.420407 -3.08852 -0.1168438 -0.4328684 -0.2462114 s6 -2.947262 9.52174 0.3663129 -0.03144258 -0.1853247 0.06368454
s1 0.5099649 -10.37168 -1.249773 -0.4479235 -0.0536922 -0.05529098 s2 -0.2705448 11.13783 -3.308787 0.3870368 0.05209342 -0.142291 s3 18.15763 -19.6133 -1.39582 -0.09272896 0.1665391 -0.3174901 s4 -0.6320692 -9.531317 -0.7398083 0.08313629 0.1678714 0.04156815 s5 -19.6133 8.365341 -2.873042 -0.1396264 -0.1239051 -0.1838591 s6 -2.908955 9.378088 0.7182605 -0.09685912 -0.08446861 0.06688209
s1 0.6488287 -10.15381 -1.177947 -0.2655299 0.02411486 -0.04010261 s2 -0.2920926 10.6518 -4.022259 0.1938515 0.002398162 -0.1161777 s3 17.3843 -19.6133 -2.6839 -0.0511608 0.2248944 -0.3240184 s4 -1.508347 -9.349358 -2.296039 0.1168438 0.1047198 0.007860644 s5 -19.6133 8.544906 -3.035848 -0.01665391 -0.2006463 -0.04050231 s6 -1.963245 9.694122 0.9433154 -0.04023584 -0.2311562 -0.009725882
s1 0.8619126 -9.775525 -1.161188 -0.1941179 0.08100461 -0.06781471 s2 -0.3878607 10.39562 -4.070143 0.1506845 -0.1008561 -0.1263032 s3 17.36275 -19.6133 -2.715025 -0.08606739 0.2820506 -0.3192221 s4 -1.070208 -9.31105 -1.99437 0.1402925 0.1085835 -0.002664625 s5 -19.6133 8.291121 -2.707842 0.02025115 -0.3329449 0.09645943 s6 -2.631228 9.356541 0.7565677 -0.03397397 -0.24368 -0.0490291
s1 0.8212111 -9.768343 -1.314417 -0.197582 0.1842588 -0.04836294 s2 -0.1364695 10.39562 -4.216189 0.1441562 -0.1914533 -0.08300307 s3 17.45613 -19.6133 -2.248155 -0.05355896 0.3924993 -0.321487 s4 -1.089362 -9.342175 -1.331176 0.1089832 0.1404257 0.01811945 s5 -19.6133 8.635885 -2.418144 -0.01652068 -0.3377412 0.09259573 s6 -2.837129 9.579201 0.9121908 0.000532925 -0.2804518 -0.09765851
s1 0.5434838 -9.904813 -1.338359 -0.1205743 0.2539388 0.000532925 s2 -0.06464344 10.4866 -4.194642 0.09499389 -0.1582787 -0.02971057 s3 17.48725 -19.6133 -2.659958 -0.04343339 0.1971823 -0.3160245 s4 -0.7062895 -9.737218 -1.436521 0.08193722 0.1854579 0.0127902 s5 -19.6133 8.595184 -2.741361 0.02038438 -0.05848852 0.08060491 s6 -3.083732 9.600749 0.6895301 -0.05196019 -0.1145789 -0.05848852
s1 0.344765 -10.08438 -1.563414 -0.09006433 0.2053094 0.01132466 s2 -0.308852 10.5273 -4.486734 0.04103523 -0.1923859 -0.03557274 s3 17.37951 -19.6133 -2.870648 -0.05449158 0.1119143 -0.3178898 s4 -1.144428 -9.294291 -1.877054 0.07460951 -0.01478867 -0.005062788 s5 -19.6133 8.59279 -2.410961 -0.02757887 -0.1730674 0.06328485 s6 -2.626439 9.627085 0.9935937 -0.04836294 -0.2198316 -0.07807351
