s1 0.5770026 -9.82341 -1.029507 -0.02824502 -0.05688975 -0.01425574 s2 -0.2681506 10.34295 -4.503493 0.01452221 0.05808883 -0.09619296 s3 17.48246 -19.6133 -2.339135 -0.01105819 0.002797856 -0.3196218 s4 -1.106121 -9.409213 -1.687912 0.1012558 0.0337075 0.01732006 s5 -19.6133 8.585608 -2.999935 0.01105819 0.07460951 -0.02251608 s6 -2.293645 9.701305 0.617704 -0.006528332 0.002398162 -0.002531394
s1 0.605733 -9.770737 -0.9576807 -0.03810414 -0.03290812 -0.01465544 s2 -0.2106898 10.35013 -4.369418 0.02997703 0.03916999 -0.09113017 s3 17.44415 -19.6133 -2.276886 -0.01159112 0.01185758 -0.3202879 s4 -1.113304 -9.437943 -1.685518 0.09859113 0.04090199 0.01865238 s5 -19.6133 8.635885 -3.026271 0.01052527 0.0686141 -0.000532925 s6 -2.434903 9.749189 0.770933 -0.003064319 -0.009725882 -0.01372282
s1 0.5602432 -9.804255 -0.8858546 -0.03490659 -0.04529863 -0.01039204 s2 -0.2537854 10.36211 -4.388572 0.02637979 0.05942113 -0.09299541 s3 17.45852 -19.6133 -2.303222 -0.01172435 0.01358959 -0.3206877 s4 -1.125275 -9.385271 -1.699883 0.09605973 0.03770444 0.01758653 s5 -19.6133 8.595184 -2.870648 0.01372282 0.05395866 -0.009326188 s6 -2.523489 9.68694 0.7900866 0.002264931 -0.01771976 -0.0191853
s1 0.6200982 -9.809045 -0.9002198 -0.03050995 -0.02478101 -0.0001332313 s2 -0.2322376 10.36689 -4.453215 0.02238285 0.04063553 -0.07913937 s3 17.3436 -19.6133 -2.27928 -0.008260338 0.0170536 -0.3209541 s4 -1.132457 -9.399636 -1.637634 0.09099694 0.04023584 0.01718683 s5 -19.6133 8.573636 -3.002329 0.02025115 0.06568301 0.00746095 s6 -2.454057 9.727641 0.7493851 -0.003064319 0.001998469 -0.01612098
s1 0.5865794 -9.749189 -0.9768343 -0.04756356 -0.01585452 -0.005196019 s2 -0.2825158 10.30704 -4.515464 0.03677183 0.01652068 -0.08193722 s3 17.41542 -19.6133 -2.355895 -0.01265697 0.008926495 -0.3129602 s4 -1.165976 -9.349358 -1.774103 0.09872436 0.04929556 0.01372282 s5 -19.6133 8.576031 -2.973598 0.004663094 0.05569067 -0.002664625 s6 -2.58095 9.710882 0.7086837 -0.002531394 -0.02464778 -0.01225728
s1 0.5363012 -9.792285 -1.043872 -0.02797856 -0.02478101 -0.004529863 s2 -0.1963245 10.32859 -4.460398 0.03290812 0.03011026 -0.08433538 s3 17.44176 -19.6133 -2.317587 -0.01358959 0.0341072 -0.3181562 s4 -1.11091 -9.421184 -1.637634 0.09312864 0.05569067 0.02038438 s5 -19.6133 8.633492 -2.959233 0.01372282 0.03650537 0.001465544 s6 -2.487576 9.722853 0.8403648 -0.001199081 -0.02451455 -0.00532925
s1 0.5841852 -9.816227 -1.027112 -0.03983614 -0.0106585 -0.02238285 s2 -0.2920926 10.33337 -4.584896 0.03117611 0.01212404 -0.0963262 s3 17.41782 -19.6133 -2.310405 -0.007061257 0.0362389 -0.3218867 s4 -1.158794 -9.43076 -1.719037 0.09366158 0.05022819 0.01931853 s5 -19.6133 8.595184 -2.973598 0.02038438 0.05196019 0.01345636 s6 -2.454057 9.73243 0.7565677 -0.004663094 -0.02184993 -0.01332313
s1 0.56982 -9.804255 -1.058237 -0.02717917 0.01838591 -0.005862175 s2 -0.1843535 10.3214 -4.553771 0.02637979 -0.008260338 -0.07927259 s3 17.32684 -19.6133 -2.281674 -0.008127107 0.03810414 -0.318023 s4 -1.16837 -9.375694 -1.723825 0.09459419 0.04876264 0.02171669 s5 -19.6133 8.578424 -3.0143 0.008393569 0.02744564 0.01105819 s6 -2.592921 9.734824 0.6775591 -0.001732006 -0.03357428 -0.009725882
s1 0.593762 -9.746795 -0.9935937 -0.0298438 0.02171669 -0.005062788 s2 -0.2466028 10.30225 -4.553771 0.03757122 0.006661563 -0.07554212 s3 17.43697 -19.6133 -2.317587 -0.01145789 0.0255804 -0.3248178 s4 -1.113304 -9.41879 -1.623269 0.09113017 0.05169373 0.01652068 s5 -19.6133 8.611943 -2.875436 0.008393569 0.04756356 -0.001332313 s6 -2.504335 9.679757 0.7206547 -0.009059726 -0.02384839 -0.009326188
s1 0.5650316 -9.794679 -1.079785 -0.02957734 0.03304135 -0.0006661563 s2 -0.2442086 10.33577 -4.620809 0.02891118 -0.009992343 -0.06954671 s3 17.47528 -19.6133 -2.439692 -0.01425574 0.04929556 -0.3166907 s4 -1.108515 -9.442732 -1.735796 0.09765851 0.06621593 0.01771976 s5 -19.6133 8.643068 -2.956839 0.01318989 0.04130168 0.01438898 s6 -2.44448 9.698911 0.7876924 -0.003330781 -0.03570598 -0.007993875
s1 0.5722142 -9.847352 -1.031901 -0.01652068 0.06714855 -0.002931087 s2 -0.1699883 10.3214 -4.5418 0.02504747 -0.04703063 -0.06714855 s3 17.47767 -19.6133 -2.322376 -0.008793262 0.05609035 -0.3172236 s4 -1.086968 -9.409213 -1.640028 0.09552681 0.07780705 0.02331547 s5 -19.6133 8.643068 -2.892196 0.01199081 0.01825268 0.01598775 s6 -2.645593 9.662998 0.7541735 -0.00319755 -0.05515773 -0.002398162
s1 0.4285621 -9.828198 -0.9433154 -0.02624656 0.05982084 -0.0127902 s2 -0.1843535 10.29028 -4.606444 0.03996937 -0.03290812 -0.06768148 s3 17.38191 -19.6133 -2.23379 -0.009592649 0.05529098 -0.3168239 s4 -1.154005 -9.423578 -1.671153 0.08966463 0.07460951 0.02371516 s5 -19.6133 8.611943 -2.911349 0.02118377 0.02677948 0.003996938 s6 -2.501941 9.679757 0.7852982 -0.008127107 -0.03996937 0.0009326187
s1 0.5315128 -9.811439 -0.9337386 -0.03024349 0.04210108 -0.008926495 s2 -0.1484405 10.33098 -4.532224 0.04330016 -0.02251608 -0.07807351 s3 17.39148 -19.6133 -2.3535 -0.01665391 0.05675651 -0.3144257 s4 -1.175553 -9.404425 -1.68073 0.09259573 0.07381011 0.01998469 s5 -19.6133 8.583213 -2.89459 0.008127107 0.01785299 0.01838591 s6 -2.446874 9.698911 0.6919243 -0.001998469 -0.05102757 -0.006261869
s1 0.5027823 -9.813833 -0.9289502 -0.02424809 0.01998469 -0.009459419 s2 -0.2178724 10.31183 -4.599261 0.04130168 -0.003730475 -0.07754059 s3 17.4274 -19.6133 -2.274492 -0.01318989 0.04529863 -0.3218867 s4 -1.177947 -9.40203 -1.668759 0.08700001 0.06341808 0.01585452 s5 -19.6133 8.561666 -2.925714 0.02145023 0.03477335 0.01159112 s6 -2.53546 9.682152 0.7924808 -0.01119143 -0.0337075 -0.01132466
s1 0.4213795 -9.770737 -0.9911995 -0.02851149 0.0362389 -0.00319755 s2 -0.03351882 10.2807 -4.611232 0.02811179 -0.02011792 -0.07407657 s3 17.37712 -19.6133 -2.269703 -0.01358959 0.02158346 -0.3218867 s4 -1.134852 -9.397242 -1.68073 0.0877994 0.05062788 0.0085268 s5 -19.6133 8.559271 -2.885013 0.008127107 0.0596876 0.01172435 s6 -2.525883 9.713276 0.7134721 -0.01665391 -0.03090965 -0.003863707
s1 0.4213795 -9.768343 -0.9744401 -0.04156815 -0.006928025 -0.021317 s2 -0.1412579 10.2807 -4.649539 0.0515605 0.004929556 -0.09752527 s3 17.45852 -19.6133 -2.442086 -0.01172435 0.02944411 -0.3178898 s4 -1.082179 -9.435549 -1.771709 0.09192957 0.06088669 0.0127902 s5 -19.6133 8.60955 -2.947262 0.01119143 0.03557274 0.007594181 s6 -2.5187 9.672575 0.7086837 -0.007327719 -0.03863706 -0.009059726
s1 0.3639187 -9.828198 -1.015141 -0.03330781 -0.004929556 -0.008660031 s2 -0.04548983 10.30704 -4.5418 0.03304135 0.01865238 -0.08420216 s3 17.37233 -19.6133 -2.418144 -0.0085268 0.04290046 -0.3269495 s4 -1.146823 -9.40203 -1.73819 0.1047198 0.05875498 0.01412251 s5 -19.6133 8.674192 -2.944868 0.02091731 0.05728944 0.01092496 s6 -2.561796 9.718064 0.8044518 -0.006528332 -0.01345636 -0.002398162
s1 0.5913678 -9.792285 -0.9648633 -0.03810414 -0.02384839 -0.01678714 s2 -0.2681506 10.29028 -4.663905 0.02877795 0.0341072 -0.09392804 s3 17.41542 -19.6133 -2.303222 -0.007194488 0.003064319 -0.3202879 s4 -1.127669 -9.449914 -1.733402 0.1023216 0.02451455 0.006128638 s5 -19.6133 8.662222 -2.920926 0.01545483 0.08167076 -0.003597244 s6 -2.432509 9.727641 0.7422025 -0.006794794 0.0009326187 -0.0001332313
s1 0.5865794 -9.816227 -1.053449 -0.04822971 0.008660031 -0.007727413 s2 -0.2059013 10.29507 -4.611232 0.01558806 0.01465544 -0.08153753 s3 17.48486 -19.6133 -2.269703 -0.01412251 0.01518836 -0.3116279 s4 -1.041478 -9.421184 -1.661576 0.09859113 0.04609801 0.008926495 s5 -19.6133 8.645462 -2.990358 0.01239051 0.06541655 0.01905207 s6 -2.566584 9.753978 0.7038953 -0.01199081 -0.01438898 -0.008393569
s1 0.4740519 -9.785102 -1.051055 -0.04583155 -0.01052527 -0.02544717 s2 -0.1795651 10.25197 -4.623203 0.01665391 0.01358959 -0.1016554 s3 17.45134 -19.6133 -2.25055 -0.01372282 0.03503982 -0.3153584 s4 -1.113304 -9.423578 -1.699883 0.09099694 0.06355131 0.01292343 s5 -19.6133 8.561666 -2.928109 0.02571363 0.01985146 0.01119143 s6 -2.552219 9.737218 0.770933 -0.005862175 -0.03237519 -0.007727413
s1 0.5363012 -9.816227 -1.074997 -0.04516539 -0.0234487 -0.0319755 s2 -0.2322376 10.30465 -4.663905 0.0021317 0.009859113 -0.1069847 s3 17.44176 -19.6133 -2.379837 -0.009725882 0.04383308 -0.3166907 s4 -1.137246 -9.428367 -1.742979 0.09166309 0.0750092 0.01505513 s5 -19.6133 8.573636 -2.827552 0.01732006 0.009992343 0.01811945 s6 -2.418144 9.689334 0.842759 -0.007594181 -0.03317458 -0.01558806
s1 0.5722142 -9.792285 -1.132457 -0.05342574 -0.01545483 -0.03437366 s2 -0.1771709 10.26634 -4.735731 0.01132466 0.002931087 -0.1068515 s3 17.43458 -19.6133 -2.379837 -0.01039204 0.0472971 -0.3170904 s4 -1.067814 -9.394848 -1.766921 0.09126341 0.06661563 0.0127902 s5 -19.6133 8.59279 -2.975993 0.03783768 -0.01625421 0.01398928 s6 -2.616863 9.619903 0.8092402 -0.009592649 -0.02331547 -0.01345636
s1 0.5363012 -9.883265 -1.137246 -0.04316692 -0.006794794 -0.02451455 s2 -0.1843535 10.36929 -4.644751 -0.006928025 0.01239051 -0.1020551 s3 17.36036 -19.6133 -2.372654 -0.007327719 0.04383308 -0.3169571 s4 -1.182736 -9.41879 -1.759738 0.1027213 0.06781471 -0.0007993876 s5 -19.6133 8.568848 -3.074155 0.05582389 -0.04210108 0.06301838 s6 -2.274492 9.737218 0.7517793 0.02105054 -0.07261104 -0.03810414
s1 0.6440403 -10.00058 -1.288081 0.01931853 0.004396631 -0.02331547 s2 -0.3232172 10.53928 -4.505888 -0.07634151 0.0009326187 -0.09992344 s3 17.425 -19.6133 -2.30801 -0.0006661563 0.04756356 -0.3241516 s4 -1.058237 -9.461885 -1.647211 0.1055192 0.06488362 -0.003330781 s5 -19.6133 8.66701 -2.77488 0.04556509 0.02851149 0.04156815 s6 -2.880225 9.607931 0.6679823 -0.01318989 -0.04703063 -0.01612098
s1 0.6200982 -9.950302 -1.240196 0.09312864 0.03703828 -0.02065084 s2 -0.1460463 10.39802 -4.560954 -0.08913171 -0.02531394 -0.08326953 s3 17.24304 -19.6133 -2.262521 0.004929556 0.002931087 -0.3172236 s4 -1.247379 -9.404425 -1.862689 0.1085835 0.03570598 -0.01745329 s5 -19.6133 8.590396 -2.992752 0.01292343 0.0686141 0.04942879 s6 -2.832341 9.655815 0.794875 -0.01558806 -0.03916999 0.0042634
s1 0.6344634 -9.878476 -1.079785 0.1321654 0.03783768 0.00746095 s2 -0.2825158 10.3238 -4.618415 -0.1446891 -0.001332313 -0.06208577 s3 17.31008 -19.6133 -2.602497 0.003064319 0.002531394 -0.3189556 s4 -1.13964 -9.378088 -1.853112 0.1277688 0.03717152 -0.02864472 s5 -19.6133 8.66701 -2.846706 0.009859113 0.06088669 0.03570598 s6 -2.506729 9.653421 0.8834604 -0.01811945 -0.02371516 0.02451455
s1 0.5410896 -9.775525 -0.8930372 0.1417581 0.02637979 0.01199081 s2 -0.1532289 10.23521 -4.721366 -0.1368285 -0.009459419 -0.05942113 s3 17.53274 -19.6133 -2.286463 0.008260338 0.005728944 -0.3106953 s4 -1.022324 -9.524135 -1.714248 0.1357626 0.03823737 -0.03597244 s5 -19.6133 8.633492 -3.05979 -0.006794794 0.04036907 0.05209342 s6 -2.312799 9.770737 0.7757214 -0.0002664625 -0.06355131 0.01532159
s1 0.5482722 -9.885659 -0.8379706 0.170536 0.01478867 0.02158346 s2 -0.2011129 10.3645 -4.405331 -0.1926524 0.00319755 -0.05529098 s3 17.57105 -19.6133 -2.252944 0.009859113 0.01039204 -0.3200215 s4 -0.9097966 -9.469068 -1.558625 0.1215069 0.03117611 -0.02784533 s5 -19.6133 8.508993 -2.94008 0.07554212 0.05049465 0.07354365 s6 -2.13084 9.706094 0.9289502 0.00106585 -0.05142726 -0.01119143
s1 0.6200982 -9.919178 -0.8116343 0.2006463 0.03717152 0.004130169 s2 -0.2035071 10.5273 -4.237737 -0.2368852 -0.05009495 -0.05222665 s3 17.6309 -19.6133 -2.358289 0.04916233 0.021317 -0.3226861 s4 -0.842759 -9.536105 -1.484405 0.1129801 0.04423277 -0.01825268 s5 -19.6133 8.365341 -3.141193 0.09352834 0.01358959 0.1867902 s6 -1.472434 9.694122 0.9696517 0.04436601 -0.08433538 -0.1288346
s1 0.5363012 -10.05086 -0.7326257 0.2743231 0.03770444 0.02224962 s2 -0.01675941 10.75954 -3.691859 -0.3328117 -0.04543186 -0.03637213 s3 18.11692 -19.6133 -1.606509 0.03503982 0.02251608 -0.3248178 s4 -0.28491 -9.114726 -0.533907 -0.01398928 0.0920628 0.06594947 s5 -19.6133 8.549694 -3.3447 0.1155115 0.04103523 0.3485329 s6 -1.465251 9.801862 0.9792285 0.06688209 -0.08886525 -0.2398163
s1 0.6153098 -10.02213 -0.5506664 0.4123507 0.07434304 0.08633385 s2 0.05506664 10.81221 -3.852271 -0.4861609 -0.04409955 0.02637979 s3 18.01876 -19.6133 -1.594538 0.1160444 -0.1576126 -0.3141593 s4 -0.8355764 -9.61272 -1.125275 -0.03877029 0.04050231 0.07847321 s5 -19.6133 8.324639 -3.488352 0.1899878 0.008393569 0.5614365 s6 -1.534683 9.753978 1.089362 0.09712559 -0.1322986 -0.3978286
s1 0.4405331 -9.957485 -0.3112462 0.5523768 0.05609035 0.1032542 s2 -0.1556231 10.63026 -3.517082 -0.5405192 -0.03783768 0.02637979 s3 17.7985 -19.6133 -1.869872 0.1168438 -0.2318224 -0.3201547 s4 -0.5410896 -9.260772 -1.156399 -0.1188423 -0.03996937 0.1268362 s5 -19.6133 8.53054 -2.952051 0.1528162 0.06035376 0.7118546 s6 -2.906561 9.528923 0.7230489 0.0358392 0.05142726 -0.3754457
s1 0.3040636 -9.533711 -0.09816227 0.683876 -0.01452221 0.09192957 s2 0.09097966 10.37647 -3.066972 -0.6544319 0.03317458 0.01372282 s3 18.24142 -19.6133 -1.656788 0.2992374 -0.3834395 -0.3173568 s4 -1.017536 -9.404425 -1.055843 -0.1966493 -0.1446891 0.1325651 s5 -19.6133 8.513782 -3.435679 0.1416248 0.1342971 0.6652236 s6 -3.782839 9.263166 0.521936 0.1125804 -0.1838591 -0.4111516
s1 0.06703765 -9.397242 0.2896984 0.7981884 -0.1072512 0.1232389 s2 0.4189853 10.46266 -2.734178 -0.8268332 0.1540153 0.01452221 s3 19.01236 -19.6133 -1.501164 0.3173568 -0.3861042 -0.3221532 s4 -0.8523358 -9.208099 -2.006341 -0.2407489 0.02731241 0.2360858 s5 -19.6133 8.446744 -3.0143 0.2562037 -0.01931853 0.673484 s6 -3.069367 9.43076 0.8619126 0.122706 -0.05728944 -0.3903676
s1 0.3926491 -9.021352 0.581791 0.9335514 -0.1470873 0.1480199 s2 0.02873042 10.09395 -2.056619 -0.9171639 0.2359526 0.02038438 s3 19.50317 -19.6133 -1.06542 0.390634 -0.1781302 -0.316291 s4 -0.3256114 -8.803479 -0.7302315 -0.445925 -0.009326188 0.3558607 s5 -19.6133 8.166622 -3.155558 0.2539388 0.2411486 0.7706096 s6 -2.779668 9.277532 0.9720459 0.1558806 0.03663859 -0.4621792
s1 0.2346318 -8.092402 0.9624691 1.080106 -0.2211639 0.1322986 s2 0.1077391 9.299079 -1.963245 -1.050129 0.2496754 -0.001465544 s3 19.60612 -19.6133 -1.33357 0.6505682 -0.2153017 -0.3230858 s4 -1.455675 -9.229648 -1.683124 -0.2947075 -0.133098 0.2366187 s5 -19.6133 7.824251 -3.39019 0.3290812 0.2530062 0.8986448 s6 -2.918532 8.693346 1.249773 0.2528729 -0.0021317 -0.6030046
s1 0.09816227 -7.896077 1.450886 1.12194 -0.1208407 0.1714686 s2 0.2178724 9.337387 -1.431733 -1.108218 0.1965161 0.04956203 s3 19.6127 -19.6133 -0.9648633 0.6794794 0.06541655 -0.3200215 s4 -1.266533 -8.42759 -2.947262 -0.5676984 0.1625421 0.4244748 s5 -19.6133 8.054094 -3.440468 0.3947642 0.5213339 1.10009 s6 -3.689465 9.11712 0.3112462 0.1708025 0.2570031 -0.5243982
s1 0.1939303 -7.891289 2.061408 1.204277 -0.2115712 0.1656064 s2 0.1532289 9.478644 -0.8762778 -1.190554 0.2364855 0.02264931 s3 19.6127 -19.6133 -0.938527 0.7447627 0.3653201 -0.3248178 s4 -1.977611 -9.320627 -3.260903 -0.4785667 -0.1149786 0.3550613 s5 -19.6133 7.876924 -3.861847 0.3687841 0.1662726 1.109417 s6 -3.873818 9.040505 0.4908113 0.3142925 -0.06328485 -0.6497688
s1 0.1221043 -7.888895 2.853889 1.223862 -0.1276355 0.1911869 s2 0.4237737 9.3733 -1.058237 -1.135263 0.2178331 0.06848086 s3 19.6127 -19.6133 -0.6560113 0.8321625 0.03503982 -0.3152251 s4 -2.078167 -8.389283 -3.620033 -0.4969526 -0.01865238 0.4106187 s5 -19.6133 7.824251 -5.135562 0.3970291 0.1368285 1.180562 s6 -4.469975 9.248801 -0.5841852 0.2418147 0.1905207 -0.636046
s1 0.1843535 -7.422025 3.392584 1.228392 -0.2594013 0.1231057 s2 -0.04548983 9.404425 0.05746084 -1.15658 0.2376845 -0.02891118 s3 19.6127 -19.6133 -0.1699883 0.8289648 0.4464579 -0.3186892 s4 -1.371878 -8.760384 -3.440468 -0.4970858 -0.1200414 0.4254074 s5 -19.6133 7.795521 -4.984728 0.4663094 0.4187459 1.162043 s6 -4.994305 8.516175 -0.8499416 0.147487 0.262732 -0.6105989
s1 0.2705448 -7.735666 3.653552 1.235453 -0.138827 0.06288515 s2 0.2418144 9.502586 0.6895301 -1.062386 0.09579327 -0.02837825 s3 19.6127 -19.6133 -0.2322376 0.8368255 0.1725345 -0.3164242 s4 -3.399766 -8.049306 -4.52983 -0.37851 0.3614564 0.4641777 s5 -19.6133 7.338228 -4.716578 0.4652435 -0.1185758 1.088366 s6 -6.095637 8.451532 -0.1604115 0.2641976 0.05995407 -0.5783568
s1 0.05027823 -6.878541 4.81474 1.215202 -0.07047934 0.08127106 s2 0.4477157 9.205706 0.7781156 -1.044267 0.02251608 0.01612098 s3 19.6127 -19.6133 0.8762778 0.7470276 0.1159112 -0.3146922 s4 -2.506729 -8.279149 -4.074931 -0.3803752 -0.04609801 0.3821072 s5 -19.6133 6.789956 -5.157111 0.4661761 0.19585 1.130734 s6 -4.625597 8.597578 -1.163582 0.05529098 0.2847152 -0.5716953
s1 -0.002394202 -6.543353 5.777209 1.153516 -0.2923093 0.005862175 s2 0.1532289 8.693346 1.362301 -0.9503386 0.1598775 -0.135363 s3 19.6127 -19.6133 1.503559 0.7386341 -0.2991042 -0.3136264 s4 -2.750938 -8.049306 -4.101267 -0.3581256 0.07234457 0.4104855 s5 -19.6133 6.564901 -5.33907 0.4588484 0.1125804 1.027613 s6 -5.894525 7.66384 -0.1580173 0.1372282 0.1590781 -0.644706
s1 0.06464344 -5.422867 5.707777 1.016821 -0.305366 -0.04276723 s2 0.5865794 8.195353 1.68073 -0.7919266 0.2748561 -0.1494855 s3 19.6127 -19.6133 1.972822 0.8133768 -0.2026447 -0.3201547 s4 -3.311181 -7.836222 -3.153164 -0.4391302 -0.02651302 0.3634548 s5 -19.6133 5.255273 -5.056554 0.4647106 0.3322788 1.063319 s6 -5.032612 8.432379 -0.782904 0.06235223 0.2507412 -0.612464
s1 -0.2011129 -5.351041 6.248867 0.9391471 -0.536922 -0.07154518 s2 -0.1484405 8.293514 2.710236 -0.5049465 0.01851914 -0.1581455 s3 19.6127 -19.6133 1.771709 0.8827904 -0.4497887 -0.3166907 s4 -3.143587 -7.577648 -3.931279 -0.4768347 -0.008393569 0.3316126 s5 -19.6133 5.580884 -4.987122 0.4693737 -0.1063185 1.045999 s6 -6.229713 7.237672 -0.2825158 0.1660061 0.08060491 -0.6311164
s1 0.8810662 -4.979939 6.636727 0.7471609 -0.1811945 -0.04330016 s2 -0.272939 7.929596 1.546654 -0.458049 0.1001899 -0.1368285 s3 19.6127 -19.6133 1.953669 0.8409556 -0.7498255 -0.3138928 s4 -3.53863 -7.596802 -4.831499 -0.5771578 -0.1490858 0.2432803 s5 -18.96208 5.207389 -5.310339 0.499484 -0.04982849 1.090231 s6 -6.009446 9.121908 -0.5315128 0.2439464 0.1336309 -0.6501685
s1 0.938527 -5.56173 6.761226 0.6979985 -0.1373614 -0.07327719 s2 -0.1556231 8.583213 3.011906 -0.4728377 0.1558806 -0.1329648 s3 19.6127 -19.6133 1.580173 0.8698668 -0.5243982 -0.3209541 s4 -3.172317 -6.856994 -5.540183 -0.5706295 -0.008926495 0.2780536 s5 -19.6133 4.850653 -5.140351 0.3671853 -0.001465544 1.07491 s6 -7.388506 6.924031 -0.5865794 0.2153017 0.04316692 -0.6203247
s1 0.4788404 -6.035782 6.91206 0.5165376 -0.1104487 -0.04090199 s2 0.5961562 9.155427 3.244143 -0.3189556 0.1805284 -0.1413584 s3 19.6127 -19.6133 1.78368 0.7660797 -0.7257107 -0.3156248 s4 -3.61285 -7.19697 -6.217742 -0.4597811 -0.09432773 0.2555375 s5 -19.6133 4.766856 -5.820304 0.3978286 0.07274426 0.9681915 s6 -6.663064 6.359 -1.84593 0.1494855 0.03677183 -0.6040705
