s1 0.6631939 -6.212954 8.030152 -0.1047198 0.03996937 -0.1104487 s2 0.5650316 10.00297 3.77805 0.07487597 -0.1217734 -0.144023 s3 19.6127 -19.6133 2.590526 0.2359526 0.01025881 -0.3245513 s4 -4.237737 -5.884948 -6.244078 -0.2482098 -0.1096493 0.4020919 s5 -17.78413 3.220201 -5.758055 0.1260368 -0.01745329 0.6467046 s6 -7.85777 6.974309 -1.295263 0.1680046 0.2291578 -0.470706
s1 0.1125275 -6.200983 7.615956 -0.156147 0.05822206 -0.08486832 s2 0.06943185 10.01255 3.761291 0.08686678 -0.06714855 -0.174 s3 19.6127 -19.6133 2.212242 0.05688975 0.3718484 -0.3156248 s4 -4.72376 -5.274426 -6.177041 -0.2695268 -0.01811945 0.4150153 s5 -18.14087 2.626439 -6.706159 0.12617 -0.04076877 0.6209909 s6 -8.070854 6.339846 -1.917756 0.1625421 0.2466111 -0.4365988
s1 0.2992752 -6.586449 7.513005 -0.1324319 0.07061256 -0.05662329 s2 0.5626374 9.821015 4.089296 0.104853 -0.1028545 -0.116977 s3 19.6127 -19.6133 3.936068 0.2073078 0.01052527 -0.3138928 s4 -5.549759 -6.016629 -6.715736 -0.2671287 -0.01159112 0.3766448 s5 -18.02834 2.011129 -6.186617 0.1410919 -0.1594778 0.5597045 s6 -8.705317 5.83467 -1.857901 0.1802619 0.1938515 -0.3711823
s1 0.05985504 -6.663064 7.979874 -0.1196417 0.01212404 -0.04956203 s2 0.5363012 10.25676 4.139575 0.08939817 -0.01039204 -0.1537489 s3 19.6127 -19.6133 3.430891 0.1484196 0.02598009 -0.3181562 s4 -5.121197 -4.996699 -6.567295 -0.2314227 0.0511608 0.3366754 s5 -16.82884 2.434903 -6.782773 0.08620063 0.1685375 0.4288714 s6 -8.892065 6.416461 -2.32477 0.08020521 0.1865238 -0.3244181
s1 -0.7038953 -6.244078 7.582437 -0.1271026 -0.06328485 -0.06808117 s2 0.3926491 10.11071 4.189853 0.0006661563 -0.0191853 -0.1638744 s3 19.6127 -19.6133 3.825934 0.1219066 0.05808883 -0.3169571 s4 -5.693412 -5.592855 -7.21373 -0.1628086 0.01305666 0.2383507 s5 -17.51119 2.284068 -7.091625 0.1269694 0.03690506 0.3542619 s6 -8.803479 5.846641 -2.430115 0.01865238 0.1324319 -0.2042435
s1 0.2657564 -6.76362 7.809886 -0.03850383 -0.03357428 -0.08620063 s2 0.2920926 10.00297 4.187459 0.01385605 -0.02877795 -0.1778637 s3 19.6127 -19.6133 3.306392 0.09099694 0.1121807 -0.3202879 s4 -6.320693 -5.334281 -7.137115 -0.06781471 0.03877029 0.1689372 s5 -17.45134 1.769315 -6.756437 0.05435835 0.1959832 0.2219633 s6 -9.239224 6.691794 -2.276886 -0.01931853 -0.04743032 -0.136562
s1 0.2825158 -6.323087 8.058883 -0.005062788 -0.003730475 -0.07154518 s2 0.557849 9.818622 4.084508 -0.02331547 0.01758653 -0.1604104 s3 19.6127 -19.6133 3.25372 0.1061853 0.1289679 -0.3140261 s4 -5.573701 -4.821922 -6.950367 0.02318224 0.09312864 0.09246248 s5 -17.64048 1.711854 -6.14831 0.07940583 0.08153753 0.2058423 s6 -8.975863 5.38456 -2.375048 -0.02304901 0.02944411 -0.03437366
s1 2.181118 -10.65659 7.821857 0.1522833 0.438997 -0.02651302 s2 -3.512294 3.79481 5.274426 -0.3452022 -0.5465146 -0.1680046 s3 19.6127 -19.6133 7.666234 0.09912406 -0.4508546 -0.3184227 s4 -5.825093 -5.092467 -6.871359 0.08513477 0.09299541 0.02304901 s5 -17.176 1.525106 -5.676652 0.08806586 0.01798622 0.1231057 s6 -9.277532 5.188235 -2.020706 -0.07687444 0.02278254 0.03690506
s1 -0.02394202 -6.033388 7.637504 0.08873201 -0.02145023 -0.02038438 s2 0.8116343 9.469068 3.890578 -0.08899847 0.003863707 -0.104853 s3 19.6127 -19.6133 3.359065 0.03943645 -0.0536922 -0.3200215 s4 -4.570531 -4.620809 -6.445191 0.1560138 0.1257703 -0.008926495 s5 -17.6716 1.115698 -5.841852 -0.021317 0.113513 0.08886525 s6 -7.862558 5.212177 -2.240973 0.009059726 0.1067182 0.05382543
s1 0.1460463 -6.320693 7.49864 0.06501685 -0.003730475 -0.003464013 s2 0.4979939 9.366117 3.58412 -0.09979021 0.0149219 -0.08819909 s3 19.6127 -19.6133 3.32794 0.02757887 0.06568301 -0.3190888 s4 -5.140351 -5.370194 -6.902483 0.1366953 0.06235223 0.003330781 s5 -17.47049 0.7015011 -5.767632 -0.001998469 0.1207075 0.04369986 s6 -8.044518 5.89213 -2.035071 0.02291577 0.06848086 0.04596478
s1 0.07182605 -6.014235 7.685388 0.02211639 0.03996937 -0.01252374 s2 0.8283938 9.476251 3.679888 -0.01971823 0.0 -0.06848086 s3 19.6127 -19.6133 2.810793 -0.02891118 0.02438132 -0.3210873 s4 -4.788404 -4.764462 -6.189012 0.1416248 0.02171669 0.03970292 s5 -18.17678 0.8499416 -6.007052 -0.07700767 0.2631317 -0.04529863 s6 -7.582437 5.276821 -2.439692 0.01745329 -0.0277121 0.000532925
s1 0.01436521 -6.454768 8.271967 -0.06355131 0.001865237 -0.03344104 s2 0.4118027 9.866506 4.106056 0.114046 -0.009859113 -0.08486832 s3 19.6127 -19.6133 3.478775 -0.1281685 -0.00319755 -0.3101624 s4 -5.070919 -5.791574 -7.163452 0.103121 -0.02891118 0.08939817 s5 -16.88152 0.6344634 -6.327875 -0.1160444 0.1536156 -0.138294 s6 -8.7125 6.457162 -2.329558 0.03743798 -0.08153753 -0.0686141
s1 0.1292869 -6.995857 8.76996 -0.1512175 0.07261104 -0.05609035 s2 0.6655881 10.71405 4.367024 0.1660061 -0.04423277 -0.05782237 s3 19.6127 -19.6133 3.387795 -0.2263599 0.2707259 -0.3233523 s4 -5.489904 -4.668694 -6.488286 0.04809648 -0.04449924 0.06701532 s5 -17.82962 1.393425 -6.356606 -0.06461716 0.264997 -0.2308898 s6 -8.535329 5.758055 -2.686294 0.07634151 -0.08846555 -0.07047934
s1 0.3280056 -7.230489 8.674192 -0.1730674 0.1301669 -0.06674886 s2 0.5363012 10.94629 4.498705 0.1573461 -0.08366923 -0.06115315 s3 19.6127 -19.6133 4.077325 -0.3246846 0.2603339 -0.3205544 s4 -6.129156 -5.509058 -7.522582 0.07540888 0.003863707 -0.021317 s5 -16.55112 1.587356 -6.495469 -0.1732006 0.3803752 -0.3563936 s6 -8.09719 6.05733 -2.676718 0.1133798 -0.07087903 -0.04862941
s1 0.1651999 -7.400477 8.626308 -0.1680046 0.1092496 -0.05036141 s2 0.4572925 11.0253 4.34787 0.1404257 -0.05902144 -0.06821441 s3 19.6127 -19.6133 3.971981 -0.455118 0.2352864 -0.3202879 s4 -5.686229 -4.60405 -6.490681 0.1734671 0.002797856 -0.06688209 s5 -17.1377 2.104503 -5.57849 -0.1642741 0.2757887 -0.5246647 s6 -9.267955 5.841852 -2.226608 0.06888056 -0.2781868 0.01811945
s1 0.5003881 -7.141904 8.635885 -0.1608101 0.1525498 -0.02398163 s2 0.6392518 10.73799 4.177882 0.1317657 -0.08540124 -0.03530628 s3 19.6127 -19.6133 4.276044 -0.4621792 0.2548714 -0.3242849 s4 -5.494693 -5.257667 -6.76362 0.2290245 0.07181165 -0.1616095 s5 -16.99644 2.092532 -5.928043 -0.1783967 0.3402726 -0.6690874 s6 -8.956709 5.81791 -1.872266 -0.01318989 -0.3919663 0.1334977
s1 0.2394202 -7.690176 8.303091 -0.2107718 0.1973155 0.009992343 s2 0.4884171 10.9008 3.701436 0.1207075 -0.07487597 -0.01332313 s3 19.6127 -19.6133 3.734955 -0.506412 0.2302236 -0.3246846 s4 -5.360618 -5.147533 -6.528988 0.3081639 0.1019219 -0.1870567 s5 -17.39627 2.817975 -5.274426 -0.18266 0.1029878 -0.7747397 s6 -8.655039 5.566519 -2.094927 -0.05062788 -0.3637213 0.2543385
s1 0.3519476 -6.873753 8.288726 -0.2883124 0.1183094 0.02118377 s2 0.9744401 10.27352 2.942474 0.1846585 -0.04050231 -0.01425574 s3 19.6127 -19.6133 3.70383 -0.5014824 0.1488193 -0.3184227 s4 -5.506664 -4.948815 -6.572083 0.3330781 0.1181761 -0.2504747 s5 -17.83441 2.832341 -5.226542 -0.2135697 0.1241715 -0.8280323 s6 -8.166622 5.705383 -1.980005 -0.1067182 -0.2740567 0.3102956
s1 0.5171475 -6.98628 7.31668 -0.4047565 0.227026 0.02598009 s2 0.7876924 10.2831 3.378219 0.2639311 -0.1358959 0.0149219 s3 19.6127 -19.6133 3.483563 -0.5475805 0.2370184 -0.3226861 s4 -5.011064 -5.482722 -6.289568 0.3947642 0.1628086 -0.2797856 s5 -17.75779 3.55539 -5.477933 -0.2254273 0.03783768 -0.8608071 s6 -8.525752 5.729325 -1.776498 -0.07900614 -0.1842588 0.3369418
s1 -0.09097966 -6.308722 7.40766 -0.4924227 0.2420812 -0.01585452 s2 0.6105214 9.476251 3.131616 0.3437366 -0.1819939 -0.04023584 s3 19.6127 -19.6133 3.775656 -0.5699634 0.2656631 -0.3196218 s4 -5.370194 -5.475539 -6.375759 0.4163476 0.0750092 -0.3248178 s5 -18.40183 3.928885 -5.204995 -0.2582022 -0.08273661 -0.865337 s6 -8.406042 5.707777 -1.630451 -0.0536922 -0.145755 0.4010261
s1 -0.7134721 -6.560112 7.21373 -0.5848852 0.2606003 -0.03304135 s2 0.5075707 8.947132 2.734178 0.3809081 -0.1505513 -0.07101226 s3 19.6127 -19.6133 3.246537 -0.5898147 0.1446891 -0.3164242 s4 -4.67827 -5.401319 -6.485892 0.4371317 0.1300337 -0.3567933 s5 -18.2917 3.883395 -5.32231 -0.3404058 -0.09339512 -0.9246249 s6 -8.12592 6.799533 -1.886631 -0.06515008 -0.02637979 0.5121409
s1 -0.6607997 -6.414066 6.605602 -0.6917367 0.09779175 -0.04330016 s2 2.896984 9.165004 1.654393 0.5335912 -0.0515605 -0.1075176 s3 19.6127 -19.6133 2.485181 -0.6794794 0.2584686 -0.3236187 s4 -4.589684 -6.275203 -6.833052 0.455118 0.1430904 -0.3542619 s5 -18.89983 5.109226 -5.600038 -0.3309464 0.007327719 -0.9912405 s6 -8.046912 6.375759 -1.831564 -0.1151118 -0.1137795 0.5835529
s1 0.3543419 -7.060501 5.942409 -0.7358362 0.1661394 -0.06688209 s2 0.5602432 9.557653 2.133234 0.5956769 -0.02624656 -0.1648071 s3 19.6127 -19.6133 2.293645 -0.7137198 0.0963262 -0.318556 s4 -4.656722 -5.901707 -6.227319 0.5371884 0.05675651 -0.3513308 s5 -19.04827 5.231331 -4.776433 -0.3665192 -0.2330215 -1.068381 s6 -7.927202 6.421249 -1.422156 -0.1490858 -0.2250276 0.5784902
s1 -0.3902549 -7.120356 5.453991 -0.8425545 0.06834764 -0.09832466 s2 0.8020576 9.586384 1.486799 0.6333814 -0.01412251 -0.1870567 s3 19.6127 -19.6133 2.99754 -0.759285 0.07660797 -0.3178898 s4 -4.230555 -6.847417 -6.007052 0.5683645 0.222363 -0.3498652 s5 -19.6133 5.825093 -4.477157 -0.4720383 -0.2059755 -1.10462 s6 -7.410054 6.890512 -1.446098 -0.1318989 -0.1562803 0.5832864
s1 -0.5099649 -7.338228 4.857835 -0.9331517 0.007327719 -0.1329648 s2 0.7733272 9.500193 0.8762778 0.7266433 -0.04076877 -0.2134365 s3 19.6127 -19.6133 2.116474 -0.7868638 0.1668055 -0.3237519 s4 -4.508282 -6.332664 -5.726931 0.6379113 0.1317657 -0.3701164 s5 -19.6133 5.537788 -5.133168 -0.5033477 -0.2484763 -1.187224 s6 -7.424419 7.005434 -1.611298 -0.1085835 -0.2492757 0.6127305
s1 -0.3399766 -7.424419 4.237737 -0.929288 0.05076111 -0.1454885 s2 0.8451532 9.646238 1.09415 0.7293079 -0.1119143 -0.2125039 s3 19.6127 -19.6133 1.968034 -0.7759388 0.08087137 -0.3196218 s4 -4.359841 -7.323863 -5.566519 0.6265866 0.09192957 -0.4836294 s5 -19.6133 6.07409 -5.130774 -0.4557841 -0.1677382 -1.223729 s6 -6.576872 7.40766 -1.819593 -0.2047764 -0.3166907 0.6196586
s1 -0.2226608 -7.007828 4.240131 -0.9627291 0.05808883 -0.09166309 s2 1.201889 9.270349 1.00317 0.7706096 -0.05915468 -0.1917198 s3 19.6127 -19.6133 1.501164 -0.7484932 0.01465544 -0.3146922 s4 -3.806781 -7.012617 -5.312734 0.6720185 -0.009459419 -0.5101424 s5 -19.6133 6.399701 -4.781221 -0.3982282 -0.3142925 -1.212005 s6 -6.354211 7.759608 -1.21386 -0.2230291 -0.3198883 0.7090568
s1 -0.2226608 -8.834604 3.773262 -0.9122344 0.0127902 -0.09566004 s2 0.5171475 10.6135 -0.09337386 0.618193 0.02691271 -0.1793293 s3 19.6127 -19.6133 0.9241618 -0.7326386 -0.103121 -0.3230858 s4 -3.766079 -7.338228 -5.142745 0.6602941 -0.06515008 -0.5695636 s5 -19.6133 6.660669 -4.680665 -0.3631884 -0.241415 -1.23119 s6 -6.241684 7.577648 -0.8858546 -0.2456784 -0.3473339 0.6878729
s1 -0.5506664 -7.237672 3.359065 -0.8741302 0.007727413 -0.06128638 s2 0.6320692 9.059659 -0.4692635 0.7520904 0.05249311 -0.144023 s3 19.6127 -19.6133 0.7110779 -0.7110552 -0.1088499 -0.3209541 s4 -2.825158 -7.544129 -5.121197 0.7150522 0.04969526 -0.5375881 s5 -19.6133 7.216124 -4.041412 -0.4010261 -0.04796326 -1.230924 s6 -5.923255 8.025364 -0.3950433 -0.2721915 -0.19585 0.7402328
s1 -0.6679823 -7.12275 2.80361 -0.9248914 -0.05395866 -0.03797091 s2 0.7805098 8.968679 -0.7422025 0.733971 0.06768148 -0.1468208 s3 19.6127 -19.6133 -0.2896984 -0.7393003 -0.1450888 -0.3174901 s4 -2.604892 -8.00621 -4.920084 0.7626157 -0.09432773 -0.5132068 s5 -19.6133 7.386112 -4.027047 -0.3805084 0.04836294 -1.180029 s6 -5.38456 8.461109 -0.4644751 -0.2651302 -0.119242 0.7351701
s1 -0.1125275 -8.044518 2.293645 -0.8895851 -0.05249311 -0.07314396 s2 0.4548983 9.416395 -1.00317 0.7154518 0.04103523 -0.1637412 s3 19.6127 -19.6133 -0.2442086 -0.7450292 -0.07061256 -0.3210873 s4 -2.899378 -7.687782 -4.003105 0.7812681 0.021317 -0.4836294 s5 -19.6133 7.460332 -4.192247 -0.3056325 -0.02211639 -1.157913 s6 -5.540183 8.02297 -0.248997 -0.2811179 -0.1594778 0.728242
s1 -0.1364695 -8.240842 1.695095 -0.8536127 -0.1049862 -0.1044533 s2 0.4118027 9.519346 -1.611298 0.7362359 0.05675651 -0.2046432 s3 19.6127 -19.6133 0.02394202 -0.6818776 -0.1228392 -0.3280154 s4 -2.109292 -8.468291 -3.694253 0.7635483 0.0341072 -0.4512543 s5 -19.6133 7.860164 -3.610456 -0.3316126 -0.05435835 -1.122207 s6 -5.078102 9.323022 0.05027823 -0.2255605 -0.1617427 0.7274427
s1 -0.04788403 -8.09719 1.934515 -0.8719986 -0.03290812 -0.1021884 s2 0.3615245 9.437943 -1.331176 0.7061257 0.01758653 -0.1945176 s3 19.6127 -19.6133 -0.3040636 -0.6533661 -0.06954671 -0.3129602 s4 -2.892196 -8.305486 -3.066972 0.7873967 0.1267029 -0.4316693 s5 -19.6133 7.639898 -3.620033 -0.3474671 -0.004396631 -1.075443 s6 -4.288015 8.468291 0.1484405 -0.2053094 -0.2153017 0.7117214
s1 -0.2394202 -8.12592 1.422156 -0.8449526 -0.09619296 -0.1256371 s2 0.4261679 9.406818 -2.121263 0.733971 0.1104487 -0.2376845 s3 19.56781 -19.6133 -0.3256114 -0.5250644 0.06235223 -0.3152251 s4 -2.387019 -8.422802 -2.964022 0.7210475 0.1922527 -0.4489893 s5 -19.6133 8.544906 -4.03423 -0.3170904 -0.06288515 -1.125937 s6 -4.36463 9.758766 -0.1843535 -0.2232956 -0.19585 0.7201149
s1 0.4644751 -8.693346 1.127669 -0.801386 -0.009725882 -0.1336309 s2 0.3543419 9.89763 -1.575385 0.6299174 0.01985146 -0.2017121 s3 19.46007 -19.6133 -0.6703765 -0.5162711 -0.003996938 -0.3241516 s4 -1.49877 -8.729259 -2.765303 0.6888056 0.1200414 -0.4076876 s5 -19.6133 7.594408 -4.101267 -0.1985146 -0.08913171 -1.030943 s6 -2.762909 9.258378 0.004788404 -0.2510077 -0.09459419 0.6549649
s1 0.009576807 -8.449138 0.521936 -0.7325054 -0.05302604 -0.1200414 s2 0.1747767 9.481039 -2.018312 0.5498454 0.06235223 -0.2105054 s3 19.06503 -19.6133 -0.5674258 -0.5005498 0.09272896 -0.3194885 s4 -1.295263 -8.659827 -1.946486 0.6413753 0.1811945 -0.389435 s5 -19.6133 8.669404 -3.586514 -0.2122374 -0.0358392 -0.9478071 s6 -3.294421 8.99741 0.5099649 -0.2731241 0.04196784 0.5529098
s1 -0.01197101 -9.045294 0.272939 -0.6877398 -0.1176432 -0.1141792 s2 0.2178724 9.85214 -2.549825 0.5621027 0.1568132 -0.2101057 s3 18.92377 -19.6133 -0.8403648 -0.4071548 0.114046 -0.3212206 s4 -0.8619126 -9.131485 -1.625663 0.5405192 0.1991807 -0.3201547 s5 -19.6133 8.50181 -3.476381 -0.1714686 0.02171669 -0.8934487 s6 -2.918532 10.13945 0.7350199 -0.1910536 0.03797091 0.4877596
s1 0.4525041 -9.3733 -0.08140286 -0.5581057 -0.181461 -0.1349633 s2 -0.3040636 10.15141 -2.734178 0.4411287 0.2191654 -0.2550046 s3 18.47127 -19.6133 -1.54426 -0.3825069 0.06341808 -0.3229526 s4 -0.9696517 -8.985439 -2.128445 0.4918898 0.07993875 -0.30017 s5 -19.6133 8.497022 -2.99754 -0.1818607 0.3233523 -0.7664794 s6 -2.77488 9.272743 1.084573 -0.1720015 0.2282251 0.4256739
s1 0.6464345 -9.325416 -0.2226608 -0.4897581 -0.1312328 -0.1233721 s2 -0.3543419 10.15381 -3.153164 0.4068882 0.160144 -0.2274258 s3 18.57182 -19.6133 -1.340753 -0.3242849 0.1991807 -0.3126937 s4 -0.4860229 -9.07163 -1.539472 0.4844288 0.1272358 -0.2463446 s5 -19.6133 8.554482 -3.0143 -0.2161011 0.2464778 -0.6957336 s6 -3.028665 9.531317 0.8283938 -0.08846555 0.1870567 0.4383308
s1 0.8571242 -9.378088 -0.8020576 -0.445925 -0.08646708 -0.142291 s2 -0.5865794 10.10593 -3.557784 0.3951639 0.04916233 -0.2214303 s3 17.44894 -19.6133 -0.6512229 -0.3653201 0.286314 -0.3158913 s4 -1.654393 -9.653421 -1.405396 0.4335345 0.2300904 -0.2210307 s5 -19.6133 8.11395 -2.908955 -0.2444793 0.2252941 -0.7134533 s6 -2.710236 9.471462 0.6129156 -0.07527566 0.009192957 0.3890353
s1 0.5363012 -9.780313 -0.7972692 -0.4368653 -0.007993875 -0.1108484 s2 -0.05985504 10.43872 -3.900155 0.391167 0.02464778 -0.1922527 s3 18.90941 -19.6133 -0.2466028 -0.2343538 0.2476769 -0.3184227 s4 1.450886 -8.987833 1.393425 0.25234 0.1558806 -0.05489128 s5 -19.6133 8.195353 -3.371036 -0.1480199 0.02797856 -0.3881026 s6 0.3998317 9.734824 0.9840169 -0.04609801 0.05782237 0.2320888
s1 0.7589619 -10.38126 -0.9720459 -0.3084303 -0.06155284 -0.06941348 s2 -0.3136404 11.1905 -3.301604 0.2776539 0.08700001 -0.1540153 s3 19.45289 -19.6133 -1.338359 -0.003464013 0.135363 -0.3234855 s4 0.5123591 -9.976639 -0.07422025 0.09326189 0.1837259 0.04916233 s5 -19.6133 8.805874 -3.186682 -0.09352834 -0.09352834 0.103121 s6 -1.448492 10.01974 1.132457 -0.03730475 0.1136463 0.06714855
s1 1.01993 -10.1993 -0.8858546 -0.1211072 0.06741501 -0.03797091 s2 -0.4596867 10.61828 -3.909731 0.1469541 0.01345636 -0.1021884 s3 16.96531 -19.6133 -2.839523 0.08207046 0.03677183 -0.3202879 s4 -1.345541 -9.188946 -2.595315 0.07514243 0.05209342 0.07327719 s5 -19.6133 8.331821 -3.069367 0.06594947 0.07700767 0.03344104 s6 -2.260126 9.78989 0.4357447 0.06328485 -0.07314396 -0.009992343
s1 0.6224924 -9.169792 -0.9768343 -0.1205743 0.03983614 -0.03437366 s2 -0.4094085 9.80665 -4.491522 0.1518836 -0.05182696 -0.09925729 s3 17.29571 -19.6133 -2.571373 -0.03170904 0.0315758 -0.3240184 s4 -0.9481038 -9.454702 -1.742979 0.1049862 -0.02264931 0.03490659 s5 -19.6133 8.39886 -2.746149 -0.021317 -0.07820675 -0.02264931 s6 -2.516306 9.308656 0.9002198 0.01372282 -0.06288515 -0.03850383
s1 0.8020576 -9.938332 -1.161188 -0.1758653 0.07580858 -0.0255804 s2 -0.2322376 10.65659 -4.278439 0.2231624 -0.03730475 -0.08500154 s3 17.3412 -19.6133 -2.209848 -0.01652068 -0.006928025 -0.3178898 s4 -0.9888053 -9.220071 -1.582567 0.115778 0.1484196 0.04889587 s5 -19.6133 8.535329 -2.999935 0.02184993 0.2238285 0.1012558 s6 -1.958457 9.981427 0.237026 -0.00532925 0.1308331 -0.0085268
s1 0.830788 -10.02452 -1.278504 -0.1556141 0.04103523 0.01185758 s2 -0.2825158 10.67575 -4.19943 0.1597443 0.01665391 -0.05649005 s3 17.27177 -19.6133 -1.479617 -0.009192957 0.1033875 -0.3193553 s4 -0.9672575 -9.607931 -1.314417 0.09312864 0.1554809 0.04050231 s5 -19.6133 8.578424 -2.530671 -0.0337075 0.1091164 -0.03956968 s6 -3.533842 9.370906 0.6488287 -0.04663095 0.01652068 -0.009326188
s1 0.7613561 -9.837775 -1.300052 -0.144023 0.09139664 0.009592649 s2 -0.2657564 10.41957 -4.204218 0.1606769 -0.01252374 -0.04849617 s3 17.11136 -19.6133 -2.240973 -0.01212404 0.04862941 -0.3125605 s4 -1.335965 -9.598354 -1.75495 0.1272358 0.04449924 0.00106585 s5 -19.6133 8.571242 -3.069367 0.03677183 -0.02824502 0.05942113 s6 -2.006341 9.919178 0.5434838 0.01891884 -0.1044533 -0.02398163
s1 0.7876924 -9.856929 -1.465251 -0.06688209 0.02491424 -0.002531394 s2 -0.4932055 10.3238 -4.489128 0.06874733 -0.02837825 -0.07447627 s3 17.70033 -19.6133 -1.92015 -0.00106585 0.09685912 -0.3170904 s4 -0.7206547 -9.366117 -1.295263 0.09526035 0.09819143 0.02264931 s5 -19.6133 8.839393 -2.717419 0.0003996938 0.04556509 0.02145023 s6 -3.021482 9.782708 0.8882488 -0.0149219 0.00106585 0.02598009
s1 0.5961562 -9.873688 -1.18513 -0.04436601 0.0106585 -0.001332313 s2 -0.2944868 10.4483 -4.412514 0.09126341 0.0085268 -0.06914702 s3 17.25022 -19.6133 -2.260126 -0.01265697 0.0664824 -0.3158913 s4 -1.170765 -9.490616 -1.731008 0.1149786 0.1219066 0.01119143 s5 -19.6133 8.377312 -2.8491 0.01212404 0.04703063 0.03730475 s6 -1.941698 9.674969 0.5291186 -0.03237519 -0.01971823 -0.01372282
s1 0.6751649 -9.821015 -1.235408 -0.0358392 -0.0006661563 -0.0021317 s2 -0.4477157 10.33816 -4.491522 0.0362389 0.02637979 -0.08286983 s3 17.62851 -19.6133 -2.169147 -0.01212404 0.1497519 -0.319755 s4 -0.7733272 -9.507375 -1.47004 0.1052527 0.1332313 0.01652068 s5 -19.6133 8.74123 -2.875436 0.0430337 0.04010261 0.03770444 s6 -2.688689 9.78989 0.7757214 -0.02398163 -0.05209342 0.0001332313
s1 0.7876924 -9.825804 -1.16837 -0.0341072 0.04569832 -0.003330781 s2 -0.320823 10.4459 -4.443638 0.03490659 -0.006794794 -0.06701532 s3 17.5064 -19.6133 -1.917756 -0.009592649 0.1009893 -0.3189556 s4 -0.9361328 -9.504981 -1.508347 0.1260368 0.07234457 0.009725882 s5 -19.6133 8.508993 -2.712631 0.02944411 0.03863706 0.03104288 s6 -2.229002 9.672575 0.6512229 -0.02944411 -0.05768914 -0.009992343
s1 0.7206547 -9.648633 -1.386243 -0.05449158 0.07674119 -0.004529863 s2 -0.4525041 10.17775 -4.639963 0.04183462 -0.08113783 -0.06248546 s3 17.45852 -19.6133 -2.073379 -0.06421746 0.08207046 -0.318023 s4 -0.7110779 -9.394848 -1.223437 0.06608271 0.11751 0.02518071 s5 -19.6133 8.597578 -2.765303 0.01985146 -0.03437366 0.07114549 s6 -2.422932 9.710882 0.6775591 0.005728944 -0.09406126 -0.0430337
s1 0.6105214 -9.856929 -1.355118 -0.05502451 0.09432773 -0.01811945 s2 -0.260968 10.42196 -4.462792 0.03783768 -0.08393568 -0.07087903 s3 17.51359 -19.6133 -2.375048 -0.01558806 0.1181761 -0.319755 s4 -1.005565 -9.634268 -1.84593 0.08580092 0.1815942 0.04543186 s5 -19.6133 8.657434 -2.717419 0.02651302 0.01318989 0.05808883 s6 -2.602497 9.734824 0.806846 -0.02025115 -0.07993875 -0.0191853
s1 0.6105214 -9.821015 -1.369483 -0.03144258 0.1116478 0.008260338 s2 -0.2035071 10.32619 -4.580108 0.02957734 -0.0920628 -0.0515605 s3 17.36514 -19.6133 -2.185906 -0.02424809 0.1482864 -0.3212206 s4 -0.8882488 -9.409213 -1.467646 0.09859113 0.1285682 0.02438132 s5 -19.6133 8.561666 -2.722207 0.02504747 -0.05062788 0.04143492 s6 -2.47321 9.742006 0.7637503 -0.01518836 -0.09605973 -0.02051761
s1 0.6129156 -9.780313 -1.326388 -0.03823737 0.1257703 0.01092496 s2 -0.2657564 10.29267 -4.458004 0.02171669 -0.09552681 -0.03983614 s3 17.48007 -19.6133 -2.138022 -0.02544717 0.1103155 -0.321487 s4 -0.6799533 -9.516952 -1.477222 0.0877994 0.1534824 0.03543952 s5 -19.6133 8.599973 -2.674323 0.02518071 -0.0042634 0.05475805 s6 -2.248155 9.811439 0.7350199 -0.01572129 -0.05768914 -0.02877795
s1 0.5889736 -9.792285 -1.381454 -0.05342574 0.1293675 -0.0002664625 s2 -0.2178724 10.32859 -4.496311 0.01891884 -0.11751 -0.04609801 s3 17.37233 -19.6133 -1.790863 -0.02757887 0.05715621 -0.3100291 s4 -0.8930372 -9.449914 -1.484405 0.03237519 0.09552681 0.03570598 s5 -19.6133 8.62152 -2.772485 0.01558806 -0.0127902 0.04822971 s6 -2.576161 9.605537 0.7924808 -0.007061257 -0.09579327 -0.03224196
s1 0.4022259 -9.844957 -1.204283 -0.05715621 0.1121807 0.01012558 s2 -0.09576806 10.29507 -4.517859 0.03330781 -0.09672588 -0.04103523 s3 17.25022 -19.6133 -2.449268 -0.004929556 0.1179097 -0.314559 s4 -1.149217 -9.509769 -1.877054 0.06128638 0.1128469 0.0319755 s5 -19.6133 8.626308 -2.8491 0.02105054 -0.02997703 0.04889587 s6 -2.437297 9.734824 0.794875 0.005196019 -0.06368454 -0.03210873
s1 0.4453215 -9.847352 -1.278504 -0.05449158 0.06741501 0.01585452 s2 -0.03112462 10.4483 -4.19943 0.0006661563 -0.04783002 -0.04716386 s3 17.47767 -19.6133 -1.963245 -0.01318989 0.04090199 -0.3154916 s4 -0.9002198 -9.476251 -1.525106 0.06101991 0.08819909 0.02851149 s5 -19.6133 8.611943 -2.77488 0.01532159 0.04769679 0.01785299 s6 -2.633622 9.674969 0.770933 -0.006528332 -0.02398163 -0.01652068
