s1 0.2944868 -8.738836 0.2394202 0.9844457 -0.02211639 0.1959832 s2 0.1819593 9.931149 -2.322376 -0.9611302 0.01172435 0.1235054 s3 18.89504 -19.6133 -2.267309 0.5647673 -0.5696969 -0.319755 s4 -1.438915 -9.107543 -3.342306 -0.4376647 -0.3759786 0.1967826 s5 -19.6133 8.293514 -3.564966 0.2937749 0.3365421 1.07491 s6 -2.698265 9.160215 0.581791 0.1368285 0.1177764 -0.55251
s1 -0.5195417 -8.63828 1.058237 1.094895 -0.08073814 0.2708591 s2 0.8882488 9.969456 -2.360683 -1.031343 0.1035207 0.1650735 s3 19.38106 -19.6133 -2.693477 0.3505314 -0.08420216 -0.3213538 s4 -1.300052 -9.07163 -2.949656 -0.2512741 0.003064319 0.2283584 s5 -19.6133 7.788338 -3.682282 0.4207443 0.5112083 1.017487 s6 -3.08852 9.074024 0.4429273 0.2995039 -0.02851149 -0.6292512
s1 -0.593762 -8.865729 0.9504981 1.109283 -0.1357626 0.2613997 s2 0.5315128 10.15381 -1.707066 -1.044133 0.1961164 0.1127136 s3 19.57499 -19.6133 -0.9864111 0.468974 0.2331547 -0.3236187 s4 -2.389413 -8.714894 -2.305616 -0.3256172 0.1734671 0.2669954 s5 -19.6133 9.174581 -3.600879 0.2761884 0.3881026 0.958066 s6 -5.257667 9.033323 0.08619126 0.1895881 0.1341639 -0.4950873
s1 -0.09816227 -8.339005 1.594538 1.241715 -0.1390934 0.2500751 s2 0.6727707 9.895236 -1.80044 -1.223463 0.2150352 0.1143124 s3 19.6127 -19.6133 -0.9457096 0.6213906 0.2940414 -0.3149587 s4 -1.762132 -8.939949 -2.784456 -0.3591914 0.03730475 0.2532726 s5 -19.6133 8.152257 -3.833117 0.3286815 0.06408423 0.9218271 s6 -5.26485 8.633492 0.1963245 0.2207642 -0.03797091 -0.4190123
s1 -0.2346318 -7.991845 1.778892 1.29141 -0.1144457 0.1742665 s2 0.3591303 9.519346 -0.5722142 -1.234787 0.05076111 0.05595713 s3 19.6127 -19.6133 -1.266533 0.7792696 0.3567933 -0.3141593 s4 -2.454057 -8.295909 -4.161122 -0.3073645 0.2547381 0.271925 s5 -19.6133 8.528147 -3.938462 0.4034242 0.07634151 1.045865 s6 -3.689465 9.368511 -0.1723825 0.1779969 0.1151118 -0.3711823
s1 -0.225055 -7.414843 2.956839 1.333378 0.1983813 0.1881225 s2 1.163582 9.385271 -0.6009446 -1.288746 -0.2186325 0.1610766 s3 19.6127 -19.6133 0.2106898 0.8065821 0.4695069 -0.324951 s4 -1.819593 -8.863335 -2.602497 -0.3835728 -0.05302604 0.2130368 s5 -19.6133 7.759608 -5.470751 0.3601241 0.4175467 1.099158 s6 -4.714183 8.523358 0.2633622 0.271925 0.07660797 -0.4079541
s1 -0.7158663 -6.76362 3.61285 1.343238 0.01665391 0.1159112 s2 1.04866 9.02614 0.9169792 -1.293409 -0.09086371 0.05782237 s3 19.6127 -19.6133 0.2059013 0.7452956 0.419412 -0.3277489 s4 -3.169923 -8.008605 -3.883395 -0.3308132 0.4122175 0.1994472 s5 -19.6133 7.558495 -4.089296 0.4515207 -0.1939847 1.265697 s6 -4.158728 9.849746 -0.1747767 0.2137029 -0.0430337 -0.3573262
s1 -1.209072 -6.607996 4.395754 1.38374 -0.01372282 0.07141195 s2 0.7278373 8.678981 0.6967127 -1.286881 -0.02091731 -0.005728944 s3 19.6127 -19.6133 0.7637503 0.8554779 -0.07780705 -0.3178898 s4 -1.130063 -8.248025 -3.919308 -0.4138163 -0.06954671 0.2105054 s5 -19.6133 7.125144 -4.505888 0.3466677 0.01092496 1.243847 s6 -4.321534 8.683769 -0.1651999 0.3118944 -0.05848852 -0.4465911
s1 -0.6224924 -5.935226 4.74052 1.34044 0.05782237 -0.01372282 s2 0.9409212 8.054094 1.690306 -1.123939 -0.07754059 -0.03304135 s3 19.6127 -19.6133 1.42455 0.7567535 0.042634 -0.3132267 s4 -2.375048 -8.056489 -3.442862 -0.4044901 0.1644074 0.293242 s5 -19.6133 5.896919 -5.537788 0.4342007 -0.3198883 1.233455 s6 -3.562572 9.773131 -0.5889736 0.3188224 -0.104853 -0.5072114
s1 -1.034295 -5.645528 6.217742 1.228126 -0.05822206 0.01012558 s2 1.39582 8.034941 1.630451 -0.9633952 0.03050995 -0.0536922 s3 19.6127 -19.6133 1.388637 0.8835896 -0.02318224 -0.3136264 s4 -1.541866 -8.073248 -4.623203 -0.4416616 0.1565467 0.3833063 s5 -19.6133 6.50744 -5.408502 0.3481333 0.2081072 1.210672 s6 -4.891354 8.020576 -1.074997 0.1129801 0.206242 -0.5527764
s1 -0.3663129 -5.236119 5.681441 1.083836 -0.00106585 -0.02371516 s2 1.752556 7.381324 2.094927 -0.729974 0.04449924 -0.06581624 s3 19.6127 -19.6133 1.771709 0.7496922 -0.2134365 -0.3221532 s4 -2.446874 -7.43639 -4.505888 -0.4234089 0.1716018 0.4086203 s5 -19.6133 5.463568 -4.91769 0.5426509 0.2026447 1.109017 s6 -4.874595 8.178593 -1.012747 0.1811945 0.06888056 -0.5931456
s1 -0.8690952 -4.829105 6.770802 0.9176969 -0.3947642 -0.1446891 s2 0.85473 7.769185 3.145981 -0.4984181 0.09619296 -0.2226294 s3 19.6127 -19.6133 2.276886 0.7267765 -0.2354196 -0.3082971 s4 -2.224213 -7.639898 -4.809951 -0.463778 0.1024548 0.3603905 s5 -19.41698 5.700594 -5.027823 0.4984181 -0.0920628 1.068648 s6 -5.348647 9.631873 -0.533907 0.1349633 0.2109051 -0.5766248
s1 -0.878672 -4.848258 6.517017 0.7142528 -0.4304702 -0.1513507 s2 1.92015 8.777143 1.343147 -0.2673951 0.3774441 -0.2582022 s3 19.6127 -19.6133 1.975216 0.668288 -0.3586585 -0.3225529 s4 -2.983175 -7.357382 -4.778827 -0.4632451 0.08060491 0.3635881 s5 -19.6133 5.803545 -5.243302 0.4071548 0.05022819 1.126603 s6 -5.734113 6.91206 -1.101333 0.05862175 0.1147121 -0.5321257
s1 -0.1149217 -5.276821 7.249643 0.4215437 -0.1593446 -0.1841256 s2 0.28491 8.537724 3.620033 -0.2174334 -0.04743032 -0.2391501 s3 19.6127 -19.6133 2.679112 0.7883293 -0.1287014 -0.3150919 s4 -3.031059 -6.564901 -5.499481 -0.5124074 0.1312328 0.3562604 s5 -18.38029 4.350265 -6.150704 0.4854947 -0.02411486 1.072245 s6 -6.088455 9.155427 -1.055843 0.2424809 0.2015789 -0.6212574
s1 0.5027823 -5.489904 7.807492 0.2380842 -0.05782237 -0.1429571 s2 1.072602 8.927979 3.5099 0.03730475 0.05062788 -0.1759985 s3 19.6127 -19.6133 2.138022 0.6705528 -0.4619127 -0.3194885 s4 -3.22499 -7.821857 -6.701371 -0.5230659 0.02504747 0.375046 s5 -19.6133 4.570531 -5.770026 0.3392067 0.1093829 0.9871103 s6 -6.921637 6.86657 -1.101333 0.1989143 0.2322221 -0.6432405
s1 -0.6009446 -5.916072 7.917625 0.1068515 -0.1165774 -0.02837825 s2 0.8379706 9.296685 4.311957 -0.05875498 0.08846555 -0.1478867 s3 19.6127 -19.6133 2.260126 0.6042037 -0.3412052 -0.3222864 s4 -3.782839 -5.44202 -6.315904 -0.4553844 -0.1088499 0.3647871 s5 -19.60133 4.869806 -6.059724 0.4035574 -0.01345636 0.8432206 s6 -7.395689 7.335834 -1.16837 0.2073078 0.08433538 -0.573827
s1 0.1508347 -5.33907 7.991845 0.08033845 -0.1247045 0.0003996938 s2 0.7733272 9.085996 3.916914 0.005862175 0.1640077 -0.1309663 s3 19.6127 -19.6133 3.153164 0.5679648 -0.4447259 -0.3166907 s4 -3.648763 -7.19697 -6.950367 -0.4588484 0.09939052 0.3711823 s5 -18.77054 4.333505 -6.428432 0.2668622 0.2324885 0.7907275 s6 -7.278373 7.395689 -1.819593 0.1875896 0.2636647 -0.5475805
s1 -0.4429273 -6.095637 8.264784 0.02544717 -0.1267029 0.05129404 s2 1.125275 9.385271 4.458004 -0.021317 0.07007964 -0.07607504 s3 19.6127 -19.6133 2.138022 0.4866938 -0.3192221 -0.3152251 s4 -3.701436 -5.418078 -6.98628 -0.383706 -0.1517504 0.3543952 s5 -19.6133 4.426879 -5.62398 0.3023017 -0.04196784 0.7311731 s6 -7.350199 6.828263 -1.872266 0.2482098 0.1609434 -0.4813645
s1 -0.1675941 -5.992687 7.999028 0.0468974 -0.1185758 0.01678714 s2 0.4501099 9.442732 4.209007 0.062219 0.1124472 -0.103121 s3 19.6127 -19.6133 2.549825 0.3974288 -0.3221532 -0.3208209 s4 -4.050989 -5.877765 -7.103596 -0.3305467 -0.1264365 0.4131501 s5 -18.18396 3.921702 -6.485892 0.303634 0.005728944 0.6833431 s6 -7.972692 7.211336 -1.493982 0.2212971 0.1334977 -0.4091532
s1 0.2274492 -5.753267 8.157045 -0.05942113 -0.08366923 0.02384839 s2 0.56982 9.655815 4.730943 0.007727413 0.03943645 -0.1015222 s3 19.6127 -19.6133 2.791639 0.2831164 -0.06248546 -0.3129602 s4 -4.285621 -5.734113 -6.746861 -0.2747228 -0.1259035 0.3834395 s5 -18.96926 2.497152 -6.435614 0.2206309 0.131366 0.6427076 s6 -7.187394 6.428432 -1.726219 0.238484 0.154415 -0.3850384
s1 1.881843 -4.932055 6.332664 -0.07660797 0.1147121 0.000532925 s2 1.707066 10.2831 3.351882 0.02464778 0.07101226 -0.103121 s3 19.6127 -19.6133 2.801216 0.2939081 -0.05555744 -0.323219 s4 -4.491522 -5.360618 -6.902483 -0.2552711 -0.1219066 0.3811746 s5 -17.8368 3.32794 -6.548141 0.1392267 0.01172435 0.5843523 s6 -8.396465 5.975927 -2.262521 0.2693936 0.1299005 -0.3499985
s1 0.5865794 -5.947197 8.042124 -0.0315758 -0.02518071 0.02824502 s2 0.5267244 9.871294 4.486734 0.07873967 0.03117611 -0.09166309 s3 19.6127 -19.6133 3.124433 0.1985146 0.1215069 -0.3166907 s4 -4.084508 -5.164293 -6.926425 -0.2173002 -0.144023 0.3549281 s5 -18.06425 1.70946 -6.710948 0.133098 -0.1714686 0.5597045 s6 -7.012617 7.058106 -2.669535 0.2182328 0.2021118 -0.3117611
s1 0.1723825 -6.145916 7.951144 -0.05235989 -0.00319755 0.03970292 s2 0.02873042 10.51773 4.218584 0.2450123 0.06661563 -0.07061256 s3 19.6127 -19.6133 2.992752 0.198781 0.06808117 -0.3198883 s4 -4.580108 -5.197812 -7.350199 -0.1714686 -0.04822971 0.3312129 s5 -18.16002 2.382231 -7.156269 0.1504181 -0.03983614 0.4391302 s6 -8.003817 6.864176 -3.325546 0.1466876 0.3793094 -0.326683
s1 -0.04548983 -5.760449 8.53054 -0.1336309 -0.1139127 0.04090199 s2 1.024718 9.888053 4.089296 0.1549479 0.09472742 -0.07580858 s3 19.6127 -19.6133 3.16274 0.1338974 0.1660061 -0.315758 s4 -4.812346 -4.944026 -7.422025 -0.1223063 -0.1044533 0.3230858 s5 -17.82723 2.492364 -6.550536 0.2987045 0.02011792 0.3310797 s6 -7.860164 5.963956 -2.873042 0.08420216 0.2354196 -0.3146922
s1 0.5243302 -6.26802 8.568848 -0.1292343 -0.03037673 0.01025881 s2 0.6392518 10.01495 4.489128 0.1310996 0.00319755 -0.06554978 s3 19.6127 -19.6133 3.857059 0.1326983 0.09259573 -0.3188224 s4 -5.719748 -5.228937 -7.050924 -0.1341639 -0.09765851 0.2538055 s5 -17.98764 2.281674 -6.351817 0.115245 0.09259573 0.191853 s6 -8.157045 6.114791 -2.576161 0.07847321 0.3161578 -0.2948408
s1 0.5147533 -6.402095 8.374918 -0.11751 -0.04050231 0.02504747 s2 0.3615245 10.31183 4.213795 0.1097826 0.08233691 -0.07514243 s3 19.6127 -19.6133 3.655946 0.1322986 0.1481531 -0.3196218 s4 -5.451597 -4.800375 -7.369353 -0.1264365 0.002931087 0.1536156 s5 -16.84081 2.63841 -6.92882 0.1251041 -0.08140429 0.1680046 s6 -9.457097 6.868965 -3.098097 0.1121807 0.1545482 -0.1893216
s1 0.237026 -6.459556 8.875306 -0.1160444 -0.03437366 -0.0002664625 s2 0.3375824 10.52012 4.637568 0.07767382 0.03090965 -0.09552681 s3 19.6127 -19.6133 3.421314 0.07554212 0.04663095 -0.3176233 s4 -5.480328 -4.900931 -7.869741 -0.07967229 -0.02264931 0.08473509 s5 -18.14087 2.248155 -6.998251 0.06914702 0.07341042 0.03064319 s6 -8.439561 5.844246 -3.296816 0.07114549 0.0383706 -0.1393599
s1 0.2753332 -6.567295 8.959103 -0.07567535 0.02384839 -0.03703828 s2 0.7206547 10.75475 4.69503 0.03943645 0.01185758 -0.08273661 s3 19.6127 -19.6133 3.670311 -0.06768148 0.07567535 -0.3205544 s4 -5.528212 -4.395754 -7.687782 0.09432773 0.01332313 0.02331547 s5 -17.37233 2.509123 -7.134721 0.01212404 0.08286983 -0.1231057 s6 -9.088389 6.289568 -3.617639 -0.05049465 -0.1219066 -0.02877795
s1 0.4716577 -6.543353 9.452309 -0.02877795 0.083536 -0.04916233 s2 0.4309563 10.86728 4.778827 0.02038438 -0.03357428 -0.08140429 s3 19.6127 -19.6133 3.842694 -0.1841256 0.04796326 -0.3104288 s4 -5.422867 -4.869806 -7.764396 0.2082405 0.008393569 -0.01532159 s5 -17.16403 2.513912 -6.749255 -0.0575559 0.1692037 -0.2279587 s6 -9.105149 6.107608 -3.20823 -0.01012558 -0.2259602 0.06821441
s1 0.2537854 -6.636727 9.481039 -0.02544717 0.08420216 -0.04090199 s2 0.4788404 10.93192 4.884171 -0.01132466 -0.01785299 -0.07927259 s3 19.6127 -19.6133 3.849876 -0.3077642 0.1502849 -0.3240184 s4 -5.444415 -4.783615 -7.450756 0.3096294 0.05475805 -0.07420981 s5 -17.70512 2.659958 -6.603208 -0.1716018 0.2652634 -0.373314 s6 -8.204929 5.585672 -3.402161 -0.02957734 -0.2208974 0.1462879
s1 0.3902549 -6.572083 9.337387 -0.06275192 0.1556141 -0.08500154 s2 0.4309563 10.76912 4.685453 -0.02371516 -0.08833232 -0.09073049 s3 19.6127 -19.6133 3.746926 -0.348 0.1914533 -0.3221532 s4 -5.65271 -5.240908 -7.180211 0.3639878 0.07767382 -0.1708025 s5 -17.22389 2.480393 -6.500257 -0.2041103 0.3618561 -0.5358561 s6 -8.11395 6.373365 -2.868254 -0.08793263 -0.3294809 0.2025115
s1 0.1675941 -6.330269 9.325416 -0.1421577 0.1295008 -0.06701532 s2 0.7445967 10.49618 4.424485 0.06408423 -0.03384074 -0.1004564 s3 19.6127 -19.6133 3.689465 -0.4604472 0.314559 -0.3212206 s4 -5.348647 -4.819528 -6.828263 0.433801 0.2169005 -0.2424809 s5 -17.80807 2.753332 -6.325481 -0.2196983 0.2905774 -0.6436401 s6 -8.015787 5.978322 -2.736573 -0.1076509 -0.298438 0.2530062
s1 0.3160346 -6.22253 9.150639 -0.2586019 0.08766616 -0.02011792 s2 0.5865794 10.23282 3.983952 0.1239051 -0.03437366 -0.08140429 s3 19.6127 -19.6133 4.007894 -0.488559 0.390634 -0.3166907 s4 -5.284003 -5.166687 -6.751649 0.463778 0.1592113 -0.3194885 s5 -17.77934 3.332729 -5.899313 -0.2852481 0.3009694 -0.7484932 s6 -8.154651 6.105214 -2.262521 -0.1153783 -0.2739234 0.2837826
s1 0.1244985 -7.28795 9.059659 -0.3793094 0.1088499 0.02038438 s2 2.224213 11.07558 3.694253 0.1450888 -0.2055758 -0.0511608 s3 19.6127 -19.6133 3.713407 -0.5005498 0.3382741 -0.3153584 s4 -4.790798 -5.272032 -6.708553 0.4691072 0.227026 -0.3763783 s5 -18.05946 3.490746 -5.746084 -0.3960965 0.1473538 -0.8354932 s6 -7.864953 6.457162 -2.482787 -0.1406922 -0.1746662 0.290977
s1 -0.2418144 -6.263232 8.377312 -0.4838959 0.202778 0.02891118 s2 0.8619126 10.03649 3.641581 0.3152251 -0.03170904 -0.03557274 s3 19.6127 -19.6133 3.150769 -0.5783568 0.4020919 -0.3213538 s4 -4.697424 -5.60722 -6.995857 0.481631 0.2382175 -0.3721149 s5 -18.04031 4.177882 -5.671864 -0.3129602 0.06301838 -0.8652038 s6 -7.975086 6.327875 -2.181118 -0.1481531 -0.2151685 0.3862374
s1 0.3423708 -6.612785 7.608773 -0.6145958 0.2300904 0.01545483 s2 0.7110779 10.08198 2.494758 0.3634548 0.09486065 -0.09179633 s3 19.6127 -19.6133 3.153164 -0.6561639 0.2991042 -0.321487 s4 -4.539406 -5.628768 -6.823475 0.5246647 0.2220965 -0.3729143 s5 -18.8304 4.582502 -5.41329 -0.3622558 -0.04010261 -0.927023 s6 -7.735666 6.624756 -2.329558 -0.167072 -0.1051195 0.4740368
s1 -0.3926491 -6.363788 7.098808 -0.7223799 0.1326983 -0.1004564 s2 1.527501 8.858546 2.722207 0.5174702 -0.01398928 -0.154415 s3 19.6127 -19.6133 2.995146 -0.7211807 0.2155682 -0.3160245 s4 -4.206613 -6.064513 -6.600814 0.5467811 0.2025115 -0.3779771 s5 -18.9956 4.680665 -6.117185 -0.408487 -0.1236386 -1.016288 s6 -7.654263 6.818686 -2.442086 -0.1879893 -0.1668055 0.5089434
s1 -0.4070143 -6.481104 6.993463 -0.8542788 0.1283017 -0.1061853 s2 0.3998317 8.959103 2.384625 0.5984748 -0.04809648 -0.1786631 s3 19.6127 -19.6133 2.746149 -0.7468944 0.114046 -0.3240184 s4 -4.316746 -6.117185 -6.38773 0.5546417 0.1143124 -0.3930322 s5 -19.6133 5.147533 -5.588067 -0.4076876 -0.1887887 -1.126204 s6 -7.551312 6.909666 -2.135628 -0.2127703 -0.3865039 0.5283952
s1 -0.237026 -6.675035 5.870583 -0.9375484 0.008793262 -0.2003798 s2 0.6344634 9.196129 1.968034 0.7105222 0.01638744 -0.2829832 s3 19.6127 -19.6133 2.688689 -0.8136433 0.03637213 -0.3178898 s4 -4.029441 -6.845023 -6.114791 0.6108653 0.03757122 -0.4375314 s5 -19.6133 5.298368 -5.676652 -0.4491225 -0.1911869 -1.211738 s6 -7.007828 7.321469 -2.111686 -0.2199648 -0.2268928 0.5349235
s1 0.01915361 -6.648698 5.439626 -1.022017 -0.07913937 -0.1702695 s2 0.1699883 9.320627 1.893814 0.7503584 0.0191853 -0.2716585 s3 19.6127 -19.6133 2.293645 -0.8429542 0.1702695 -0.3188224 s4 -4.074931 -6.418855 -5.90889 0.6328485 0.127902 -0.4383308 s5 -19.6133 6.200983 -4.881777 -0.5285284 -0.3885023 -1.293542 s6 -7.117962 7.158663 -1.721431 -0.2359526 -0.4034242 0.5932788
s1 0.1388637 -6.615179 4.74052 -1.076375 -0.005995407 -0.1576126 s2 0.6440403 8.935161 1.482011 0.8231027 0.007993875 -0.2608668 s3 19.6127 -19.6133 1.872266 -0.8703998 0.007727413 -0.3174901 s4 -3.318364 -7.264008 -5.89213 0.679213 -0.009326188 -0.5096095 s5 -19.6133 6.098032 -4.972757 -0.5918133 -0.2013124 -1.304867 s6 -6.263232 7.800309 -1.455675 -0.2484763 -0.3801088 0.6113982
s1 -0.1484405 -7.086837 4.367024 -1.072378 0.01518836 -0.1358959 s2 0.5841852 9.210494 0.5602432 0.8316295 0.01905207 -0.2352864 s3 19.6127 -19.6133 1.106121 -0.90051 0.01105819 -0.3192221 s4 -2.985569 -7.460332 -5.750873 0.7375682 -0.05196019 -0.5302604 s5 -19.6133 6.191406 -5.097255 -0.5882159 -0.3037673 -1.298472 s6 -6.246472 7.723695 -1.587356 -0.2952404 -0.3316126 0.7017291
s1 0.1771709 -7.03177 3.620033 -1.079173 -0.1309663 -0.1510842 s2 0.2657564 8.983045 0.1651999 0.8806585 0.09006433 -0.2641976 s3 19.6127 -19.6133 0.3280056 -0.9224932 -0.1582787 -0.3201547 s4 -3.093309 -7.268796 -5.501875 0.8016524 0.001199081 -0.4929556 s5 -19.6133 7.084443 -4.637568 -0.5225329 -0.2146355 -1.320588 s6 -5.904101 8.058883 -0.9840169 -0.3132267 -0.3598576 0.7283753
s1 0.1699883 -7.290344 3.457227 -1.056124 -0.1229725 -0.09605973 s2 0.2944868 8.930372 -0.2513912 0.8569434 0.09432773 -0.1910536 s3 19.6127 -19.6133 0.2657564 -0.9176969 -0.2184993 -0.3188224 s4 -2.975993 -7.5561 -4.766856 0.8096463 0.01678714 -0.4804319 s5 -19.6133 6.658275 -4.544195 -0.5545084 -0.2059755 -1.289945 s6 -5.214571 8.173804 -0.8140285 -0.3551945 -0.2282251 0.739167
s1 0.2226608 -7.331046 2.813187 -1.063185 -0.06475039 -0.09592651 s2 0.4070143 8.901642 0.1244985 0.8985116 0.006395101 -0.1778637 s3 19.6127 -19.6133 -0.4453215 -0.8821241 -0.2094395 -0.3229526 s4 -2.657564 -7.630321 -4.718972 0.8406892 0.09552681 -0.4619127 s5 -19.6133 7.249643 -4.175488 -0.4671088 -0.118709 -1.223329 s6 -5.226542 8.159439 -0.3112462 -0.3655866 -0.177464 0.7478271
s1 0.02873042 -7.70933 1.987187 -1.021884 -0.1522833 -0.06248546 s2 0.03112462 9.504981 -1.096544 0.8942482 0.1288346 -0.1842588 s3 19.6127 -19.6133 -0.03112462 -0.7093232 0.04676417 -0.3169571 s4 -2.597709 -8.149862 -3.849876 0.8027183 0.09512712 -0.4928224 s5 -19.6133 7.66384 -4.043807 -0.4739036 -0.2368852 -1.175499 s6 -4.826711 8.585608 -0.1173159 -0.318556 -0.2904441 0.7343707
s1 0.56982 -7.826645 2.056619 -0.9336845 -0.08433538 -0.04822971 s2 0.2801216 9.287108 -0.9313444 0.7969894 0.1064518 -0.1384273 s3 19.6127 -19.6133 -0.3232172 -0.6909373 -0.1378943 -0.314559 s4 -2.166753 -8.209718 -3.435679 0.7723415 0.05342574 -0.5048132 s5 -19.6133 7.898471 -4.256891 -0.3891685 0.02518071 -1.150319 s6 -3.916914 8.985439 -0.3758897 -0.3566601 -0.09006433 0.7194488
s1 0.4118027 -8.003817 1.400608 -0.8068484 -0.1590781 -0.01372282 s2 -0.1843535 9.32781 -1.556231 0.7235789 0.181461 -0.1255038 s3 19.4912 -19.6133 -0.4405331 -0.5827535 -0.1257703 -0.3160245 s4 -1.915361 -8.394072 -3.459621 0.7399664 0.08446861 -0.4767014 s5 -19.6133 7.357382 -3.586514 -0.3204212 -0.05582389 -1.030544 s6 -3.878607 9.332599 0.1963245 -0.3498652 -0.08540124 0.6845422
s1 0.5291186 -7.90326 1.580173 -0.8328285 -0.1248377 -0.00532925 s2 0.01197101 9.227253 -1.833959 0.6479036 0.1513507 -0.104853 s3 19.6127 -19.6133 -1.601721 -0.6228561 -0.1610766 -0.3141593 s4 -0.5506664 -8.719683 -2.643199 0.7214472 0.06541655 -0.4074212 s5 -19.6133 8.061277 -2.779668 -0.3337443 -0.04769679 -0.9203615 s6 -3.548207 9.009381 0.641646 -0.3300138 -0.02411486 0.6381777
s1 0.557849 -8.588001 0.8475474 -0.7803354 -0.08899847 0.005995407 s2 -0.3758897 9.662998 -2.073379 0.6416417 0.03743798 -0.09526035 s3 19.09376 -19.6133 -1.09415 -0.4780337 0.1197749 -0.3281486 s4 -1.68073 -8.599973 -2.3535 0.60034 0.1538821 -0.3478668 s5 -19.6133 8.556877 -3.421314 -0.3360092 -0.0937948 -0.8638714 s6 -3.284845 9.876082 0.4860229 -0.3254839 -0.08446861 0.5672987
s1 0.842759 -9.141062 0.794875 -0.6917367 -0.03863706 -0.02971057 s2 -0.1388637 10.26873 -2.176329 0.5638347 -0.03104288 -0.09472742 s3 19.12728 -19.6133 -1.417367 -0.4617795 0.1028545 -0.3208209 s4 -0.830788 -9.078813 -2.724602 0.5754258 0.2287581 -0.2844487 s5 -19.6133 8.686164 -3.347094 -0.3533293 -0.05582389 -0.8962467 s6 -3.617639 8.822633 0.842759 -0.2599342 -0.009725882 0.5752926
s1 0.5171475 -8.880095 0.1101333 -0.6673553 0.01612098 0.007061257 s2 -0.1149217 9.847352 -2.875436 0.5249311 -0.01452221 -0.07820675 s3 18.52154 -19.6133 -2.889802 -0.4512543 0.7142528 -0.3201547 s4 -0.3303998 -9.131485 -1.403002 0.5731609 0.03490659 -0.2482098 s5 -19.6133 8.154651 -2.121263 -0.4210108 -0.08700001 -0.9547352 s6 -2.952051 8.995016 1.288081 -0.120974 -0.09459419 0.5787566
s1 0.7038953 -9.284714 0.1628057 -0.6112649 0.1233721 -0.02864472 s2 0.4213795 10.05325 -3.363853 0.3810414 -0.1304334 -0.07407657 s3 18.0427 -19.6133 -2.092532 -0.3967627 0.152683 -0.3229526 s4 -0.938527 -9.076419 -1.467646 0.4910904 0.04383308 -0.2284916 s5 -19.6133 7.146692 -3.131616 -0.09939052 0.572095 -0.7924595 s6 0.533907 9.466674 0.2681506 -0.1333645 0.1011225 0.4324687
s1 -0.1125275 -9.095572 -0.002394202 -0.5439832 -0.04596478 0.02797856 s2 -0.1077391 9.950302 -2.815581 0.3869036 0.05222665 -0.08207046 s3 19.44331 -19.6133 -0.5913678 -0.2404824 0.05142726 -0.3204212 s4 1.45328 -9.856929 0.6967127 0.2912435 0.2700598 -0.06661563 s5 -19.6133 8.564059 -3.864242 -0.1799954 -0.1521501 -0.2752558 s6 0.7757214 9.672575 2.367866 -0.1136463 0.257536 0.2284916
s1 1.00317 -10.52252 -0.3399766 -0.4521869 0.1967826 -0.03104288 s2 -0.4501099 11.5209 -2.695871 0.319755 -0.2640643 -0.05835528 s3 18.9932 -19.6133 -0.5530606 -0.006794794 0.6949343 -0.3188224 s4 0.2825158 -9.718064 -0.1915361 0.0554242 0.4988178 0.1053859 s5 -19.6133 8.719683 -3.605668 -0.08300307 0.2572696 0.2955069 s6 -0.1125275 10.01255 0.8140285 -0.01185758 0.2563369 0.002264931
s1 0.7038953 -10.30225 -0.5841852 -0.2951073 0.3213538 0.007061257 s2 0.08858546 10.80982 -3.215413 0.1753323 -0.2520735 -0.0234487 s3 16.24466 -19.6133 -3.076549 0.05688975 0.1107152 -0.3206877 s4 -1.728614 -9.485827 -2.688689 0.05382543 0.1164441 0.06714855 s5 -19.6133 9.397242 -2.343924 0.09113017 -0.0430337 0.08247014 s6 -4.129998 10.22085 1.130063 0.03916999 -0.03464013 0.02171669
s1 0.1891419 -9.390059 -0.9648633 -0.2267596 0.1542818 0.0337075 s2 0.07900865 9.974244 -3.909731 0.1986478 -0.1486861 -0.02251608 s3 16.91264 -19.6133 -3.325546 -0.06754825 0.01638744 -0.3190888 s4 -1.580173 -9.234436 -2.726996 0.1462879 -0.05289281 -0.005728944 s5 -19.6133 7.991845 -2.291251 -0.003464013 -0.2727244 -0.07860643 s6 -2.657564 9.23683 0.4381389 0.03956968 -0.2446126 -0.07900614
s1 -0.1963245 -9.40203 -0.794875 -0.1871899 0.03384074 0.05435835 s2 0.2442086 10.1993 -3.641581 0.2336876 0.02038438 -0.03530628 s3 17.92539 -19.6133 -2.025495 -0.08153753 -0.116977 -0.316291 s4 -0.3830723 -9.425972 -1.446098 0.1272358 0.09486065 0.0315758 s5 -19.6133 8.777143 -2.930503 0.04330016 0.3418714 -0.05049465 s6 -1.66397 10.00776 1.11091 -0.05555744 0.2363522 0.06994641
s1 0.4836287 -10.29267 -0.9528923 -0.1815942 0.1000567 0.03104288 s2 -0.002394202 11.01333 -4.024653 0.2324885 -0.08406893 -0.02744564 s3 17.81765 -19.6133 -1.56102 0.01798622 0.07407657 -0.3172236 s4 -0.6368576 -9.593566 -1.254562 0.06075345 0.1690705 0.07594181 s5 -19.6133 8.540117 -2.56419 -0.06101991 0.3405391 0.01145789 s6 -2.600103 9.488221 0.9433154 -0.04703063 0.1854579 -0.03730475
