s1 0.629675 -9.737218 -1.455675 -0.05142726 0.001865237 -0.0191853 s2 -0.2944868 10.3238 -4.692636 0.009992343 0.007327719 -0.09486065 s3 17.42261 -19.6133 -2.621651 -0.01145789 0.02864472 -0.3160245 s4 -1.249773 -9.31105 -2.003947 0.08913171 0.05382543 0.01692037 s5 -19.6133 8.588001 -2.77488 0.01212404 0.04822971 0.001199081 s6 -3.011906 9.593566 0.8259995 -0.0085268 -0.01332313 -0.005595713
s1 0.5746084 -9.840169 -1.520318 -0.04623124 0.005995407 -0.01811945 s2 -0.2681506 10.35732 -4.618415 0.0001332313 -0.0007993876 -0.09219603 s3 17.35078 -19.6133 -2.511518 -0.01545483 0.03770444 -0.3161578 s4 -1.403002 -9.368511 -1.953669 0.09685912 0.0536922 0.01771976 s5 -19.6133 8.525752 -2.806004 0.01438898 0.04516539 -0.001332313 s6 -2.837129 9.540894 0.7302315 -0.0006661563 -0.02877795 -0.02091731
s1 0.4836287 -9.828198 -1.37906 -0.03823737 0.01572129 -0.01785299 s2 -0.213084 10.29028 -4.563348 0.007194488 -0.008926495 -0.09073049 s3 17.3029 -19.6133 -2.571373 -0.01532159 0.03290812 -0.3244181 s4 -1.295263 -9.296685 -1.953669 0.09512712 0.05742267 0.02224962 s5 -19.6133 8.554482 -2.789245 0.019585 0.03677183 0.00532925 s6 -2.944868 9.639056 0.7493851 0.003464013 -0.02438132 -0.009326188
s1 0.5267244 -9.832987 -1.558625 -0.03530628 -0.006261869 -0.01545483 s2 -0.2944868 10.33337 -4.654328 -0.01572129 0.01252374 -0.0937948 s3 17.36036 -19.6133 -2.53546 -0.007727413 0.03290812 -0.3202879 s4 -1.312023 -9.346964 -1.939303 0.08700001 0.0511608 0.02304901 s5 -19.6133 8.508993 -2.753332 0.01865238 0.06355131 -0.00106585 s6 -2.964022 9.555259 0.8451532 -0.006261869 -0.003996938 -0.01732006
s1 0.641646 -9.787497 -1.551443 -0.03130934 0.007061257 -0.01372282 s2 -0.2705448 10.29028 -4.709395 -0.01318989 0.003597244 -0.08486832 s3 17.20473 -19.6133 -2.63841 -0.01025881 0.01372282 -0.3190888 s4 -1.364695 -9.370906 -2.08535 0.09432773 0.0468974 0.01425574 s5 -19.6133 8.542512 -2.8491 0.01851914 0.05222665 0.01465544 s6 -2.834735 9.555259 0.8259995 0.009459419 -0.01612098 -0.02531394
s1 0.5650316 -9.753978 -1.484405 -0.03250843 0.01212404 -0.02171669 s2 -0.28491 10.25916 -4.537012 -0.01465544 -0.0085268 -0.09272896 s3 17.36036 -19.6133 -2.58095 -0.005995407 0.02011792 -0.3176233 s4 -1.237802 -9.339781 -1.951274 0.09326189 0.04676417 0.01558806 s5 -19.6133 8.456321 -3.083732 0.04942879 0.08673355 0.0234487 s6 -2.547431 9.572019 0.6320692 0.005862175 -0.01785299 -0.04276723
s1 0.605733 -9.828198 -1.443704 -0.01798622 0.02025115 -0.01012558 s2 -0.225055 10.41957 -4.450821 -0.02025115 -0.003730475 -0.08047169 s3 17.70033 -19.6133 -2.396596 -0.03663859 0.2708591 -0.3242849 s4 -0.9911995 -9.299079 -2.020706 0.1181761 0.08873201 0.0191853 s5 -19.6133 8.432379 -2.808398 0.06035376 -0.0001332313 0.1017887 s6 -2.736573 9.330204 1.16837 0.02091731 -0.05662329 -0.1297672
s1 0.6655881 -9.77792 -1.539472 0.03570598 0.0021317 -0.005196019 s2 -0.3136404 10.35492 -4.572925 -0.07047934 0.01172435 -0.08047169 s3 16.81209 -19.6133 -2.126051 0.07301073 0.04623124 -0.3178898 s4 -1.302446 -9.188946 -1.912967 0.05649005 0.05409189 0.01305666 s5 -19.6133 8.643068 -2.904167 0.09925729 -0.06355131 0.1393599 s6 -3.25372 9.662998 0.7900866 0.02051761 -0.01332313 -0.1024548
s1 0.6512229 -9.933543 -1.56102 0.07047934 0.04356662 0.01212404 s2 -0.1891419 10.4052 -4.67827 -0.1012558 -0.01838591 -0.0532925 s3 17.097 -19.6133 -2.58095 -0.003464013 -0.1267029 -0.326683 s4 -1.486799 -9.196129 -1.915361 0.0042634 -0.03810414 0.0001332313 s5 -19.6133 8.429984 -2.901772 0.08406893 -0.06594947 0.1366953 s6 -3.021482 9.363723 0.7589619 0.04569832 -0.03677183 -0.1381608
s1 0.4596867 -9.91439 -1.529895 0.1305666 0.05382543 0.042634 s2 -0.04309563 10.49618 -4.177882 -0.1637412 0.001998469 -0.02531394 s3 17.90624 -19.6133 -2.434903 0.0579556 -0.18266 -0.3225529 s4 -0.8116343 -9.258378 -1.714248 -0.03477335 -0.0490291 0.008393569 s5 -19.6133 8.62152 -3.057395 0.115778 0.05995407 0.2636647 s6 -2.106898 9.844957 0.8810662 0.07873967 -0.01199081 -0.1893216
s1 0.4716577 -10.20409 -1.513135 0.2769878 -0.02238285 0.04276723 s2 -0.332794 10.76672 -4.027047 -0.3352098 0.01652068 -0.04210108 s3 18.32522 -19.6133 -2.051831 0.08873201 -0.1281685 -0.318556 s4 -0.4501099 -9.409213 -1.027112 -0.09432773 0.03357428 0.1099158 s5 -19.6133 8.173804 -3.181894 0.1847918 0.1208407 0.4166142 s6 -2.011129 9.215282 1.237802 0.1149786 -0.04996172 -0.3590582
s1 0.320823 -9.821015 -1.503559 0.3765115 0.02304901 0.07460951 s2 0.1364695 10.46745 -4.007894 -0.4255406 -0.0009326187 -0.0006661563 s3 18.72745 -19.6133 -1.323994 0.2451455 -0.2784533 -0.321487 s4 -0.3519476 -9.488221 -0.7302315 -0.2196983 -0.0937948 0.2105054 s5 -19.6133 8.525752 -3.545813 0.2364855 -0.04090199 0.768611 s6 -1.613692 9.952697 1.268927 0.2150352 -0.1859908 -0.4864273
s1 0.4141969 -9.933543 -1.046266 0.5800889 -0.04330016 0.09566004 s2 -0.06464344 10.54646 -3.186682 -0.5822206 0.02451455 0.005862175 s3 19.19192 -19.6133 -0.7565677 0.479899 -0.2464778 -0.3217535 s4 -0.4668693 -8.908825 -0.6272808 -0.3835728 -0.04196784 0.3566601 s5 -19.6133 8.133103 -2.705448 0.2259602 0.2101057 0.9488729 s6 -3.751714 8.738836 0.9289502 0.2159678 0.006661563 -0.6027382
s1 0.2801216 -8.506598 -0.902614 0.6808117 -0.08633385 0.1276355 s2 0.1532289 9.200917 -3.962404 -0.6760154 0.0941945 0.04063553 s3 18.07622 -19.6133 -1.575385 0.604337 -0.2775207 -0.314559 s4 -2.832341 -8.930372 -2.286463 -0.4701731 0.2715253 0.3272159 s5 -19.6133 8.030152 -2.626439 0.2668622 -0.1745329 1.003098 s6 -4.448427 8.693346 0.5410896 0.3281486 -0.2669954 -0.66136
s1 0.1197101 -9.200917 -0.308852 0.7912604 -0.09366158 0.1565467 s2 0.2082956 10.33577 -2.717419 -0.7651471 0.1478867 0.05955438 s3 17.82004 -19.6133 -3.047819 0.6610935 -0.4503216 -0.3182895 s4 -1.951274 -8.432379 -4.024653 -0.511608 -0.3065651 0.3048331 s5 -19.6133 8.918402 -2.980781 0.1997136 -0.02677948 0.9162313 s6 -4.225766 8.947132 0.3782839 0.3258836 -0.1444227 -0.6185927
s1 0.08858546 -8.765172 -0.06224924 0.9303538 -0.1891884 0.2074411 s2 0.6392518 9.749189 -2.688689 -0.8899848 0.2995039 0.09925729 s3 19.51993 -19.6133 -1.608904 0.6436401 -0.1553476 -0.3154916 s4 -2.03986 -8.980651 -3.383007 -0.4869602 -0.1305666 0.3373415 s5 -19.6133 7.405266 -3.768473 0.30883 0.4160812 0.9780506 s6 -4.211401 8.090008 0.1819593 0.3610567 0.1338974 -0.715585
s1 -0.1795651 -8.336611 0.617704 1.092097 -0.1588117 0.3257504 s2 0.890643 9.844957 -1.92015 -1.033208 0.2777872 0.2155682 s3 19.02433 -19.6133 -1.314417 0.7181165 0.001332313 -0.3221532 s4 -2.142811 -8.015787 -4.455609 -0.4577826 0.1494855 0.4155483 s5 -19.6133 8.99741 -3.995923 0.4004932 0.6208576 1.108617 s6 -5.169082 9.935937 -0.7876924 0.1853247 0.3829066 -0.605536
s1 0.1292869 -8.259995 0.8212111 1.231856 -0.238484 0.3017688 s2 0.1819593 9.598354 -1.75495 -1.080239 0.2764549 0.1706692 s3 19.6127 -19.6133 -0.2513912 1.049596 -0.06048699 -0.3221532 s4 -3.801992 -8.190564 -3.337517 -0.5639679 -0.0686141 0.3046999 s5 -19.6133 7.752425 -3.232172 0.6227229 0.388902 1.059455 s6 -5.300763 7.261614 -0.6009446 0.273657 0.1071179 -0.6333814
s1 -0.07661445 -7.762002 1.477222 1.259835 -0.104853 0.3565268 s2 0.8403648 9.40203 -0.8331822 -1.176432 0.1951838 0.2603339 s3 19.6127 -19.6133 -0.3136404 1.077841 0.2127703 -0.3172236 s4 -2.703054 -7.651869 -4.443638 -0.4683079 0.1661394 0.3129602 s5 -19.6133 8.090008 -4.783615 0.6760154 0.159611 1.165374 s6 -5.046977 10.97502 -0.6655881 0.2677948 0.3476003 -0.527729
s1 -0.1412579 -7.78355 2.030283 1.441562 -0.3510643 0.2865804 s2 0.2298434 9.471462 -0.6967127 -1.284749 0.307098 0.12617 s3 19.6127 -19.6133 0.01197101 1.078374 0.1271026 -0.3165575 s4 -2.446874 -7.503428 -4.984728 -0.4481899 0.07181165 0.2727244 s5 -19.6133 8.171411 -3.598485 0.6650904 0.6379113 1.215469 s6 -6.40449 6.203377 -0.4094085 0.1922527 0.3297473 -0.5118745
s1 -0.09097966 -7.477092 2.712631 1.404391 -0.1239051 0.2106386 s2 0.4860229 9.200917 -0.1340753 -1.199348 0.1871899 0.1228392 s3 19.6127 -19.6133 1.288081 1.123006 -0.01478867 -0.3154916 s4 -3.598485 -8.834604 -4.714183 -0.323219 0.08513477 0.200513 s5 -19.6133 7.129933 -5.212177 0.6050031 -0.02238285 1.131267 s6 -6.306327 8.750807 -0.5746084 0.3563936 0.2101057 -0.458582
s1 0.5434838 -7.666234 3.785233 1.427306 -0.150951 0.1915865 s2 0.4165911 9.718064 0.4908113 -1.257703 0.07314396 0.1223063 s3 19.6127 -19.6133 1.805228 1.00483 -0.1794625 -0.312827 s4 -2.782062 -7.443573 -5.216966 -0.264464 0.03650537 0.1878561 s5 -19.6133 8.111555 -4.48434 0.4969526 0.5237321 1.234654 s6 -6.1938 6.782773 -1.300052 0.1073844 0.3024349 -0.3922328
s1 -1.103727 -7.426814 4.446033 1.332579 -0.1008561 0.1662726 s2 0.4046201 9.55047 0.9959879 -1.135397 0.1127136 0.05582389 s3 19.6127 -19.6133 2.202666 0.9358164 0.01345636 -0.3146922 s4 -2.703054 -7.187394 -4.752491 -0.2033109 0.2599342 0.1690705 s5 -19.6133 6.370971 -4.754885 0.4195452 -0.05142726 1.044 s6 -6.962338 7.297527 -1.369483 0.3671853 0.09912406 -0.392366
s1 -0.2537854 -6.701371 4.714183 1.331913 -0.2399495 0.09232925 s2 0.9361328 9.066842 0.1053449 -1.004697 0.1658729 0.01452221 s3 19.6127 -19.6133 2.482787 0.9486066 -0.1592113 -0.3126937 s4 -3.912126 -8.705317 -4.836287 -0.2466111 -0.1838591 0.05102757 s5 -19.6133 6.981492 -5.085284 0.495487 0.4748362 1.163109 s6 -5.564125 8.571242 -2.181118 0.1125804 0.1906539 -0.357193
s1 -0.4165911 -7.015011 5.29358 1.130201 -0.1608101 0.006261869 s2 0.3303998 9.090784 1.647211 -0.7638148 0.184925 -0.07487597 s3 19.6127 -19.6133 2.640805 0.877994 -0.2715253 -0.3194885 s4 -2.104503 -6.890512 -4.778827 -0.1934518 0.216634 0.1320322 s5 -19.6133 4.898537 -5.571307 0.55251 0.05702298 0.960997 s6 -6.655881 7.611167 -1.647211 0.2118377 0.0920628 -0.3951639
s1 -0.890643 -5.152322 6.835446 0.984579 -0.4240751 -0.1223063 s2 1.584962 8.432379 2.406173 -0.6465713 0.1983813 -0.1572129 s3 19.6127 -19.6133 2.916138 0.8167075 -0.4064886 -0.3152251 s4 -2.947262 -7.790732 -5.099649 -0.2704594 -0.006794794 0.115778 s5 -19.6133 6.124368 -5.746084 0.5714289 0.1592113 0.9664595 s6 -6.071695 7.726089 -2.408567 0.0009326187 0.1977152 -0.4274059
s1 0.6560113 -6.181829 6.22253 0.8955805 -0.331879 -0.156147 s2 -0.04788403 9.176975 2.724602 -0.5566401 0.1221731 -0.234487 s3 19.6127 -19.6133 1.728614 0.7297076 -0.4075544 -0.3186892 s4 -2.102109 -7.5561 -6.126762 -0.1985146 -0.004796325 0.2680613 s5 -19.6133 4.766856 -5.784391 0.5437167 -0.04036907 0.9303538 s6 -6.92882 7.177817 -1.637634 0.1268362 0.1049862 -0.4639112
s1 0.02394202 -5.60722 7.237672 0.6753492 -0.305899 -0.0750092 s2 0.9720459 8.825027 2.746149 -0.3509311 0.05888822 -0.1778637 s3 19.6127 -19.6133 2.454057 0.6437735 -0.6176601 -0.3170904 s4 -3.380613 -7.029376 -5.307945 -0.147487 -0.04516539 0.3434702 s5 -19.6133 5.260061 -5.580884 0.4804319 0.05875498 0.9049067 s6 -6.849811 7.041347 -1.704672 0.1689372 0.1104487 -0.5178699
s1 0.4884171 -6.485892 7.5561 0.5327918 -0.1517504 -0.09352834 s2 0.05746084 9.615114 2.554613 -0.2900444 0.07780705 -0.1658729 s3 19.6127 -19.6133 2.365471 0.519069 -0.2346202 -0.3133599 s4 -3.397372 -6.600814 -5.583278 -0.1898545 -0.02358193 0.3831731 s5 -19.6133 4.618415 -5.494693 0.3974288 -0.062219 0.8297643 s6 -7.03177 6.069301 -1.80044 0.1666723 0.127902 -0.5094763
s1 0.6919243 -5.26485 7.364564 0.3611899 0.08140429 -0.1720015 s2 0.3256114 8.439561 3.89776 -0.257536 -0.09512712 -0.2013124 s3 19.6127 -19.6133 3.229778 0.4600475 -0.3293477 -0.3153584 s4 -3.579332 -7.134721 -5.777209 -0.2322221 -0.1674717 0.3585253 s5 -19.38106 3.909731 -6.10282 0.3160245 -0.1329648 0.7795361 s6 -7.615956 7.223307 -1.922544 0.2740567 0.1525498 -0.5036141
s1 -0.1221043 -5.164293 7.726089 0.2641976 0.004529863 -0.1236386 s2 0.5865794 9.229648 3.842694 -0.09019755 -0.1267029 -0.1818607 s3 19.6127 -19.6133 2.355895 0.4708392 -0.298438 -0.32202 s4 -3.648763 -6.227319 -5.829881 -0.2825835 -0.1089832 0.4179464 s5 -18.67717 3.816358 -6.801927 0.2768545 -0.1480199 0.783 s6 -7.742848 7.091625 -2.466028 0.2286248 0.1718683 -0.5145391
s1 0.07182605 -5.920861 7.941567 0.1720015 -0.03903676 -0.1362956 s2 0.2322376 9.502586 3.904943 -0.1097826 -0.02717917 -0.2215636 s3 19.6127 -19.6133 2.018312 0.3329449 -0.06848086 -0.3206877 s4 -4.460398 -6.576872 -6.155493 -0.2544717 -0.06928025 0.3602573 s5 -19.4074 3.730166 -6.01184 0.3217535 -0.285781 0.758752 s6 -7.472303 5.379771 -2.408567 0.2138362 -0.0106585 -0.4715054
s1 0.8882488 -5.142745 8.355764 0.08207046 0.0664824 -0.1092496 s2 3.742137 8.078036 0.8571242 0.1193752 0.1185758 -0.1810613 s3 19.6127 -19.6133 3.438074 0.4264732 -0.1263032 -0.3170904 s4 -3.89776 -5.894525 -6.136339 -0.303634 -0.1207075 0.3569265 s5 -17.82962 2.863465 -6.665458 0.2138362 -0.2222297 0.7628822 s6 -8.051701 7.230489 -2.738967 0.2747228 0.1770643 -0.4579158
s1 0.5099649 -5.975927 8.47308 -0.07767382 -0.007327719 -0.08753294 s2 0.3280056 10.93432 5.95438 0.211438 -0.4731042 -0.08713324 s3 19.6127 -19.6133 -3.531447 0.1693369 1.778904 -0.3204212 s4 -4.261679 -5.382165 -6.337452 -0.3545284 -0.1053859 0.3602573 s5 -11.9758 3.481169 -7.496245 0.1919862 0.1073844 0.7342374 s6 -8.820239 5.513846 -2.956839 0.2515406 0.3507979 -0.4449924
s1 0.6631939 -6.220136 8.346188 -0.1398928 0.12617 -0.119242 s2 0.1556231 9.797073 4.920084 0.1084502 -0.0771409 -0.1726677 s3 19.6127 -19.6133 3.866636 0.2991042 -0.0149219 -0.3188224 s4 -4.74052 -5.973533 -6.794744 -0.3009694 -0.1724012 0.2941746 s5 -18.42338 3.531447 -6.797139 0.1737336 -0.3164242 0.6991977 s6 -8.236053 4.958392 -3.090914 0.3068316 0.307098 -0.4282053
s1 0.3950433 -5.894525 8.935161 -0.1159112 -0.008127107 -0.08233691 s2 0.3064578 10.17057 4.469975 0.07047934 0.0319755 -0.1807948 s3 19.6127 -19.6133 3.543418 0.2548714 0.133098 -0.3136264 s4 -4.970363 -5.8634 -6.596025 -0.2031777 0.01838591 0.2659296 s5 -17.2598 2.762909 -8.032547 0.12617 -0.03170904 0.6267199 s6 -8.657434 5.884948 -3.679888 0.1598775 0.2584686 -0.2936417
s1 0.8882488 -6.370971 8.583213 -0.13483 0.01079173 -0.1288346 s2 0.5530606 10.3645 4.118027 0.1044533 -0.0511608 -0.1889219 s3 19.6127 -19.6133 4.436456 0.1897213 -0.09179633 -0.3193553 s4 -5.398925 -5.226542 -6.80911 -0.1628086 0.04250077 0.2364855 s5 -18.4162 2.597709 -7.000646 0.1902542 0.03757122 0.4552512 s6 -8.090008 4.501099 -3.459621 0.03250843 0.1654732 -0.2543385
s1 0.7876924 -6.557718 8.832211 -0.1541486 0.0358392 -0.1127136 s2 0.04309563 10.36929 4.400543 0.07860643 -0.06874733 -0.1710689 s3 19.6127 -19.6133 4.110844 0.1125804 0.1393599 -0.3188224 s4 -5.161899 -5.731719 -7.153875 -0.1229725 0.01572129 0.1939847 s5 -17.84877 2.382231 -7.115568 0.05982084 0.09979021 0.2594013 s6 -9.107543 5.382165 -3.414132 0.06981318 0.1841256 -0.2175666
s1 0.5889736 -5.904101 8.468291 -0.1620092 0.02544717 -0.09552681 s2 0.320823 9.80665 4.357447 0.1019219 -0.03956968 -0.1536156 s3 19.6127 -19.6133 3.670311 0.04743032 0.1649403 -0.3161578 s4 -5.006276 -4.896142 -6.521805 -0.06008729 0.05529098 0.1546815 s5 -17.98764 1.865083 -7.266402 0.09099694 0.127902 0.2034441 s6 -8.552089 5.109226 -4.005499 0.02837825 0.1299005 -0.1191087
s1 0.6895301 -6.196194 8.537724 -0.1362956 0.03050995 -0.08153753 s2 0.02633622 10.08438 4.441244 0.09299541 -0.04809648 -0.1433568 s3 19.6127 -19.6133 4.005499 0.02011792 0.05928791 -0.3176233 s4 -5.094861 -5.475539 -7.10599 0.0007993876 0.02544717 0.09499389 s5 -17.95651 2.03986 -7.019799 -0.01612098 0.09605973 0.08007198 s6 -9.07163 5.315128 -3.742137 0.05782237 0.01545483 -0.06155284
s1 0.4908113 -6.253655 8.5473 -0.1073844 0.06035376 -0.07620828 s2 0.3471592 10.18733 4.424485 0.07580858 -0.08273661 -0.1224395 s3 19.6127 -19.6133 4.129998 -0.06355131 0.05302604 -0.3208209 s4 -5.324705 -5.181053 -7.125144 0.08793263 0.09152987 0.02424809 s5 -17.41063 2.049437 -7.189788 -0.03996937 0.1159112 0.07394335 s6 -9.100361 5.288792 -3.816358 0.02637979 -0.07181165 0.06168607
s1 0.7350199 -6.737284 8.626308 -0.06821441 0.09179633 -0.07381011 s2 0.03591302 10.67575 4.551377 0.04636448 -0.1245712 -0.08406893 s3 19.6127 -19.6133 3.660734 -0.1815942 -0.07740736 -0.3181562 s4 -5.05416 -5.245696 -6.828263 0.1698698 0.1009893 -0.01012558 s5 -18.21509 2.212242 -6.854599 -0.1966493 0.1316325 -0.07247781 s6 -8.688558 4.72376 -3.782839 0.08660031 -0.2078408 0.1116478
s1 0.5386954 -6.797139 8.971074 -0.03210873 0.1084502 -0.05222665 s2 0.2394202 10.76194 4.577713 -0.009192957 -0.1020551 -0.07540888 s3 19.6127 -19.6133 4.235343 -0.3245513 0.120974 -0.3225529 s4 -4.984728 -5.303157 -6.86657 0.2451455 0.1393599 -0.05129404 s5 -17.33163 2.226608 -7.517793 -0.2460781 0.1410919 -0.179196 s6 -9.148245 5.408502 -4.232949 0.03956968 -0.3579924 0.2141026
s1 0.2657564 -6.943185 9.124303 -0.01891884 0.1428239 -0.08486832 s2 0.4548983 11.08037 4.630386 -0.06568301 -0.1028545 -0.1001899 s3 19.6127 -19.6133 4.623203 -0.4122175 0.1502849 -0.3148254 s4 -5.647922 -5.801151 -7.460332 0.3649204 0.1633415 -0.1243048 s5 -17.24783 2.736573 -7.21373 -0.2743231 0.2552711 -0.3474671 s6 -9.076419 5.252879 -3.632004 -0.03996937 -0.4794993 0.3409388
