s1 0.4932055 -9.775525 -1.398214 -0.01825268 0.01838591 -0.006128638 s2 -0.1436521 10.3238 -4.510676 0.01598775 0.001732006 -0.07980552 s3 17.38191 -19.6133 -2.348712 -0.007993875 0.02651302 -0.3198883 s4 -1.204283 -9.392453 -1.879448 0.0980582 0.05249311 0.01239051 s5 -19.6133 8.614338 -2.913743 0.02078407 0.0490291 0.01025881 s6 -2.554613 9.715671 0.6536171 -0.002797856 -0.02358193 -0.002264931
s1 0.4740519 -9.818622 -1.474828 -0.01732006 0.0003996938 -0.009192957 s2 -0.2442086 10.33816 -4.55856 0.02025115 0.01465544 -0.08313629 s3 17.37233 -19.6133 -2.430115 -0.006794794 0.02398163 -0.3146922 s4 -1.247379 -9.351752 -1.812411 0.1009893 0.05182696 0.01079173 s5 -19.6133 8.590396 -2.944868 0.01505513 0.04743032 0.00319755 s6 -2.47321 9.737218 0.7182605 -0.0009326187 -0.01678714 -0.005862175
s1 0.5746084 -9.746795 -1.462857 -0.01625421 0.03397397 -0.007727413 s2 -0.213084 10.29507 -4.553771 0.01438898 -0.01239051 -0.07620828 s3 17.39148 -19.6133 -2.451663 -0.009192957 0.04010261 -0.3188224 s4 -1.256956 -9.399636 -1.833959 0.09939052 0.0596876 0.01265697 s5 -19.6133 8.604761 -2.995146 0.01732006 0.04862941 0.01652068 s6 -2.540248 9.737218 0.605733 -0.002264931 -0.03357428 -0.0021317
s1 0.5650316 -9.816227 -1.414973 -0.007327719 0.01798622 -0.02158346 s2 -0.1508347 10.31662 -4.537012 0.004529863 -0.001199081 -0.08766616 s3 17.36993 -19.6133 -2.470816 -0.009192957 0.03677183 -0.3133599 s4 -1.242591 -9.358934 -1.850718 0.1036539 0.05609035 0.01638744 s5 -19.6133 8.542512 -2.889802 0.02291577 0.02424809 0.005062788 s6 -2.5187 9.734824 0.6775591 -0.005462481 -0.03757122 -0.004396631
s1 0.5147533 -9.804255 -1.434127 0.01092496 0.02038438 -0.005462481 s2 -0.1556231 10.29028 -4.575319 0.002398162 0.0002664625 -0.07740736 s3 17.40585 -19.6133 -2.41575 -0.007061257 0.04316692 -0.319755 s4 -1.201889 -9.380483 -1.850718 0.09592651 0.07114549 0.01305666 s5 -19.6133 8.611943 -2.964022 0.01945176 0.05489128 0.01318989 s6 -2.387019 9.782708 0.6943185 -0.0021317 -0.02118377 -0.005062788
s1 0.545878 -9.78989 -1.426944 0.0191853 0.02584686 -0.01185758 s2 -0.1580173 10.33816 -4.647145 0.01105819 -0.001865237 -0.08140429 s3 17.34838 -19.6133 -2.458845 -0.005196019 0.02624656 -0.3164242 s4 -1.211466 -9.409213 -1.958457 0.1003231 0.04663095 0.009859113 s5 -19.6133 8.564059 -2.928109 0.01239051 0.03850383 0.004130169 s6 -2.568978 9.718064 0.6895301 -0.002531394 -0.02664625 -0.004130169
s1 0.5291186 -9.725247 -1.357512 0.01585452 0.03930322 -0.00532925 s2 -0.1915361 10.23042 -4.675876 0.009859113 0.01185758 -0.07554212 s3 17.35796 -19.6133 -2.382231 -0.008127107 0.01985146 -0.3166907 s4 -1.249773 -9.342175 -1.824382 0.1008561 0.04743032 0.008660031 s5 -19.6133 8.578424 -2.956839 0.01478867 0.04010261 0.005462481 s6 -2.389413 9.715671 0.605733 -0.003863707 -0.02904441 -0.004929556
s1 0.581791 -9.821015 -1.362301 0.02238285 0.03650537 -0.006261869 s2 -0.1867477 10.35732 -4.584896 -0.002264931 -0.01052527 -0.07820675 s3 17.45613 -19.6133 -2.41575 -0.006928025 0.03330781 -0.3218867 s4 -1.225831 -9.406818 -1.898602 0.1033875 0.05688975 0.01545483 s5 -19.6133 8.626308 -2.928109 0.01425574 0.04743032 -0.0002664625 s6 -2.547431 9.763555 0.6536171 -0.0021317 -0.03570598 -0.001465544
s1 0.4716577 -9.832987 -1.410185 -0.009059726 0.03970292 -0.01345636 s2 -0.2418144 10.33098 -4.666299 0.001465544 -0.01718683 -0.08047169 s3 17.42021 -19.6133 -2.41575 -0.01532159 0.02664625 -0.3262833 s4 -1.182736 -9.354146 -1.855506 0.09939052 0.04969526 0.01345636 s5 -19.6133 8.564059 -2.863465 0.01025881 0.01612098 0.0006661563 s6 -2.492364 9.727641 0.6871359 0.002531394 -0.05142726 -0.00319755
s1 0.4812346 -9.751583 -1.331176 -0.03011026 0.0490291 -0.03077642 s2 -0.225055 10.25676 -4.620809 -0.001465544 -0.03184227 -0.09819143 s3 17.48246 -19.6133 -2.396596 -0.009059726 0.04982849 -0.3166907 s4 -1.170765 -9.394848 -1.812411 0.09792498 0.07394335 0.02424809 s5 -19.6133 8.62152 -2.863465 0.01771976 0.02811179 0.003330781 s6 -2.566584 9.765948 0.6392518 -0.007327719 -0.03557274 0.006261869
s1 0.4237737 -9.76116 -1.276109 -0.05462481 0.02025115 -0.03996937 s2 -0.1508347 10.22803 -4.826711 -0.02424809 -0.02784533 -0.1172435 s3 17.39148 -19.6133 -2.377442 -0.006261869 0.07474273 -0.3241516 s4 -1.204283 -9.31105 -1.917756 0.09685912 0.08873201 0.02891118 s5 -19.6133 8.647857 -2.904167 0.01745329 0.0170536 -0.01145789 s6 -2.511518 9.718064 0.6488287 -0.001332313 -0.05289281 0.006395101
s1 0.6392518 -9.792285 -1.345541 -0.06701532 0.02238285 -0.04290046 s2 -0.237026 10.32859 -4.568137 0.003064319 -0.0191853 -0.1127136 s3 17.28614 -19.6133 -2.454057 -0.007594181 0.02917764 -0.3144257 s4 -1.268927 -9.332599 -1.953669 0.1003231 0.05702298 0.02398163 s5 -19.6133 8.643068 -2.868254 0.01185758 0.0255804 -0.01039204 s6 -2.384625 9.773131 0.7374141 -0.005595713 -0.02957734 0.01052527
s1 0.7110779 -9.763555 -1.285686 -0.07700767 0.01505513 -0.02971057 s2 -0.2418144 10.3645 -4.582502 -0.02384839 -0.02544717 -0.09779175 s3 17.37233 -19.6133 -2.475605 -0.007727413 0.03797091 -0.3177565 s4 -1.237802 -9.409213 -1.855506 0.1004564 0.04849617 0.01985146 s5 -19.6133 8.576031 -2.92332 0.01851914 0.0720781 0.001865237 s6 -2.317587 9.744401 0.6440403 0.00106585 -0.007860644 -0.009059726
s1 0.4237737 -9.895236 -1.283292 -0.05942113 -0.003064319 -0.02464778 s2 -0.2418144 10.3645 -4.450821 -0.02451455 0.001199081 -0.1041868 s3 17.32923 -19.6133 -2.322376 -0.001998469 0.01745329 -0.3177565 s4 -1.252167 -9.361329 -1.857901 0.1025881 0.03770444 0.01532159 s5 -19.6133 8.571242 -2.834735 0.01612098 0.04969526 -0.01292343 s6 -2.530671 9.655815 0.7038953 0.005462481 -0.02491424 -0.009459419
s1 0.5722142 -9.718064 -1.364695 -0.02877795 0.01678714 -0.02318224 s2 -0.2418144 10.29507 -4.572925 -0.008793262 -0.01159112 -0.09752527 s3 17.44894 -19.6133 -2.394202 -0.01252374 0.03090965 -0.3165575 s4 -1.175553 -9.404425 -1.824382 0.09685912 0.05942113 0.02158346 s5 -19.6133 8.588001 -2.944868 0.02078407 0.04516539 0.006794794 s6 -2.379837 9.758766 0.6368576 0.003730475 -0.01985146 -0.01145789
s1 0.5602432 -9.880871 -1.367089 -0.03397397 0.01851914 -0.03823737 s2 -0.344765 10.37647 -4.527435 -0.01612098 -0.02278254 -0.1148453 s3 17.37951 -19.6133 -2.367866 -0.005196019 0.05502451 -0.3268163 s4 -1.254562 -9.361329 -1.841141 0.09099694 0.08020521 0.02331547 s5 -19.6133 8.564059 -2.825158 0.02451455 0.02931087 0.007860644 s6 -2.506729 9.763555 0.6560113 0.0106585 -0.04503217 -0.009592649
s1 0.6631939 -9.73243 -1.357512 -0.03677183 0.002531394 -0.03557274 s2 -0.2059013 10.29267 -4.501099 -0.02051761 -0.001332313 -0.1103155 s3 17.31247 -19.6133 -2.355895 -0.009059726 0.02837825 -0.3208209 s4 -1.288081 -9.349358 -1.814805 0.09326189 0.05222665 0.02145023 s5 -19.6133 8.554482 -2.901772 0.01572129 0.03011026 0.002531394 s6 -2.372654 9.706094 0.581791 0.003863707 -0.01572129 -0.02291577
s1 0.6368576 -9.809045 -1.309628 -0.02038438 -0.01732006 -0.02811179 s2 -0.3471592 10.30465 -4.517859 -0.01039204 0.01558806 -0.1093829 s3 17.28135 -19.6133 -2.449268 -0.01012558 0.02531394 -0.3149587 s4 -1.276109 -9.392453 -1.90339 0.09326189 0.04822971 0.01905207 s5 -19.6133 8.611943 -2.870648 0.01625421 0.07167841 -0.0001332313 s6 -2.523489 9.758766 0.6775591 -0.005728944 -0.003863707 -0.01718683
s1 0.6081272 -9.80665 -1.357512 -0.02224962 -0.03996937 -0.02957734 s2 -0.2657564 10.29986 -4.477157 -0.01398928 0.03050995 -0.1141792 s3 17.37472 -19.6133 -2.346318 -0.007061257 0.01252374 -0.3233523 s4 -1.235408 -9.380483 -1.752556 0.0856677 0.03903676 0.01771976 s5 -19.6133 8.520964 -2.949656 0.01572129 0.05502451 -0.004796325 s6 -2.420538 9.722853 0.5841852 0.005062788 -0.01212404 -0.01785299
s1 0.7230489 -9.80665 -1.417367 -0.007061257 -0.03770444 -0.02704594 s2 -0.3256114 10.39084 -4.477157 -0.02025115 0.03224196 -0.1072512 s3 17.32684 -19.6133 -2.466028 -0.01478867 0.01652068 -0.3170904 s4 -1.295263 -9.390059 -1.860295 0.09099694 0.04716386 0.02184993 s5 -19.6133 8.595184 -2.916138 0.0149219 0.06075345 -0.0007993876 s6 -2.470816 9.701305 0.5602432 0.003597244 -0.004529863 -0.02398163
s1 0.6320692 -9.787497 -1.312023 -0.01305666 -0.03144258 -0.0234487 s2 -0.332794 10.32619 -4.448427 -0.02411486 0.03184227 -0.1080505 s3 17.31965 -19.6133 -2.384625 -0.01292343 0.01905207 -0.3178898 s4 -1.283292 -9.361329 -1.833959 0.08819909 0.04143492 0.01998469 s5 -19.6133 8.59279 -2.863465 0.01692037 0.07221134 -0.01425574 s6 -2.497152 9.737218 0.6368576 -0.003730475 0.0001332313 -0.01585452
s1 0.6703765 -9.751583 -1.35033 -0.021317 -0.04436601 -0.02917764 s2 -0.344765 10.30943 -4.493917 -0.01718683 0.03277489 -0.1091164 s3 17.35557 -19.6133 -2.396596 -0.01265697 -0.001732006 -0.311095 s4 -1.338359 -9.409213 -1.912967 0.0937948 0.03290812 0.01372282 s5 -19.6133 8.590396 -2.870648 0.01438898 0.09272896 -0.008393569 s6 -2.456451 9.758766 0.6392518 -0.01252374 0.02904441 -0.01732006
s1 0.7469909 -9.849746 -1.343147 -0.01652068 -0.08260337 -0.0383706 s2 -0.4070143 10.38605 -4.357447 -0.03757122 0.05036141 -0.1193752 s3 17.33881 -19.6133 -2.463634 -0.02025115 0.005995407 -0.3165575 s4 -1.357512 -9.344569 -1.982399 0.0980582 0.03757122 0.01292343 s5 -19.6133 8.616732 -2.964022 0.01851914 0.1024548 -0.01265697 s6 -2.499547 9.718064 0.5746084 -0.007327719 0.02224962 -0.01385605
s1 0.6967127 -9.780313 -1.412579 -0.04543186 -0.0298438 -0.02464778 s2 -0.4692635 10.31901 -4.52983 -0.01465544 0.007194488 -0.0980582 s3 17.33163 -19.6133 -2.334347 -0.02398163 0.006528332 -0.3212206 s4 -1.273715 -9.394848 -1.889025 0.09699235 0.03730475 0.01305666 s5 -19.6133 8.576031 -2.913743 0.003996938 0.06674886 -0.01012558 s6 -2.573767 9.706094 0.5602432 -0.003996938 0.0006661563 -0.02438132
s1 0.7158663 -9.77792 -1.307234 -0.02398163 -0.04330016 -0.02358193 s2 -0.3758897 10.33337 -4.378995 -0.01225728 0.02811179 -0.1044533 s3 17.43218 -19.6133 -2.53546 -0.01718683 0.01638744 -0.3146922 s4 -1.273715 -9.380483 -1.860295 0.09046402 0.04889587 0.009192957 s5 -19.6133 8.559271 -2.868254 0.00532925 0.05475805 -0.01079173 s6 -2.566584 9.689334 0.593762 -0.01092496 -0.01612098 -0.01558806
s1 0.7158663 -9.734824 -1.288081 -0.01199081 -0.04623124 -0.02105054 s2 -0.4453215 10.32619 -4.400543 -0.01318989 0.03317458 -0.1043201 s3 17.53274 -19.6133 -2.643199 -0.07141195 0.1239051 -0.3206877 s4 -1.043872 -9.301474 -1.747767 0.0963262 0.06634916 0.008793262 s5 -19.6133 8.583213 -2.863465 0.009992343 0.03850383 -0.0002664625 s6 -2.403779 9.73243 0.6679823 -0.0042634 -0.02931087 -0.02171669
s1 0.8595184 -9.849746 -1.386243 -0.001598775 -0.02291577 -0.007860644 s2 -0.4213795 10.41957 -4.359841 -0.01811945 0.006261869 -0.08393568 s3 17.29811 -19.6133 -1.723825 -0.02078407 0.1172435 -0.3204212 s4 -0.9911995 -9.354146 -1.807622 0.0941945 0.140026 0.02677948 s5 -19.6133 8.614338 -2.782062 0.01159112 0.04929556 0.01039204 s6 -2.674323 9.725247 0.6272808 0.0009326187 -0.02424809 -0.02145023
s1 0.7398083 -9.816227 -1.410185 0.00106585 0.02851149 0.01119143 s2 -0.3232172 10.37647 -4.43885 -0.03210873 -0.02677948 -0.0579556 s3 17.11136 -19.6133 -2.090138 0.006528332 -0.0234487 -0.3205544 s4 -1.321599 -9.334992 -1.865083 0.01585452 0.005728944 0.01945176 s5 -19.6133 8.511387 -2.770091 0.02145023 0.02478101 0.008926495 s6 -2.492364 9.583989 0.8116343 0.006928025 -0.04196784 -0.02571363
s1 0.7158663 -9.967062 -1.45328 0.0358392 0.05169373 0.0298438 s2 -0.3184288 10.59434 -4.237737 -0.06275192 -0.03983614 -0.03703828 s3 17.31247 -19.6133 -2.959233 0.05915468 -0.103121 -0.3182895 s4 -1.479617 -9.485827 -2.365471 0.04236754 -0.001465544 0.009459419 s5 -19.6133 8.62152 -2.973598 0.03130934 0.101389 0.03290812 s6 -2.346318 9.811439 0.56982 -0.0009326187 0.007061257 -0.01572129
s1 0.6081272 -9.935937 -1.367089 0.1268362 0.04250077 0.0362389 s2 -0.3184288 10.44111 -4.180276 -0.1621424 -0.019585 -0.03397397 s3 17.23586 -19.6133 -2.454057 0.02504747 -0.09019755 -0.3170904 s4 -1.441309 -9.320627 -1.99437 0.07221134 0.008660031 0.002531394 s5 -19.6133 8.51857 -2.944868 0.05395866 0.08846555 0.05742267 s6 -2.23379 9.68694 0.56982 0.01905207 -0.02264931 -0.03717152
s1 0.6775591 -10.13705 -1.45328 0.2390169 0.05489128 0.02904441 s2 -0.3423708 10.75475 -3.98874 -0.2761884 -0.03677183 -0.03823737 s3 17.61654 -19.6133 -1.982399 0.06794794 -0.1358959 -0.3206877 s4 -0.9337386 -9.200917 -1.326388 0.02091731 0.0085268 0.02091731 s5 -19.6133 8.470686 -3.20823 0.1144457 0.1292343 0.1682711 s6 -1.642422 9.751583 0.6560113 0.0358392 -0.03384074 -0.1179097
s1 0.6320692 -10.17775 -1.347936 0.3711823 0.07420981 0.04956203 s2 -0.3136404 10.88644 -3.545813 -0.4020919 -0.02278254 -0.02584686 s3 18.01158 -19.6133 -1.917756 0.1201746 -0.2296907 -0.3158913 s4 -0.8595184 -9.588778 -1.355118 -0.002531394 -0.009192957 0.05982084 s5 -19.6133 8.480263 -3.507505 0.2110383 0.2424809 0.3277489 s6 -1.364695 9.76116 0.8236053 0.04276723 0.02704594 -0.2110383
s1 0.7685388 -10.13466 -1.177947 0.5995407 0.0515605 0.09832466 s2 -0.1053449 10.68053 -3.435679 -0.5782237 0.009592649 0.02464778 s3 18.31804 -19.6133 -1.673547 0.1898545 -0.1957167 -0.3198883 s4 -0.4955997 -9.150639 -0.9121908 -0.1156447 -0.007727413 0.1442894 s5 -19.6133 8.051701 -4.041412 0.2392833 -0.2002466 0.6957336 s6 -0.3854665 9.861717 0.902614 0.09885758 -0.2187657 -0.5379878
s1 0.7972692 -9.442732 -0.7757214 0.7035943 0.1356294 0.163608 s2 -0.4046201 10.16578 -3.378219 -0.683876 -0.07860643 0.115245 s3 18.90222 -19.6133 -0.1508347 0.4348668 -0.3530628 -0.3202879 s4 -0.9840169 -9.624691 -0.6607997 -0.2916432 -0.1913201 0.2220965 s5 -19.6133 7.975086 -2.166753 0.5646341 -0.2207642 1.197349 s6 -2.003947 9.334992 1.529895 0.1762649 0.007327719 -0.6668224
s1 0.2873042 -8.836999 -0.1364695 0.7928592 0.2248944 0.2276922 s2 0.5243302 9.715671 -2.734178 -0.733971 -0.06981318 0.1927856 s3 18.57661 -19.6133 -1.582567 0.5033477 -0.4624457 -0.3190888 s4 -2.011129 -8.66701 -3.038242 -0.4080873 -0.06888056 0.2751225 s5 -19.6133 8.259995 -3.047819 0.3639878 -0.133098 1.117677 s6 -4.747702 8.303091 0.9097966 0.3149587 -0.2733905 -0.7412987
s1 -0.1723825 -8.7125 0.1915361 0.8538791 0.05662329 0.2366187 s2 0.1292869 9.787497 -2.3535 -0.8300306 0.06541655 0.1332313 s3 19.3667 -19.6133 -1.553837 0.5430506 -0.2139694 -0.3169571 s4 -0.6607997 -8.599973 -1.233014 -0.584752 -0.05502451 0.341072 s5 -19.6133 9.062054 -3.325546 0.2919097 0.05822206 1.014956 s6 -4.086902 9.665392 -0.04309563 0.25234 0.01811945 -0.5752926
s1 0.01675941 -8.396465 0.4716577 1.039204 -0.3483997 0.103121 s2 -0.248997 9.358934 -2.109292 -0.9224932 0.3842389 -0.06288515 s3 19.6127 -19.6133 -0.5793968 0.6380445 -0.05675651 -0.3218867 s4 -0.7445967 -9.165004 -2.930503 -0.598608 0.1605437 0.4375314 s5 -19.6133 8.209718 -3.636792 0.2582022 0.4784334 0.9871103 s6 -4.455609 7.927202 0.6129156 0.3583921 0.0191853 -0.5966095
s1 0.5434838 -8.092402 0.6919243 1.050928 -0.1473538 0.07034611 s2 -0.09816227 9.337387 -1.929727 -1.008427 0.149219 -0.03690506 s3 18.60773 -19.6133 -2.257732 0.7506249 0.3262833 -0.3184227 s4 -2.528277 -8.109161 -3.646369 -0.6869404 0.1119143 0.477634 s5 -19.6133 8.355764 -3.756502 0.3718484 0.04636448 1.190155 s6 -3.241749 10.76912 0.1149217 0.4019587 -0.01771976 -0.5521103
s1 0.7374141 -8.190564 1.233014 1.139527 0.04569832 0.04929556 s2 0.02154782 9.785102 -0.7900866 -1.116345 -0.06928025 -0.005728944 s3 19.6127 -19.6133 -0.6033388 0.8293646 0.2319556 -0.3160245 s4 -2.499547 -9.263166 -3.945644 -0.5006831 -0.1039204 0.3633216 s5 -19.6133 8.080431 -4.477157 0.3661195 0.1990475 1.243847 s6 -5.492299 7.733272 -0.213084 0.3336111 0.03703828 -0.5982084
s1 0.3016694 -7.936779 1.735796 1.323786 0.13483 0.1873231 s2 0.7182605 9.394848 -1.496376 -1.176565 -0.1706692 0.1759985 s3 19.6127 -19.6133 -0.56982 0.7945912 0.3221532 -0.318556 s4 -3.234566 -7.448361 -4.074931 -0.4421946 0.2584686 0.3790429 s5 -19.6133 7.350199 -4.362236 0.4889587 -0.07460951 1.265963 s6 -4.419696 9.136273 -0.56982 0.4016922 -0.08846555 -0.6205912
s1 -0.8044518 -7.76679 2.789245 1.347634 -0.007727413 0.1895881 s2 0.248997 9.464279 -0.7350199 -1.177764 -0.03317458 0.09179633 s3 19.6127 -19.6133 0.4261679 0.9928393 0.197049 -0.3148254 s4 -2.624045 -8.573636 -4.776433 -0.4783002 -0.108317 0.3015023 s5 -19.6133 8.173804 -4.630386 0.5153385 0.4443262 1.211339 s6 -5.377377 8.212111 -0.8403648 0.1656064 0.2917764 -0.5169373
s1 -0.09576806 -7.730877 3.730166 1.346702 -0.09486065 0.07434304 s2 0.4261679 9.677363 0.2346318 -1.124339 0.02904441 0.01212404 s3 19.6127 -19.6133 1.067814 0.8967796 0.1673385 -0.3253507 s4 -3.251326 -7.412448 -4.948815 -0.3713155 0.2195651 0.2995039 s5 -19.6133 7.005434 -4.367024 0.4106187 0.2491424 1.162576 s6 -5.691018 8.200141 -0.6943185 0.2957734 0.06261868 -0.497219
s1 -0.1580173 -7.33344 4.144363 1.303535 -0.1930521 0.1228392 s2 0.8930372 9.564836 1.398214 -1.107152 0.06967995 0.03863706 s3 19.6127 -19.6133 1.723825 0.8967796 -0.1256371 -0.3209541 s4 -3.035848 -8.063671 -4.912902 -0.394631 -0.1417581 0.2514074 s5 -19.6133 7.113173 -5.315128 0.391167 0.1612098 1.201879 s6 -4.99191 9.330204 -1.024718 0.2380842 0.1312328 -0.4763018
s1 -0.8331822 -6.332664 5.17387 1.204011 0.04516539 0.06661563 s2 0.5291186 8.748413 0.9983821 -0.9864443 -0.04090199 -0.005462481 s3 19.6127 -19.6133 1.611298 0.8881196 0.1693369 -0.3206877 s4 -2.276886 -8.147469 -4.697424 -0.3665192 0.1235054 0.241948 s5 -19.6133 6.253655 -5.3678 0.4679082 0.1634748 1.178164 s6 -5.671864 6.873753 -1.460463 0.1737336 0.1458882 -0.5220001
s1 -0.2705448 -6.464345 5.281609 1.129934 -0.1007228 -0.01598775 s2 0.5482722 8.705317 1.163582 -0.8685346 0.02278254 -0.06581624 s3 19.6127 -19.6133 2.049437 0.8064488 -0.1401593 -0.3164242 s4 -3.289633 -7.290344 -4.836287 -0.4014258 0.04529863 0.2596677 s5 -19.6133 6.184223 -5.930438 0.506412 0.02504747 1.119542 s6 -5.872977 9.167398 -1.060631 0.2901777 -0.007993875 -0.4874931
s1 -0.344765 -5.231331 5.753267 0.9572666 -0.224095 -0.08446861 s2 1.252167 8.532935 1.721431 -0.5804886 0.1855911 -0.1021884 s3 19.6127 -19.6133 1.194707 0.758752 -0.264464 -0.3230858 s4 -2.336741 -8.274361 -5.250484 -0.4134166 0.07447627 0.2086401 s5 -19.6133 5.724536 -5.511452 0.4660429 0.2176999 1.064384 s6 -5.765238 7.244854 -2.099715 0.01518836 0.3396065 -0.4226095
s1 0.1053449 -6.016629 6.402095 0.8542788 -0.2195651 -0.1855911 s2 -0.9672575 7.431602 2.437297 -0.5334579 0.1486861 -0.2859143 s3 19.6127 -19.6133 2.576161 0.7114549 -0.2616662 -0.3117611 s4 -3.284845 -5.829881 -5.188235 -0.4091532 0.1610766 0.3132267 s5 -19.6133 4.537012 -5.08289 0.4648438 0.138827 1.036406 s6 -6.473921 7.769185 -1.046266 0.2087734 0.04982849 -0.4886922
s1 0.5123591 -6.26802 6.311116 0.6511011 -0.3198883 -0.06808117 s2 0.3280056 8.657434 2.626439 -0.4171471 0.229291 -0.198781 s3 19.6127 -19.6133 2.317587 0.6716187 -0.3783768 -0.3161578 s4 -3.562572 -7.982268 -6.121974 -0.3831731 -0.1380276 0.273657 s5 -19.6133 5.633556 -5.336676 0.3292144 -0.2432803 1.047597 s6 -6.746861 7.852982 -1.264138 0.2404824 0.09232925 -0.430337
