s1 1.055843 -9.718064 -1.551443 -0.01265697 0.2921761 0.07047934 s2 -0.7637503 10.18254 -4.783615 0.006128638 -0.2375513 0.0515605 s3 17.35557 -19.6133 -2.48997 0.0003996938 0.1582787 -0.3144257 s4 -1.362301 -9.394848 -1.891419 0.08593415 0.135363 0.04623124 s5 -19.6133 8.580819 -2.817975 0.04463247 -0.01225728 0.0511608 s6 -2.935291 9.581595 0.6943185 0.001998469 -0.06421746 -0.00106585
s1 1.242591 -9.720459 -1.642422 -0.005995407 0.2600674 0.1207075 s2 -0.6655881 10.19212 -4.886566 -0.03344104 -0.193585 0.08979786 s3 17.19755 -19.6133 -2.537854 0.007061257 0.1103155 -0.319755 s4 -1.335965 -9.363723 -1.968034 0.0984579 0.1149786 0.02251608 s5 -19.6133 8.494628 -2.762909 0.04649771 0.03743798 0.04703063 s6 -2.96881 9.560047 0.6727707 -0.008793262 -0.04223431 0.0007993876
s1 0.8762778 -9.849746 -1.56102 0.0191853 0.2424809 0.1548147 s2 -0.4812346 10.30465 -4.74052 -0.04969526 -0.1805284 0.1241715 s3 17.24304 -19.6133 -2.585738 0.01505513 0.07594181 -0.3206877 s4 -1.316811 -9.349358 -1.953669 0.1045865 0.07647474 0.01292343 s5 -19.6133 8.53054 -2.837129 0.04196784 0.01505513 0.05675651 s6 -2.961627 9.64145 0.6368576 -0.005728944 -0.05555744 0.01891884
s1 0.6344634 -9.763555 -1.553837 0.05089435 0.1806616 0.1843921 s2 -0.4668693 10.25437 -4.747702 -0.06701532 -0.135363 0.1372282 s3 17.3412 -19.6133 -2.557007 0.01105819 0.06048699 -0.3202879 s4 -1.309628 -9.332599 -2.006341 0.119242 0.06981318 0.004663094 s5 -19.6133 8.542512 -2.755726 0.03330781 0.02691271 0.04036907 s6 -3.191471 9.569624 0.6919243 -0.0006661563 -0.04783002 0.03050995
s1 0.09097966 -9.892841 -1.757344 0.1023216 0.02811179 0.1235054 s2 -0.1364695 10.32619 -4.881777 -0.1124472 -0.01851914 0.05728944 s3 17.37472 -19.6133 -2.449268 0.004796325 0.04836294 -0.3196218 s4 -1.288081 -9.346964 -1.932121 0.124438 0.06101991 -0.001199081 s5 -19.6133 8.554482 -2.844312 0.02811179 0.03610567 0.02211639 s6 -2.786851 9.696517 0.7062895 -0.006794794 -0.03210873 0.02997703
s1 0.5985504 -9.919178 -1.496376 0.1089832 -0.08446861 0.1486861 s2 -0.2466028 10.36689 -4.958392 -0.1408254 0.1064518 0.05049465 s3 17.19995 -19.6133 -2.291251 -0.006395101 0.03250843 -0.3177565 s4 -1.407791 -9.411607 -1.862689 0.1333645 0.02224962 -0.01865238 s5 -19.6133 8.549694 -2.987964 0.01265697 0.06528331 0.01851914 s6 -2.767697 9.703699 0.7278373 -0.01119143 -0.01199081 0.02598009
s1 0.9097966 -9.691729 -1.273715 0.07833998 -0.002531394 0.1850582 s2 -0.4141969 10.29267 -4.479551 -0.08806586 0.04596478 0.1080505 s3 17.36993 -19.6133 -2.382231 -0.009725882 -0.06515008 -0.3170904 s4 -1.283292 -9.284714 -1.812411 0.1306999 -0.01358959 -0.03424043 s5 -19.6133 8.446744 -2.944868 0.01012558 0.06301838 0.01771976 s6 -2.789245 9.536105 0.6847417 -0.009326188 -0.001598775 0.008660031
s1 0.1699883 -9.746795 -1.173159 0.09259573 0.007860644 0.1517504 s2 -0.1316811 10.31422 -4.340688 -0.1109816 0.0170536 0.06488362 s3 17.69315 -19.6133 -2.48997 -0.01811945 -0.01185758 -0.3225529 s4 -1.106121 -9.497798 -1.752556 0.1259035 0.02504747 -0.02238285 s5 -19.6133 8.623915 -2.880225 0.009725882 0.05009495 0.03237519 s6 -2.983175 9.718064 0.6512229 -0.002664625 -0.04010261 0.01092496
s1 0.533907 -9.773131 -1.149217 0.07327719 -0.007061257 0.1059188 s2 -0.2944868 10.27112 -4.644751 -0.05782237 0.03264165 0.03064319 s3 17.5495 -19.6133 -2.296039 -0.01692037 0.05262635 -0.3130934 s4 -1.103727 -9.394848 -1.707066 0.11751 0.05169373 -0.008260338 s5 -19.6133 8.537724 -2.870648 -0.007194488 -0.02118377 0.01585452 s6 -2.882619 9.617508 0.6320692 0.0001332313 -0.07540888 0.01225728
s1 -0.1604115 -9.840169 -1.369483 0.05582389 0.03703828 0.01771976 s2 -0.05746084 10.26155 -4.503493 -0.04409955 -0.01438898 -0.05582389 s3 17.55429 -19.6133 -2.212242 -0.02518071 0.03903676 -0.3209541 s4 -1.182736 -9.375694 -1.735796 0.09992344 0.05089435 -0.009992343 s5 -19.6133 8.5473 -3.064578 -0.0003996938 0.0085268 0.01545483 s6 -2.595315 9.691729 0.641646 -0.009592649 -0.04889587 0.0001332313
s1 0.03830723 -10.21845 -1.616086 0.106585 -0.3082971 -0.06994641 s2 0.3711013 10.6542 -5.027823 -0.1698698 0.1781302 -0.1830597 s3 17.31726 -19.6133 -2.243367 -0.03797091 0.0536922 -0.3189556 s4 -1.374272 -9.476251 -1.611298 0.09006433 0.04756356 -0.01758653 s5 -19.6133 8.556877 -2.925714 -0.01345636 0.04236754 0.0106585 s6 -2.65517 9.730036 0.617704 -0.03090965 -0.01412251 -0.02504747
s1 1.027112 -9.466674 -1.010353 0.04250077 -0.1358959 0.08833232 s2 -0.2513912 10.08438 -4.175488 -0.09006433 0.2435467 -0.02464778 s3 16.87673 -19.6133 -2.0231 -0.042634 -0.1645406 -0.3172236 s4 -1.254562 -9.334992 -1.905785 0.08819909 -0.06208577 -0.04889587 s5 -19.6133 8.439561 -2.822764 -0.01598775 0.122706 -0.04356662 s6 -2.839523 9.524135 0.6631939 -0.03877029 0.04369986 -0.03530628
s1 0.7062895 -9.725247 -0.5865794 0.1164441 0.04330016 0.09526035 s2 -0.4381389 10.39802 -3.746926 -0.07087903 0.03224196 0.003863707 s3 17.9206 -19.6133 -2.837129 -0.02478101 -0.2075743 -0.3188224 s4 -0.8164227 -9.414001 -1.912967 0.08713324 -0.01838591 -0.02717917 s5 -19.6133 8.585608 -2.501941 0.005196019 0.1853247 -0.00106585 s6 -2.887407 9.598354 0.9217676 -0.03663859 0.07540888 -0.03130934
s1 0.6248866 -9.923966 -0.7230489 0.2039771 0.2086401 0.04822971 s2 -0.2537854 10.74518 -3.641581 -0.02584686 -0.1839924 0.02797856 s3 18.2941 -19.6133 -2.810793 0.002931087 0.1197749 -0.3189556 s4 -0.6799533 -9.461885 -1.668759 0.08446861 0.11751 0.03064319 s5 -19.6133 8.487445 -2.53546 0.05915468 0.04756356 0.08739971 s6 -3.263297 9.464279 0.8164227 0.01199081 -0.1053859 -0.01718683
s1 0.6536171 -9.691729 -0.7733272 0.1997136 0.239683 0.05209342 s2 -0.3375824 10.35492 -4.261679 -0.05649005 -0.2655299 0.04543186 s3 17.43458 -19.6133 -2.561796 0.04596478 0.2340873 -0.3234855 s4 -1.125275 -9.387665 -1.884237 0.08806586 0.1733339 0.05262635 s5 -19.6133 8.50181 -2.664747 0.06501685 -0.1777305 0.1481531 s6 -3.335123 9.545682 0.7254431 0.03996937 -0.2053094 0.02251608
s1 0.4381389 -9.816227 -0.9169792 0.1305666 0.5008163 0.07913937 s2 -0.009576807 10.34295 -4.505888 -0.03250843 -0.4012925 0.122706 s3 16.88391 -19.6133 -2.530671 0.03877029 0.2026447 -0.3241516 s4 -1.429338 -9.344569 -2.267309 0.1223063 0.1650735 0.02717917 s5 -19.6133 8.607155 -2.695871 0.04343339 -0.1755988 0.1127136 s6 -3.375824 9.497798 0.6488287 0.01305666 -0.1737336 0.07474273
s1 -0.1484405 -9.911995 -0.8116343 0.09832466 0.4531195 0.01372282 s2 0.320823 10.51055 -4.338294 -0.02464778 -0.3916999 0.05302604 s3 17.32923 -19.6133 -2.540248 0.01465544 0.1886555 -0.3153584 s4 -1.30484 -9.406818 -1.838747 0.1480199 0.1377611 -0.004663094 s5 -19.6133 8.532935 -2.930503 0.03517305 -0.06328485 0.07261104 s6 -2.686294 9.674969 0.7182605 -0.01199081 -0.08739971 0.09246248
s1 -0.2992752 -9.969456 -0.6081272 0.1514839 0.3485329 -0.0021317 s2 0.4022259 10.57998 -4.096479 -0.1017887 -0.2604671 0.005728944 s3 17.29811 -19.6133 -1.90339 0.02211639 0.1356294 -0.3158913 s4 -1.197101 -9.437943 -1.467646 0.1271026 0.08433538 -0.02065084 s5 -19.6133 8.508993 -3.095703 0.03210873 -0.03224196 0.07527566 s6 -2.300828 9.730036 0.7302315 -0.01971823 -0.04330016 0.06794794
s1 -0.1412579 -9.890448 -0.6033388 0.2090398 0.1632083 0.0007993876 s2 0.3615245 10.53928 -3.8403 -0.1693369 -0.05822206 -0.04836294 s3 17.23825 -19.6133 -2.066196 0.007061257 -0.05036141 -0.307631 s4 -1.316811 -9.483433 -1.750161 0.1132466 -0.006261869 -0.05529098 s5 -19.6133 8.595184 -3.026271 0.01945176 -0.003730475 0.0720781 s6 -2.523489 9.744401 0.7493851 -0.02957734 -0.02224962 0.02997703
s1 0.05746084 -9.739613 -0.2825158 0.216634 0.2339541 -0.03144258 s2 0.1101333 10.30465 -4.027047 -0.1461547 -0.1280352 -0.06235223 s3 17.48964 -19.6133 -2.549825 -0.01505513 -0.2252941 -0.3181562 s4 -1.034295 -9.414001 -1.807622 0.1284349 -0.0750092 -0.07127872 s5 -19.6133 8.619126 -2.870648 0.01665391 0.06235223 0.02451455 s6 -2.705448 9.603143 0.7733272 -0.0362389 -0.008793262 0.02078407
s1 -0.2059013 -9.662998 -0.28491 0.1749326 0.2187657 -0.08393568 s2 0.320823 10.25676 -4.326323 -0.1280352 -0.159611 -0.1119143 s3 18.04031 -19.6133 -2.391808 -0.01358959 -0.05848852 -0.3146922 s4 -0.6368576 -9.390059 -1.628057 0.1081838 0.007993875 -0.04010261 s5 -19.6133 8.66701 -2.746149 0.003996938 0.06848086 -0.005728944 s6 -2.695871 9.629479 0.8595184 -0.02917764 -0.009592649 0.01798622
s1 -0.2011129 -9.689334 -0.05027823 0.09872436 0.08766616 -0.1120475 s2 0.4022259 10.42436 -4.110844 -0.09526035 -0.05635682 -0.1716018 s3 18.12411 -19.6133 -2.437297 -0.006661563 0.02504747 -0.3209541 s4 -0.6775591 -9.488221 -1.604115 0.09912406 0.07514243 -0.00106585 s5 -19.6133 8.635885 -2.841918 0.01012558 0.01878561 0.01185758 s6 -2.521094 9.715671 0.9097966 -0.01412251 -0.01798622 0.01438898
s1 0.1508347 -9.77792 -0.05746084 0.06794794 0.03130934 -0.124438 s2 0.2035071 10.48182 -3.979163 -0.09246248 -0.03077642 -0.1899878 s3 17.72906 -19.6133 -2.343924 -0.01252374 0.09073049 -0.3206877 s4 -0.914585 -9.466674 -1.819593 0.09486065 0.08833232 0.021317 s5 -19.6133 8.573636 -2.817975 0.01305666 -0.04090199 0.003330781 s6 -2.607286 9.667787 0.8810662 0.01532159 -0.07780705 -0.003464013
s1 0.2896984 -9.610326 -0.03351882 0.02464778 0.02691271 -0.1029878 s2 0.1221043 10.34295 -4.043807 -0.07354365 -0.01878561 -0.1690705 s3 17.48486 -19.6133 -2.379837 -0.02864472 0.04596478 -0.3254839 s4 -1.031901 -9.449914 -1.941698 0.1112481 0.06395101 0.02238285 s5 -19.6133 8.707711 -2.875436 0.01518836 -0.0536922 -0.009992343 s6 -2.614468 9.818622 0.8283938 0.02331547 -0.08633385 0.007860644
s1 0.3998317 -9.765948 0.1077391 -0.04116846 -0.02544717 -0.08700001 s2 0.1005565 10.51533 -3.816358 -0.03077642 0.003597244 -0.1564135 s3 17.50161 -19.6133 -2.458845 -0.0358392 0.03357428 -0.315758 s4 -1.055843 -9.41879 -1.841141 0.1183094 0.04596478 0.01931853 s5 -19.6133 8.62152 -2.815581 -0.009592649 0.03930322 -0.03823737 s6 -2.561796 9.646238 0.8978256 0.0191853 -0.01771976 -0.008926495
s1 0.3567361 -9.651027 0.09816227 -0.05222665 -0.05036141 -0.02304901 s2 0.1651999 10.489 -3.715801 -0.002931087 0.0877994 -0.1107152 s3 17.43218 -19.6133 -2.365471 -0.0298438 -0.001199081 -0.3178898 s4 -1.031901 -9.459491 -1.666364 0.1248377 0.002398162 0.01239051 s5 -19.6133 8.640674 -2.870648 -0.01345636 0.04862941 -0.05142726 s6 -2.554613 9.662998 0.9050082 0.02145023 0.007727413 -0.02025115
s1 0.4525041 -9.765948 0.1388637 -0.07900614 -0.1306999 0.01598775 s2 -0.01675941 10.56082 -3.608062 0.005995407 0.1580123 -0.08660031 s3 17.5471 -19.6133 -2.346318 -0.03170904 -0.06848086 -0.3209541 s4 -0.9097966 -9.375694 -1.637634 0.1221731 -0.04556509 0.007860644 s5 -19.6133 8.66701 -2.86586 -0.009059726 0.09166309 -0.05688975 s6 -2.525883 9.715671 0.8283938 0.02531394 0.04716386 -0.03290812
s1 0.260968 -9.706094 0.05985504 -0.08899847 -0.1777305 0.009326188 s2 0.009576807 10.42675 -3.517082 0.0085268 0.1862573 -0.1025881 s3 17.5902 -19.6133 -2.329558 -0.02731241 -0.07021287 -0.3192221 s4 -0.9361328 -9.469068 -1.505953 0.114046 -0.04543186 0.01145789 s5 -19.6133 8.439561 -2.889802 0.00319755 0.1256371 -0.03903676 s6 -2.394202 9.574412 0.6607997 0.02571363 0.03797091 -0.05888822
s1 0.5506664 -9.730036 -0.1484405 -0.01425574 -0.1326983 0.03224196 s2 -0.07182605 10.47224 -3.533842 -0.009592649 0.1305666 -0.07967229 s3 17.68597 -19.6133 -2.394202 -0.01145789 -0.02877795 -0.3122941 s4 -0.8738836 -9.579201 -1.613692 0.09725882 0.02837825 0.03024349 s5 -19.6133 8.66701 -2.889802 0.02291577 0.04449924 -0.009192957 s6 -2.966416 9.816227 0.7278373 0.03050995 -0.0298438 -0.05036141
s1 0.4572925 -9.97185 -0.2920926 0.004130169 0.05382543 0.008926495 s2 -0.2466028 10.58716 -3.912126 -0.003464013 -0.02624656 -0.06208577 s3 17.62133 -19.6133 -2.468422 -0.01505513 0.03357428 -0.3217535 s4 -0.8834604 -9.387665 -1.587356 0.09192957 0.04982849 0.0490291 s5 -19.6133 8.48984 -2.554613 0.02424809 0.0006661563 -0.03344104 s6 -3.184288 9.440337 0.8331822 0.02584686 -0.09366158 -0.03943645
s1 0.320823 -9.634268 0.02633622 -0.01012558 0.1008561 -0.02251608 s2 -0.02873042 10.38365 -3.813963 0.002531394 -0.07794028 -0.08167076 s3 17.77455 -19.6133 -2.41575 0.002531394 0.1053859 -0.3224196 s4 -0.8116343 -9.41879 -1.587356 0.08313629 0.09486065 0.07407657 s5 -19.6133 8.53054 -2.616863 0.04783002 -0.008793262 0.008926495 s6 -2.616863 9.512163 0.890643 0.02184993 -0.04982849 -0.02877795
s1 0.28491 -9.780313 -0.05027823 -0.04862941 0.09326189 -0.06075345 s2 -0.002394202 10.5273 -3.586514 -0.009725882 -0.1156447 -0.1059188 s3 17.63569 -19.6133 -2.528277 0.02917764 0.1656064 -0.3144257 s4 -0.9911995 -9.435549 -1.61848 0.08020521 0.158412 0.09446095 s5 -19.6133 8.51857 -2.846706 0.06328485 0.0021317 0.05315928 s6 -2.626439 9.698911 0.7350199 0.0298438 -0.04543186 -0.03996937
s1 0.1556231 -9.78989 0.1364695 -0.02931087 0.006128638 -0.03117611 s2 0.308852 10.62547 -3.562572 -0.0596876 -0.04929556 -0.09299541 s3 17.33402 -19.6133 -2.487576 0.002531394 0.2546049 -0.3224196 s4 -1.249773 -9.437943 -1.651999 0.09259573 0.06928025 0.0728775 s5 -19.6133 8.51857 -2.908955 0.09326189 0.008926495 0.05409189 s6 -2.296039 9.610326 0.7445967 0.05089435 -0.02837825 -0.07580858
s1 0.1556231 -9.911995 0.01675941 0.02664625 -0.04889587 0.02304901 s2 0.3375824 10.71166 -3.397372 -0.1345636 0.04183462 -0.05808883 s3 17.2191 -19.6133 -1.450886 0.1248377 0.1696034 -0.3160245 s4 -0.9433154 -9.179369 -0.9864111 -0.001465544 0.0472971 0.09166309 s5 -19.6133 8.482656 -3.220201 0.1165774 0.02691271 0.1689372 s6 -1.991976 9.801862 0.7613561 0.07660797 0.02864472 -0.1761317
s1 0.1628057 -9.89763 0.09816227 0.1309663 -0.112314 0.05409189 s2 0.2944868 10.79785 -3.191471 -0.1859908 0.1195084 -0.04876264 s3 17.53753 -19.6133 -2.195483 0.1199081 -0.03757122 -0.3201547 s4 -1.039083 -9.440337 -1.525106 -0.0002664625 0.0750092 0.1020551 s5 -19.6133 8.571242 -3.028665 0.1518836 0.1818607 0.1917198 s6 -2.662352 9.639056 0.6631939 0.06928025 0.02744564 -0.2146355
s1 0.06703765 -10.00776 -0.1508347 0.2154349 -0.1525498 0.0963262 s2 0.3423708 10.76912 -3.402161 -0.2580689 0.1825268 -0.02384839 s3 17.75779 -19.6133 -2.066196 0.1304334 -0.2190322 -0.3192221 s4 -0.5674258 -9.148245 -1.130063 -0.1063185 -0.02065084 0.1255038 s5 -19.6133 8.250419 -3.323152 0.1606769 0.05768914 0.3224196 s6 -2.161964 9.5385 0.6943185 0.08087137 -0.02691271 -0.3450689
s1 0.08858546 -9.667787 0.4788404 0.287513 -0.3073645 0.1257703 s2 0.260968 10.56801 -3.045424 -0.321487 0.2996371 -0.02704594 s3 18.61252 -19.6133 -1.613692 0.2134365 -0.1396264 -0.3237519 s4 -0.5985504 -9.672575 -1.144428 -0.1452221 -0.04796326 0.1910536 s5 -19.6133 8.803479 -3.196259 0.2291578 0.1538821 0.4340674 s6 -3.402161 9.483433 0.8595184 0.06341808 0.09965697 -0.3422711
s1 0.2298434 -9.955091 0.1388637 0.4368653 -0.2887121 0.1124472 s2 0.4285621 10.8577 -2.643199 -0.4648438 0.3302803 -0.0358392 s3 17.87511 -19.6133 -1.49877 0.3551945 -0.2600674 -0.3150919 s4 -1.527501 -9.078813 -1.572991 -0.1931853 -0.02145023 0.2372849 s5 -19.6133 8.238448 -2.806004 0.1886555 0.2242282 0.3918331 s6 -2.882619 9.157822 0.4381389 0.1176432 0.01385605 -0.3711823
s1 -0.05985504 -9.100361 0.5003881 0.5581057 -0.4628454 0.1861241 s2 0.2513912 10.01734 -2.806004 -0.5991409 0.4753691 -0.007993875 s3 18.55985 -19.6133 -0.4022259 0.4415284 -0.4772344 -0.3164242 s4 -0.914585 -8.908825 -0.7254431 -0.4010261 -0.2142359 0.2899112 s5 -19.6133 8.875306 -3.143587 0.3186892 0.238484 0.5109419 s6 -3.055001 9.933543 0.7805098 0.1576126 0.09073049 -0.3639878
s1 0.6248866 -9.325416 0.4022259 0.7134533 -0.4804319 0.1444227 s2 0.3615245 10.38844 -2.061408 -0.7756724 0.4457918 -0.02371516 s3 19.21107 -19.6133 -1.702277 0.6413753 -0.6773477 -0.3156248 s4 -1.807622 -8.980651 -2.32477 -0.4601808 -0.3242849 0.2904441 s5 -19.6133 7.754819 -3.655946 0.2407489 0.778337 0.5571731 s6 -2.403779 8.808268 0.4812346 0.1775973 0.2456784 -0.5073446
s1 0.5386954 -8.516175 0.1436521 0.9182299 -0.4508546 0.2463446 s2 0.1795651 9.500193 -2.626439 -0.9339512 0.5097427 0.05649005 s3 18.89743 -19.6133 -1.156399 0.7370353 -0.09699235 -0.3134931 s4 -1.422156 -8.372523 -2.743755 -0.5727612 -0.05875498 0.4026248 s5 -19.6133 8.59279 -3.86903 0.3962297 0.7792696 0.8506816 s6 -2.082955 10.38605 0.3711013 0.2222297 0.2352864 -0.5783568
s1 0.7757214 -7.860164 0.6272808 1.063319 -0.3096294 0.1821271 s2 -0.3256114 9.222465 -1.194707 -1.083437 0.3132267 0.05049465 s3 19.6127 -19.6133 -0.8044518 0.7743401 -0.1019219 -0.3153584 s4 -1.836353 -8.999804 -2.896984 -0.5186693 -0.1185758 0.3558607 s5 -19.6133 7.852982 -3.892972 0.3583921 1.042002 1.049329 s6 -4.010288 7.754819 0.1963245 0.2242282 0.4155483 -0.7716754
s1 -0.09337386 -7.422025 1.331176 1.205876 -0.2254273 0.250608 s2 0.9911995 9.028535 -2.27928 -1.158446 0.2400827 0.1256371 s3 19.6127 -19.6133 -0.4309563 0.8989113 -0.1035207 -0.3268163 s4 -2.918532 -8.171411 -2.056619 -0.6087336 0.0941945 0.3918331 s5 -19.6133 7.376535 -4.149151 0.4889587 0.01105819 1.35696 s6 -4.752491 9.181764 -0.04070143 0.4453921 -0.01798622 -0.8041839
s1 0.4165911 -7.424419 1.70946 1.273424 -0.3381409 0.1734671 s2 -0.9313444 8.932767 -0.3495534 -1.195617 0.2709924 0.01638744 s3 19.6127 -19.6133 -0.1053449 0.8321625 0.1557473 -0.3196218 s4 -1.510741 -9.68694 -3.581726 -0.5454488 -0.1485528 0.3597244 s5 -19.6133 8.719683 -4.5418 0.4096861 0.1001899 1.402259 s6 -5.327099 8.195353 -1.034295 0.3021685 0.07540888 -0.7512911
s1 0.6081272 -7.685388 2.746149 1.267029 -0.08753294 0.06728178 s2 0.05267244 9.516952 -0.6440403 -1.138061 -0.004529863 0.01385605 s3 19.6127 -19.6133 0.1508347 0.9023753 0.2913767 -0.316291 s4 -3.138798 -7.661446 -3.672705 -0.5186693 0.2705927 0.4649771 s5 -19.6133 7.548918 -4.884171 0.3721149 0.1891884 1.341372 s6 -5.71496 8.676587 -0.5746084 0.4611134 -0.07341042 -0.8336279
s1 -0.1963245 -7.010222 3.639187 1.347767 -0.1350965 0.04090199 s2 0.3016694 8.980651 0.5602432 -1.209873 0.02251608 -0.03424043 s3 19.6127 -19.6133 1.060631 0.9727214 0.09699235 -0.3241516 s4 -2.942474 -8.542512 -4.426879 -0.5085437 -0.03117611 0.3674518 s5 -19.6133 7.520187 -5.2026 0.4256739 0.04423277 1.33631 s6 -5.573701 8.35337 -1.400608 0.3288147 0.08793263 -0.7234457
s1 0.8164227 -6.900089 3.780444 1.357093 0.06967995 0.1077841 s2 -0.03830723 9.078813 0.533907 -1.146055 -0.03877029 0.06848086 s3 19.6127 -19.6133 1.209072 0.9110353 0.06075345 -0.3200215 s4 -3.512294 -6.902483 -4.884171 -0.4260736 0.1755988 0.3603905 s5 -19.6133 7.82904 -4.951209 0.4148821 -0.142291 1.277821 s6 -7.029376 6.88333 -1.089362 0.2648637 0.06088669 -0.7015958
s1 0.4932055 -6.505046 5.583278 1.358426 -0.01305666 0.1275023 s2 0.3998317 8.951921 1.704672 -1.074377 -0.04250077 0.09046402 s3 19.6127 -19.6133 2.078167 0.9006433 -0.2536723 -0.3234855 s4 -3.378219 -7.764396 -4.355053 -0.4351333 0.03530628 0.2143691 s5 -19.6133 7.290344 -5.305551 0.3994273 0.1783967 1.241449 s6 -6.270414 8.683769 -1.788469 0.2426141 0.1773308 -0.6179265
