s1 0.5243302 -9.763555 -1.640028 -0.02651302 0.0170536 -0.009326188 s2 -0.2082956 10.27591 -4.788404 -0.004396631 -0.005462481 -0.07913937 s3 17.40824 -19.6133 -2.736573 -0.02278254 0.04569832 -0.3217535 s4 -1.290475 -9.339781 -2.116474 0.1099158 0.07127872 0.01945176 s5 -19.6133 8.59279 -2.712631 0.009992343 0.04143492 -0.01119143 s6 -2.980781 9.643845 0.7972692 -0.008260338 -0.03597244 -0.007727413
s1 0.4884171 -9.775525 -1.685518 -0.03916999 0.03543952 -0.001465544 s2 -0.1723825 10.27112 -4.838682 -0.000532925 -0.02011792 -0.07181165 s3 17.51598 -19.6133 -2.566584 -0.01585452 0.03503982 -0.3202879 s4 -1.197101 -9.330204 -1.989582 0.1056524 0.05169373 0.019585 s5 -19.6133 8.571242 -2.693477 0.009326188 0.04210108 -0.009592649 s6 -2.992752 9.595961 0.7924808 0.0 -0.02824502 -0.01425574
s1 0.5099649 -9.773131 -1.599327 -0.021317 0.02944411 -0.003597244 s2 -0.1628057 10.25676 -4.611232 -0.02544717 -0.01079173 -0.07474273 s3 17.62611 -19.6133 -2.432509 -0.003730475 0.03144258 -0.3250842 s4 -1.101333 -9.308656 -1.970428 0.09126341 0.05688975 0.03104288 s5 -19.6133 8.552089 -2.710236 0.02238285 0.04103523 -0.003730475 s6 -2.983175 9.622296 0.7422025 -0.004663094 -0.02251608 -0.01945176
s1 0.5722142 -9.751583 -1.625663 -0.01998469 0.03890353 -0.006128638 s2 -0.2801216 10.22085 -4.874595 -0.02051761 -0.03264165 -0.07580858 s3 17.44415 -19.6133 -2.777274 -0.0149219 0.09619296 -0.3241516 s4 -1.316811 -9.32781 -2.27928 0.08513477 0.09073049 0.04023584 s5 -19.6133 8.611943 -2.674323 0.01132466 0.01518836 -0.009725882 s6 -3.050213 9.622296 0.6967127 0.007594181 -0.05076111 -0.02544717
s1 0.4572925 -9.749189 -1.687912 -0.04330016 0.05009495 -0.01412251 s2 -0.2082956 10.20409 -4.812346 0.02145023 -0.04423277 -0.07873967 s3 17.40106 -19.6133 -2.624045 -0.02531394 0.0490291 -0.3178898 s4 -1.252167 -9.318233 -2.080561 0.09819143 0.06874733 0.03224196 s5 -19.6133 8.568848 -2.705448 0.01652068 0.01598775 -0.01105819 s6 -3.002329 9.586384 0.6847417 -0.006528332 -0.04396632 -0.0170536
s1 0.4932055 -9.780313 -1.659182 -0.04836294 0.06608271 -0.007727413 s2 -0.1819593 10.28788 -4.750096 0.02198316 -0.05475805 -0.07114549 s3 17.40345 -19.6133 -2.614468 -0.0315758 0.07221134 -0.3202879 s4 -1.216254 -9.176975 -2.123657 0.08966463 0.09659266 0.0383706 s5 -19.6133 8.554482 -2.738967 0.01252374 0.02824502 -0.01305666 s6 -2.99754 9.622296 0.7062895 0.005862175 -0.03970292 -0.02011792
s1 0.5770026 -9.785102 -1.678335 -0.04330016 0.06821441 -0.001732006 s2 -0.04788403 10.27352 -4.776433 0.007727413 -0.05089435 -0.05955438 s3 17.40585 -19.6133 -2.499547 -0.01612098 0.0383706 -0.3240184 s4 -1.244985 -9.330204 -1.984793 0.08846555 0.0596876 0.03477335 s5 -19.6133 8.540117 -2.669535 0.0191853 0.0472971 -0.01239051 s6 -2.954445 9.605537 0.7086837 0.003330781 -0.02584686 -0.02944411
s1 0.3663129 -9.775525 -1.61848 -0.05076111 0.07021287 0.008260338 s2 -0.1795651 10.25676 -4.838682 0.002264931 -0.04862941 -0.05595713 s3 17.35317 -19.6133 -2.746149 -0.01652068 0.06035376 -0.3174901 s4 -1.417367 -9.334992 -2.209848 0.08806586 0.06475039 0.03277489 s5 -19.6133 8.559271 -2.70066 0.01318989 0.02451455 -0.01385605 s6 -3.076549 9.560047 0.6967127 0.009859113 -0.04210108 -0.02704594
s1 0.4692635 -9.758766 -1.623269 -0.05728944 0.04569832 0.0085268 s2 -0.1532289 10.23521 -4.855441 0.01692037 -0.02797856 -0.05848852 s3 17.3436 -19.6133 -2.746149 -0.02145023 0.06048699 -0.3216202 s4 -1.35033 -9.291897 -2.274492 0.09312864 0.06928025 0.03770444 s5 -19.6133 8.602366 -2.743755 0.01425574 0.05076111 -0.02464778 s6 -3.126827 9.5385 0.6799533 -0.0007993876 -0.02677948 -0.01718683
s1 0.4285621 -9.775525 -1.659182 -0.05635682 0.04383308 0.00319755 s2 -0.1628057 10.25437 -4.838682 0.02278254 -0.02398163 -0.06461716 s3 17.31487 -19.6133 -2.762909 -0.02651302 0.05515773 -0.3228193 s4 -1.271321 -9.342175 -2.166753 0.1057856 0.08153753 0.03117611 s5 -19.6133 8.576031 -2.6839 0.01132466 0.0319755 -0.01225728 s6 -3.016694 9.595961 0.6775591 0.004529863 -0.0234487 -0.02078407
s1 0.5051765 -9.825804 -1.692701 -0.04836294 0.04862941 0.005728944 s2 -0.1556231 10.30704 -4.757279 0.007727413 -0.03503982 -0.06101991 s3 17.32444 -19.6133 -2.578555 -0.02318224 0.05142726 -0.3132267 s4 -1.278504 -9.267955 -2.145205 0.09526035 0.07620828 0.02731241 s5 -19.6133 8.607155 -2.667141 0.01585452 0.04596478 -0.01159112 s6 -3.04303 9.634268 0.6584055 0.007061257 -0.01758653 -0.01971823
s1 0.3567361 -9.797073 -1.745373 -0.03797091 0.03717152 0.003330781 s2 -0.1388637 10.24718 -4.790798 0.004663094 -0.0277121 -0.06408423 s3 17.31965 -19.6133 -2.647987 -0.02291577 0.04516539 -0.3141593 s4 -1.285686 -9.325416 -2.140416 0.1073844 0.06634916 0.03090965 s5 -19.6133 8.556877 -2.674323 0.01452221 0.03983614 -0.02304901 s6 -3.114856 9.576807 0.5985504 0.0021317 -0.02025115 -0.01372282
s1 0.4405331 -9.730036 -1.716643 -0.02944411 0.02264931 0.00746095 s2 -0.1747767 10.30225 -4.714183 -0.0006661563 -0.03224196 -0.06101991 s3 17.27895 -19.6133 -2.717419 -0.03344104 0.05502451 -0.3212206 s4 -1.37906 -9.296685 -2.231396 0.1180429 0.07327719 0.02797856 s5 -19.6133 8.564059 -2.6839 0.0149219 0.04316692 -0.02637979 s6 -3.093309 9.557653 0.7182605 0.005862175 -0.02105054 -0.005728944
s1 0.4118027 -9.871294 -1.747767 -0.03064319 0.01305666 0.009592649 s2 -0.1795651 10.35253 -4.714183 0.001465544 -0.004663094 -0.06834764 s3 17.18558 -19.6133 -2.822764 -0.03464013 0.06794794 -0.32202 s4 -1.338359 -9.251195 -2.106898 0.1408254 0.08979786 0.02158346 s5 -19.6133 8.566454 -2.736573 0.01119143 0.05449158 -0.02651302 s6 -3.031059 9.569624 0.6631939 0.003064319 -0.02744564 -0.0085268
s1 0.4429273 -9.804255 -1.740585 -0.01745329 0.02931087 0.009326188 s2 -0.08619126 10.29507 -4.704607 -0.009725882 -0.009459419 -0.06541655 s3 17.29811 -19.6133 -2.437297 -0.02598009 0.03983614 -0.3200215 s4 -1.144428 -9.332599 -1.862689 0.1101822 0.06688209 0.02997703 s5 -19.6133 8.5473 -2.770091 0.01891884 0.05249311 -0.00532925 s6 -3.023877 9.593566 0.7110779 0.004529863 -0.01718683 -0.005595713
s1 0.4285621 -9.849746 -1.651999 -0.0009326187 0.007993875 0.004396631 s2 -0.1173159 10.34535 -4.639963 -0.01905207 0.007061257 -0.06461716 s3 17.24783 -19.6133 -2.825158 -0.02331547 0.01638744 -0.3212206 s4 -1.414973 -9.26556 -2.267309 0.09965697 0.06515008 0.0315758 s5 -19.6133 8.552089 -2.612074 0.02211639 0.04676417 -0.001332313 s6 -3.011906 9.543288 0.5793968 0.003730475 -0.01931853 -0.01732006
s1 0.4070143 -9.715671 -1.769315 -0.006794794 0.01199081 0.0106585 s2 -0.1963245 10.20409 -4.867412 -0.02611332 -0.008660031 -0.06315161 s3 17.05869 -19.6133 -2.710236 -0.02145023 0.03264165 -0.3134931 s4 -1.314417 -9.339781 -2.140416 0.1012558 0.05875498 0.01851914 s5 -19.6133 8.576031 -2.731784 0.019585 0.02704594 0.0042634 s6 -3.155558 9.560047 0.5841852 0.007594181 -0.04143492 -0.01412251
s1 0.4237737 -9.76116 -1.611298 -0.02091731 0.01385605 -0.002664625 s2 -0.1628057 10.22324 -4.673482 0.01159112 -0.002531394 -0.07407657 s3 17.22868 -19.6133 -2.80361 -0.01771976 0.03317458 -0.3133599 s4 -1.323994 -9.323022 -2.104503 0.09872436 0.05835528 0.02384839 s5 -19.6133 8.504205 -2.63841 0.01518836 0.04569832 -0.006661563 s6 -3.035848 9.555259 0.6895301 -0.002398162 -0.02424809 -0.007594181
s1 0.3687071 -9.768343 -1.63524 -0.03024349 0.01199081 -0.00319755 s2 -0.1388637 10.29028 -4.721366 0.009592649 -0.009326188 -0.0771409 s3 17.24065 -19.6133 -2.585738 -0.02025115 0.06741501 -0.3177565 s4 -1.297657 -9.32781 -2.109292 0.09952374 0.07527566 0.0255804 s5 -19.6133 8.53054 -2.767697 0.02091731 0.042634 0.00746095 s6 -3.074155 9.619903 0.6655881 0.0042634 -0.03237519 -0.01119143
s1 0.4932055 -9.82341 -1.642422 -0.02451455 0.02851149 -0.009059726 s2 -0.1843535 10.36689 -4.764462 0.009992343 -0.01905207 -0.07554212 s3 17.23346 -19.6133 -2.753332 -0.0106585 0.05169373 -0.3152251 s4 -1.376666 -9.284714 -2.063802 0.08273661 0.06808117 0.02931087 s5 -19.6133 8.588001 -2.607286 0.02251608 0.04236754 0.008793262 s6 -3.117251 9.516952 0.6200982 0.002398162 -0.03184227 -0.008260338
s1 0.3998317 -9.758766 -1.726219 -0.02398163 0.05782237 -0.005196019 s2 -0.09337386 10.26394 -4.74052 0.01745329 -0.03557274 -0.06914702 s3 17.13291 -19.6133 -2.767697 -0.01771976 0.03357428 -0.3210873 s4 -1.508347 -9.301474 -2.286463 0.09592651 0.06181931 0.02411486 s5 -19.6133 8.482656 -2.715025 0.02158346 0.03770444 0.01745329 s6 -3.124433 9.545682 0.6105214 -0.001332313 -0.0341072 -0.01225728
s1 0.3974375 -9.801862 -1.68073 -0.01572129 0.02518071 -0.01119143 s2 -0.1244985 10.26394 -4.74052 0.01225728 -0.02531394 -0.08326953 s3 17.19995 -19.6133 -2.75812 -0.006794794 0.03637213 -0.3140261 s4 -1.362301 -9.323022 -2.123657 0.09152987 0.06315161 0.0191853 s5 -19.6133 8.583213 -2.662352 0.0149219 0.02837825 0.01225728 s6 -3.08852 9.61272 0.5961562 -0.0001332313 -0.03224196 -0.002398162
s1 0.3950433 -9.763555 -1.666364 -0.02211639 0.03717152 -0.004529863 s2 -0.07661445 10.30225 -4.800375 0.03037673 -0.02198316 -0.07261104 s3 17.19995 -19.6133 -2.741361 -0.003064319 0.04369986 -0.323219 s4 -1.369483 -9.296685 -2.185906 0.08873201 0.06768148 0.02171669 s5 -19.6133 8.532935 -2.712631 0.01678714 0.04330016 0.006661563 s6 -3.069367 9.562442 0.6224924 -0.0003996938 -0.02744564 -0.004929556
s1 0.3615245 -9.816227 -1.592144 -0.01425574 0.04396632 -0.001199081 s2 -0.08140286 10.29028 -4.757279 0.01692037 -0.02438132 -0.06661563 s3 17.27656 -19.6133 -2.726996 -0.006395101 0.04316692 -0.3152251 s4 -1.319205 -9.342175 -2.173935 0.09539357 0.06954671 0.02238285 s5 -19.6133 8.578424 -2.75812 0.01945176 0.03477335 0.0170536 s6 -3.057395 9.572019 0.6464345 -0.00319755 -0.03170904 -0.004929556
s1 0.3639187 -9.77792 -1.616086 -0.01585452 0.01598775 -0.008127107 s2 -0.1149217 10.27112 -4.771644 0.02224962 -0.0002664625 -0.07727412 s3 17.15446 -19.6133 -2.822764 -0.006661563 0.04076877 -0.3194885 s4 -1.345541 -9.301474 -2.128445 0.09552681 0.06275192 0.01785299 s5 -19.6133 8.602366 -2.662352 0.01718683 0.0362389 0.008793262 s6 -3.093309 9.533711 0.5865794 0.003863707 -0.03384074 -0.008260338
s1 0.4141969 -9.792285 -1.697489 -0.01878561 0.05022819 0.006528332 s2 -0.04788403 10.27112 -4.800375 0.01465544 -0.01692037 -0.06195253 s3 17.20234 -19.6133 -2.686294 -0.003597244 0.03397397 -0.3205544 s4 -1.35033 -9.318233 -2.099715 0.09685912 0.05449158 0.009192957 s5 -19.6133 8.556877 -2.70066 0.0127902 0.05782237 0.005728944 s6 -3.131616 9.595961 0.629675 -0.01225728 -0.01945176 -0.001998469
s1 0.3711013 -9.773131 -1.666364 -0.02331547 0.007993875 -0.01452221 s2 -0.1436521 10.20409 -4.809951 0.01785299 -0.001598775 -0.08247014 s3 17.23586 -19.6133 -2.748544 -0.007194488 0.02451455 -0.3146922 s4 -1.39582 -9.232041 -2.195483 0.09512712 0.06062022 0.01692037 s5 -19.6133 8.554482 -2.753332 0.01545483 0.03264165 0.01079173 s6 -2.990358 9.536105 0.6440403 -0.00106585 -0.03184227 -0.008793262
s1 0.3734955 -9.816227 -1.620875 -0.01718683 0.02145023 -0.01292343 s2 -0.02873042 10.29746 -4.711789 0.01465544 -0.0009326187 -0.08033845 s3 17.31008 -19.6133 -2.691083 0.002531394 0.05502451 -0.3141593 s4 -1.338359 -9.370906 -2.051831 0.09019755 0.06674886 0.019585 s5 -19.6133 8.552089 -2.784456 0.02145023 0.04290046 0.01798622 s6 -3.071761 9.555259 0.581791 -0.0002664625 -0.03490659 -0.0149219
s1 0.4620809 -9.878476 -1.683124 0.009326188 0.006928025 -0.009725882 s2 -0.1149217 10.40041 -4.738125 -0.01598775 0.001332313 -0.08406893 s3 17.25501 -19.6133 -2.755726 -0.001998469 0.06901379 -0.3190888 s4 -1.422156 -9.260772 -2.140416 0.09539357 0.07674119 0.0191853 s5 -19.6133 8.523358 -2.70066 0.02637979 0.04676417 0.02318224 s6 -3.112462 9.545682 0.593762 0.003730475 -0.03277489 -0.01532159
s1 0.3758897 -9.787497 -1.623269 0.0 0.03064319 -0.008393569 s2 -0.1005565 10.24958 -4.771644 -0.01145789 -0.01692037 -0.08073814 s3 17.10657 -19.6133 -2.794033 -0.007860644 0.02038438 -0.3136264 s4 -1.434127 -9.301474 -2.231396 0.09819143 0.05675651 0.009326188 s5 -19.6133 8.549694 -2.662352 0.0255804 0.03783768 0.02917764 s6 -3.186682 9.519346 0.6631939 -0.001865237 -0.03956968 -0.009592649
s1 0.3399766 -9.840169 -1.704672 0.01678714 0.01665391 -0.009459419 s2 -0.08619126 10.32619 -4.718972 -0.03277489 -0.0006661563 -0.07820675 s3 17.25262 -19.6133 -2.703054 -0.00746095 0.01532159 -0.3202879 s4 -1.410185 -9.28232 -2.078167 0.09899082 0.04849617 0.005595713 s5 -19.6133 8.552089 -2.789245 0.02331547 0.05582389 0.01612098 s6 -3.057395 9.581595 0.6919243 -0.003064319 -0.009725882 -0.005862175
s1 0.4525041 -9.868899 -1.714248 0.04076877 0.01292343 0.001865237 s2 -0.09097966 10.36929 -4.735731 -0.05835528 0.005062788 -0.06421746 s3 17.25022 -19.6133 -2.760514 -0.004396631 0.01105819 -0.3129602 s4 -1.331176 -9.31105 -2.102109 0.104853 0.04996172 0.009326188 s5 -19.6133 8.559271 -2.750938 0.0277121 0.06608271 0.04463247 s6 -2.86586 9.598354 0.6560113 0.006128638 -0.01052527 -0.01985146
s1 0.4788404 -9.859323 -1.714248 0.06515008 0.03650537 0.002931087 s2 -0.1221043 10.35492 -4.738125 -0.1017887 -0.0170536 -0.05862175 s3 17.30529 -19.6133 -2.693477 0.02424809 0.01012558 -0.3189556 s4 -1.312023 -9.339781 -2.03986 0.09326189 0.03384074 0.01039204 s5 -19.6133 8.463503 -2.832341 0.05848852 0.08473509 0.07794028 s6 -2.65517 9.560047 0.6272808 0.01398928 0.007993875 -0.06035376
s1 0.4596867 -10.05565 -1.572991 0.1369617 0.08473509 0.04969526 s2 0.02394202 10.63026 -4.309563 -0.2167673 -0.02531394 -0.000532925 s3 17.32684 -19.6133 -2.636016 0.05822206 -0.004396631 -0.326683 s4 -1.290475 -9.296685 -2.037466 0.08633385 0.02971057 0.01425574 s5 -19.6133 8.635885 -2.877831 0.09326189 0.1794625 0.1612098 s6 -2.846706 9.691729 0.7206547 0.0191853 0.05062788 -0.07607504
s1 0.5506664 -9.97185 -1.58975 0.275389 0.05129404 0.1056524 s2 -0.1053449 10.66378 -4.276044 -0.3125605 -0.0085268 0.0447657 s3 17.25501 -19.6133 -2.770091 0.09752527 -0.004396631 -0.3144257 s4 -1.374272 -9.296685 -2.161964 0.0771409 -0.009992343 0.01239051 s5 -19.6133 8.434772 -2.853889 0.1197749 0.1582787 0.227026 s6 -3.033453 9.457097 0.6009446 0.03317458 0.002664625 -0.1121807
s1 0.2896984 -9.969456 -1.381454 0.3218867 0.1241715 0.1239051 s2 0.04070143 10.6111 -4.10845 -0.375046 -0.0554242 0.08140429 s3 17.26459 -19.6133 -2.530671 0.1308331 -0.0596876 -0.3148254 s4 -1.206678 -9.234436 -1.80044 0.04862941 -0.0277121 0.02491424 s5 -19.6133 8.540117 -2.973598 0.1397596 0.07274426 0.3261501 s6 -3.1795 9.569624 0.5961562 0.0430337 -0.05529098 -0.1392267
s1 0.2178724 -10.10353 -1.244985 0.4500552 0.1195084 0.1340306 s2 0.06943185 10.75236 -3.876213 -0.4804319 -0.0980582 0.08500154 s3 17.62372 -19.6133 -2.3535 0.1409587 -0.1368285 -0.3169571 s4 -1.228225 -9.315839 -1.860295 0.02518071 -0.04809648 0.02478101 s5 -19.6133 8.343793 -3.066972 0.1810613 -0.005995407 0.3959633 s6 -2.949656 9.394848 0.617704 0.05355896 -0.09459419 -0.1854579
s1 0.03112462 -9.892841 -0.7469909 0.5497122 0.159611 0.1665391 s2 0.28491 10.59674 -3.660734 -0.5621027 -0.09605973 0.1201746 s3 18.26537 -19.6133 -1.584962 0.2586019 -0.1712022 -0.3156248 s4 -0.2274492 -9.004593 -0.4453215 -0.1747994 -0.1574793 0.11751 s5 -19.6133 8.365341 -3.213019 0.2294242 -0.1318989 0.5459816 s6 -2.549825 9.500193 1.015141 0.1301669 -0.1955835 -0.2800521
s1 -0.3878607 -9.696517 -0.2418144 0.619925 0.1045865 0.1565467 s2 0.8116343 10.66617 -3.016694 -0.6383109 -0.04210108 0.1000567 s3 18.74181 -19.6133 -0.842759 0.3742466 -0.451121 -0.3172236 s4 -0.8236053 -9.382876 -0.8403648 -0.2339541 -0.1529495 0.201046 s5 -19.6133 8.53054 -2.794033 0.366386 -0.2432803 0.774873 s6 -2.695871 9.507375 1.668759 0.2464778 -0.2844487 -0.4247412
s1 -0.5410896 -8.750807 -0.1771709 0.7618163 -0.2003798 0.1961164 s2 0.7134721 9.564836 -3.08852 -0.7206479 0.2085069 0.06941348 s3 17.85356 -19.6133 -1.764527 0.5226662 -0.7582191 -0.3182895 s4 -1.869872 -8.444349 -1.678335 -0.4344671 0.07580858 0.2129035 s5 -19.6133 7.747637 -2.853889 0.2619326 0.04889587 0.8360261 s6 -3.58412 8.377312 0.7876924 0.2893783 -0.161876 -0.4525866
s1 -0.5626374 -8.576031 0.4668693 0.8488163 -0.2979051 0.1869234 s2 0.6536171 9.77792 -2.327164 -0.755288 0.3138928 0.03690506 s3 19.6127 -19.6133 -1.723825 0.5578393 -0.6922696 -0.3200215 s4 -0.5530606 -9.473856 -2.231396 -0.4609801 -0.3964962 0.2554043 s5 -19.6133 8.746018 -3.895366 0.2639311 0.3334778 0.8099128 s6 -3.026271 10.03649 -0.1580173 0.2418147 0.1059188 -0.4262068
s1 -0.2011129 -8.803479 0.3399766 0.9279557 -0.3365421 0.1949173 s2 0.6200982 9.73243 -2.425326 -0.8837229 0.348 0.04556509 s3 18.72026 -19.6133 -2.504335 0.6709526 0.05102757 -0.3193553 s4 -2.930503 -7.879318 -3.6751 -0.5041471 0.3098959 0.372781 s5 -19.6133 7.740454 -3.993528 0.3662527 0.8111118 0.9094365 s6 -3.543418 8.508993 0.3543419 0.2723247 0.4260736 -0.5724947
s1 -0.3256114 -7.881712 0.6536171 1.030011 -0.2368852 0.2138362 s2 0.4596867 9.047688 -1.929727 -0.9536694 0.2681945 0.0771409 s3 19.09376 -19.6133 -1.034295 0.7755392 0.3535958 -0.3240184 s4 -2.245761 -9.212888 -3.244143 -0.4503216 -0.08766616 0.2439464 s5 -19.6133 8.485051 -3.981557 0.3759786 0.3244181 1.110216 s6 -3.478775 10.35492 -0.3375824 0.3373415 0.1069847 -0.6279189
s1 -0.213084 -8.887277 1.47004 1.160178 -0.1059188 0.2212971 s2 1.072602 10.1179 -0.9576807 -1.016554 0.2224962 0.1137795 s3 19.6127 -19.6133 -0.6248866 0.8421547 0.03464013 -0.3134931 s4 -2.413355 -8.257602 -3.701436 -0.4352665 0.09925729 0.3081639 s5 -19.6133 8.221688 -3.938462 0.3855712 0.7239786 1.117144 s6 -5.647922 7.548918 -0.842759 0.2127703 0.3482665 -0.5940781
s1 -0.7781156 -7.70933 1.776498 1.32272 -0.2757887 0.2290245 s2 0.7254431 9.023746 -1.616086 -1.123139 0.4150153 0.0707458 s3 19.6127 -19.6133 0.5913678 0.9454089 0.1813277 -0.3165575 s4 -2.880225 -8.147469 -3.41892 -0.5954104 -0.1377611 0.2330215 s5 -19.6133 7.896077 -4.659117 0.4953538 -0.07194488 1.10129 s6 -4.168305 10.25197 -0.06703765 0.3489326 -0.1260368 -0.586484
s1 0.004788404 -8.027759 2.15957 1.234388 -0.3345437 0.104853 s2 0.5267244 9.811439 -0.6248866 -1.076509 0.2354196 -0.03064319 s3 19.6127 -19.6133 -0.5482722 0.9784504 0.1398928 -0.3114947 s4 -1.879448 -7.963115 -4.69503 -0.4195452 0.1967826 0.3098959 s5 -19.6133 8.176199 -4.189853 0.4802987 0.5819541 1.129268 s6 -5.999869 6.845023 -0.581791 0.133098 0.46551 -0.5283952
s1 -0.4381389 -7.529764 3.0143 1.164042 -0.1827933 0.09152987 s2 0.842759 9.509769 -0.3160346 -1.062786 0.1091164 -0.01119143 s3 19.6127 -19.6133 1.154005 0.9212941 0.07820675 -0.321487 s4 -3.287239 -7.685388 -4.177882 -0.4921562 0.04649771 0.2366187 s5 -19.6133 7.529764 -4.417302 0.492556 0.30883 1.119542 s6 -6.069301 7.682993 -0.6129156 0.3268163 0.1765314 -0.5149388
s1 -0.1532289 -8.056489 3.746926 1.127536 -0.04156815 0.08420216 s2 0.260968 9.634268 0.6320692 -1.032675 0.006928025 0.002398162 s3 19.6127 -19.6133 0.8379706 0.9087704 -0.02371516 -0.3121608 s4 -2.03986 -8.90643 -5.71496 -0.319755 0.09725882 0.2475437 s5 -19.6133 7.654263 -4.242526 0.4291378 0.5013492 1.18336 s6 -5.176264 9.124303 -1.398214 0.2693936 0.1268362 -0.5258637
