s1 0.6823475 -9.866506 -1.587356 -0.019585 -0.008127107 -0.01891884 s2 -0.308852 10.31422 -4.747702 0.007594181 0.021317 -0.09232925 s3 17.31487 -19.6133 -2.458845 -0.01425574 0.02118377 -0.3257504 s4 -1.235408 -9.435549 -1.762132 0.09299541 0.05169373 0.0234487 s5 -19.6133 8.590396 -2.770091 0.01625421 0.04716386 -0.007594181 s6 -2.501941 9.734824 0.7517793 -0.005196019 -0.02531394 -0.0106585
s1 0.6847417 -9.78989 -1.613692 -0.01505513 0.01678714 -0.0191853 s2 -0.3280056 10.29028 -4.699818 0.009725882 -0.008393569 -0.09366158 s3 17.35796 -19.6133 -2.331953 -0.01612098 0.04436601 -0.3188224 s4 -1.101333 -9.394848 -1.647211 0.09299541 0.06928025 0.0191853 s5 -19.6133 8.62152 -2.8491 0.009859113 0.03264165 0.005862175 s6 -2.47321 9.722853 0.8259995 -0.003330781 -0.03290812 -0.01412251
s1 0.7230489 -9.801862 -1.575385 -0.009725882 0.01438898 -0.01438898 s2 -0.3639187 10.31422 -4.836287 -0.009859113 0.02371516 -0.08420216 s3 17.25741 -19.6133 -2.420538 -0.02105054 0.03090965 -0.3201547 s4 -1.225831 -9.409213 -1.814805 0.1040536 0.06275192 0.01638744 s5 -19.6133 8.664616 -2.734178 0.01438898 0.02757887 -0.006395101 s6 -2.477999 9.792285 0.8858546 -0.007061257 -0.04156815 -0.005728944
s1 0.5147533 -9.746795 -1.632845 -0.02238285 0.02904441 0.0009326187 s2 -0.2298434 10.25437 -4.666299 -0.005196019 -0.005196019 -0.07434304 s3 17.3843 -19.6133 -2.343924 -0.01758653 0.0362389 -0.3208209 s4 -1.06542 -9.428367 -1.620875 0.09099694 0.0575559 0.02584686 s5 -19.6133 8.535329 -2.789245 0.007860644 0.03277489 0.006395101 s6 -2.379837 9.725247 0.7757214 0.0042634 -0.02997703 -0.0127902
s1 0.593762 -9.773131 -1.503559 -0.01079173 0.03690506 -0.003597244 s2 -0.2657564 10.30225 -4.582502 -0.004529863 -0.02025115 -0.07034611 s3 17.36514 -19.6133 -2.537854 -0.01332313 0.04503217 -0.3200215 s4 -1.187524 -9.459491 -1.75495 0.09579327 0.06728178 0.01985146 s5 -19.6133 8.659827 -2.786851 0.02011792 0.0191853 0.001199081 s6 -2.475605 9.744401 0.8236053 0.00319755 -0.03890353 -0.009992343
s1 0.5602432 -9.782708 -1.575385 -0.01159112 0.02637979 -0.004663094 s2 -0.2202666 10.28549 -4.666299 0.01265697 -0.01758653 -0.07527566 s3 17.3005 -19.6133 -2.248155 -0.01971823 0.05209342 -0.3229526 s4 -1.170765 -9.44752 -1.551443 0.09126341 0.05822206 0.02664625 s5 -19.6133 8.5473 -2.875436 0.01025881 0.01132466 0.001199081 s6 -2.418144 9.665392 0.806846 0.002931087 -0.05662329 -0.01518836
s1 0.6224924 -9.785102 -1.565808 -0.01945176 0.03037673 -0.005862175 s2 -0.3184288 10.26634 -4.707001 0.02304901 -0.021317 -0.07341042 s3 17.3005 -19.6133 -2.492364 -0.01851914 0.03890353 -0.3213538 s4 -1.199495 -9.495404 -1.781286 0.09912406 0.06395101 0.01905207 s5 -19.6133 8.643068 -2.734178 0.005862175 0.02731241 -0.005595713 s6 -2.53546 9.744401 0.7972692 -0.004529863 -0.02184993 -0.007727413
s1 0.5961562 -9.77792 -1.582567 -0.02118377 0.03650537 -0.00319755 s2 -0.2226608 10.24958 -4.673482 0.01079173 -0.01598775 -0.06781471 s3 17.25262 -19.6133 -2.32477 -0.01758653 0.04876264 -0.314559 s4 -1.16837 -9.435549 -1.56102 0.09019755 0.0536922 0.01825268 s5 -19.6133 8.532935 -2.808398 0.006794794 0.03117611 0.0006661563 s6 -2.303222 9.706094 0.7517793 0.001465544 -0.0315758 -0.0170536
s1 0.5530606 -9.746795 -1.489193 -0.01478867 0.03037673 -0.004796325 s2 -0.28491 10.29746 -4.627992 0.01718683 -0.01199081 -0.07407657 s3 17.35796 -19.6133 -2.454057 -0.01825268 0.03224196 -0.3146922 s4 -1.173159 -9.390059 -1.857901 0.08913171 0.06621593 0.02184993 s5 -19.6133 8.628703 -2.808398 0.0085268 0.03543952 0.004796325 s6 -2.470816 9.727641 0.8188169 -0.001865237 -0.02358193 -0.01585452
s1 0.5434838 -9.782708 -1.539472 -0.01358959 0.007194488 -0.008393569 s2 -0.2346318 10.26873 -4.735731 0.008660031 0.001865237 -0.07913937 s3 17.24304 -19.6133 -2.363077 -0.02158346 0.04783002 -0.3186892 s4 -1.240196 -9.382876 -1.66397 0.08886525 0.05875498 0.02291577 s5 -19.6133 8.599973 -2.753332 0.006661563 0.02904441 -0.001332313 s6 -2.674323 9.804255 0.6560113 -0.008260338 -0.01931853 -0.007194488
s1 0.6368576 -9.725247 -1.49877 -0.02438132 0.01851914 -0.008926495 s2 -0.3016694 10.23761 -4.683059 0.0255804 0.001998469 -0.07887291 s3 17.24783 -19.6133 -2.454057 -0.02278254 0.02598009 -0.3229526 s4 -1.225831 -9.409213 -1.719037 0.09299541 0.05609035 0.02198316 s5 -19.6133 8.583213 -2.815581 0.007860644 0.04143492 -0.01132466 s6 -2.39899 9.722853 0.8499416 -0.004130169 -0.01598775 -0.01385605
s1 0.5889736 -9.775525 -1.455675 -0.03144258 0.01425574 -0.01412251 s2 -0.2154782 10.25916 -4.668694 0.02184993 -0.01425574 -0.08233691 s3 17.38191 -19.6133 -2.434903 -0.01811945 0.04196784 -0.3186892 s4 -1.151611 -9.440337 -1.723825 0.09312864 0.06248546 0.02184993 s5 -19.6133 8.63828 -2.810793 0.01372282 0.0532925 -0.0003996938 s6 -2.513912 9.768343 0.782904 -0.007327719 -0.02291577 -0.009192957
s1 0.5793968 -9.768343 -1.458069 -0.02224962 0.007860644 -0.0106585 s2 -0.248997 10.24479 -4.79798 0.02224962 0.01079173 -0.08580092 s3 17.25501 -19.6133 -2.44448 -0.01851914 0.03570598 -0.3240184 s4 -1.137246 -9.394848 -1.623269 0.0856677 0.05982084 0.02971057 s5 -19.6133 8.525752 -2.806004 0.01532159 0.021317 -0.009992343 s6 -2.365471 9.68694 0.8331822 -0.002398162 -0.03130934 -0.01545483
s1 0.5985504 -9.794679 -1.436521 -0.02824502 0.005196019 -0.001865237 s2 -0.2896984 10.34056 -4.627992 0.01771976 0.01105819 -0.07820675 s3 17.28853 -19.6133 -2.365471 -0.01372282 0.03877029 -0.3186892 s4 -1.182736 -9.476251 -1.726219 0.08633385 0.0515605 0.02518071 s5 -19.6133 8.662222 -2.731784 0.008127107 0.05235989 -0.005196019 s6 -2.592921 9.727641 0.794875 -0.007594181 -0.02398163 -0.007860644
s1 0.6607997 -9.818622 -1.441309 -0.02624656 0.01971823 -0.003464013 s2 -0.272939 10.31422 -4.771644 0.02025115 -0.002664625 -0.07087903 s3 17.21671 -19.6133 -2.528277 -0.02304901 0.02611332 -0.3176233 s4 -1.237802 -9.390059 -1.721431 0.09219603 0.05142726 0.02398163 s5 -19.6133 8.566454 -2.738967 0.009992343 0.05076111 -0.009859113 s6 -2.492364 9.64145 0.7302315 -0.0085268 -0.0383706 -0.0106585
s1 0.6488287 -9.725247 -1.491588 -0.03210873 0.01798622 -0.004929556 s2 -0.2777274 10.26394 -4.680665 0.02051761 -0.008127107 -0.07407657 s3 17.28614 -19.6133 -2.37026 -0.01891884 0.03437366 -0.3165575 s4 -1.18513 -9.354146 -1.666364 0.09326189 0.05515773 0.01638744 s5 -19.6133 8.614338 -2.772485 0.006261869 0.02677948 0.004796325 s6 -2.604892 9.722853 0.7852982 -0.0002664625 -0.03943645 -0.009326188
s1 0.6344634 -9.82341 -1.412579 -0.02211639 0.02944411 -0.0002664625 s2 -0.2537854 10.29507 -4.702212 0.01465544 -0.01585452 -0.06714855 s3 17.31726 -19.6133 -2.482787 -0.02171669 0.05688975 -0.3148254 s4 -1.247379 -9.409213 -1.731008 0.1016554 0.07061256 0.02011792 s5 -19.6133 8.537724 -2.743755 0.009992343 0.03344104 0.0003996938 s6 -2.475605 9.674969 0.7541735 -0.01145789 -0.03437366 0.002931087
s1 0.6009446 -9.832987 -1.503559 -0.02158346 0.02518071 0.004929556 s2 -0.2992752 10.31901 -4.644751 0.001998469 -0.02118377 -0.0664824 s3 17.19995 -19.6133 -2.39899 -0.01985146 0.05342574 -0.3184227 s4 -1.21386 -9.435549 -1.771709 0.09006433 0.06848086 0.0170536 s5 -19.6133 8.588001 -2.777274 0.009992343 0.02078407 0.01532159 s6 -2.466028 9.756371 0.7182605 -0.007061257 -0.04076877 -0.01105819
s1 0.5889736 -9.832987 -1.491588 -0.02038438 0.04423277 0.009859113 s2 -0.2202666 10.33098 -4.663905 -0.0042634 -0.02011792 -0.05302604 s3 17.31008 -19.6133 -2.454057 -0.01692037 0.03850383 -0.3138928 s4 -1.175553 -9.387665 -1.735796 0.08473509 0.05688975 0.02291577 s5 -19.6133 8.585608 -2.731784 0.009459419 0.04196784 0.002664625 s6 -2.516306 9.715671 0.7757214 -0.009059726 -0.03983614 -0.003597244
s1 0.5410896 -9.746795 -1.45328 -0.02184993 0.03264165 0.009326188 s2 -0.2681506 10.28788 -4.711789 -0.004130169 -0.02451455 -0.06448393 s3 17.22868 -19.6133 -2.463634 -0.01785299 0.05076111 -0.3242849 s4 -1.235408 -9.349358 -1.723825 0.09099694 0.06381777 0.01612098 s5 -19.6133 8.573636 -2.77488 0.009192957 0.02051761 0.02145023 s6 -2.454057 9.655815 0.8092402 -0.009725882 -0.05235989 -0.004529863
s1 0.6224924 -9.780313 -1.508347 -0.03237519 0.06008729 0.006661563 s2 -0.2681506 10.24958 -4.659117 -0.01398928 -0.04609801 -0.05822206 s3 17.3029 -19.6133 -2.463634 -0.01305666 0.07087903 -0.3144257 s4 -1.156399 -9.368511 -1.695095 0.08686678 0.08247014 0.02264931 s5 -19.6133 8.549694 -2.750938 0.01398928 0.01318989 0.02411486 s6 -2.470816 9.694122 0.7134721 -0.00746095 -0.05062788 -0.006261869
s1 0.557849 -9.785102 -1.482011 -0.02318224 0.06488362 0.009592649 s2 -0.2274492 10.30225 -4.651934 -0.009459419 -0.06181931 -0.0575559 s3 17.2598 -19.6133 -2.439692 -0.009192957 0.07953906 -0.3216202 s4 -1.280898 -9.454702 -1.757344 0.08966463 0.08260337 0.02171669 s5 -19.6133 8.657434 -2.748544 0.01652068 0.01678714 0.01372282 s6 -2.494758 9.710882 0.7972692 -0.00532925 -0.05036141 0.0009326187
s1 0.5482722 -9.787497 -1.513135 -0.03290812 0.06701532 0.01758653 s2 -0.1675941 10.30943 -4.623203 -0.01292343 -0.05395866 -0.04889587 s3 17.18319 -19.6133 -2.434903 -0.01265697 0.06355131 -0.3149587 s4 -1.199495 -9.375694 -1.778892 0.08859879 0.08207046 0.01718683 s5 -19.6133 8.544906 -2.782062 0.021317 0.01732006 0.0191853 s6 -2.358289 9.660604 0.8690952 -0.00746095 -0.05009495 -0.006128638
s1 0.4860229 -9.780313 -1.462857 -0.03050995 0.06315161 0.01652068 s2 -0.1915361 10.3238 -4.563348 -0.02824502 -0.05688975 -0.05169373 s3 17.31008 -19.6133 -2.427721 -0.005062788 0.05582389 -0.3134931 s4 -1.146823 -9.442732 -1.733402 0.08859879 0.08846555 0.01785299 s5 -19.6133 8.602366 -2.753332 0.02051761 0.03943645 0.01785299 s6 -2.528277 9.698911 0.9121908 -0.01292343 -0.04343339 -0.0002664625
s1 0.4237737 -9.792285 -1.541866 -0.021317 0.04383308 0.02224962 s2 -0.04070143 10.29028 -4.72376 -0.02478101 -0.02011792 -0.05342574 s3 17.25741 -19.6133 -2.449268 -0.0085268 0.04796326 -0.3194885 s4 -1.16837 -9.409213 -1.759738 0.08966463 0.06768148 0.01998469 s5 -19.6133 8.559271 -2.80361 0.01732006 0.021317 0.005196019 s6 -2.408567 9.655815 0.8619126 -0.01438898 -0.04343339 0.0007993876
s1 0.3806781 -9.900024 -1.537078 -0.009592649 -0.0277121 0.005196019 s2 -0.1340753 10.42436 -4.72376 -0.06275192 0.01292343 -0.08153753 s3 17.26219 -19.6133 -2.499547 -0.01625421 0.03970292 -0.3165575 s4 -1.23062 -9.421184 -1.817199 0.09566004 0.05822206 0.01425574 s5 -19.6133 8.626308 -2.70066 0.01305666 0.06421746 0.0127902 s6 -2.336741 9.722853 0.8954314 -0.009459419 -0.01625421 -0.009725882
s1 0.3160346 -9.864111 -1.675941 -0.006528332 0.03050995 0.002531394 s2 0.004788404 10.34056 -4.651934 -0.06288515 -0.01412251 -0.06967995 s3 17.2191 -19.6133 -2.389413 0.004663094 0.02837825 -0.3174901 s4 -1.189918 -9.495404 -1.73819 0.09566004 0.04676417 0.007727413 s5 -19.6133 8.619126 -2.784456 0.01825268 0.08420216 0.01025881 s6 -2.509123 9.77792 0.830788 -0.01212404 -0.003730475 -0.01079173
s1 0.6895301 -9.706094 -1.431733 0.01732006 -0.007860644 0.007860644 s2 -0.2801216 10.24 -4.532224 -0.05142726 0.02051761 -0.06954671 s3 17.40585 -19.6133 -2.523489 -0.02331547 0.06888056 -0.311095 s4 -1.055843 -9.414001 -1.649605 0.09446095 0.04076877 0.007727413 s5 -19.6133 8.485051 -2.722207 0.02011792 0.05355896 0.01692037 s6 -2.336741 9.615114 0.8595184 -0.001332313 -0.02264931 -0.02038438
s1 0.3687071 -9.871294 -1.501164 0.04809648 -0.03170904 -0.01785299 s2 -0.1460463 10.36211 -4.46758 -0.08873201 0.005595713 -0.09539357 s3 17.41782 -19.6133 -1.886631 0.03863706 0.1556141 -0.3164242 s4 -0.9074024 -9.3733 -1.47004 0.05129404 0.1021884 0.03037673 s5 -19.6133 8.662222 -2.896984 0.03783768 0.07540888 0.03890353 s6 -2.300828 9.744401 0.8188169 0.004396631 -0.02704594 -0.03757122
s1 0.557849 -10.03649 -1.862689 0.09659266 0.05635682 -0.01665391 s2 -0.1460463 10.59195 -4.414908 -0.1482864 -0.05196019 -0.06501685 s3 17.30529 -19.6133 -2.614468 0.02198316 -0.05622359 -0.3137596 s4 -1.074997 -9.241618 -1.570596 -0.02358193 0.02797856 0.04929556 s5 -19.6133 8.525752 -2.885013 0.09099694 0.07221134 0.0899311 s6 -1.905785 9.65821 0.9576807 0.04130168 -0.0277121 -0.09006433
s1 0.7541735 -10.10593 -1.268927 0.2107718 0.06288515 0.02158346 s2 -0.2226608 10.74518 -4.098873 -0.2476769 -0.0750092 -0.03823737 s3 17.60217 -19.6133 -2.657564 0.05209342 -0.1708025 -0.3190888 s4 -1.007959 -9.583989 -1.757344 -0.008793262 -0.03024349 0.03770444 s5 -19.6133 8.734048 -3.114856 0.1562803 0.1112481 0.2171669 s6 -1.630451 10.23521 0.878672 0.02997703 0.03237519 -0.1588117
s1 0.533907 -10.29028 -1.45328 0.3858377 0.08047169 0.08207046 s2 -0.04788403 10.89362 -3.830723 -0.3717152 -0.0575559 0.01718683 s3 17.51598 -19.6133 -2.480393 0.08193722 -0.1538821 -0.3245513 s4 -1.060631 -9.210494 -1.613692 -0.05382543 0.008127107 0.07740736 s5 -19.6133 8.523358 -2.806004 0.09885758 0.06674886 0.2885789 s6 -3.148375 9.442732 0.7876924 0.0358392 -0.03011026 -0.1905207
s1 0.4477157 -9.837775 -1.249773 0.5217336 0.05409189 0.1401593 s2 0.03591302 10.58716 -3.701436 -0.4926892 0.01385605 0.07061256 s3 18.32043 -19.6133 -1.268927 0.2063752 -0.2387504 -0.3184227 s4 -0.5434838 -9.627085 -1.103727 -0.1275023 -0.09605973 0.1139127 s5 -19.6133 8.078036 -3.260903 0.225827 0.002531394 0.4315361 s6 -1.491588 9.516952 0.890643 0.04223431 -0.1225728 -0.3156248
s1 0.3567361 -10.19691 -1.072602 0.7315728 0.02677948 0.1468208 s2 -0.01197101 10.97981 -3.438074 -0.6684212 -0.0007993876 0.08233691 s3 17.98764 -19.6133 -1.685518 0.3570598 -0.188389 -0.3149587 s4 -1.405396 -9.076419 -1.620875 -0.1778637 -0.005062788 0.1815942 s5 -19.6133 8.595184 -3.481169 0.2047764 0.009326188 0.773141 s6 -1.438915 10.04846 1.182736 0.05449158 -0.06594947 -0.3719816
s1 0.248997 -9.5385 -0.5506664 0.968458 -0.02464778 0.1626754 s2 0.2178724 10.29986 -3.366248 -0.8344274 0.01665391 0.09965697 s3 18.43535 -19.6133 -1.177947 0.4569832 -0.3522635 -0.3200215 s4 -0.7805098 -9.179369 -1.067814 -0.3189556 0.007327719 0.2548714 s5 -19.6133 7.917625 -2.952051 0.3129602 -0.1612098 0.9761854 s6 -2.477999 8.882488 1.338359 0.1513507 -0.2364855 -0.6071348
s1 0.07182605 -8.475474 0.07422025 1.077708 0.03597244 0.2648637 s2 0.7876924 9.794679 -2.336741 -1.017487 0.006794794 0.2117045 s3 18.63647 -19.6133 -1.687912 0.5210674 -0.4444595 -0.3121608 s4 -1.534683 -8.937555 -3.086126 -0.3362757 -0.1710689 0.2307565 s5 -19.6133 8.657434 -3.562572 0.4567167 -0.0362389 1.148453 s6 -1.932121 10.09635 1.007959 0.2375513 -0.2067749 -0.618193
s1 -0.3926491 -8.611943 0.4141969 1.172835 0.07847321 0.3150919 s2 0.9241618 9.854534 -2.394202 -1.186558 -0.002664625 0.2496754 s3 19.04348 -19.6133 -1.450886 0.4505881 0.06941348 -0.3165575 s4 -1.410185 -8.810662 -2.928109 -0.3356095 0.1606769 0.2889786 s5 -19.6133 8.343793 -2.853889 0.2677948 0.3913002 1.142192 s6 -5.00867 8.09719 0.4405331 0.1847918 0.07021287 -0.6031379
s1 -0.7613561 -8.11395 0.8738836 1.305133 -0.4429939 0.309363 s2 0.5195417 9.308656 -2.102109 -1.252241 0.4949541 0.120974 s3 18.97165 -19.6133 -0.308852 0.6604273 0.2167673 -0.3165575 s4 -2.516306 -9.332599 -1.841141 -0.4693737 -0.1368285 0.2515406 s5 -19.6133 8.300697 -4.280833 0.3898347 -0.0430337 1.087966 s6 -3.217807 9.928755 0.5171475 0.3553277 -0.1949173 -0.6589618
s1 -0.5626374 -8.255207 1.417367 1.445959 -0.4767014 0.2328882 s2 0.557849 9.710882 -1.182736 -1.385472 0.4679082 0.05222665 s3 19.50077 -19.6133 -0.8044518 0.6741501 0.06328485 -0.321487 s4 -2.463634 -8.099585 -3.148375 -0.5020154 0.02384839 0.2407489 s5 -19.6133 8.030152 -3.497929 0.4480567 0.7531563 1.150852 s6 -4.426879 8.74123 -0.4692635 0.1168438 0.3714487 -0.555974
s1 -0.08140286 -7.386112 2.138022 1.523366 -0.5358561 0.2179663 s2 0.4548983 8.978256 -1.089362 -1.407588 0.5379878 0.02091731 s3 19.6127 -19.6133 -0.3160346 1.00976 -0.101389 -0.3193553 s4 -1.843535 -8.822633 -3.047819 -0.5724947 -0.201046 0.2312895 s5 -19.6133 7.280767 -4.386178 0.4946877 0.02184993 1.093962 s6 -3.948039 8.674192 0.3998317 0.3691838 -0.2081072 -0.7542222
s1 -0.213084 -6.926425 2.858677 1.513107 -0.3229526 0.2194319 s2 0.5674258 8.841787 0.09097966 -1.358692 0.3777106 0.06554978 s3 19.6127 -19.6133 -0.4357447 0.9492727 -0.01119143 -0.3217535 s4 -0.8259995 -8.755595 -3.718195 -0.5269296 0.06062022 0.3574594 s5 -19.6133 8.152257 -4.606444 0.5058791 0.5454488 1.19615 s6 -5.161899 8.444349 -0.4141969 0.01265697 0.4393967 -0.6086003
s1 0.2442086 -6.528988 3.452439 1.425974 -0.2905774 0.1600107 s2 -0.009576807 8.453926 0.4046201 -1.290478 0.2495421 0.01905207 s3 19.6127 -19.6133 -0.2011129 1.006562 0.156147 -0.3164242 s4 -2.829947 -7.505822 -4.235343 -0.5391869 0.07301073 0.4282053 s5 -19.6133 6.634333 -4.39336 0.6015391 0.5255973 1.221464 s6 -4.754885 7.984663 0.06703765 0.2422144 0.1929189 -0.694801
s1 -0.1771709 -6.121974 4.247314 1.367885 -0.1211072 0.1569464 s2 0.7733272 8.475474 1.285686 -1.158712 0.1594778 0.08140429 s3 19.6127 -19.6133 0.7422025 0.9440766 -0.1464211 -0.3248178 s4 -1.273715 -9.179369 -4.496311 -0.4479235 -0.005062788 0.42634 s5 -19.6133 6.397307 -4.929661 0.6030046 -0.5549082 1.265031 s6 -4.951209 10.29746 0.2322376 0.3665192 -0.01745329 -0.6957336
s1 0.4213795 -5.923255 4.606444 1.187623 0.01865238 0.1087167 s2 0.6560113 8.41083 1.316811 -1.006829 -0.02411486 0.07434304 s3 19.6127 -19.6133 2.123657 1.001899 -0.1223063 -0.315758 s4 -3.543418 -6.80911 -4.261679 -0.5254641 0.1955835 0.3779771 s5 -19.6133 7.218518 -4.539406 0.5382543 0.3109617 1.259435 s6 -5.911284 6.014235 0.1604115 0.1522833 0.18266 -0.6784135
s1 -0.593762 -5.049371 6.260838 1.05719 -0.1666723 -0.1085835 s2 0.1580173 7.654263 2.39899 -0.6761487 0.05262635 -0.1577458 s3 19.6127 -19.6133 1.982399 0.9791164 -0.394098 -0.3221532 s4 -1.872266 -9.751583 -5.566519 -0.5621027 -0.2991042 0.3404058 s5 -19.6133 4.163517 -4.896142 0.442461 0.1028545 1.169237 s6 -5.360618 7.819463 -0.557849 0.2947075 0.2178331 -0.6904044
s1 -2.236184 -4.493917 7.678205 0.9436769 -0.4529863 -0.124438 s2 0.4453215 6.449979 3.615245 -0.468974 0.06048699 -0.2324885 s3 19.6127 -19.6133 1.410185 0.8229694 -0.2639311 -0.3192221 s4 -3.593697 -5.774815 -5.236119 -0.5025483 -0.01105819 0.435533 s5 -19.6133 5.631162 -5.24809 0.4256739 0.2039771 1.233855 s6 -6.28478 6.991069 -0.8619126 0.2528729 0.1131133 -0.6388439
s1 -0.7924808 -6.294356 7.350199 0.7528898 -0.4268729 -0.1974487 s2 -0.3040636 8.341399 2.664747 -0.380242 0.1829265 -0.3073645 s3 19.6127 -19.6133 2.858677 0.7967229 -0.4271394 -0.32202 s4 -3.39019 -7.548918 -5.480328 -0.584219 -0.0490291 0.3850384 s5 -19.6133 5.252879 -5.123591 0.4215437 -0.3587917 1.176698 s6 -6.833052 8.240842 -1.058237 0.3567933 0.05649005 -0.6553645
s1 -0.05027823 -5.422867 6.991069 0.4964197 -0.175732 -0.1393599 s2 0.9528923 8.954314 2.825158 -0.2547381 0.0007993876 -0.2089066 s3 19.6127 -19.6133 2.32477 0.7989878 -0.6324487 -0.3218867 s4 -3.933673 -6.979098 -5.664681 -0.4601808 0.06315161 0.4116846 s5 -19.6133 5.171476 -6.327875 0.3158913 0.02291577 1.145789 s6 -6.983886 7.639898 -1.817199 0.348 0.2187657 -0.6296509
