s1 0.5793968 -4.477157 8.056489 0.3956968 0.0963262 -0.05529098 s2 -0.4046201 9.121908 3.505111 -0.3551945 -0.116977 -0.1228392 s3 19.6127 -19.6133 1.970428 0.3045666 -0.3177565 -0.3138928 s4 -4.220978 -6.121974 -5.023035 -0.110049 0.0001332313 0.2161011 s5 -19.6133 4.869806 -5.786786 0.2034441 0.09219603 0.51334 s6 -6.64391 6.162675 -1.455675 -0.03397397 -0.008393569 -0.3360092
s1 -4.335899 -0.4429273 10.56561 0.5258637 -0.311095 -0.0430337 s2 2.303222 4.845864 7.615956 -0.2961731 -0.1775973 -0.1394931 s3 19.6127 -19.6133 2.341529 0.3007029 -0.1247045 -0.3132267 s4 -3.926491 -8.762778 -5.324705 -0.108317 0.05302604 0.2351532 s5 -18.31085 4.618415 -5.944803 0.3130934 0.1109816 0.4214105 s6 -7.347805 7.668628 -0.9768343 -0.07620828 0.05062788 -0.3024349
s1 0.225055 -3.818752 7.908048 0.2555375 -0.1111149 -0.05728944 s2 0.4381389 8.355764 4.592079 -0.1638744 0.02264931 -0.1470873 s3 19.6127 -19.6133 1.867477 0.2268928 -0.1656064 -0.3213538 s4 -3.804387 -6.327875 -4.414908 -0.1377611 -0.03597244 0.2872466 s5 -19.33318 3.574543 -5.702989 0.2463446 0.04316692 0.4231425 s6 -6.660669 6.914454 -0.2513912 -0.06155284 -0.1176432 -0.3857045
s1 0.1316811 -3.296816 9.572019 0.1829265 -0.2607336 0.01119143 s2 -0.1125275 7.955932 4.434062 -0.04489893 0.1076509 -0.15668 s3 19.6127 -19.6133 1.80044 0.1721348 0.06195253 -0.3202879 s4 -3.725378 -7.501034 -5.8634 -0.2280919 0.05529098 0.3803752 s5 -18.46648 3.928885 -5.549759 0.1486861 0.1838591 0.4645774 s6 -7.534553 6.952762 -0.5506664 -0.01598775 -0.02438132 -0.455118
s1 1.441309 -4.987122 8.018182 0.06914702 -0.02038438 -0.01532159 s2 0.1939303 8.631097 3.689465 0.08713324 -0.05076111 -0.1000567 s3 19.6127 -19.6133 1.778892 0.2162343 -0.1265697 -0.3165575 s4 -5.070919 -6.658275 -5.511452 -0.1016554 -0.2959066 0.2959066 s5 -19.40261 4.539406 -5.600038 0.1361623 0.1176432 0.4300705 s6 -7.235278 5.588067 -0.7062895 -0.03317458 0.1586784 -0.3886356
s1 0.9864111 -4.390966 8.259995 -0.04116846 0.1223063 0.002264931 s2 0.06464344 8.468291 5.011064 0.09446095 -0.1136463 -0.01092496 s3 19.6127 -19.6133 1.711854 0.1853247 0.01412251 -0.3192221 s4 -3.952827 -6.100426 -5.425261 -0.1398928 -0.05142726 0.3627887 s5 -18.75378 3.435679 -5.422867 0.06088669 0.008393569 0.3734472 s6 -8.487445 7.675811 -0.3351882 0.1073844 0.1308331 -0.3246846
s1 0.6967127 -4.434062 8.63828 -0.0980582 0.02118377 0.04996172 s2 0.1819593 8.446744 4.750096 0.1425574 0.006395101 -0.05515773 s3 19.6127 -19.6133 3.083732 0.2125039 -0.06661563 -0.3221532 s4 -5.372589 -7.173028 -6.086061 -0.1701363 -0.1322986 0.3218867 s5 -18.72505 3.605668 -5.693412 0.06634916 0.1498852 0.4278055 s6 -7.85777 5.394136 -0.5913678 0.129634 0.1318989 -0.5553079
s1 0.7996634 -4.469975 9.478644 -0.1678714 0.01625421 0.03330781 s2 0.320823 9.378088 4.8722 0.1533492 0.02611332 -0.05342574 s3 19.6127 -19.6133 1.584962 0.09166309 -0.01825268 -0.3129602 s4 -4.661511 -5.391742 -5.872977 -0.1132466 -0.02238285 0.324951 s5 -19.01954 3.799598 -5.681441 0.0490291 0.08540124 0.2632649 s6 -8.039729 5.614403 -1.273715 0.08620063 0.1421577 -0.3674518
s1 0.5123591 -4.570531 9.119514 -0.1686708 0.01239051 0.04503217 s2 0.2920926 9.160215 5.061342 0.1299005 0.01398928 -0.05955438 s3 19.6127 -19.6133 2.600103 0.07327719 0.1103155 -0.3218867 s4 -5.762844 -6.557718 -5.966351 -0.05955438 -0.009859113 0.305366 s5 -17.09221 4.1707 -6.045359 0.1955835 -0.01638744 0.3153584 s6 -8.911219 6.260838 -1.228225 -0.005062788 0.2495421 -0.3695835
s1 0.8714894 -4.809951 8.772355 -0.170536 0.04836294 0.01931853 s2 0.3280056 9.524135 4.443638 0.1446891 0.04929556 -0.0750092 s3 19.6127 -19.6133 2.169147 0.042634 0.04463247 -0.3144257 s4 -5.501875 -5.418078 -5.358223 -0.02824502 0.04449924 0.2157014 s5 -18.98363 3.883395 -5.683835 0.1418913 -0.0337075 0.2075743 s6 -8.255207 5.343858 -1.156399 -0.009592649 0.152683 -0.1967826
s1 0.9935937 -4.625597 8.779537 -0.1404257 0.04036907 0.002264931 s2 -0.002394202 9.121908 4.699818 0.08513477 -0.02251608 -0.07367688 s3 19.6127 -19.6133 2.317587 -0.0127902 0.1642741 -0.314559 s4 -5.473145 -6.524199 -6.351817 0.01532159 0.108317 0.1913201 s5 -16.70674 3.835511 -6.696582 0.1133798 0.06488362 0.2037106 s6 -9.588778 7.536947 -1.225831 -0.03543952 0.07021287 -0.09672588
s1 0.9409212 -4.855441 8.5473 -0.1173767 0.1104487 -0.03983614 s2 -0.2873042 9.198523 4.446033 0.03783768 -0.103121 -0.07327719 s3 19.6127 -19.6133 2.319981 -0.04889587 0.01105819 -0.321487 s4 -5.62398 -5.870583 -5.853823 0.02704594 0.05142726 0.1001899 s5 -18.90941 3.363853 -5.573701 0.02851149 0.0750092 0.1751991 s6 -7.908048 4.661511 -1.130063 0.03503982 -0.01798622 -0.03543952
s1 0.9433154 -5.245696 8.772355 -0.03104288 0.175732 -0.09033078 s2 -0.1244985 9.52174 4.898537 0.02398163 -0.2058423 -0.07980552 s3 19.6127 -19.6133 2.032677 -0.1590781 0.03330781 -0.3130934 s4 -5.549759 -6.042965 -6.126762 0.1051195 0.1039204 0.1172435 s5 -17.48725 3.529053 -5.882554 -0.09059726 0.08167076 0.04423277 s6 -9.16261 6.746861 -1.233014 0.009859113 -0.05502451 0.02571363
s1 0.5841852 -4.932055 9.244013 -0.0532925 0.1410919 -0.1051195 s2 0.3423708 9.557653 4.886566 0.03290812 -0.1310996 -0.1092496 s3 19.6127 -19.6133 2.420538 -0.1572129 0.1059188 -0.3176233 s4 -5.686229 -5.580884 -5.657499 0.2600674 -0.02278254 0.06874733 s5 -18.02355 3.220201 -6.155493 -0.1016554 0.1656064 0.03743798 s6 -8.310274 5.645528 -1.611298 0.02238285 -0.1718683 0.1044533
s1 0.8164227 -5.351041 9.662998 -0.08660031 0.1697366 -0.1263032 s2 0.2154782 10.14663 5.159505 0.05462481 -0.1381608 -0.1049862 s3 19.6127 -19.6133 2.70066 -0.2075743 0.1095161 -0.3129602 s4 -5.858612 -5.961562 -5.899313 0.1865238 0.02464778 0.01332313 s5 -17.84398 3.213019 -6.253655 -0.1160444 0.2095728 -0.159611 s6 -8.379706 6.435614 -1.690306 0.01252374 -0.1706692 0.1460215
s1 0.4692635 -5.233725 10.11311 -0.1151118 0.1368285 -0.1009893 s2 0.545878 10.13226 5.430049 0.07460951 -0.08899847 -0.1001899 s3 19.6127 -19.6133 2.566584 -0.2230291 0.2142359 -0.319755 s4 -5.918467 -5.887342 -5.406107 0.2017121 -0.0515605 -0.1075176 s5 -17.56386 3.430891 -6.064513 -0.08793263 0.3260169 -0.2709924 s6 -8.374918 6.157887 -1.908179 -0.04676417 -0.2294242 0.2234288
s1 0.6464345 -5.396531 9.979033 -0.1877228 0.1907871 -0.09765851 s2 0.617704 10.34295 5.178658 0.1189755 -0.104853 -0.06821441 s3 19.6127 -19.6133 2.461239 -0.3126937 0.3142925 -0.3226861 s4 -5.693412 -5.942409 -5.880159 0.247144 -0.006128638 -0.1725345 s5 -17.73385 3.55539 -5.619191 -0.05888822 0.3116279 -0.4266065 s6 -8.372523 6.445191 -1.151611 -0.09286219 -0.209706 0.2118377
s1 0.521936 -5.231331 10.08438 -0.2268928 0.1263032 -0.006261869 s2 -0.02633622 9.718064 5.489904 0.195317 -0.05955438 -0.05662329 s3 19.6127 -19.6133 2.712631 -0.3476003 0.3332114 -0.3188224 s4 -5.844246 -6.002264 -5.312734 0.2608668 0.03277489 -0.2564702 s5 -17.8775 3.8403 -4.817134 -0.1284349 0.3505314 -0.532925 s6 -8.248025 6.282385 -0.6320692 -0.08207046 -0.09752527 0.2548714
s1 0.225055 -4.88896 9.97185 -0.367585 0.157879 0.02837825 s2 0.8882488 9.655815 4.76925 0.2554043 -0.08766616 -0.002931087 s3 19.6127 -19.6133 2.808398 -0.3356095 0.3098959 -0.3172236 s4 -5.813122 -6.030994 -5.573701 0.2383507 0.04449924 -0.3707826 s5 -18.10017 4.39336 -4.721366 -0.1718683 0.2881792 -0.6280521 s6 -8.26239 6.244078 -0.5961562 -0.04996172 -0.05222665 0.3703829
s1 0.2825158 -5.374983 8.492233 -0.3670521 0.1684043 0.06554978 s2 0.6967127 9.758766 4.36463 0.2335544 -0.04769679 0.06355131 s3 19.6127 -19.6133 2.719813 -0.3417382 0.3412052 -0.3280154 s4 -5.279215 -6.584054 -5.949591 0.2856478 0.1292343 -0.4435268 s5 -18.44972 4.680665 -5.061342 -0.1978484 0.2960398 -0.7087903 s6 -8.094796 6.545747 -1.027112 -0.08060491 -0.02811179 0.4367321
s1 0.2753332 -5.585672 8.717288 -0.4792328 0.1536156 0.1179097 s2 1.082179 9.993398 4.311957 0.307098 -0.03384074 0.06381777 s3 19.6127 -19.6133 1.963245 -0.4150153 0.3902343 -0.3241516 s4 -4.869806 -5.951985 -5.348647 0.3405391 0.1478867 -0.4347336 s5 -18.46169 4.627992 -4.766856 -0.1702695 -0.03384074 -0.7602176 s6 -8.034941 6.459556 -0.9481038 -0.07407657 -0.05848852 0.5153385
s1 0.08140286 -6.121974 8.128315 -0.477634 0.2647305 0.1239051 s2 0.6272808 9.392453 3.833117 0.3230858 -0.1001899 0.09672588 s3 19.6127 -19.6133 2.372654 -0.4572497 0.2860475 -0.3172236 s4 -4.766856 -6.773197 -5.758055 0.3801088 0.1542818 -0.4238086 s5 -18.63168 4.79798 -5.046977 -0.18266 -0.02398163 -0.8336279 s6 -7.69257 6.816292 -0.6799533 -0.09992344 -0.08486832 0.5445161
s1 -0.2705448 -5.193024 7.790732 -0.6596279 0.1414916 0.1235054 s2 1.249773 9.272743 2.937685 0.4103523 -0.01438898 0.02891118 s3 19.6127 -19.6133 2.348712 -0.4933553 0.3444028 -0.3177565 s4 -4.321534 -6.509834 -5.468357 0.435 0.1069847 -0.4048898 s5 -19.6133 5.396531 -4.707001 -0.2881792 -0.009725882 -0.894781 s6 -7.163452 6.821081 -0.5051765 -0.09272896 -0.08167076 0.5680981
s1 -0.7398083 -5.020641 7.165846 -0.8079144 0.08366923 0.07953906 s2 -0.1125275 9.255983 3.148375 0.4385972 -0.1011225 -0.03090965 s3 19.6127 -19.6133 1.601721 -0.561703 0.2226294 -0.3224196 s4 -4.129998 -7.04853 -5.166687 0.4639112 0.2194319 -0.3513308 s5 -19.6133 5.106832 -4.812346 -0.2804518 -0.1641409 -0.9689909 s6 -6.967127 7.25922 -0.7541735 -0.06888056 -0.1248377 0.5474473
s1 -1.316811 -4.970363 7.079654 -0.7826004 0.09232925 0.02065084 s2 1.393425 8.02297 2.200271 0.5744932 -0.01199081 -0.07607504 s3 19.6127 -19.6133 2.305616 -0.576092 0.1310996 -0.3182895 s4 -4.10845 -7.285556 -4.800375 0.4713722 0.1333645 -0.3437366 s5 -19.6133 5.829881 -4.697424 -0.2999036 -0.3114947 -1.015755 s6 -6.794744 7.733272 -0.8188169 -0.06275192 -0.180928 0.5287949
s1 -0.3830723 -6.124368 6.543353 -0.9346172 0.01305666 -0.0596876 s2 0.3160346 9.248801 2.102109 0.673484 -0.02518071 -0.1967826 s3 19.6127 -19.6133 1.814805 -0.6277857 0.09965697 -0.3190888 s4 -4.019865 -7.206547 -4.702212 0.4800322 0.06541655 -0.3551945 s5 -19.6133 6.440403 -4.283227 -0.3334778 -0.3109617 -1.094495 s6 -6.232107 8.403648 -1.146823 -0.06834764 -0.2948408 0.5170705
s1 -0.3663129 -6.05733 5.44202 -0.9625958 -0.03250843 -0.06195253 s2 1.098939 8.657434 1.716643 0.7583523 0.01971823 -0.1802619 s3 19.6127 -19.6133 1.623269 -0.6157949 0.09672588 -0.3198883 s4 -4.161122 -7.694964 -4.316746 0.5104089 0.07061256 -0.4036907 s5 -19.6133 5.971139 -4.683059 -0.3590582 -0.3897014 -1.101156 s6 -6.418855 7.972692 -0.6536171 -0.06368454 -0.2475437 0.5246647
s1 -0.3950433 -6.703765 5.295974 -1.007628 -0.04369986 -0.1352297 s2 0.4046201 9.306262 1.558625 0.7873967 -0.02091731 -0.241415 s3 19.6127 -19.6133 1.051055 -0.6292512 0.08460184 -0.3166907 s4 -3.545813 -7.551312 -4.565742 0.4990843 -0.01745329 -0.4351333 s5 -19.6133 6.677429 -4.508282 -0.3735805 -0.2779204 -1.091697 s6 -5.671864 7.996634 -0.641646 -0.07594181 -0.2896447 0.5221333
s1 -0.4620809 -6.579266 4.592079 -1.047597 -0.07007964 -0.1179097 s2 1.467646 9.16261 1.187524 0.8329618 0.03690506 -0.2360858 s3 19.6127 -19.6133 0.9648633 -0.6649571 0.008127107 -0.3204212 s4 -3.306392 -8.118738 -4.086902 0.5122742 -0.005862175 -0.4571164 s5 -19.6133 6.998251 -4.659117 -0.3886356 -0.1802619 -1.097826 s6 -5.44202 8.511387 -0.5985504 -0.09579327 -0.2819173 0.5482466
s1 0.08858546 -6.95755 4.307169 -1.057723 -0.000532925 -0.142291 s2 0.4716577 9.155427 0.6248866 0.8521471 0.02917764 -0.2412818 s3 19.6127 -19.6133 0.7685388 -0.6385774 0.005595713 -0.3150919 s4 -2.995146 -8.020576 -4.173094 0.5265299 -0.008660031 -0.4611134 s5 -19.6133 7.218518 -4.651934 -0.3448025 -0.1465544 -1.107685 s6 -5.379771 8.3821 -0.296881 -0.1512175 -0.2510077 0.5557076
s1 0.002394202 -7.359776 3.785233 -1.055858 -0.01998469 -0.1485528 s2 0.5865794 9.368511 0.225055 0.8637382 0.03783768 -0.2430138 s3 19.6127 -19.6133 0.1340753 -0.655631 -0.05076111 -0.3208209 s4 -2.626439 -8.391677 -4.058172 0.5610368 -0.06248546 -0.4251409 s5 -19.6133 7.723695 -4.31914 -0.3618561 -0.1843921 -1.093429 s6 -5.109226 8.62152 0.1316811 -0.1570796 -0.2219633 0.5465146
s1 0.02633622 -7.967903 3.581726 -1.028945 -0.09192957 -0.1288346 s2 0.1412579 10.02452 -0.1292869 0.8293646 0.1128469 -0.2420812 s3 19.6127 -19.6133 -0.3854665 -0.716118 -0.06928025 -0.3161578 s4 -2.810793 -8.286332 -3.598485 0.6111317 0.03637213 -0.4038239 s5 -19.6133 7.951144 -4.197036 -0.3045666 -0.03970292 -1.09223 s6 -5.291186 8.693346 -0.03112462 -0.1513507 -0.1436233 0.5960766
s1 0.3016694 -7.723695 2.995146 -1.066516 0.04036907 -0.1316325 s2 0.2992752 9.629479 -0.6919243 0.8397566 0.01718683 -0.2077075 s3 19.6127 -19.6133 -0.2825158 -0.7113216 0.1766646 -0.3204212 s4 -2.47321 -8.542512 -3.402161 0.6644242 0.1356294 -0.3885023 s5 -19.6133 8.085219 -3.878607 -0.3108285 -0.1642741 -1.059055 s6 -4.800375 8.590396 0.0 -0.1762649 -0.175732 0.5987412
s1 -0.04309563 -7.920019 2.499547 -1.033075 -0.1004564 -0.138827 s2 -0.02633622 9.524135 -0.9959879 0.8620062 0.09113017 -0.2452787 s3 19.6127 -19.6133 -0.3782839 -0.6509679 0.03011026 -0.3204212 s4 -2.695871 -8.75799 -2.810793 0.6656234 0.05768914 -0.4158147 s5 -19.6133 8.075643 -3.617639 -0.33934 -0.1689372 -1.105286 s6 -4.48434 9.030929 0.4429273 -0.157879 -0.1855911 0.6171272
s1 0.3591303 -8.212111 2.379837 -1.044799 -0.02411486 -0.1541486 s2 -0.05027823 9.698911 -1.295263 0.8541455 0.05009495 -0.2395498 s3 19.6127 -19.6133 -0.8714894 -0.6084671 0.1634748 -0.3121608 s4 -2.60968 -8.736442 -2.454057 0.6287183 0.2224962 -0.4214105 s5 -19.6133 8.429984 -4.098873 -0.2993706 -0.2326218 -1.117944 s6 -4.156334 9.394848 0.1268927 -0.2093063 -0.2250276 0.6264534
s1 0.6368576 -7.850587 2.006341 -1.04813 0.01412251 -0.1534824 s2 -0.04788403 9.411607 -1.546654 0.8673354 -0.02717917 -0.2159678 s3 19.46725 -19.6133 -0.9792285 -0.5950108 0.1915865 -0.3168239 s4 -2.267309 -8.884883 -2.710236 0.6144626 0.318556 -0.4334013 s5 -19.6133 7.793127 -3.636792 -0.2711256 -0.1869234 -1.03987 s6 -2.813187 9.054871 0.4046201 -0.1951838 -0.05196019 0.5702298
s1 0.4692635 -8.456321 1.441309 -0.994971 0.02677948 -0.1291011 s2 -0.08619126 9.576807 -1.889025 0.8005866 -0.01052527 -0.197049 s3 19.36909 -19.6133 -1.307234 -0.515072 0.2951073 -0.3152251 s4 -0.9935937 -8.995016 -1.90339 0.6002068 0.1557473 -0.385438 s5 -19.6133 8.157045 -3.210624 -0.2603339 -0.08540124 -1.002565 s6 -2.770091 9.102755 0.9959879 -0.1981149 -0.08113783 0.5166708
s1 0.5434838 -8.451532 0.593762 -0.9544687 0.01119143 -0.1021884 s2 -0.2106898 9.490616 -2.305616 0.7560874 0.0003996938 -0.1799954 s3 18.85913 -19.6133 -0.8092402 -0.424608 0.4747029 -0.3158913 s4 -1.374272 -8.892065 -0.7565677 0.4962864 0.2264931 -0.3104288 s5 -19.6133 8.425196 -3.035848 -0.3011026 0.001199081 -0.982847 s6 -2.547431 9.356541 1.256956 -0.1358959 -0.04010261 0.4457918
s1 0.6129156 -8.920795 0.5554548 -0.8605407 -0.02011792 -0.09086371 s2 -0.06464344 10.21366 -2.463634 0.640043 0.03930322 -0.1616095 s3 19.17277 -19.6133 -0.5099649 -0.2483431 0.3285482 -0.3142925 s4 -0.2585738 -9.378088 -0.914585 0.398095 0.1453553 -0.231023 s5 -19.6133 8.166622 -2.647987 -0.3555942 0.222363 -0.9372818 s6 -2.456451 9.181764 1.532289 -0.05728944 -0.1448224 0.3916999
s1 0.8834604 -9.334992 0.1029507 -0.7209143 0.02371516 -0.04822971 s2 0.05267244 10.32619 -2.899378 0.5866172 -0.01878561 -0.1067182 s3 18.15044 -19.6133 -2.109292 -0.4649771 0.1486861 -0.3204212 s4 -1.182736 -9.77792 -1.508347 0.3759786 0.2708591 -0.1967826 s5 -19.6133 8.762778 -2.861071 -0.03037673 0.4035574 -0.7471609 s6 -1.905785 9.947908 0.9169792 -0.01039204 0.2715253 0.3996938
s1 0.6009446 -9.82341 -0.5003881 -0.6425744 -0.0106585 -0.02824502 s2 -0.5051765 10.489 -3.438074 0.5618362 -0.02811179 -0.11751 s3 16.99883 -19.6133 -2.791639 -0.3113614 -0.01478867 -0.3190888 s4 -2.209848 -9.339781 -2.171541 0.3726478 0.1875896 -0.1827933 s5 -19.6133 8.109161 -3.473987 -0.1215069 0.085268 -0.5625024 s6 -1.458069 9.351752 0.8451532 -0.09912406 0.1967826 0.2216968
s1 0.8188169 -9.715671 -0.7374141 -0.6372451 0.1626754 -0.1273691 s2 -0.9313444 10.48421 -3.521871 0.4938883 -0.2198316 -0.1661394 s3 17.82723 -19.6133 -3.581726 -0.3477335 0.5950108 -0.3149587 s4 1.201889 -9.203311 0.2466028 0.3694502 0.381974 -0.1167106 s5 -19.6133 8.214506 -3.016694 -0.09672588 0.2063752 -0.06794794 s6 0.3232172 9.68694 0.8810662 -0.05169373 0.1229725 0.01398928
s1 1.041478 -10.5273 -0.7757214 -0.508677 0.2733905 -0.1795957 s2 -0.07422025 11.58075 -2.851494 0.3609235 -0.3805084 -0.1751991 s3 19.22783 -19.6133 -0.5602432 -0.05249311 0.7559542 -0.3192221 s4 0.6871359 -9.464279 0.2011129 0.1035207 0.4501884 0.09406126 s5 -19.6133 8.990228 -3.246537 -0.08673355 -0.1305666 0.0021317 s6 -4.072537 9.67018 1.089362 -0.007860644 -0.2455452 -0.06488362
s1 0.5793968 -10.42436 -0.85473 -0.2547381 0.2331547 -0.01758653 s2 0.3734955 10.97741 -3.780444 0.2287581 -0.1340306 -0.04956203 s3 16.15607 -19.6133 -2.13084 0.03210873 -0.01318989 -0.3225529 s4 -1.673547 -9.476251 -1.821988 0.07194488 0.1033875 0.0579556 s5 -19.6133 8.164227 -2.664747 0.0515605 -0.04889587 0.02944411 s6 -2.377442 9.545682 0.7661445 0.005196019 -0.106585 -0.02078407
s1 0.5913678 -9.308656 -0.9648633 -0.2607336 0.1436233 -0.003863707 s2 -0.5793968 9.888053 -4.22816 0.2231624 -0.1450888 -0.06048699 s3 16.44577 -19.6133 -2.346318 -0.1488193 -0.004663094 -0.3210873 s4 -1.268927 -9.064447 -1.302446 0.09073049 0.04916233 0.01518836 s5 -19.6133 8.719683 -2.765303 -0.0191853 -0.1012558 -0.01905207 s6 -3.536236 9.5385 1.106121 -0.02251608 -0.1101822 0.000532925
s1 0.5171475 -9.878476 -1.170765 -0.248876 0.06568301 -0.07194488 s2 -0.4285621 10.44351 -4.197036 0.2083737 -0.119242 -0.1350965 s3 16.90785 -19.6133 -3.217807 0.001998469 0.02677948 -0.318023 s4 -1.074997 -9.255983 -1.862689 0.09899082 0.101389 0.02078407 s5 -19.6133 8.446744 -2.554613 0.01758653 0.06674886 0.03650537 s6 -1.989582 9.744401 0.9217676 -0.04276723 0.01518836 0.02025115
s1 0.629675 -10.14184 -1.034295 -0.1802619 0.04396632 -0.07434304 s2 -0.07900865 10.96066 -3.998317 0.1373614 -0.1036539 -0.1329648 s3 17.22868 -19.6133 -2.801216 -0.002531394 0.2283584 -0.3196218 s4 -1.007959 -9.502586 -1.422156 0.1203078 0.2176999 0.02598009 s5 -19.6133 8.669404 -2.715025 -0.009192957 0.01851914 -0.01665391 s6 -3.16274 9.653421 1.106121 -0.02291577 -0.05409189 0.01252374
s1 0.545878 -9.902418 -1.175553 -0.1137795 0.002531394 -0.006261869 s2 -0.08379706 10.4052 -4.572925 0.140026 0.02611332 -0.08113783 s3 16.94137 -19.6133 -1.70946 -0.02611332 0.1377611 -0.3181562 s4 -0.6871359 -9.378088 -1.005565 0.07740736 0.1127136 0.03130934 s5 -19.6133 8.422802 -2.595315 0.03770444 -0.01532159 0.02078407 s6 -1.963245 9.684546 1.070208 -0.005196019 -0.06235223 0.01052527
s1 0.6224924 -9.938332 -1.264138 -0.08486832 -0.04583155 -0.01732006 s2 -0.3950433 10.56082 -4.187459 0.06155284 0.02637979 -0.09965697 s3 16.81927 -19.6133 -2.908955 0.007327719 -0.1366953 -0.3132267 s4 -1.393425 -9.557653 -1.750161 0.1159112 -0.03490659 0.000532925 s5 -19.6133 8.662222 -2.743755 -0.004796325 0.09073049 0.01092496 s6 -2.908955 9.636662 1.01993 -0.01878561 0.02464778 0.02118377
s1 0.5626374 -9.749189 -1.221043 -0.06821441 -0.03264165 0.004929556 s2 -0.1532289 10.26155 -4.498705 0.06634916 0.05235989 -0.08233691 s3 17.03474 -19.6133 -2.717419 0.003464013 0.05529098 -0.3194885 s4 -0.8571242 -9.234436 -1.33357 0.09352834 0.05449158 0.0007993876 s5 -19.6133 8.293514 -2.686294 0.02224962 0.04889587 0.02451455 s6 -2.317587 9.555259 0.9313444 -0.009459419 -0.007327719 0.01332313
s1 0.7206547 -9.888053 -1.297657 -0.04489893 -0.09259573 0.01199081 s2 -0.4644751 10.43393 -4.36463 0.03011026 0.09406126 -0.09339512 s3 17.03474 -19.6133 -2.588132 0.004796325 0.02931087 -0.3184227 s4 -1.079785 -9.615114 -1.486799 0.1229725 0.1252374 0.003730475 s5 -19.6133 8.645462 -2.671929 0.01865238 0.1071179 0.02091731 s6 -2.63841 9.665392 1.063026 0.0006661563 0.03717152 0.01985146
s1 0.8212111 -9.91439 -1.369483 -0.02664625 -0.04889587 -0.007061257 s2 -0.3423708 10.36211 -4.625597 0.02518071 0.04783002 -0.0920628 s3 17.13291 -19.6133 -2.432509 0.01465544 0.04809648 -0.3160245 s4 -0.9481038 -9.392453 -1.256956 0.1080505 0.02837825 -0.005728944 s5 -19.6133 8.396465 -2.671929 0.01039204 0.06661563 0.03983614 s6 -2.355895 9.562442 0.9481038 0.001998469 -0.007727413 0.007860644
s1 0.7637503 -9.753978 -1.328782 -0.019585 -0.04290046 -0.01092496 s2 -0.557849 10.33098 -4.343082 -0.01878561 0.03983614 -0.09712559 s3 17.29093 -19.6133 -2.566584 0.01199081 -0.007194488 -0.3228193 s4 -0.9074024 -9.588778 -1.438915 0.1072512 0.05928791 0.01239051 s5 -19.6133 8.647857 -2.686294 0.05382543 0.09712559 0.0490291 s6 -2.698265 9.713276 0.9720459 0.007993875 0.02691271 0.01718683
s1 0.7230489 -9.844957 -1.403002 0.01465544 0.008926495 -0.03064319 s2 -0.3687071 10.34535 -4.417302 -0.04343339 -0.0042634 -0.1041868 s3 17.19755 -19.6133 -2.669535 0.02664625 0.07607504 -0.3168239 s4 -0.8954314 -9.414001 -1.355118 0.1091164 0.09725882 0.01385605 s5 -19.6133 8.441956 -2.693477 0.05502451 0.09912406 0.06714855 s6 -2.389413 9.588778 0.9624691 0.009592649 -0.0001332313 0.002664625
s1 0.7996634 -9.782708 -1.21386 0.02571363 0.02931087 -0.01891884 s2 -0.4620809 10.38605 -4.458004 -0.03050995 -0.01745329 -0.08393568 s3 17.19995 -19.6133 -2.573767 0.02518071 0.1159112 -0.3198883 s4 -0.9864111 -9.495404 -1.582567 0.1179097 0.1344303 0.02184993 s5 -19.6133 8.633492 -2.743755 0.04396632 0.02464778 0.06022053 s6 -2.925714 9.67018 0.9121908 0.01598775 -0.0170536 0.01612098
s1 0.7661445 -9.713276 -1.316811 0.0006661563 0.04942879 -0.005595713 s2 -0.3758897 10.20409 -4.666299 -0.002664625 -0.02118377 -0.06674886 s3 17.1353 -19.6133 -2.578555 0.02304901 0.04663095 -0.3250842 s4 -0.9888053 -9.459491 -1.30484 0.124438 0.08020521 0.0127902 s5 -19.6133 8.597578 -2.679112 0.04449924 0.05076111 0.02051761 s6 -2.463634 9.648633 1.022324 0.01718683 -0.01905207 0.02904441
s1 0.6727707 -9.713276 -1.359907 -0.002398162 0.05982084 0.001465544 s2 -0.3303998 10.3645 -4.383783 -0.01145789 -0.03783768 -0.05848852 s3 17.32444 -19.6133 -2.274492 0.02224962 0.05982084 -0.3152251 s4 -0.8643068 -9.533711 -1.374272 0.1224395 0.07381011 0.02358193 s5 -19.6133 8.576031 -2.808398 0.04036907 0.03277489 0.04543186 s6 -2.269703 9.734824 0.8954314 0.02518071 -0.005995407 0.009059726
s1 0.6464345 -9.763555 -1.21386 -0.002664625 0.06395101 0.009459419 s2 -0.3184288 10.39323 -4.51307 0.0021317 -0.03277489 -0.05209342 s3 17.19516 -19.6133 -2.552219 0.02531394 0.06088669 -0.3189556 s4 -0.9696517 -9.52174 -1.450886 0.1310996 0.07247781 0.02598009 s5 -19.6133 8.588001 -2.861071 0.0234487 0.0127902 0.02091731 s6 -2.521094 9.720459 0.8834604 0.03450689 -0.06235223 0.009192957
s1 0.6560113 -9.593566 -1.177947 -0.02584686 0.03490659 0.009326188 s2 -0.308852 10.19691 -4.472369 0.03970292 -0.01159112 -0.06421746 s3 17.20713 -19.6133 -2.305616 0.02158346 0.05635682 -0.3189556 s4 -0.926556 -9.497798 -1.23062 0.1308331 0.06661563 0.02864472 s5 -19.6133 8.571242 -2.851494 0.03397397 0.005062788 0.003464013 s6 -2.221819 9.756371 0.8810662 0.01785299 -0.02971057 0.01172435
