s1 0.6727707 -9.792285 -1.221043 0.02198316 -0.007194488 0.0 s2 -0.2920926 10.26155 -4.754885 0.01825268 0.01865238 -0.07354365 s3 17.15924 -19.6133 -2.449268 -0.007860644 0.02691271 -0.3237519 s4 -1.419762 -9.287108 -1.956063 0.1081838 0.05062788 0.009059726 s5 -19.6133 8.554482 -2.839523 0.01771976 0.03090965 0.009192957 s6 -2.549825 9.718064 0.6129156 -0.005196019 -0.0298438 -0.001865237
s1 0.6392518 -9.792285 -1.225831 0.02331547 -0.03570598 -0.001598775 s2 -0.3136404 10.31422 -4.63278 0.01518836 0.03384074 -0.07660797 s3 17.25262 -19.6133 -2.434903 -0.007061257 0.03330781 -0.3182895 s4 -1.407791 -9.320627 -1.963245 0.1041868 0.06448393 0.009192957 s5 -19.6133 8.576031 -2.892196 0.02118377 0.0234487 0.01998469 s6 -2.432509 9.763555 0.6105214 0.0001332313 -0.04236754 -0.006128638
s1 0.6823475 -9.782708 -1.134852 0.02518071 -0.03970292 -0.0007993876 s2 -0.308852 10.26394 -4.560954 0.008127107 0.04463247 -0.08073814 s3 17.19276 -19.6133 -2.487576 -0.007993875 0.03090965 -0.3218867 s4 -1.422156 -9.354146 -2.042254 0.106585 0.05022819 0.006661563 s5 -19.6133 8.583213 -2.844312 0.01851914 0.04183462 0.01545483 s6 -2.516306 9.751583 0.6607997 -0.001465544 -0.02957734 -0.001598775
s1 0.6967127 -9.765948 -1.170765 0.02358193 -0.03983614 0.006794794 s2 -0.2944868 10.31183 -4.714183 0.01412251 0.04942879 -0.07594181 s3 17.08742 -19.6133 -2.425326 -0.01252374 0.01425574 -0.3101624 s4 -1.472434 -9.334992 -1.953669 0.1087167 0.03477335 0.002398162 s5 -19.6133 8.523358 -2.885013 -0.000532925 0.03344104 0.009326188 s6 -2.492364 9.720459 0.5841852 -0.0006661563 -0.0315758 -0.003996938
s1 0.6464345 -9.782708 -1.149217 0.006794794 -0.04250077 0.008393569 s2 -0.3112462 10.25437 -4.601655 0.01372282 0.06341808 -0.07780705 s3 17.21431 -19.6133 -2.396596 -0.006261869 0.005728944 -0.3237519 s4 -1.374272 -9.344569 -1.896208 0.1064518 0.04023584 0.003064319 s5 -19.6133 8.556877 -2.8491 0.005862175 0.03677183 0.00532925 s6 -2.406173 9.739613 0.6105214 -0.001199081 -0.01785299 -0.0007993876
s1 0.6679823 -9.830592 -1.156399 0.007061257 -0.04716386 0.0106585 s2 -0.3687071 10.30225 -4.616021 0.001998469 0.07034611 -0.08060491 s3 17.19276 -19.6133 -2.439692 -0.01039204 0.001732006 -0.3125605 s4 -1.414973 -9.32781 -2.013524 0.1084502 0.0315758 -0.001865237 s5 -19.6133 8.602366 -2.844312 0.009859113 0.06528331 -0.002531394 s6 -2.504335 9.737218 0.5865794 -0.006261869 -0.009459419 -0.004796325
s1 0.7972692 -9.749189 -1.010353 0.006794794 -0.02731241 -0.0002664625 s2 -0.3806781 10.22564 -4.527435 0.003464013 0.04569832 -0.0771409 s3 17.28374 -19.6133 -2.442086 -0.009992343 -0.01438898 -0.3176233 s4 -1.314417 -9.363723 -1.891419 0.09899082 0.02291577 -0.004929556 s5 -19.6133 8.588001 -2.839523 0.01478867 0.0728775 0.007594181 s6 -2.511518 9.749189 0.5770026 -0.009592649 0.006661563 -0.01079173
s1 0.6847417 -9.758766 -1.084573 -0.01798622 -0.008260338 -0.0085268 s2 -0.3902549 10.24958 -4.625597 0.006528332 0.02651302 -0.08753294 s3 17.27417 -19.6133 -2.461239 -0.0191853 0.01252374 -0.3217535 s4 -1.364695 -9.320627 -2.054225 0.1049862 0.04929556 0.00319755 s5 -19.6133 8.611943 -2.822764 0.01132466 0.06355131 0.0007993876 s6 -2.726996 9.787497 0.5482722 -0.01105819 -0.01385605 0.005728944
s1 0.6512229 -9.78989 -1.09415 -0.021317 -0.0009326187 -0.01465544 s2 -0.3375824 10.24958 -4.752491 0.03437366 0.009326188 -0.08979786 s3 17.28853 -19.6133 -2.413355 -0.01545483 0.04290046 -0.3176233 s4 -1.271321 -9.301474 -1.865083 0.09912406 0.0643507 0.007727413 s5 -19.6133 8.542512 -2.851494 0.01532159 0.0234487 0.006128638 s6 -2.284068 9.698911 0.593762 -0.01092496 -0.0319755 -0.004130169
s1 0.7278373 -9.799467 -1.055843 -0.03277489 0.01612098 -0.0234487 s2 -0.3998317 10.3214 -4.730943 0.02318224 -0.02504747 -0.09339512 s3 17.31965 -19.6133 -2.506729 -0.008393569 0.0515605 -0.3141593 s4 -1.249773 -9.370906 -1.867477 0.09192957 0.08047169 0.01292343 s5 -19.6133 8.62152 -2.813187 0.01598775 0.03890353 0.02584686 s6 -2.5187 9.765948 0.5961562 -0.006395101 -0.03610567 -0.008793262
s1 0.6799533 -9.85214 -1.06542 -0.01931853 0.0430337 -0.02251608 s2 -0.2585738 10.31422 -4.800375 0.01891884 -0.03397397 -0.08153753 s3 17.15446 -19.6133 -2.410961 -0.008926495 0.04023584 -0.3202879 s4 -1.405396 -9.323022 -1.968034 0.08913171 0.0596876 0.006794794 s5 -19.6133 8.520964 -2.901772 0.02091731 0.03397397 0.02491424 s6 -2.482787 9.665392 0.5530606 -0.007327719 -0.03743798 -0.01612098
s1 0.629675 -9.753978 -1.084573 -0.01025881 0.02291577 -0.01185758 s2 -0.3016694 10.21845 -4.783615 0.01572129 -0.004663094 -0.085268 s3 17.18558 -19.6133 -2.497152 -0.007061257 0.02438132 -0.3252175 s4 -1.345541 -9.330204 -1.877054 0.09033078 0.05955438 0.00746095 s5 -19.6133 8.597578 -2.806004 0.01838591 0.04969526 0.02105054 s6 -2.430115 9.706094 0.6560113 -0.01159112 -0.01931853 -0.01145789
s1 0.6967127 -9.849746 -1.089362 -0.002664625 0.02598009 -0.02091731 s2 -0.3184288 10.31183 -4.649539 0.01398928 -0.01998469 -0.08007198 s3 17.28374 -19.6133 -2.425326 -0.004796325 0.03224196 -0.315758 s4 -1.280898 -9.40203 -1.958457 0.09326189 0.062219 0.005995407 s5 -19.6133 8.537724 -2.896984 0.0149219 0.07154518 0.01771976 s6 -2.571373 9.720459 0.5746084 -0.009192957 -0.01545483 -0.01239051
s1 0.6464345 -9.842564 -1.098939 0.01518836 0.02331547 -0.007594181 s2 -0.3160346 10.2831 -4.654328 0.0001332313 -0.019585 -0.08193722 s3 17.27895 -19.6133 -2.470816 -0.007327719 0.03050995 -0.3150919 s4 -1.328782 -9.325416 -1.927332 0.09552681 0.06275192 0.01025881 s5 -19.6133 8.542512 -2.825158 0.02744564 0.04463247 0.03690506 s6 -2.466028 9.684546 0.6727707 0.007327719 -0.02904441 -0.019585
s1 0.6751649 -9.82341 -1.154005 0.02664625 0.03810414 -0.0127902 s2 -0.3567361 10.26394 -4.726154 -0.008393569 -0.02544717 -0.08153753 s3 17.39388 -19.6133 -2.588132 -0.01945176 0.0963262 -0.3198883 s4 -1.156399 -9.421184 -1.898602 0.09885758 0.07167841 0.0106585 s5 -19.6133 8.60955 -2.86586 0.04929556 0.04423277 0.03570598 s6 -2.32477 9.730036 0.6033388 0.00319755 -0.01558806 -0.02518071
s1 0.6392518 -9.902418 -1.165976 0.06621593 0.04023584 0.0006661563 s2 -0.2705448 10.37168 -4.687847 -0.05715621 -0.02278254 -0.06594947 s3 17.2191 -19.6133 -2.466028 0.01612098 0.06914702 -0.3178898 s4 -1.33357 -9.464279 -1.742979 0.08859879 0.07847321 0.01239051 s5 -19.6133 8.441956 -3.007117 0.08073814 0.001332313 0.09765851 s6 -1.989582 9.651027 0.6584055 0.03903676 -0.07181165 -0.09659266
s1 0.8355764 -9.981427 -0.8451532 0.1350965 0.0362389 0.01452221 s2 -0.2777274 10.58955 -4.395754 -0.1452221 -0.03757122 -0.04236754 s3 17.4681 -19.6133 -1.910573 0.0468974 0.001199081 -0.3174901 s4 -1.031901 -9.208099 -1.175553 -0.01572129 0.06554978 0.04543186 s5 -19.6133 8.576031 -3.148375 0.1465544 -0.0298438 0.2178331 s6 -1.623269 9.765948 0.7996634 0.05342574 -0.04756356 -0.1879893
s1 0.6248866 -9.890448 -0.9864111 0.2343538 0.02184993 0.042634 s2 -0.1580173 10.40999 -4.419696 -0.2304901 -0.02438132 -0.02704594 s3 18.17917 -19.6133 -1.501164 0.116977 -0.1906539 -0.3193553 s4 -0.2418144 -9.509769 -0.902614 -0.1574793 0.004796325 0.114046 s5 -19.6133 8.327033 -3.457227 0.1945176 -0.01292343 0.4134166 s6 -1.419762 9.756371 0.8331822 0.06315161 -0.1059188 -0.3706493
s1 0.521936 -10.04607 -0.9504981 0.3503982 -0.03477335 0.09299541 s2 -0.03112462 10.6135 -4.204218 -0.3424043 0.06062022 0.004396631 s3 18.1265 -19.6133 -1.781286 0.1714686 -0.2256937 -0.3164242 s4 -1.017536 -9.045294 -1.199495 -0.2394166 -0.04436601 0.1833262 s5 -19.6133 8.623915 -3.440468 0.2274258 0.04529863 0.623922 s6 -1.838747 9.945514 0.914585 0.07940583 -0.05102757 -0.4083538
s1 0.7062895 -9.442732 -0.7517793 0.4267397 -0.04383308 0.1385605 s2 -0.2202666 10.00776 -4.175488 -0.4440598 0.1235054 0.03384074 s3 18.68196 -19.6133 -0.4453215 0.4174135 -0.3657198 -0.3193553 s4 -0.7230489 -9.090784 -0.5195417 -0.3930322 -0.09192957 0.2620659 s5 -19.6133 8.058883 -3.031059 0.326683 0.006395101 0.7077244 s6 -2.542642 9.064447 1.00317 0.1709357 -0.1994472 -0.5822206
s1 0.5770026 -9.222465 -0.5506664 0.5545084 -0.02891118 0.1570796 s2 -0.06464344 10.01495 -3.280056 -0.5940781 0.07580858 0.07754059 s3 18.67717 -19.6133 -1.759738 0.5722282 -0.5872833 -0.3176233 s4 -1.752556 -9.0429 -2.58095 -0.4982849 -0.145755 0.2963063 s5 -19.6133 8.341399 -2.985569 0.3213538 0.1821271 0.9426111 s6 -2.741361 9.655815 0.7302315 0.2500751 -0.07807351 -0.5856846
s1 0.4692635 -9.119514 -0.3998317 0.7498255 -0.1366953 0.1694702 s2 -0.2585738 9.888053 -3.61285 -0.7190491 0.1638744 0.05022819 s3 18.03552 -19.6133 -1.735796 0.4949541 -0.4427275 -0.3166907 s4 -1.723825 -8.159439 -2.547431 -0.6495024 -0.1743997 0.3533293 s5 -19.6133 8.513782 -3.004723 0.2133032 0.5606371 0.9647275 s6 -4.192247 8.623915 0.4501099 0.2274258 0.06794794 -0.6593615
s1 0.6607997 -8.238448 0.04788403 0.8787933 -0.09166309 0.1845253 s2 0.02394202 9.181764 -3.157952 -0.8188393 0.08100461 0.09779175 s3 19.51274 -19.6133 -1.58975 0.6228561 -0.2173002 -0.3200215 s4 -2.013524 -8.791509 -4.072537 -0.5188025 -0.2820506 0.2574028 s5 -19.6133 7.19697 -3.524265 0.3826402 0.1850582 1.136995 s6 -2.537854 9.325416 0.5147533 0.4256739 -0.1902542 -0.8334948
s1 -0.1723825 -8.549694 0.6895301 0.9796494 -0.07860643 0.2612665 s2 0.4812346 9.799467 -2.590526 -0.940213 0.127902 0.1589449 s3 19.6127 -19.6133 -1.410185 0.5465146 0.05062788 -0.3213538 s4 -1.616086 -8.111555 -3.078943 -0.6168607 0.09725882 0.4496555 s5 -19.6133 8.623915 -3.672705 0.2559372 0.2852481 1.221731 s6 -5.568913 8.384495 -0.7589619 0.2169005 0.261 -0.7266433
s1 0.01915361 -7.869741 0.5434838 1.096893 -0.1869234 0.2528729 s2 0.3711013 9.040505 -2.815581 -1.041735 0.2234288 0.1295008 s3 19.6127 -19.6133 -0.2059013 0.7951241 0.3474671 -0.3148254 s4 -2.863465 -9.047688 -3.0143 -0.5855513 0.0536922 0.3491991 s5 -19.6133 7.134721 -4.165911 0.4469909 0.103121 1.308064 s6 -4.522647 8.820239 -0.1556231 0.3442696 -0.06528331 -0.8478837
s1 -0.4836287 -7.85777 1.393425 1.222397 -0.1926524 0.245412 s2 0.5865794 9.497798 -1.80044 -1.15658 0.1132466 0.136562 s3 19.52232 -19.6133 -1.280898 0.9559342 0.2551379 -0.3234855 s4 -3.205836 -6.794744 -4.896142 -0.5357228 0.369317 0.4122175 s5 -19.6133 8.429984 -3.651158 0.4688408 0.4335345 1.367486 s6 -5.746084 7.934384 -0.830788 0.1436233 0.3922328 -0.710922
s1 -0.3830723 -8.204929 2.226608 1.309397 -0.3706493 0.2495421 s2 0.4453215 9.684546 -2.082955 -1.228259 0.3964962 0.06062022 s3 19.6127 -19.6133 0.7565677 0.8903845 0.22183 -0.3184227 s4 -2.149993 -8.264784 -4.951209 -0.5386539 0.04369986 0.350265 s5 -19.6133 7.52737 -4.383783 0.5692971 -0.03224196 1.274091 s6 -5.793968 8.360553 -0.6488287 0.3031011 0.06901379 -0.7070583
s1 -0.2226608 -7.445967 2.731784 1.284616 -0.1957167 0.1293675 s2 0.5913678 9.289502 -0.641646 -1.195884 0.1793293 0.02291577 s3 19.6127 -19.6133 1.192312 0.9083708 0.2848484 -0.3166907 s4 -3.445256 -7.223307 -5.396531 -0.4609801 0.2636647 0.3731807 s5 -19.6133 7.671022 -4.390966 0.5353231 0.3851716 1.380542 s6 -5.829881 8.959103 -1.142034 0.1448224 0.2651302 -0.572095
s1 -0.641646 -7.371747 4.156334 1.256104 -0.1690705 0.08939817 s2 0.3615245 9.797073 0.1843535 -1.152983 0.08366923 -0.006794794 s3 19.6127 -19.6133 0.8595184 0.9729879 0.03797091 -0.3212206 s4 -2.877831 -7.311892 -5.188235 -0.4525866 0.05915468 0.3518637 s5 -19.6133 7.455544 -4.977545 0.4533859 0.2243614 1.301403 s6 -6.830657 6.909666 -0.5315128 0.2641976 0.1761317 -0.5085437
s1 0.5051765 -7.264008 3.849876 1.151118 0.004663094 0.003464013 s2 0.3854665 9.198523 0.4309563 -1.075443 -0.05222665 -0.03304135 s3 19.6127 -19.6133 1.695095 0.8183064 -0.02904441 -0.3149587 s4 -2.715025 -8.793902 -5.932832 -0.3377412 0.1053859 0.241415 s5 -19.6133 6.569689 -4.869806 0.4166142 -0.06701532 1.342705 s6 -5.920861 8.669404 -1.182736 0.3193553 -0.01132466 -0.492023
s1 -0.8858546 -7.120356 5.214571 1.192153 -0.06168607 0.01572129 s2 1.058237 9.382876 0.6703765 -0.9935055 -0.0007993876 -0.02598009 s3 19.6127 -19.6133 1.493982 0.8045835 0.04210108 -0.316291 s4 -3.409343 -7.374141 -5.576096 -0.3337443 0.1219066 0.2171669 s5 -19.6133 6.653487 -5.786786 0.3695835 0.5238653 1.192153 s6 -6.502652 7.036559 -1.831564 0.1528162 0.2992374 -0.4083538
s1 -0.1963245 -6.466739 5.319916 1.075976 -0.1718683 -0.05302604 s2 0.2561796 8.643068 1.058237 -0.8791931 0.06301838 -0.1001899 s3 19.6127 -19.6133 1.719037 0.7756724 -0.2141026 -0.316291 s4 -3.011906 -6.909666 -5.992687 -0.2979051 0.01438898 0.2182328 s5 -19.6133 5.705383 -4.826711 0.5074778 -0.2490092 1.119143 s6 -6.627151 8.015787 -1.175553 0.2623323 0.0085268 -0.3773109
s1 -0.7254431 -5.473145 5.851429 0.9383477 -0.4900246 -0.1255038 s2 1.568202 8.441956 1.711854 -0.7133202 0.2652634 -0.2574028 s3 19.6127 -19.6133 2.604892 0.7832665 -0.2903109 -0.3172236 s4 -3.428497 -7.73806 -5.947197 -0.2947075 -0.1112481 0.1645406 s5 -19.6133 5.8634 -5.212177 0.4166142 0.09752527 1.111948 s6 -6.169858 7.07726 -2.200271 0.1041868 0.2319556 -0.3503982
s1 0.6871359 -5.556942 6.526594 0.7424978 -0.3430705 -0.1325651 s2 0.7038953 8.520964 1.924938 -0.5915468 0.184925 -0.2280919 s3 19.6127 -19.6133 1.620875 0.7395667 -0.4877596 -0.3205544 s4 -2.652776 -5.90889 -6.684611 -0.2811179 0.04236754 0.2816509 s5 -19.6133 4.472369 -5.231331 0.4878929 -0.04623124 1.072911 s6 -7.175423 6.991069 -1.496376 0.1434901 0.1921195 -0.3472006
s1 -0.2059013 -6.497863 6.739678 0.5870169 -0.1869234 -0.08167076 s2 -0.2059013 8.846576 3.234566 -0.5129404 0.06621593 -0.2134365 s3 19.6127 -19.6133 2.906561 0.7078576 -0.5538423 -0.3149587 s4 -3.452439 -6.854599 -5.621585 -0.262732 -0.06608271 0.3124273 s5 -18.76097 4.189853 -5.456386 0.4687075 -0.0341072 1.021617 s6 -6.842628 7.93199 -1.675941 0.2236953 0.08033845 -0.3895682
s1 1.067814 -6.1938 7.714118 0.4250077 0.01119143 -0.09432773 s2 0.28491 8.784326 2.643199 -0.3165575 -0.006261869 -0.1708025 s3 19.6127 -19.6133 3.026271 0.5906141 -0.4419281 -0.3193553 s4 -3.308787 -6.514623 -6.430826 -0.264464 0.02997703 0.3797091 s5 -19.6133 4.718972 -5.535394 0.3409388 -0.3105621 1.122607 s6 -7.005434 6.593631 -1.592144 0.1841256 0.1855911 -0.3381409
s1 1.149217 -6.275203 7.038953 0.3039005 0.04609801 -0.1049862 s2 0.4596867 8.525752 3.799598 -0.2236953 -0.01052527 -0.1628086 s3 19.6127 -19.6133 2.935291 0.5128071 -0.3919663 -0.3186892 s4 -3.260903 -5.674258 -5.827487 -0.3050996 -0.04463247 0.4190123 s5 -18.47127 2.817975 -5.906496 0.3649204 -0.0941945 0.9263569 s6 -6.698977 7.223307 -2.32477 0.1672052 0.1410919 -0.3667856
s1 0.1771709 -6.698977 7.654263 0.1357626 -0.02651302 -0.05555744 s2 0.04309563 9.916783 2.861071 -0.08540124 0.05462481 -0.1424242 s3 19.6127 -19.6133 3.335123 0.4669756 -0.2841823 -0.3198883 s4 -4.41012 -6.449979 -6.859388 -0.3838392 -0.07674119 0.4369985 s5 -19.21586 3.909731 -5.674258 0.3695835 -0.1954502 0.914899 s6 -7.632715 6.066907 -1.675941 0.2346202 0.1444227 -0.3895682
s1 0.6129156 -6.351817 7.85777 0.01838591 -0.02784533 -0.05129404 s2 0.3974375 10.33337 2.949656 -0.06808117 0.002264931 -0.1392267 s3 19.6127 -19.6133 0.890643 0.3142925 0.161876 -0.3190888 s4 -3.857059 -5.45878 -6.43322 -0.3260169 -0.1053859 0.3770445 s5 -18.15284 2.420538 -7.225701 0.2037106 0.03317458 0.7706096 s6 -6.926425 6.71813 -2.461239 0.2652634 0.2677948 -0.3478668
s1 0.2753332 -5.868188 8.283937 -0.120974 -0.02211639 -0.03770444 s2 0.09576806 9.782708 3.500323 0.09192957 0.02038438 -0.1640077 s3 19.6127 -19.6133 3.473987 0.3413384 0.03690506 -0.3189556 s4 -5.05416 -7.244854 -7.776367 -0.2940414 -0.1835927 0.4461915 s5 -17.425 2.561796 -6.344635 0.2480766 -0.3134931 0.8059158 s6 -8.111555 7.21373 -2.255338 0.3149587 0.3557275 -0.3605237
s1 1.149217 -7.113173 7.580042 -0.1426907 0.05662329 -0.0554242 s2 -0.3160346 10.84334 3.679888 0.1241715 -0.006395101 -0.1501516 s3 19.6127 -19.6133 3.004723 0.261 0.02704594 -0.3213538 s4 -4.149151 -4.903325 -6.868965 -0.2571363 -0.07887291 0.3726478 s5 -17.74104 2.525883 -7.10599 0.2791195 -0.3258836 0.7345039 s6 -8.116343 6.327875 -3.172317 0.2607336 0.2467443 -0.3064319
s1 0.5171475 -7.405266 8.556877 -0.1398928 -0.04196784 -0.08180398 s2 0.007182605 11.00854 4.158728 0.06568301 0.01079173 -0.1839924 s3 19.6127 -19.6133 3.483563 0.1717351 0.2007795 -0.3192221 s4 -4.905719 -5.33907 -7.752425 -0.2009127 -0.02171669 0.4527198 s5 -18.12411 1.668759 -7.156269 0.1891884 -0.1151118 0.5619695 s6 -7.994239 6.129156 -3.007117 0.1445559 0.3483997 -0.2247611
s1 0.9552865 -7.25922 8.221688 -0.138827 -0.02065084 -0.09605973 s2 -0.2466028 10.70926 4.690241 0.03903676 -0.09832466 -0.2187657 s3 19.6127 -19.6133 3.696647 0.1310996 0.1634748 -0.3228193 s4 -5.90889 -5.164293 -7.374141 -0.1223063 0.004130169 0.3273492 s5 -17.25022 1.951274 -7.728483 0.1084502 0.02078407 0.3901011 s6 -8.396465 6.725313 -3.356671 0.1520169 0.391167 -0.2204977
s1 2.643199 -12.99812 8.12592 -0.09113017 0.2403492 -0.1015222 s2 -1.180341 15.90947 4.932055 -0.05169373 0.1734671 -0.04396632 s3 10.07001 -19.6133 19.6127 0.4202114 -0.04636448 -0.32202 s4 -5.674258 -5.480328 -7.702147 -0.02531394 0.04796326 0.2159678 s5 -16.60139 1.82917 -6.121974 0.04076877 0.1973155 0.1915865 s6 -8.159439 6.435614 -4.180276 0.05515773 0.4419281 -0.1341639
s1 0.6967127 -7.321469 8.571242 -0.05862175 -0.001732006 -0.04636448 s2 0.2801216 11.12586 4.053383 0.0358392 0.02544717 -0.1268362 s3 19.6127 -19.6133 4.292804 0.05595713 0.02291577 -0.3221532 s4 -6.088455 -5.023035 -7.503428 0.01172435 0.0001332313 0.1195084 s5 -16.76181 1.582567 -7.290344 0.06355131 0.1005896 0.07847321 s6 -8.566454 7.070077 -4.388572 0.01771976 0.2639311 -0.06568301
s1 0.7422025 -7.343017 8.53054 -0.01438898 0.007061257 -0.05395866 s2 -0.06464344 10.95826 4.517859 0.01385605 -0.01252374 -0.1185758 s3 19.6127 -19.6133 4.168305 -0.02544717 0.07927259 -0.3208209 s4 -5.50427 -4.649539 -7.347805 0.1035207 -0.02171669 0.0337075 s5 -18.0044 1.582567 -6.924031 0.06341808 0.1549479 -0.05609035 s6 -7.987057 5.547365 -3.505111 0.01465544 0.04223431 0.0006661563
s1 1.072602 -7.412448 8.549694 0.02957734 -0.006794794 -0.07407657 s2 -0.1867477 10.98939 4.299986 -0.007194488 -0.005728944 -0.1108484 s3 19.6127 -19.6133 3.864242 -0.1441562 0.1007228 -0.3226861 s4 -5.377377 -4.738125 -7.357382 0.1646738 0.001199081 -0.04116846 s5 -17.00123 1.608904 -6.825869 -0.07913937 0.2260934 -0.2007795 s6 -8.12592 6.471527 -3.96001 -0.03677183 -0.2539388 0.01465544
s1 1.000776 -7.599196 8.497022 0.002398162 0.04596478 -0.08886525 s2 -0.4118027 11.1474 4.101267 0.01665391 -0.05262635 -0.1155115 s3 19.6127 -19.6133 3.648763 -0.2660628 0.1249709 -0.318023 s4 -5.288792 -5.257667 -7.81228 0.2351532 -0.06421746 -0.07527566 s5 -16.87912 1.814805 -6.708553 -0.1464211 0.2606003 -0.3198883 s6 -8.394072 6.220136 -3.715801 -0.0085268 -0.4019587 0.08020521
s1 1.055843 -7.486669 8.841787 0.0009326187 0.09739204 -0.09472742 s2 -0.2920926 11.1474 4.297592 -0.03077642 -0.07127872 -0.1040536 s3 19.6127 -19.6133 3.41892 -0.4279387 0.2288913 -0.3198883 s4 -5.66947 -4.939238 -7.599196 0.3146922 0.02917764 -0.08859879 s5 -17.32923 2.621651 -6.73489 -0.1921195 0.2133032 -0.4688408 s6 -8.918402 6.071695 -3.385401 -0.02931087 -0.3952971 0.2049097
