s1 -0.557849 -8.37013 0.5410896 1.080905 -0.2695268 0.3707826 s2 0.6775591 9.519346 -2.195483 -1.058389 0.3803752 0.2015789 s3 19.51753 -19.6133 -0.1963245 0.6716187 0.1568132 -0.3213538 s4 -2.516306 -8.753201 -2.885013 -0.4612466 0.03757122 0.2825835 s5 -19.6133 9.105149 -3.406949 0.4427275 0.6215238 1.014156 s6 -4.702212 10.22564 -0.02873042 0.1513507 0.2636647 -0.4809648
s1 0.1819593 -8.171411 1.383849 1.214669 -0.2588683 0.2617994 s2 0.4596867 9.605537 -1.596933 -1.089965 0.2697933 0.1456218 s3 19.6127 -19.6133 -0.4908113 0.9438103 -0.0899311 -0.3168239 s4 -2.157176 -9.291897 -3.857059 -0.348 -0.1666723 0.2187657 s5 -19.6133 7.505822 -3.636792 0.3705161 1.031743 1.010826 s6 -5.32231 7.704541 -0.3950433 0.2222297 0.2963063 -0.4985514
s1 -0.4237737 -8.109161 1.766921 1.270627 -0.2426141 0.3557275 s2 1.055843 9.552865 -1.400608 -1.15698 0.2747228 0.2127703 s3 19.6127 -19.6133 0.866701 0.8689342 0.1426907 -0.3213538 s4 -2.908955 -8.159439 -3.821146 -0.375046 0.140559 0.2179663 s5 -19.6133 7.778761 -3.912126 0.5255973 -0.1835927 1.099424 s6 -4.865018 9.370906 -0.1149217 0.3322788 -0.07247781 -0.5457152
s1 -0.2418144 -7.682993 2.703054 1.276622 -0.190121 0.3066983 s2 0.5434838 9.351752 -0.4309563 -1.199348 0.1291011 0.1954502 s3 19.6127 -19.6133 0.7781156 1.001899 0.05315928 -0.3181562 s4 -2.559402 -8.647857 -4.027047 -0.4227428 -0.03290812 0.2086401 s5 -19.6133 8.135497 -3.904943 0.4272727 0.5078775 1.079973 s6 -6.502652 6.648698 -1.177947 0.05862175 0.5736938 -0.4075544
s1 -0.4692635 -7.723695 2.60968 1.264098 -0.1771976 0.2407489 s2 0.9289502 9.406818 -0.8283938 -1.217334 0.1842588 0.1350965 s3 19.6127 -19.6133 0.9744401 0.9931058 -0.006794794 -0.3150919 s4 -2.89459 -7.668628 -4.582502 -0.3472006 0.07460951 0.2443461 s5 -19.6133 7.108385 -4.175488 0.5335912 0.1649403 1.097026 s6 -5.291186 9.385271 -0.1005565 0.4172803 -0.002664625 -0.5815544
s1 -0.7972692 -6.888118 4.096479 1.314993 -0.1200414 0.2227627 s2 1.228225 9.124303 0.5027823 -1.10542 0.1224395 0.1304334 s3 19.6127 -19.6133 1.199495 1.007228 -0.1079173 -0.3201547 s4 -2.456451 -8.334216 -4.276044 -0.357193 -0.1949173 0.1941179 s5 -19.6133 7.015011 -5.559336 0.4548515 0.5146723 1.13593 s6 -5.121197 7.235278 -1.197101 0.1035207 0.433801 -0.5129404
s1 -0.9289502 -6.955156 4.249708 1.299804 -0.1885222 0.1747994 s2 1.015141 8.779537 0.6607997 -1.064651 0.2348867 0.06541655 s3 19.6127 -19.6133 2.293645 0.9412788 0.1529495 -0.3153584 s4 -3.131616 -7.685388 -4.077325 -0.2955069 0.1759985 0.218366 s5 -19.6133 6.088455 -5.236119 0.4842956 0.331879 1.163242 s6 -5.968745 8.219295 -1.240196 0.2263599 0.2423476 -0.5903477
s1 -0.6919243 -6.375759 4.745308 1.184293 -0.1851915 0.174 s2 0.9217676 8.748413 1.326388 -0.958732 0.152683 0.06181931 s3 19.6127 -19.6133 2.154782 1.008028 -0.1851915 -0.3130934 s4 -3.086126 -7.785944 -5.08289 -0.3990276 -0.3309464 0.1179097 s5 -19.6133 6.615179 -4.721366 0.563435 0.262732 1.168038 s6 -5.932832 8.200141 -1.266533 0.19585 0.2087734 -0.5096095
s1 -1.077391 -6.567295 5.930438 1.115412 -0.2619326 0.01931853 s2 1.25935 9.665392 2.20506 -0.8039174 0.1109816 -0.08660031 s3 19.6127 -19.6133 3.011906 0.9200951 -0.4122175 -0.3166907 s4 -3.210624 -7.800309 -5.020641 -0.3078974 0.00319755 0.06261868 s5 -19.6133 6.473921 -5.57849 0.5361226 0.3192221 1.093029 s6 -6.476315 7.651869 -1.781286 0.1514839 0.2130368 -0.5040138
s1 -2.583344 -5.77242 6.390124 1.018153 -0.5198683 -0.02584686 s2 2.221819 8.458714 1.929727 -0.719582 0.5742268 -0.2014457 s3 19.6127 -19.6133 2.197877 0.8809251 -0.2510077 -0.3221532 s4 -2.944868 -7.49864 -5.257667 -0.3321455 0.04796326 0.1153783 s5 -19.6133 6.179435 -5.767632 0.502948 -0.1462879 0.9807152 s6 -6.969521 7.694964 -2.001553 0.1646738 0.2884457 -0.5621027
s1 0.4620809 -6.112397 6.746861 0.9200951 -0.531193 -0.1512175 s2 0.5123591 8.971074 3.141193 -0.540386 0.3182895 -0.3364089 s3 19.6127 -19.6133 3.337517 0.772608 -0.577291 -0.3202879 s4 -3.172317 -7.311892 -5.475539 -0.2931087 0.03344104 0.1424242 s5 -19.6133 5.853823 -5.77242 0.5194687 -0.04676417 0.9836464 s6 -7.04853 6.706159 -2.363077 0.06754825 0.06261868 -0.4910904
s1 -0.1651999 -5.24809 6.936002 0.7514243 -0.3541287 -0.1173767 s2 1.175553 9.045294 3.229778 -0.4659097 0.1862573 -0.2390169 s3 19.6127 -19.6133 2.671929 0.6593615 -0.5577061 -0.3177565 s4 -2.846706 -7.127539 -6.05733 -0.2587351 0.007860644 0.2001133 s5 -19.6133 3.948039 -4.932055 0.4761685 -0.05489128 0.8221701 s6 -6.53617 6.040571 -2.049437 0.09992344 0.1360291 -0.5426509
s1 -0.1771709 -5.360618 7.570466 0.6465713 -0.3583921 -0.1193752 s2 0.9241618 9.437943 3.284845 -0.385971 0.3029678 -0.2278255 s3 19.6127 -19.6133 2.89459 0.5908806 -0.3734472 -0.33068 s4 -2.851494 -6.83784 -6.299145 -0.227559 0.0430337 0.267928 s5 -18.54309 5.394136 -6.550536 0.4731042 0.08406893 0.7861977 s6 -7.714118 8.030152 -2.171541 0.04743032 0.05129404 -0.5674319
s1 1.132457 -5.710171 8.458714 0.4753691 -0.07021287 -0.1077841 s2 0.629675 9.41879 3.198653 -0.2704594 0.1297672 -0.1574793 s3 19.6127 -19.6133 2.944868 0.4557841 -0.5662329 -0.3229526 s4 -3.397372 -6.31351 -6.095637 -0.2083737 -0.07021287 0.2580689 s5 -19.6133 4.10845 -5.509058 0.4667091 -0.2833829 0.7230461 s6 -7.345411 4.551377 -1.144428 0.09019755 0.006261869 -0.4836294
s1 -0.4237737 -5.724536 7.929596 0.364121 -0.2580689 -0.04969526 s2 0.7565677 9.390059 3.6751 -0.3060322 0.1794625 -0.2374181 s3 19.6127 -19.6133 3.421314 0.3952971 -0.08033845 -0.3166907 s4 -3.979163 -7.268796 -5.391742 -0.2656631 -0.02051761 0.2741899 s5 -17.18319 4.556166 -5.925649 0.3336111 -0.2721915 0.7153186 s6 -8.616732 8.236053 -1.362301 0.1789296 0.04783002 -0.5102757
s1 0.344765 -5.461174 8.35337 0.2099725 -0.09432773 -0.1899878 s2 0.05746084 8.853758 4.27365 -0.1397596 -0.02331547 -0.2382175 s3 19.6127 -19.6133 3.201048 0.4412619 -0.2528729 -0.3165575 s4 -2.983175 -6.514623 -5.877765 -0.3457351 0.03543952 0.294974 s5 -19.6133 4.06296 -6.28478 0.1529495 -0.06874733 0.6801455 s6 -7.383718 4.36463 -1.587356 0.2460781 0.112314 -0.5122742
s1 1.92015 -4.185065 5.461174 -0.00746095 0.05289281 -0.115245 s2 1.000776 9.378088 2.662352 -0.2157014 -0.04996172 -0.2198316 s3 19.6127 -19.6133 2.133234 0.353196 0.07047934 -0.3252175 s4 -3.581726 -6.325481 -6.303933 -0.2985713 -0.08673355 0.3597244 s5 -17.13291 4.43885 -7.007828 0.1989143 -0.4732374 0.8386908 s6 -8.736442 6.294356 -2.240973 0.255804 0.05062788 -0.5077443
s1 0.8930372 -5.688623 7.941567 0.03543952 -0.006395101 -0.1725345 s2 0.05267244 9.363723 3.852271 0.02198316 -0.02598009 -0.2146355 s3 19.6127 -19.6133 2.772485 0.2141026 -0.1490858 -0.3194885 s4 -3.294421 -5.777209 -5.655105 -0.2755222 -0.08113783 0.4146157 s5 -18.83997 2.978387 -6.801927 0.1301669 -0.2407489 0.7860644 s6 -7.888895 5.0374 -2.674323 0.2709924 0.2065084 -0.4440598
s1 0.5195417 -4.031836 7.582437 -0.0106585 0.0515605 -0.07407657 s2 0.2944868 8.647857 5.365406 0.1694702 -0.112314 -0.1664058 s3 19.6127 -19.6133 2.822764 0.1676049 0.3000368 -0.3202879 s4 -3.909731 -6.677429 -8.176199 -0.1161777 0.04809648 0.432069 s5 -17.14249 3.009511 -7.606379 0.1231057 -0.2065084 0.716118 s6 -10.01734 7.153875 -2.947262 0.3100291 0.2547381 -0.3863707
s1 -0.05746084 -5.257667 9.179369 -0.08300307 0.01119143 -0.06128638 s2 0.8188169 9.512163 4.924873 0.08500154 -0.0664824 -0.144023 s3 19.6127 -19.6133 3.354277 0.133098 -0.1657397 -0.314559 s4 -5.533 -4.893748 -6.311116 -0.1502849 0.002398162 0.3181562 s5 -19.6133 2.681506 -6.821081 0.2620659 -0.1089832 0.5371884 s6 -7.151481 3.112462 -2.796427 0.1496187 0.3679847 -0.2643308
s1 0.3806781 -5.552154 9.0429 -0.06208577 0.07367688 -0.08207046 s2 0.7685388 9.85214 4.793192 0.08167076 -0.1035207 -0.118709 s3 19.6127 -19.6133 4.656722 0.1971823 0.05129404 -0.3198883 s4 -4.79798 -5.513846 -6.64391 -0.1398928 0.1044533 0.293242 s5 -17.94215 3.239355 -7.326257 0.1180429 -0.1903875 0.4014258 s6 -9.358934 5.841852 -2.990358 0.2019786 0.2157014 -0.2780536
s1 0.629675 -5.26485 9.121908 -0.07274426 0.004929556 -0.06634916 s2 0.2298434 9.5385 4.805163 0.07367688 0.0001332313 -0.1616095 s3 19.6127 -19.6133 4.225766 0.2018454 0.09126341 -0.3186892 s4 -4.699818 -6.136339 -6.969521 -0.1895881 -0.05342574 0.2109051 s5 -17.5471 2.044648 -7.864953 0.1496187 -0.1622757 0.3834395 s6 -9.112331 6.232107 -3.5099 0.1476202 0.2238285 -0.2611332
s1 0.7924808 -5.796362 8.74123 -0.1131133 0.02637979 -0.08047169 s2 0.2537854 9.959879 4.568137 0.09992344 0.0042634 -0.1517504 s3 19.6127 -19.6133 3.593697 0.1477535 0.0771409 -0.3153584 s4 -4.537012 -5.243302 -6.854599 -0.1216401 -0.007594181 0.1550812 s5 -18.69153 1.975216 -7.503428 0.1366953 -0.03397397 0.2725911 s6 -8.441956 4.405331 -3.347094 0.06754825 0.0920628 -0.152683
s1 0.5482722 -5.758055 8.880095 -0.1317657 0.05782237 -0.06581624 s2 0.1987187 9.82341 4.568137 0.08966463 -0.06621593 -0.1300337 s3 19.6127 -19.6133 3.579332 0.03970292 0.1273691 -0.3228193 s4 -4.711789 -5.422867 -7.340622 -0.08553447 0.07101226 0.1633415 s5 -18.02355 2.049437 -7.697359 0.03557274 0.07021287 0.118709 s6 -9.069236 5.212177 -3.648763 0.07967229 0.01012558 -0.1369617
s1 0.4285621 -5.564125 8.7125 -0.1318989 0.06941348 -0.08580092 s2 0.3184288 9.713276 4.759673 0.07127872 -0.09246248 -0.1280352 s3 19.6127 -19.6133 3.742137 -0.03290812 0.02717917 -0.318556 s4 -4.977545 -5.310339 -7.220912 0.01185758 0.05076111 0.1337642 s5 -18.50957 2.073379 -7.40766 -0.02677948 0.08580092 0.09179633 s6 -8.844181 4.692636 -3.466804 0.07687444 -0.01732006 -0.06381777
s1 0.6368576 -5.628768 8.628703 -0.1172435 0.08060491 -0.09286219 s2 0.2992752 9.653421 4.400543 0.08846555 -0.1113813 -0.1148453 s3 19.6127 -19.6133 3.699042 -0.08460184 0.07660797 -0.3133599 s4 -4.431667 -4.206613 -6.138733 0.07034611 0.04676417 0.05489128 s5 -18.69872 2.15957 -7.608773 -0.1362956 0.209706 -0.01652068 s6 -8.269572 4.182671 -3.605668 0.03317458 -0.1171103 -0.0085268
s1 0.6967127 -6.071695 9.150639 -0.131366 0.1280352 -0.1081838 s2 0.09576806 10.24718 4.548983 0.127902 -0.09645943 -0.111781 s3 19.6127 -19.6133 4.383783 -0.2121042 0.1208407 -0.3173568 s4 -4.874595 -6.363788 -7.979874 0.1177764 0.04529863 0.1005896 s5 -17.60456 2.286463 -7.987057 -0.2359526 0.2250276 -0.1087167 s6 -9.636662 5.537788 -3.780444 0.08739971 -0.1589449 0.03850383
s1 0.4165911 -6.449979 9.957485 -0.1721348 0.136562 -0.1148453 s2 0.4836287 11.1498 5.250484 0.1205743 -0.1029878 -0.1273691 s3 19.6127 -19.6133 4.050989 -0.3545284 0.1642741 -0.3218867 s4 -5.372589 -4.778827 -6.842628 0.1564135 0.07514243 -0.01372282 s5 -17.78174 2.717419 -7.769185 -0.316291 0.2665957 -0.2203645 s6 -9.514558 4.893748 -3.74932 0.07194488 -0.3228193 0.1029878
s1 0.545878 -6.505046 9.873688 -0.1445559 0.1540153 -0.09366158 s2 0.3112462 10.99178 5.274426 0.08193722 -0.1143124 -0.1125804 s3 19.6127 -19.6133 4.340688 -0.4192788 0.2724579 -0.311095 s4 -5.001487 -5.425261 -7.359776 0.2267596 0.1200414 -0.08540124 s5 -18.13129 2.513912 -7.146692 -0.3794426 0.5120077 -0.4785667 s6 -8.767567 5.109226 -3.435679 -0.0899311 -0.4680414 0.1325651
s1 0.3375824 -6.157887 9.574412 -0.1843921 0.1632083 -0.06381777 s2 0.629675 10.43633 4.685453 0.1028545 -0.06341808 -0.08247014 s3 19.6127 -19.6133 4.39336 -0.5434503 0.2848484 -0.3201547 s4 -4.757279 -5.511452 -7.216124 0.3184227 0.1867902 -0.1280352 s5 -17.74104 3.081338 -7.010222 -0.3292144 0.6219235 -0.6692205 s6 -8.968679 5.240908 -3.100491 -0.1404257 -0.4858944 0.2059755
s1 0.8882488 -6.098032 9.196129 -0.2775207 0.1673385 0.0234487 s2 0.3782839 10.12268 4.369418 0.1588117 -0.06781471 -0.03530628 s3 19.6127 -19.6133 4.187459 -0.5623691 0.4028913 -0.3188224 s4 -5.243302 -5.451597 -6.964733 0.3388071 0.1406922 -0.1798622 s5 -18.23664 3.478775 -5.985504 -0.3138928 0.6676218 -0.8020521 s6 -8.695741 5.030218 -2.317587 -0.1981149 -0.4167474 0.2789862
s1 0.03830723 -5.568913 8.027759 -0.4018255 0.2194319 0.02211639 s2 0.9313444 9.883265 4.580108 0.2919097 -0.08180398 0.00746095 s3 19.6127 -19.6133 4.551377 -0.5747596 0.33068 -0.3164242 s4 -4.716578 -5.286397 -6.80911 0.3543952 0.2430138 -0.2474104 s5 -18.26776 3.763685 -5.880159 -0.3513308 0.3746463 -0.8637382 s6 -8.736442 4.867412 -2.576161 -0.1625421 -0.2459449 0.3418714
s1 0.4812346 -4.967968 8.968679 -0.4591149 0.004796325 0.1589449 s2 0.9840169 9.136273 4.474763 0.3380077 0.01785299 0.0003996938 s3 19.6127 -19.6133 4.165911 -0.6030046 0.2467443 -0.3177565 s4 -4.515464 -5.724536 -6.823475 0.3988944 0.1754656 -0.2700598 s5 -18.48084 4.007894 -5.295974 -0.3361424 0.1432236 -0.8879863 s6 -8.475474 5.295974 -2.305616 -0.1040536 -0.2944411 0.4255406
s1 -0.4094085 -6.047753 7.529764 -0.5832864 0.1564135 0.09579327 s2 0.7422025 9.287108 3.160346 0.3453354 -0.02744564 0.0149219 s3 19.6127 -19.6133 3.495534 -0.6846754 0.2639311 -0.3190888 s4 -4.194642 -5.492299 -6.852205 0.4653768 0.1947841 -0.2744564 s5 -19.04827 4.707001 -5.987898 -0.3870368 -0.104853 -0.8915835 s6 -8.415619 4.967968 -2.157176 -0.08646708 -0.1518836 0.5363891
s1 0.01915361 -5.856217 7.307104 -0.6670889 0.191853 0.03717152 s2 1.522712 8.702923 2.825158 0.4589817 -0.04636448 -0.01945176 s3 19.6127 -19.6133 3.095703 -0.7135866 0.2067749 -0.3225529 s4 -4.082114 -6.047753 -6.562507 0.5020154 0.1857244 -0.2829832 s5 -18.65083 4.742914 -5.590461 -0.3943645 -0.03597244 -0.9122344 s6 -8.283937 6.641516 -2.164358 -0.1003231 -0.0728775 0.5964763
s1 -0.3495534 -6.517017 6.83784 -0.7058592 0.1630751 0.01678714 s2 0.4525041 8.635885 2.717419 0.5117412 -0.04796326 -0.05915468 s3 19.6127 -19.6133 3.818752 -0.7170506 0.1247045 -0.3168239 s4 -4.10845 -6.126762 -6.490681 0.529994 0.1562803 -0.2640643 s5 -19.6133 4.944026 -6.042965 -0.4365988 -0.1521501 -0.9058393 s6 -8.11395 5.793968 -2.154782 -0.08859879 -0.1015222 0.6548316
s1 -0.5770026 -6.121974 6.327875 -0.8112451 0.06794794 -0.05249311 s2 0.7445967 8.942344 2.590526 0.6207244 0.02038438 -0.1281685 s3 19.6127 -19.6133 3.071761 -0.7247781 0.0980582 -0.3189556 s4 -3.962404 -6.610391 -6.296751 0.5351899 0.05355896 -0.3152251 s5 -19.6133 5.552154 -5.485116 -0.4856279 -0.1786631 -1.010559 s6 -7.704541 6.179435 -2.032677 -0.1177764 -0.1520169 0.6368454
s1 -0.09337386 -7.019799 5.980716 -0.8702665 0.01212404 -0.05409189 s2 0.7206547 9.770737 1.620875 0.6971991 0.03237519 -0.1520169 s3 19.6127 -19.6133 2.896984 -0.8168407 -0.01318989 -0.3244181 s4 -3.857059 -6.679823 -6.26802 0.5663661 0.1255038 -0.3372083 s5 -19.6133 6.344635 -5.250484 -0.5132068 -0.1664058 -1.069581 s6 -7.694964 6.840234 -2.288857 -0.1429571 -0.1569464 0.646971
s1 -0.2466028 -7.024588 5.556942 -0.9414121 0.002398162 -0.09406126 s2 0.4285621 9.634268 1.369483 0.7090568 -0.01865238 -0.1778637 s3 19.6127 -19.6133 2.312799 -0.797389 0.1662726 -0.3156248 s4 -3.773262 -7.074866 -6.373365 0.6211242 0.06674886 -0.3614564 s5 -19.6133 6.078878 -5.245696 -0.47417 -0.360657 -1.124339 s6 -7.673417 6.794744 -2.035071 -0.1843921 -0.3361424 0.6926693
s1 -0.225055 -7.089231 5.051765 -0.9659266 0.0554242 -0.09246248 s2 0.6488287 9.562442 0.8738836 0.7595514 0.001998469 -0.1704028 s3 19.6127 -19.6133 2.133234 -0.8713324 0.09352834 -0.3148254 s4 -3.62961 -6.947973 -5.525817 0.6652236 0.01438898 -0.4103523 s5 -19.6133 6.572083 -5.020641 -0.5391869 -0.5367887 -1.126204 s6 -6.694188 6.806715 -1.989582 -0.222363 -0.3418714 0.7078576
s1 -0.08619126 -7.187394 4.218584 -1.004963 0.0234487 -0.1201746 s2 0.794875 9.184157 0.6655881 0.8028516 -0.01732006 -0.1969158 s3 19.6127 -19.6133 1.630451 -0.8795927 0.04676417 -0.3210873 s4 -3.023877 -7.405266 -5.540183 0.6561639 0.08766616 -0.4187459 s5 -19.6133 6.823475 -5.406107 -0.5539755 -0.3144257 -1.145789 s6 -6.493075 7.793127 -1.810017 -0.2725911 -0.3348101 0.7243783
s1 -0.2513912 -7.429208 3.837905 -1.003231 -0.01358959 -0.103121 s2 0.6344634 9.461885 0.3495534 0.8109787 0.008926495 -0.1979816 s3 19.6127 -19.6133 1.058237 -0.9660599 -0.06728178 -0.3174901 s4 -2.810793 -7.477092 -5.341464 0.7181165 0.06141961 -0.4031578 s5 -19.6133 7.10599 -5.193024 -0.5489128 -0.1446891 -1.20561 s6 -6.449979 7.522582 -1.47004 -0.3533293 -0.2594013 0.7149189
s1 0.1508347 -7.558495 3.495534 -0.9739204 -0.02078407 -0.08726647 s2 0.3878607 9.694122 -0.3160346 0.8001869 0.02637979 -0.1732006 s3 19.6127 -19.6133 0.7445967 -0.9515376 -0.05555744 -0.3184227 s4 -2.863465 -7.831434 -4.893748 0.7663462 0.08073814 -0.4220766 s5 -19.6133 7.508216 -4.714183 -0.497219 -0.2456784 -1.184826 s6 -6.177041 7.685388 -0.7685388 -0.3482665 -0.2651302 0.7378347
s1 -0.344765 -7.630321 3.131616 -1.011092 0.09859113 -0.09725882 s2 0.2753332 9.284714 -0.344765 0.8680017 -0.08020521 -0.1640077 s3 19.6127 -19.6133 -0.08858546 -0.913167 -0.2458117 -0.3233523 s4 -2.410961 -8.152257 -4.489128 0.744363 -0.01105819 -0.4469909 s5 -19.6133 7.223307 -3.785233 -0.5401196 -0.154415 -1.14792 s6 -5.41329 8.06846 -0.4740519 -0.3226861 -0.2763216 0.7182497
s1 -0.09097966 -7.304709 2.123657 -1.055058 0.0664824 -0.1079173 s2 0.4620809 8.875306 -0.7996634 0.8927826 -0.03850383 -0.1692037 s3 19.6127 -19.6133 0.2657564 -0.815242 0.09752527 -0.3181562 s4 -2.552219 -8.046912 -4.065354 0.7420981 0.02531394 -0.4036907 s5 -19.6133 7.544129 -4.285621 -0.5313262 0.09592651 -1.084636 s6 -4.977545 8.688558 -0.5147533 -0.3133599 -0.2548714 0.7186494
s1 -0.08619126 -7.675811 2.13084 -1.070913 0.08047169 -0.1195084 s2 0.3184288 9.263166 -1.323994 0.8949144 -0.06888056 -0.1898545 s3 19.6127 -19.6133 -0.332794 -0.7638148 -0.03970292 -0.3176233 s4 -2.08535 -8.346188 -3.969586 0.7055927 0.1020551 -0.3372083 s5 -19.6133 8.087613 -3.830723 -0.4042236 -0.2047764 -1.093296 s6 -5.32231 8.377312 0.08858546 -0.3054993 -0.2816509 0.6993309
s1 0.1053449 -8.133103 2.020706 -1.053593 0.1121807 -0.1357626 s2 0.5243302 9.655815 -1.319205 0.8749296 -0.1385605 -0.1865238 s3 19.6127 -19.6133 -1.00317 -0.7273094 -0.1081838 -0.3165575 s4 -2.214637 -8.310274 -3.308787 0.7166509 0.004929556 -0.3547948 s5 -19.6133 7.900866 -3.902549 -0.4344671 -0.09272896 -1.079573 s6 -5.236119 8.123527 -0.07422025 -0.3170904 -0.2732573 0.7085238
s1 -0.1556231 -8.358158 1.237802 -1.022017 0.03663859 -0.1453553 s2 0.1125275 9.603143 -1.695095 0.8184396 -0.1362956 -0.2039771 s3 19.17995 -19.6133 -1.144428 -0.6484365 0.05688975 -0.3152251 s4 -2.161964 -8.465898 -3.763685 0.6892052 0.270193 -0.3474671 s5 -19.6133 8.173804 -3.632004 -0.3514641 0.05915468 -1.11368 s6 -4.556166 8.597578 -0.3806781 -0.3573262 -0.07873967 0.6961333
s1 -0.2896984 -8.690952 0.8571242 -1.003098 0.05862175 -0.1706692 s2 0.2873042 9.861717 -2.138022 0.7787366 -0.1189755 -0.24368 s3 19.22544 -19.6133 -1.256956 -0.5597045 0.0771409 -0.3201547 s4 -1.438915 -8.930372 -2.858677 0.5990077 0.03464013 -0.3158913 s5 -19.6133 7.486669 -2.817975 -0.2940414 -0.07141195 -1.09143 s6 -3.397372 8.956709 0.3663129 -0.3124273 -0.1482864 0.6144626
s1 0.05746084 -8.39886 0.6440403 -0.9601976 0.1088499 -0.1546815 s2 0.3639187 9.306262 -2.377442 0.7209143 -0.07314396 -0.2211639 s3 19.16798 -19.6133 -1.462857 -0.479366 -0.0515605 -0.3213538 s4 -0.617704 -9.241618 -2.075773 0.5554411 -0.01039204 -0.2916432 s5 -19.6133 8.109161 -2.942474 -0.3105621 -0.1894548 -0.9400797 s6 -2.619257 9.23683 1.180341 -0.2775207 -0.0899311 0.5315928
s1 0.01675941 -8.753201 -0.1364695 -0.8524136 0.02518071 -0.1803951 s2 0.09576806 10.22803 -3.239355 0.5534426 -0.04090199 -0.225827 s3 18.88786 -19.6133 -1.934515 -0.4380644 0.1119143 -0.3106953 s4 -1.118092 -9.126697 -2.334347 0.508144 0.1669388 -0.2439464 s5 -19.6133 8.437167 -2.183512 -0.3302803 -0.02957734 -0.8111118 s6 -3.203442 8.961497 1.146823 -0.1843921 -0.1616095 0.4864273
s1 0.3734955 -9.674969 -0.5506664 -0.6848086 -0.01612098 -0.1521501 s2 -0.06464344 10.41238 -2.96881 0.5158714 -0.01185758 -0.2296907 s3 18.63168 -19.6133 -2.147599 -0.4958868 0.3389403 -0.3201547 s4 -1.302446 -9.222465 -2.640805 0.5952772 0.1652067 -0.2588683 s5 -19.6133 8.116343 -3.102885 -0.2583354 0.2049097 -0.7009296 s6 -2.082955 9.662998 0.7613561 -0.1709357 -0.06155284 0.3870368
s1 0.7757214 -9.442732 -1.070208 -0.6196586 0.1141792 -0.1269694 s2 -0.2154782 9.983821 -3.775656 0.5157382 -0.08326953 -0.200513 s3 17.49683 -19.6133 -2.255338 -0.3874365 0.5710291 -0.3160245 s4 -1.007959 -8.288726 -0.8619126 0.5325253 0.2259602 -0.2086401 s5 -19.6133 8.896853 -3.32794 -0.03424043 -0.1520169 -0.4014258 s6 -2.133234 9.765948 1.280898 -0.1161777 0.003730475 0.2835161
s1 0.6033388 -9.765948 -1.01993 -0.5000169 -0.0579556 -0.18266 s2 -0.4381389 10.63983 -3.804387 0.4715054 -0.0899311 -0.2486095 s3 19.6127 -19.6133 0.9816227 -0.232755 0.4532527 -0.3122941 s4 1.189918 -10.31183 2.240973 0.2496754 0.3438699 0.009459419 s5 -19.6133 8.365341 -2.650381 -0.1558806 -0.1697366 -0.1345636 s6 -0.8499416 9.507375 1.328782 -0.04916233 -0.1350965 0.02864472
s1 0.3232172 -11.05882 -0.9337386 -0.2640643 0.07034611 -0.02371516 s2 0.5386954 11.84412 -2.885013 0.2102389 0.1208407 -0.1097826 s3 18.6221 -19.6133 -1.206678 0.1724012 0.03610567 -0.3265498 s4 -0.2298434 -9.411607 -0.9409212 0.02891118 0.2394166 0.1040536 s5 -19.6133 8.92319 -2.944868 0.1449556 0.1991807 0.1003231 s6 -2.485181 10.14184 1.182736 -0.008660031 0.1385605 0.08380245
s1 1.09415 -9.540894 -1.249773 -0.0511608 -0.1079173 -0.01998469 s2 -0.8643068 9.993398 -4.721366 0.09366158 0.08793263 -0.1108484 s3 16.76899 -19.6133 -3.636792 0.05702298 0.04982849 -0.3252175 s4 -2.319981 -9.653421 -3.406949 0.1127136 0.1069847 0.04210108 s5 -19.6133 8.11395 -2.413355 -0.0298438 -0.1402925 0.02584686 s6 -3.399766 9.150639 0.6512229 0.01971823 -0.1865238 -0.04436601
s1 0.3040636 -9.306262 -1.180341 -0.1661394 0.08207046 -0.03730475 s2 -0.2681506 9.840169 -4.316746 0.2363522 -0.01172435 -0.1068515 s3 17.31487 -19.6133 -3.280056 0.01412251 0.04649771 -0.3125605 s4 -0.5315128 -9.167398 -2.746149 0.1557473 0.02744564 0.02704594 s5 -19.6133 8.743625 -2.748544 0.1224395 -0.08047169 0.003863707 s6 -2.458845 9.928755 0.8451532 0.03650537 -0.05382543 0.06315161
s1 0.8762778 -9.981427 -1.520318 -0.2155682 0.1145789 -0.07607504 s2 -0.4979939 10.60153 -4.709395 0.2508744 -0.1825268 -0.1197749 s3 17.9637 -19.6133 -2.08535 -0.03011026 0.2519403 -0.3186892 s4 -0.7876924 -9.684546 -1.412579 0.1721348 0.2046432 0.03077642 s5 -19.6133 8.444349 -2.27928 -0.008393569 0.1420245 -0.01039204 s6 -3.112462 9.148245 1.149217 -0.005595713 0.09219603 0.0007993876
s1 0.4764462 -10.13945 -1.345541 -0.206242 0.19585 -0.01998469 s2 0.03112462 10.75475 -3.926491 0.1881225 -0.08766616 -0.06794794 s3 17.38191 -19.6133 -2.310405 0.019585 0.08020521 -0.315758 s4 -0.7757214 -9.342175 -1.668759 0.1215069 0.1480199 0.06141961 s5 -19.6133 8.678981 -3.033453 0.0319755 0.1922527 0.0579556 s6 -2.566584 9.890448 0.4764462 -0.01185758 0.07767382 0.06728178
