s1 0.878672 -9.813833 -1.194707 -0.01878561 0.04809648 0.01119143 s2 -0.5291186 10.35971 -4.34787 0.01985146 -0.02917764 -0.05196019 s3 17.58541 -19.6133 -2.37026 -0.005995407 0.07367688 -0.3168239 s4 -1.132457 -9.428367 -1.608904 0.08606739 0.08433538 0.02544717 s5 -19.6133 8.568848 -2.954445 0.02078407 -0.01358959 0.006661563 s6 -2.691083 9.672575 0.5243302 -0.003730475 -0.0707458 -0.001598775
s1 0.9504981 -9.77792 -1.254562 -0.02065084 0.08593415 0.006128638 s2 -0.629675 10.3214 -4.412514 0.01692037 -0.06528331 -0.05529098 s3 17.39866 -19.6133 -2.487576 -0.0006661563 0.09712559 -0.3229526 s4 -1.264138 -9.3733 -1.848324 0.08593415 0.103121 0.02704594 s5 -19.6133 8.532935 -2.858677 0.0234487 0.01025881 0.01718683 s6 -2.63841 9.715671 0.533907 0.003064319 -0.08286983 -0.003064319
s1 0.8882488 -9.794679 -1.206678 -0.02971057 0.1300337 -0.002531394 s2 -0.4860229 10.35013 -4.46758 0.03290812 -0.1113813 -0.04756356 s3 17.48486 -19.6133 -2.41575 -0.009992343 0.09059726 -0.3177565 s4 -1.194707 -9.332599 -1.647211 0.08713324 0.1005896 0.02891118 s5 -19.6133 8.549694 -2.975993 0.01612098 -0.0383706 0.02717917 s6 -2.600103 9.655815 0.5363012 0.002264931 -0.09259573 -0.003730475
s1 0.5865794 -9.797073 -1.182736 -0.021317 0.09912406 -0.008127107 s2 -0.2896984 10.29746 -4.424485 0.02744564 -0.07047934 -0.06528331 s3 17.44415 -19.6133 -2.315193 -0.005595713 0.08859879 -0.3182895 s4 -1.252167 -9.428367 -1.857901 0.09645943 0.1055192 0.02251608 s5 -19.6133 8.628703 -2.92332 0.02318224 0.001332313 0.0315758 s6 -2.597709 9.727641 0.6320692 -0.008127107 -0.05475805 0.002264931
s1 0.7589619 -9.770737 -1.206678 -0.01412251 0.04636448 -0.003730475 s2 -0.4213795 10.3214 -4.515464 0.01572129 -0.03224196 -0.06541655 s3 17.31247 -19.6133 -2.327164 -0.0085268 0.06208577 -0.3142925 s4 -1.240196 -9.406818 -1.869872 0.0984579 0.08660031 0.01518836 s5 -19.6133 8.564059 -2.975993 0.01931853 0.03717152 0.01798622 s6 -2.578555 9.629479 0.5123591 -0.004529863 -0.03903676 -0.003597244
s1 0.7565677 -9.837775 -1.266533 -0.0191853 0.03930322 -0.001865237 s2 -0.4094085 10.3238 -4.572925 0.02877795 -0.01265697 -0.07061256 s3 17.42021 -19.6133 -2.475605 -0.01465544 0.04396632 -0.3178898 s4 -1.316811 -9.394848 -1.862689 0.1147121 0.06848086 0.01305666 s5 -19.6133 8.65025 -2.822764 0.02105054 0.05449158 0.008793262 s6 -2.542642 9.756371 0.5363012 -0.01545483 -0.0149219 0.0001332313
s1 0.830788 -9.744401 -1.201889 -0.01465544 0.03610567 -0.003730475 s2 -0.4501099 10.31422 -4.548983 0.02078407 -0.02224962 -0.06714855 s3 17.52795 -19.6133 -2.176329 -0.02851149 0.02731241 -0.3240184 s4 -0.9792285 -9.437943 -1.702277 0.1084502 0.0664824 0.01025881 s5 -19.6133 8.573636 -2.942474 0.02025115 0.06475039 0.01732006 s6 -2.659958 9.665392 0.5865794 -0.01345636 -0.02797856 -0.001598775
s1 0.878672 -9.742006 -1.30484 -0.01865238 0.05102757 0.001332313 s2 -0.4572925 10.31662 -4.599261 0.02025115 -0.03823737 -0.06421746 s3 17.5064 -19.6133 -2.458845 -0.006395101 0.06581624 -0.3188224 s4 -1.199495 -9.40203 -1.814805 0.0937948 0.08020521 0.01665391 s5 -19.6133 8.559271 -2.96881 0.01572129 0.008793262 0.01625421 s6 -2.640805 9.651027 0.605733 -0.0009326187 -0.05022819 -0.0009326187
s1 0.8882488 -9.737218 -1.264138 -0.02145023 0.07474273 0.01199081 s2 -0.4836287 10.24239 -4.639963 0.01652068 -0.04756356 -0.05422512 s3 17.43937 -19.6133 -2.262521 -0.01025881 0.06261868 -0.3188224 s4 -1.23062 -9.358934 -1.742979 0.0920628 0.07807351 0.02491424 s5 -19.6133 8.595184 -2.932897 0.0191853 0.003730475 0.009192957 s6 -2.499547 9.737218 0.6607997 -0.00319755 -0.06008729 -0.0001332313
s1 0.9888053 -9.785102 -1.182736 -0.02904441 0.0899311 0.00319755 s2 -0.5315128 10.30465 -4.477157 0.01838591 -0.06701532 -0.05062788 s3 17.34599 -19.6133 -2.458845 -0.02158346 0.08366923 -0.316291 s4 -1.352724 -9.437943 -1.841141 0.09925729 0.08167076 0.01478867 s5 -19.6133 8.59279 -2.980781 0.02051761 0.01798622 0.02518071 s6 -2.542642 9.720459 0.581791 -0.003996938 -0.05649005 -0.002664625
s1 0.7230489 -9.751583 -1.235408 -0.03810414 0.08180398 0.007061257 s2 -0.4740519 10.26155 -4.539406 0.02571363 -0.06448393 -0.04876264 s3 17.42021 -19.6133 -2.360683 -0.02011792 0.06261868 -0.3245513 s4 -1.161188 -9.437943 -1.70946 0.1101822 0.07274426 0.01878561 s5 -19.6133 8.602366 -2.978387 0.02531394 0.01692037 0.009192957 s6 -2.664747 9.713276 0.6703765 -0.004130169 -0.05822206 -0.003730475
s1 0.7062895 -9.753978 -1.23062 -0.02891118 0.07767382 0.008260338 s2 -0.3280056 10.27112 -4.534618 0.02198316 -0.04956203 -0.04889587 s3 17.43458 -19.6133 -2.47321 -0.01638744 0.08553447 -0.3134931 s4 -1.177947 -9.380483 -1.675941 0.09912406 0.0941945 0.02531394 s5 -19.6133 8.564059 -2.952051 0.02238285 0.005862175 0.01332313 s6 -2.504335 9.691729 0.641646 -0.003730475 -0.06022053 -0.002931087
s1 0.7876924 -9.80665 -1.156399 -0.03024349 0.06901379 0.006528332 s2 -0.4620809 10.29986 -4.532224 0.01159112 -0.06288515 -0.05862175 s3 17.45134 -19.6133 -2.343924 0.002931087 0.08473509 -0.3198883 s4 -1.170765 -9.476251 -1.733402 0.08806586 0.08167076 0.02611332 s5 -19.6133 8.604761 -2.916138 0.02304901 0.02478101 0.01172435 s6 -2.595315 9.730036 0.6727707 -0.003996938 -0.04956203 -0.000532925
s1 0.7398083 -9.751583 -1.192312 -0.03077642 0.07540888 0.007860644 s2 -0.2777274 10.32859 -4.654328 0.01811945 -0.05449158 -0.04822971 s3 17.32923 -19.6133 -2.394202 -0.01318989 0.08939817 -0.3153584 s4 -1.367089 -9.318233 -1.92015 0.08739971 0.09472742 0.0255804 s5 -19.6133 8.556877 -2.839523 0.01971823 0.01212404 0.01345636 s6 -2.566584 9.715671 0.7110779 0.0021317 -0.04929556 -0.00319755
s1 0.6033388 -9.825804 -1.204283 -0.03210873 0.03517305 0.004796325 s2 -0.2442086 10.33337 -4.515464 0.01732006 -0.0315758 -0.06235223 s3 17.43697 -19.6133 -2.401384 -0.000532925 0.07087903 -0.3230858 s4 -1.201889 -9.435549 -1.757344 0.09539357 0.07913937 0.02371516 s5 -19.6133 8.635885 -3.002329 0.01652068 0.02184993 0.01185758 s6 -2.5187 9.768343 0.6033388 0.0002664625 -0.03170904 -0.003464013
s1 0.6105214 -9.797073 -1.165976 -0.02184993 -0.006395101 0.01638744 s2 -0.2920926 10.35013 -4.570531 0.01638744 0.01265697 -0.06315161 s3 17.3029 -19.6133 -2.319981 -0.01372282 0.02931087 -0.3186892 s4 -1.309628 -9.3733 -1.819593 0.09152987 0.06235223 0.02611332 s5 -19.6133 8.571242 -2.935291 0.02371516 0.0554242 0.001199081 s6 -2.501941 9.682152 0.6871359 0.001332313 -0.01318989 -0.0006661563
s1 0.6967127 -9.749189 -1.197101 -0.02997703 -0.004529863 0.02598009 s2 -0.3615245 10.26634 -4.563348 0.008260338 0.008793262 -0.05715621 s3 17.43218 -19.6133 -2.475605 -0.007327719 0.02251608 -0.3174901 s4 -1.187524 -9.375694 -1.850718 0.09152987 0.05688975 0.02038438 s5 -19.6133 8.573636 -2.920926 0.021317 0.04849617 0.008127107 s6 -2.466028 9.727641 0.6248866 0.002664625 -0.02091731 -0.01518836
s1 0.6847417 -9.825804 -1.264138 -0.03703828 0.01692037 0.0170536 s2 -0.3950433 10.31901 -4.620809 0.004130169 -0.007860644 -0.06048699 s3 17.40345 -19.6133 -2.408567 -0.002531394 0.04316692 -0.3186892 s4 -1.268927 -9.421184 -1.84593 0.09139664 0.06674886 0.02278254 s5 -19.6133 8.588001 -2.937685 0.02171669 0.04369986 0.001865237 s6 -2.679112 9.727641 0.6248866 -0.002931087 -0.03290812 -0.01678714
s1 0.7182605 -9.758766 -1.142034 -0.04023584 0.02757887 0.008660031 s2 -0.4094085 10.26155 -4.52983 0.01465544 -0.01398928 -0.06754825 s3 17.38191 -19.6133 -2.422932 -0.01638744 0.04529863 -0.3176233 s4 -1.249773 -9.421184 -1.860295 0.09392804 0.06395101 0.02145023 s5 -19.6133 8.568848 -2.96881 0.03530628 0.04290046 -0.001199081 s6 -2.573767 9.713276 0.5075707 0.007061257 -0.01905207 -0.01092496
s1 0.6751649 -9.818622 -1.261744 -0.03930322 0.03037673 -0.003996938 s2 -0.3687071 10.35971 -4.527435 0.0003996938 -0.02651302 -0.07354365 s3 17.50161 -19.6133 -2.413355 -0.01119143 0.06355131 -0.3189556 s4 -1.192312 -9.3733 -1.774103 0.08420216 0.07927259 0.03210873 s5 -19.6133 8.559271 -2.94008 0.01159112 0.03597244 0.002664625 s6 -2.501941 9.674969 0.605733 -0.0003996938 -0.02438132 -0.01239051
s1 0.7972692 -9.80665 -1.300052 -0.02917764 0.04969526 0.006261869 s2 -0.2944868 10.33098 -4.46758 -0.008393569 -0.02451455 -0.0596876 s3 17.31965 -19.6133 -2.403779 -0.01518836 0.05449158 -0.3161578 s4 -1.321599 -9.344569 -1.939303 0.0920628 0.07434304 0.02704594 s5 -19.6133 8.597578 -2.908955 0.02318224 0.03916999 0.003996938 s6 -2.715025 9.715671 0.605733 0.0006661563 -0.04010261 -0.008660031
s1 0.6895301 -9.739613 -1.283292 -0.03610567 0.05782237 -0.002664625 s2 -0.3758897 10.26634 -4.51307 -0.002398162 -0.0358392 -0.06541655 s3 17.36993 -19.6133 -2.437297 -0.01518836 0.04143492 -0.3154916 s4 -1.211466 -9.382876 -1.745373 0.09566004 0.06848086 0.02038438 s5 -19.6133 8.602366 -2.956839 0.009725882 0.03304135 -0.001598775 s6 -2.561796 9.710882 0.5913678 -0.006128638 -0.0277121 -0.007860644
s1 0.5722142 -9.809045 -1.206678 -0.02318224 0.05062788 -0.00106585 s2 -0.260968 10.31422 -4.520253 0.0042634 -0.02744564 -0.07434304 s3 17.46091 -19.6133 -2.286463 -0.01865238 0.04356662 -0.321487 s4 -1.18513 -9.387665 -1.788469 0.08127106 0.08793263 0.02224962 s5 -19.6133 8.590396 -2.925714 0.01438898 0.05315928 0.004396631 s6 -2.652776 9.749189 0.6248866 -0.002664625 -0.0255804 -0.003464013
s1 0.7158663 -9.785102 -1.237802 -0.02118377 0.04170138 -0.007727413 s2 -0.3567361 10.30225 -4.563348 -0.006528332 -0.02784533 -0.07860643 s3 17.42021 -19.6133 -2.516306 -0.009859113 0.04836294 -0.32202 s4 -1.201889 -9.409213 -1.865083 0.08739971 0.07514243 0.02664625 s5 -19.6133 8.611943 -2.937685 0.01372282 0.02491424 0.000532925 s6 -2.5187 9.722853 0.6368576 0.002264931 -0.03557274 -0.008393569
s1 0.5674258 -9.756371 -1.240196 -0.0298438 0.04783002 -0.00746095 s2 -0.3136404 10.31422 -4.493917 -0.004396631 -0.03770444 -0.07274426 s3 17.40345 -19.6133 -2.834735 0.04809648 0.05942113 -0.3222864 s4 -1.225831 -9.378088 -1.939303 0.09645943 0.07794028 0.02011792 s5 -19.6133 8.564059 -2.844312 0.04050231 0.08460184 0.01172435 s6 -2.722207 9.646238 0.545878 0.0001332313 -0.03637213 -0.0009326187
s1 0.6200982 -9.825804 -1.096544 -0.04503217 0.02837825 -0.01518836 s2 -0.2442086 10.2831 -4.441244 -0.003464013 -0.01518836 -0.08326953 s3 17.3029 -19.6133 -2.291251 -0.04130168 0.03610567 -0.3136264 s4 -1.295263 -9.394848 -1.798046 0.09792498 0.0664824 0.021317 s5 -19.6133 8.576031 -2.873042 0.02038438 0.03717152 -0.0021317 s6 -2.602497 9.679757 0.6536171 -0.003863707 -0.02464778 -0.001732006
s1 0.8595184 -9.799467 -1.177947 -0.03877029 0.03637213 0.001465544 s2 -0.4237737 10.43633 -4.465186 0.006395101 -0.007594181 -0.06808117 s3 17.38191 -19.6133 -2.501941 -0.021317 0.03344104 -0.3196218 s4 -1.206678 -9.406818 -1.862689 0.1036539 0.06408423 0.02158346 s5 -19.6133 8.623915 -2.942474 0.01212404 0.07087903 -0.01039204 s6 -2.58095 9.737218 0.6799533 -0.009459419 -0.01718683 0.008260338
s1 0.6679823 -9.799467 -1.221043 -0.02184993 0.07034611 0.005196019 s2 -0.3950433 10.26155 -4.527435 -0.001332313 -0.04290046 -0.05782237 s3 17.425 -19.6133 -2.573767 -0.01838591 0.05076111 -0.3192221 s4 -1.295263 -9.380483 -1.867477 0.09219603 0.07114549 0.02624656 s5 -19.6133 8.566454 -2.880225 0.005595713 0.01358959 -0.01132466 s6 -2.614468 9.727641 0.6200982 -0.005728944 -0.03797091 0.01052527
s1 0.6679823 -9.782708 -1.264138 -0.0298438 0.07740736 -0.0006661563 s2 -0.3663129 10.31422 -4.510676 0.009192957 -0.05942113 -0.06368454 s3 17.3029 -19.6133 -2.420538 -0.02278254 0.04583155 -0.3116279 s4 -1.297657 -9.351752 -1.84593 0.08833232 0.05569067 0.02411486 s5 -19.6133 8.561666 -2.932897 0.007594181 -0.009059726 0.0002664625 s6 -2.458845 9.720459 0.5793968 -0.004663094 -0.06408423 0.009859113
s1 0.6272808 -9.763555 -1.070208 -0.03011026 0.06075345 -0.01811945 s2 -0.2346318 10.31662 -4.472369 0.003464013 -0.05942113 -0.07967229 s3 17.34599 -19.6133 -2.513912 -0.02145023 0.06794794 -0.3268163 s4 -1.280898 -9.344569 -1.836353 0.09019755 0.085268 0.02398163 s5 -19.6133 8.588001 -2.964022 0.01252374 -0.003996938 0.002264931 s6 -2.461239 9.718064 0.6655881 -0.003730475 -0.06235223 0.003330781
s1 0.6464345 -9.847352 -1.242591 -0.03224196 0.04356662 -0.006794794 s2 -0.2920926 10.39802 -4.479551 -0.01292343 -0.03144258 -0.07127872 s3 17.32923 -19.6133 -2.401384 -0.009192957 0.06981318 -0.3177565 s4 -1.312023 -9.31105 -1.750161 0.08180398 0.07887291 0.02637979 s5 -19.6133 8.633492 -2.861071 0.02051761 0.01572129 0.01012558 s6 -2.37026 9.734824 0.6847417 -0.004396631 -0.04383308 -0.007860644
s1 0.7230489 -9.780313 -1.225831 -0.0337075 0.08660031 0.007327719 s2 -0.2777274 10.35971 -4.491522 -0.02371516 -0.06568301 -0.04889587 s3 17.35078 -19.6133 -2.418144 -0.02105054 0.05529098 -0.319755 s4 -1.359907 -9.399636 -1.881843 0.08966463 0.0664824 0.02211639 s5 -19.6133 8.714894 -3.009511 0.01851914 0.04183462 0.0149219 s6 -2.588132 9.739613 0.6895301 0.00532925 -0.03637213 -0.02118377
s1 0.5889736 -9.730036 -1.197101 -0.03277489 0.06115315 -0.001465544 s2 -0.3232172 10.23761 -4.398149 0.0006661563 -0.0511608 -0.06461716 s3 17.3436 -19.6133 -2.576161 -0.01718683 0.0358392 -0.3250842 s4 -1.295263 -9.344569 -1.821988 0.0856677 0.06741501 0.01838591 s5 -19.6133 8.559271 -2.961627 0.02717917 0.02358193 0.01265697 s6 -2.590526 9.696517 0.6967127 -0.004130169 -0.05089435 -0.01878561
s1 0.5865794 -9.763555 -1.240196 -0.03224196 0.06994641 -0.006528332 s2 -0.2777274 10.31901 -4.369418 0.001465544 -0.05742267 -0.0643507 s3 17.43697 -19.6133 -2.384625 -0.007860644 0.07754059 -0.3184227 s4 -1.194707 -9.425972 -1.848324 0.08113783 0.09912406 0.02784533 s5 -19.6133 8.588001 -2.944868 0.01945176 0.02478101 0.02051761 s6 -2.568978 9.713276 0.6512229 -0.004396631 -0.06208577 -0.0127902
s1 0.6991069 -9.816227 -1.247379 -0.03184227 0.07420981 -0.006794794 s2 -0.3351882 10.35732 -4.43885 0.005196019 -0.06088669 -0.06714855 s3 17.31965 -19.6133 -2.475605 -0.01239051 0.07087903 -0.3172236 s4 -1.321599 -9.375694 -1.960851 0.08060491 0.09339512 0.0358392 s5 -19.6133 8.614338 -2.844312 0.01732006 0.0106585 0.01811945 s6 -2.612074 9.703699 0.6991069 -0.006794794 -0.05649005 -0.01185758
s1 0.6129156 -9.751583 -1.340753 -0.03650537 0.07820675 -0.00532925 s2 -0.2466028 10.2831 -4.493917 0.007194488 -0.05808883 -0.06408423 s3 17.25022 -19.6133 -2.365471 -0.007993875 0.05569067 -0.3176233 s4 -1.276109 -9.392453 -1.810017 0.08167076 0.07940583 0.02504747 s5 -19.6133 8.566454 -3.011906 0.009459419 0.01345636 0.01159112 s6 -2.482787 9.737218 0.6727707 0.001199081 -0.03797091 -0.01625421
s1 0.6200982 -9.811439 -1.204283 -0.03077642 0.06301838 0.0 s2 -0.2322376 10.41478 -4.501099 -0.01851914 -0.05462481 -0.05902144 s3 17.40345 -19.6133 -2.346318 -0.02251608 0.1116478 -0.32202 s4 -1.118092 -9.291897 -1.857901 0.08193722 0.08859879 0.01838591 s5 -19.6133 8.568848 -2.863465 0.01785299 0.06794794 0.01572129 s6 -2.420538 9.708488 0.6727707 -0.004929556 -0.006128638 -0.01545483
s1 0.5291186 -9.868899 -1.266533 -0.006395101 0.03610567 0.008260338 s2 -0.1651999 10.38365 -4.362236 -0.03863706 -0.02051761 -0.0596876 s3 16.95574 -19.6133 -2.810793 0.07740736 0.1761317 -0.3229526 s4 -1.398214 -9.289502 -1.944092 0.07274426 0.07367688 0.01345636 s5 -19.6133 8.516175 -2.983175 0.02611332 0.04023584 0.03144258 s6 -2.487576 9.710882 0.794875 -0.001598775 -0.03090965 -0.02264931
s1 0.6703765 -10.04368 -1.292869 0.04556509 0.05635682 0.03130934 s2 -0.2513912 10.56801 -4.295198 -0.1075176 -0.04076877 -0.03357428 s3 17.1784 -19.6133 -2.257732 0.01678714 -0.05142726 -0.3137596 s4 -1.371878 -9.296685 -1.881843 0.06728178 0.0002664625 0.0009326187 s5 -19.6133 8.492233 -2.80361 0.05928791 0.08926495 0.04756356 s6 -2.542642 9.804255 0.5291186 -0.01239051 0.03144258 -0.01239051
s1 0.5267244 -10.01974 -1.233014 0.1277688 0.04369986 0.04143492 s2 -0.1699883 10.61828 -4.161122 -0.1754656 -0.03037673 -0.02331547 s3 17.19516 -19.6133 -2.645593 0.02837825 -0.06461716 -0.3144257 s4 -1.434127 -9.31105 -2.078167 0.08633385 0.01225728 -0.008793262 s5 -19.6133 8.528147 -2.937685 0.03983614 0.1213737 0.0532925 s6 -2.705448 9.653421 0.6895301 -0.005595713 0.004663094 -0.002531394
s1 0.7589619 -10.06522 -1.127669 0.2295575 0.06448393 0.07101226 s2 -0.3471592 10.67814 -4.115633 -0.2590015 -0.02504747 0.001332313 s3 17.33402 -19.6133 -2.506729 0.03304135 -0.04809648 -0.3205544 s4 -1.242591 -9.308656 -1.941698 0.07740736 0.02544717 -0.01305666 s5 -19.6133 8.482656 -2.987964 0.09592651 0.1448224 0.1027213 s6 -2.176329 9.672575 0.7900866 0.007727413 -0.007727413 -0.02478101
s1 0.6224924 -10.12987 -1.06542 0.3236187 0.1460215 0.06101991 s2 -0.3830723 10.71166 -3.849876 -0.3489326 -0.131366 0.0149219 s3 17.43697 -19.6133 -2.789245 0.06621593 -0.06101991 -0.3124273 s4 -1.228225 -9.255983 -2.128445 0.1040536 0.0358392 -0.02158346 s5 -19.6133 8.616732 -3.160346 0.1430904 0.1885222 0.2101057 s6 -2.360683 9.749189 0.7206547 -0.009326188 0.0554242 -0.04609801
s1 0.6560113 -10.02931 -0.9504981 0.4792328 0.1616095 0.1064518 s2 0.1221043 10.88404 -3.519476 -0.4775008 -0.1263032 0.06661563 s3 17.66442 -19.6133 -2.082955 0.07301073 -0.09752527 -0.3182895 s4 -0.8619126 -9.215282 -1.240196 0.04516539 0.06341808 0.009592649 s5 -19.6133 8.420407 -3.155558 0.111781 0.08553447 0.3245513 s6 -2.636016 9.605537 0.6847417 0.01745329 -0.05835528 -0.083536
s1 0.3950433 -10.01974 -0.5722142 0.6313829 0.1528162 0.1664058 s2 0.05027823 10.9822 -3.320758 -0.6034043 -0.09246248 0.113513 s3 18.14087 -19.6133 -1.75495 0.110049 -0.1272358 -0.3109617 s4 -0.7589619 -9.605537 -1.460463 0.03570598 0.04649771 0.04982849 s5 -19.6133 8.463503 -3.236961 0.1728009 -0.211438 0.4869602 s6 -1.982399 9.835381 0.794875 0.03943645 -0.2448791 -0.1537489
s1 0.2777274 -9.921572 -0.1939303 0.7779372 0.1823936 0.1890551 s2 -0.07182605 10.6518 -3.251326 -0.6813446 -0.1701363 0.1496187 s3 17.77695 -19.6133 -1.45328 0.138827 -0.1605437 -0.3194885 s4 -0.9481038 -9.394848 -1.673547 -0.001865237 0.04862941 0.09259573 s5 -19.6133 8.441956 -3.481169 0.2494089 -0.3120276 0.6548316 s6 -1.793257 9.744401 1.161188 0.05582389 -0.1990475 -0.2586019
s1 0.4094085 -9.220071 0.07900865 0.831363 0.2134365 0.2165008 s2 0.2394202 10.29267 -2.748544 -0.740366 -0.2358193 0.1963829 s3 18.2917 -19.6133 -1.137246 0.3240184 -0.3268163 -0.3120276 s4 -0.8738836 -9.069236 -1.005565 -0.1751991 -0.1530827 0.1349633 s5 -19.6133 8.001422 -3.442862 0.334144 -0.5125406 0.9928393 s6 -0.7805098 9.583989 1.675941 0.1889219 -0.3056325 -0.527196
s1 -0.01915361 -8.853758 0.5889736 0.9476739 0.301902 0.2740567 s2 0.7038953 10.02931 -2.116474 -0.8332283 -0.3125605 0.2931087 s3 19.6127 -19.6133 -1.393425 0.4098194 -0.2430138 -0.309363 s4 -0.3160346 -9.552865 -1.197101 -0.2392833 -0.07274426 0.2058423 s5 -19.6133 8.449138 -3.552995 0.3454686 0.1424242 1.180695 s6 -3.284845 9.200917 0.320823 0.1732006 -0.01385605 -0.5287949
s1 -0.8331822 -8.415619 0.9552865 1.102755 0.09352834 0.3827734 s2 1.254562 9.708488 -2.106898 -0.9703233 0.04130168 0.3082971 s3 19.42176 -19.6133 -1.426944 0.4629786 0.2516738 -0.3114947 s4 -0.866701 -8.939949 -1.098939 -0.4395299 0.2815176 0.3927657 s5 -19.6133 7.623138 -3.687071 0.3986279 0.177464 1.032143 s6 -2.628834 8.92319 0.6895301 0.3373415 -0.1890551 -0.6670889
