s1 0.6512229 -9.797073 -1.391031 -0.01119143 -0.03384074 -0.005862175 s2 -0.332794 10.33098 -4.546589 -0.02677948 0.03477335 -0.09192957 s3 17.3029 -19.6133 -2.506729 -0.006794794 0.01732006 -0.3176233 s4 -1.221043 -9.406818 -1.975216 0.1021884 0.0383706 0.004663094 s5 -19.6133 8.576031 -2.928109 0.01105819 0.05182696 0.01185758 s6 -2.619257 9.68694 0.6919243 0.001465544 -0.01931853 -0.007327719
s1 0.7062895 -9.787497 -1.285686 -0.01159112 -0.01945176 -0.005728944 s2 -0.3567361 10.31901 -4.532224 -0.01905207 0.02651302 -0.08739971 s3 17.32684 -19.6133 -2.521094 -0.006794794 0.02837825 -0.324951 s4 -1.120486 -9.363723 -1.898602 0.1056524 0.05395866 0.007860644 s5 -19.6133 8.604761 -2.94008 0.0191853 0.05169373 0.001732006 s6 -2.509123 9.665392 0.7062895 0.003330781 -0.02691271 -0.007594181
s1 0.6488287 -9.840169 -1.398214 -0.0234487 -0.01505513 -0.01305666 s2 -0.2801216 10.36689 -4.458004 -0.007594181 0.006395101 -0.08366923 s3 17.32444 -19.6133 -2.482787 -0.002531394 0.02704594 -0.3174901 s4 -1.199495 -9.392453 -1.941698 0.1037871 0.06075345 0.01465544 s5 -19.6133 8.559271 -2.861071 0.009326188 0.03956968 0.01838591 s6 -2.549825 9.64145 0.6799533 0.001465544 -0.02651302 -0.003863707
s1 0.6847417 -9.73243 -1.292869 -0.01532159 -0.01598775 -0.004796325 s2 -0.3567361 10.25676 -4.627992 -0.01745329 0.01585452 -0.07847321 s3 17.31008 -19.6133 -2.523489 -0.004396631 0.04676417 -0.3204212 s4 -1.240196 -9.382876 -1.886631 0.1009893 0.06075345 0.01865238 s5 -19.6133 8.628703 -2.961627 0.02264931 0.03783768 0.0085268 s6 -2.583344 9.730036 0.6607997 0.005462481 -0.02464778 -0.009059726
s1 0.7110779 -9.749189 -1.316811 -0.0315758 0.006928025 0.01438898 s2 -0.3878607 10.33816 -4.580108 -0.005728944 0.004929556 -0.0707458 s3 17.34838 -19.6133 -2.475605 -0.00319755 0.03517305 -0.32202 s4 -1.276109 -9.378088 -1.951274 0.1043201 0.05622359 0.01105819 s5 -19.6133 8.59279 -2.932897 0.02278254 0.04223431 0.01505513 s6 -2.487576 9.749189 0.7422025 0.0002664625 -0.02318224 -0.007327719
s1 0.6775591 -9.78989 -1.39582 -0.02544717 0.0003996938 0.003730475 s2 -0.2944868 10.31662 -4.537012 -0.006528332 0.01985146 -0.07141195 s3 17.33402 -19.6133 -2.506729 -0.006661563 0.04529863 -0.3181562 s4 -1.235408 -9.334992 -1.972822 0.1061853 0.05502451 0.008127107 s5 -19.6133 8.590396 -2.99754 0.02691271 0.02651302 0.01798622 s6 -2.600103 9.722853 0.6679823 0.001199081 -0.01625421 -0.01079173
s1 0.5961562 -9.801862 -1.285686 -0.03757122 0.003330781 0.006128638 s2 -0.3232172 10.31901 -4.515464 -0.004796325 -0.003996938 -0.07194488 s3 17.31487 -19.6133 -2.434903 -0.0021317 0.03384074 -0.311095 s4 -1.233014 -9.440337 -1.92015 0.1047198 0.05102757 0.01172435 s5 -19.6133 8.566454 -2.825158 0.0277121 0.01878561 0.006661563 s6 -2.63841 9.73243 0.629675 -0.0009326187 -0.03384074 -0.0007993876
s1 0.6344634 -9.787497 -1.326388 -0.03117611 0.001998469 0.007194488 s2 -0.3184288 10.26155 -4.515464 0.002531394 0.004529863 -0.06781471 s3 17.3412 -19.6133 -2.506729 -0.006128638 0.042634 -0.3206877 s4 -1.218649 -9.375694 -1.910573 0.1045865 0.06315161 0.01585452 s5 -19.6133 8.580819 -2.916138 0.02717917 0.03290812 0.008260338 s6 -2.537854 9.706094 0.6655881 -0.002264931 -0.03077642 0.003863707
s1 0.6224924 -9.801862 -1.314417 -0.03011026 0.004396631 0.006128638 s2 -0.2896984 10.29267 -4.544195 0.001332313 0.005595713 -0.07594181 s3 17.35317 -19.6133 -2.420538 -0.002931087 0.03663859 -0.3217535 s4 -1.180341 -9.349358 -1.90339 0.09925729 0.06275192 0.01585452 s5 -19.6133 8.573636 -2.925714 0.03530628 0.02038438 0.01985146 s6 -2.408567 9.734824 0.7015011 0.002931087 -0.02664625 -0.01438898
s1 0.6105214 -9.832987 -1.323994 -0.02491424 0.002531394 0.0006661563 s2 -0.2896984 10.32619 -4.412514 -0.004529863 0.0001332313 -0.07181165 s3 17.31247 -19.6133 -2.497152 -0.001732006 0.04343339 -0.3200215 s4 -1.256956 -9.380483 -1.92015 0.1039204 0.06181931 0.01585452 s5 -19.6133 8.516175 -2.987964 0.03703828 0.01891884 0.02851149 s6 -2.525883 9.701305 0.5674258 0.008660031 -0.03011026 -0.01025881
s1 0.6320692 -9.828198 -1.347936 -0.008660031 0.005062788 0.008127107 s2 -0.3136404 10.35971 -4.453215 -0.0315758 0.005062788 -0.06501685 s3 17.24544 -19.6133 -2.540248 -0.00106585 0.03690506 -0.3190888 s4 -1.276109 -9.332599 -1.960851 0.106585 0.06022053 0.009725882 s5 -19.6133 8.59279 -2.882619 0.03464013 0.01612098 0.02598009 s6 -2.597709 9.722853 0.6440403 -0.0003996938 -0.03384074 -0.01292343
s1 0.6440403 -9.895236 -1.414973 0.02184993 0.02691271 0.02105054 s2 -0.2896984 10.43872 -4.338294 -0.06421746 -0.007061257 -0.05462481 s3 17.28614 -19.6133 -2.545036 -0.0001332313 0.03943645 -0.3217535 s4 -1.300052 -9.354146 -1.94888 0.1080505 0.05595713 0.001865237 s5 -19.6133 8.595184 -2.987964 0.04756356 0.04769679 0.04343339 s6 -2.516306 9.677363 0.8140285 0.01318989 -0.06088669 -0.01998469
s1 0.605733 -9.928755 -1.400608 0.07607504 0.0337075 0.02864472 s2 -0.2633622 10.51533 -4.220978 -0.111781 -0.002664625 -0.03757122 s3 17.31726 -19.6133 -2.475605 0.01585452 0.02211639 -0.3198883 s4 -1.21386 -9.404425 -1.889025 0.1151118 0.04316692 -0.005862175 s5 -19.6133 8.53054 -3.0143 0.0643507 0.08673355 0.08500154 s6 -2.27928 9.653421 0.7493851 0.009992343 -0.03210873 -0.03024349
s1 0.6272808 -10.05086 -1.302446 0.1634748 0.06288515 0.04996172 s2 -0.1795651 10.70448 -4.041412 -0.2014457 -0.03530628 -0.009059726 s3 17.37472 -19.6133 -2.454057 0.04862941 0.01292343 -0.3202879 s4 -1.091756 -9.390059 -1.656788 0.1055192 0.05808883 0.007194488 s5 -19.6133 8.616732 -3.081338 0.1076509 0.09366158 0.1576126 s6 -2.183512 9.871294 0.7350199 0.02598009 -0.03543952 -0.05275958
s1 0.5746084 -10.08917 -1.127669 0.2735238 0.06568301 0.08620063 s2 -0.02154782 10.76433 -3.933673 -0.2819173 -0.02424809 0.02105054 s3 17.45613 -19.6133 -2.214637 0.09526035 -0.03050995 -0.3176233 s4 -0.914585 -9.167398 -1.295263 0.05635682 0.05275958 0.02584686 s5 -19.6133 8.461109 -3.122039 0.157879 0.1881225 0.2296907 s6 -1.999158 9.576807 0.7493851 0.04796326 0.00746095 -0.1215069
s1 0.3184288 -10.27112 -0.9768343 0.3954304 0.06101991 0.113513 s2 0.05027823 11.00375 -3.643975 -0.4328684 -0.005595713 0.06488362 s3 17.55668 -19.6133 -2.226608 0.1380276 -0.1982481 -0.3184227 s4 -1.237802 -9.545682 -1.84593 0.04569832 -0.0085268 0.03011026 s5 -19.6133 8.458714 -3.445256 0.2009127 0.1341639 0.4739036 s6 -1.510741 10.02452 0.9696517 0.06408423 -0.07234457 -0.2572696
s1 0.3136404 -9.935937 -0.7924808 0.5660996 0.062219 0.1979816 s2 0.1699883 10.79306 -3.318364 -0.5463814 0.01079173 0.1297672 s3 17.58302 -19.6133 -2.06859 0.2018454 -0.1971823 -0.3080307 s4 -1.024718 -9.150639 -1.256956 -0.04090199 -0.08286983 0.03663859 s5 -19.6133 8.293514 -3.416526 0.2141026 0.1259035 0.6568301 s6 -2.458845 9.339781 0.890643 0.05808883 0.01865238 -0.3230858
s1 0.1963245 -9.61272 -0.6105214 0.6846754 0.03730475 0.2507412 s2 0.2825158 10.46984 -3.143587 -0.6653569 0.04316692 0.1842588 s3 18.64604 -19.6133 -0.5027823 0.3599908 -0.2833829 -0.3153584 s4 -0.2346318 -9.497798 0.1628057 -0.2302236 -0.2153017 0.1437565 s5 -19.6133 7.876924 -3.016694 0.3964962 -0.05169373 0.8822574 s6 -1.482011 9.452309 1.237802 0.2011792 -0.1602772 -0.5038806
s1 -0.1388637 -9.148245 0.0 0.8690674 0.05036141 0.3052328 s2 0.7398083 10.15141 -2.118869 -0.8256341 0.09979021 0.2295575 s3 19.30205 -19.6133 -1.580173 0.4579158 -0.7347703 -0.315758 s4 -1.209072 -9.363723 -2.054225 -0.3054993 -0.08340277 0.224095 s5 -19.6133 8.24563 -3.303998 0.3582588 0.1669388 1.137262 s6 -2.870648 9.593566 0.3687071 0.1717351 0.06035376 -0.5434503
s1 -0.3519476 -8.401254 0.3543419 1.03494 -0.116977 0.2811179 s2 0.3854665 9.397242 -2.659958 -0.964461 0.1716018 0.1700031 s3 18.82561 -19.6133 -1.592144 0.5226662 -0.2820506 -0.3238852 s4 -0.9050082 -8.576031 -1.079785 -0.4914901 -0.1428239 0.3005697 s5 -19.6133 8.497022 -2.911349 0.4423278 0.2101057 1.071579 s6 -4.709395 8.157045 0.8331822 0.2715253 0.06261868 -0.5382543
s1 -0.3687071 -7.793127 0.8236053 1.140859 -0.2843155 0.2780536 s2 0.5386954 9.018958 -1.941698 -0.9939052 0.3830399 0.1200414 s3 19.6127 -19.6133 -0.8355764 0.7704763 0.03757122 -0.3200215 s4 -0.4932055 -9.562442 -1.704672 -0.4886922 -0.01931853 0.312827 s5 -19.6133 8.461109 -3.756502 0.4236754 0.04836294 1.184026 s6 -3.009511 10.32859 0.1149217 0.3043002 -0.04276723 -0.5275958
s1 0.09337386 -8.066066 1.180341 1.142192 -0.2202313 0.1946509 s2 0.1029507 9.466674 -1.410185 -1.049196 0.2030444 0.06967995 s3 19.55823 -19.6133 -2.456451 0.8725315 0.2847152 -0.3142925 s4 -2.427721 -8.06846 -3.921702 -0.5124074 0.1657397 0.3533293 s5 -19.6133 8.693346 -3.722984 0.4845621 0.4757688 1.110083 s6 -5.097255 8.39886 -0.344765 0.1857244 0.2855146 -0.3774441
s1 0.3663129 -8.178593 1.867477 1.24478 -0.07474273 0.1815942 s2 0.28491 9.61272 -1.587356 -1.131933 0.04583155 0.1141792 s3 19.34994 -19.6133 -0.2082956 0.9070384 0.4038239 -0.3193553 s4 -2.932897 -8.899248 -2.8491 -0.4721715 0.06115315 0.2672619 s5 -19.6133 8.401254 -4.280833 0.4421946 0.001598775 1.223729 s6 -4.853047 9.313444 0.5386954 0.3485329 -0.08180398 -0.4364656
s1 -0.4979939 -7.996634 2.173935 1.22213 0.04236754 0.2054426 s2 0.6895301 9.586384 -0.7326257 -1.110882 -0.06181931 0.1478867 s3 19.6127 -19.6133 -0.2920926 0.9661931 -0.09792498 -0.3233523 s4 -2.494758 -8.377312 -5.027823 -0.4376647 0.1308331 0.2324885 s5 -19.6133 7.611167 -4.606444 0.5112083 0.399827 1.264498 s6 -3.397372 9.301474 -0.9983821 0.2087734 0.1513507 -0.3996938
s1 -1.228225 -7.608773 2.920926 1.242648 -0.0643507 0.2077075 s2 0.4620809 9.220071 -0.5793968 -1.103821 0.08633385 0.09779175 s3 19.6127 -19.6133 0.8619126 1.020285 0.2879128 -0.3144257 s4 -2.135628 -8.578424 -3.971981 -0.4665759 0.1183094 0.2135697 s5 -19.6133 7.422025 -5.777209 0.5347903 0.1336309 1.24931 s6 -5.336676 8.645462 -0.4860229 0.2334211 0.06035376 -0.3745131
s1 -0.6488287 -7.304709 3.41892 1.255838 -0.1640077 0.09526035 s2 0.7589619 9.275137 0.8499416 -1.131133 0.07833998 -0.01425574 s3 19.6127 -19.6133 0.9816227 0.8759954 0.06634916 -0.3188224 s4 -2.640805 -7.943961 -4.857835 -0.3418714 0.1802619 0.1741333 s5 -19.6133 6.603208 -4.24492 0.4567167 0.1200414 1.310995 s6 -4.103662 9.088389 -0.8475474 0.227559 -0.08140429 -0.4288714
s1 -0.7805098 -7.206547 3.684676 1.223729 -0.1239051 0.1101822 s2 0.9816227 8.832211 -0.6248866 -1.024282 0.2268928 0.01612098 s3 19.6127 -19.6133 1.520318 0.9306203 -0.1922527 -0.3174901 s4 -1.189918 -8.461109 -4.039018 -0.3377412 0.03250843 0.2442129 s5 -19.6133 6.83784 -5.334281 0.5034809 0.29151 1.275956 s6 -4.443638 8.566454 -1.144428 0.06475039 0.3109617 -0.3538622
s1 -0.3280056 -6.931214 4.572925 1.070913 -0.1919862 -0.004663094 s2 0.3280056 9.481039 1.312023 -0.9251578 0.02025115 -0.09352834 s3 19.6127 -19.6133 2.13084 0.9435437 -0.1482864 -0.3142925 s4 -3.526659 -7.757214 -4.91769 -0.357193 0.163608 0.1001899 s5 -19.6133 6.370971 -5.011064 0.5824871 0.282317 1.133665 s6 -5.899313 8.889671 -1.158794 0.1533492 0.08167076 -0.3918331
s1 -1.01993 -6.466739 5.418078 1.141792 -0.1271026 -0.02811179 s2 1.264138 8.339005 0.4357447 -0.8289648 0.2872466 -0.09872436 s3 19.6127 -19.6133 2.8491 0.8629388 -0.2602006 -0.3184227 s4 -1.491588 -8.643068 -4.606444 -0.2824502 -0.02398163 0.1923859 s5 -19.6133 5.722142 -6.208165 0.4220766 0.5044135 1.090365 s6 -4.865018 8.350976 -0.8212111 0.09126341 0.1783967 -0.3142925
s1 -0.902614 -6.476315 5.83467 0.9358164 -0.4304702 -0.1193752 s2 0.7158663 8.995016 1.391031 -0.7142528 0.2606003 -0.2552711 s3 19.6127 -19.6133 2.260126 0.7746065 -0.3594579 -0.3193553 s4 -2.669535 -7.694964 -4.637568 -0.2215636 0.1520169 0.1510842 s5 -19.6133 5.8634 -5.734113 0.5265299 0.3535958 1.012158 s6 -5.319916 8.552089 -1.206678 0.03770444 0.2608668 -0.3293477
s1 -0.2801216 -6.402095 6.710948 0.8402895 -0.3987612 -0.08686678 s2 1.261744 9.421184 1.695095 -0.5140062 0.2210307 -0.2037106 s3 19.6127 -19.6133 2.240973 0.6730843 -0.3312129 -0.3241516 s4 -1.673547 -8.037335 -4.776433 -0.264997 0.009859113 0.1633415 s5 -19.6133 4.594473 -5.731719 0.4820307 -0.06928025 1.004697 s6 -5.501875 8.276755 -0.5793968 0.1709357 0.04090199 -0.3225529
s1 -0.1963245 -6.236896 6.375759 0.6457719 -0.2908438 -0.1287014 s2 0.5363012 9.047688 2.906561 -0.5114748 0.1855911 -0.2519403 s3 19.6127 -19.6133 2.631228 0.612464 -0.4019587 -0.3256172 s4 -2.267309 -7.457938 -4.721366 -0.2687274 0.2943078 0.2955069 s5 -19.29727 4.515464 -5.090073 0.3539954 -0.09486065 0.9888424 s6 -5.456386 7.82904 -0.7445967 0.1406922 0.2227627 -0.3681179
s1 -0.09337386 -6.007052 6.366182 0.4284717 -0.04023584 -0.1264365 s2 0.08379706 8.959103 2.947262 -0.305899 -0.02598009 -0.1798622 s3 19.6127 -19.6133 3.375824 0.5627688 -0.4708392 -0.3174901 s4 -1.647211 -10.14902 -5.889736 -0.2685942 -0.001865237 0.266729 s5 -19.00757 3.744531 -5.056554 0.3362757 -0.1131133 0.9636617 s6 -5.568913 8.798691 -0.8403648 0.2318224 0.08486832 -0.4387305
s1 -0.2442086 -6.052542 7.134721 0.3565268 -0.062219 -0.1291011 s2 1.09415 8.875306 3.643975 -0.2438132 0.02105054 -0.2046432 s3 19.6127 -19.6133 2.284068 0.5430506 -0.4680414 -0.3144257 s4 -2.458845 -6.804321 -5.29358 -0.3643875 0.0149219 0.3418714 s5 -19.40979 3.122039 -6.150704 0.2752558 -0.04170138 0.8766617 s6 -5.695806 7.661446 -1.814805 0.1771976 0.1706692 -0.5470476
s1 -0.3639187 -6.256049 6.720524 0.1913201 -0.15668 -0.0362389 s2 0.2896984 9.26556 2.418144 -0.1500184 0.08193722 -0.1786631 s3 19.6127 -19.6133 2.554613 0.5282619 -0.4471241 -0.318023 s4 -3.394978 -7.632715 -5.786786 -0.3845054 -0.1271026 0.3326785 s5 -19.54626 3.04303 -6.476315 0.3457351 -0.1672052 0.8081808 s6 -6.363788 8.032547 -2.274492 0.2303568 0.07234457 -0.5449159
s1 -0.1316811 -5.042189 8.149862 0.2083737 -0.05955438 -0.06195253 s2 0.9911995 9.210494 3.792415 -0.01305666 -0.01465544 -0.1570796 s3 19.6127 -19.6133 1.764527 0.4543186 -0.4395299 -0.318556 s4 -2.315193 -6.890512 -6.071695 -0.3928989 -0.1151118 0.392366 s5 -18.71548 2.717419 -6.236896 0.2881792 0.1384273 0.6620261 s6 -6.512228 8.003817 -2.439692 0.2242282 0.2888453 -0.5370552
s1 -0.002394202 -6.256049 9.009381 0.08793263 -0.0006661563 -0.1148453 s2 -0.06224924 9.715671 3.421314 -0.02251608 -0.0895314 -0.1871899 s3 19.6127 -19.6133 1.386243 0.2400827 0.03863706 -0.3200215 s4 -3.742137 -6.220136 -5.810728 -0.4087535 -0.1782634 0.5030812 s5 -18.74421 3.196259 -6.1938 0.3466677 -0.1326983 0.7034611 s6 -7.264008 8.003817 -1.398214 0.2370184 -0.1224395 -0.6092665
s1 -0.1532289 -5.71496 7.90326 -0.02691271 -0.1163109 -0.07407657 s2 0.6823475 9.325416 3.845088 0.09406126 0.01758653 -0.198781 s3 19.6127 -19.6133 2.595315 0.2621991 -0.1462879 -0.3188224 s4 -3.593697 -6.653487 -6.380548 -0.4549847 -0.08926495 0.4894916 s5 -19.23502 1.922544 -5.71496 0.1746662 -0.03850383 0.6688209 s6 -6.447585 6.062119 -1.49877 0.2360858 0.06848086 -0.5581057
s1 0.02633622 -5.355829 7.728483 -0.1297672 -0.1839924 -0.05475805 s2 1.323994 9.232041 4.197036 0.1470873 0.05395866 -0.2239617 s3 19.6127 -19.6133 3.502717 0.2720582 -0.03050995 -0.314559 s4 -4.194642 -6.078878 -5.832275 -0.5158714 -0.1005896 0.4416616 s5 -17.2191 2.614468 -6.691794 0.2272925 -0.2837826 0.6802788 s6 -7.290344 7.606379 -2.214637 0.1875896 0.2282251 -0.5551746
s1 0.5793968 -6.299145 8.008605 -0.167072 -0.1389602 -0.09006433 s2 0.004788404 9.840169 3.952827 0.1777305 0.09312864 -0.2127703 s3 19.6127 -19.6133 2.39899 0.241948 0.1614763 -0.3149587 s4 -4.218584 -5.523423 -6.818686 -0.4826968 -0.1159112 0.391167 s5 -18.3731 2.384625 -7.041347 0.2334211 -0.3035008 0.6862741 s6 -7.632715 6.497863 -2.410961 0.1666723 0.1500184 -0.5378546
s1 0.6895301 -6.382942 8.190564 -0.1628086 -0.05662329 -0.01985146 s2 0.03112462 10.1993 4.189853 0.1697366 0.06328485 -0.1574793 s3 19.6127 -19.6133 2.743755 0.1955835 0.2723247 -0.3178898 s4 -3.938462 -5.365406 -7.096414 -0.4460582 -0.003996938 0.4036907 s5 -17.60456 1.982399 -7.283162 0.1734671 -0.1704028 0.5090766 s6 -8.441956 7.422025 -2.607286 0.1729342 0.2777872 -0.5141394
s1 1.055843 -6.481104 8.183381 -0.1690705 0.006794794 -0.006528332 s2 -0.1053449 10.47463 4.283227 0.150951 -0.02065084 -0.09113017 s3 19.6127 -19.6133 2.286463 0.197582 0.05275958 -0.326683 s4 -4.532224 -5.784391 -7.905654 -0.3372083 -0.1466876 0.373314 s5 -17.44176 2.427721 -7.584831 0.2154349 -0.08193722 0.3775774 s6 -8.288726 5.379771 -2.331953 0.2693936 0.3458683 -0.4401961
s1 0.1532289 -6.550536 8.841787 -0.1301669 -0.01385605 -0.005862175 s2 0.3663129 10.93432 4.283227 0.07860643 0.002398162 -0.09619296 s3 19.6127 -19.6133 2.870648 0.0490291 0.2551379 -0.3186892 s4 -5.018247 -4.96318 -7.153875 -0.2508744 0.02224962 0.3413384 s5 -17.22149 1.821988 -7.73806 0.09432773 -0.08007198 0.2288913 s6 -8.678981 6.813898 -3.124433 0.180928 0.1305666 -0.3685176
s1 0.5027823 -6.880936 8.418014 -0.07887291 0.04170138 -0.03877029 s2 -0.02154782 10.58955 4.146757 0.03450689 -0.04649771 -0.1113813 s3 19.6127 -19.6133 3.356671 0.00106585 0.1461547 -0.3144257 s4 -5.05416 -5.252879 -7.726089 -0.1833262 0.09486065 0.3106953 s5 -18.07143 1.479617 -7.37893 0.02078407 0.09512712 0.08726647 s6 -8.001422 5.956774 -3.296816 0.1718683 -0.05942113 -0.1453553
s1 0.5434838 -7.283162 8.647857 0.01159112 0.06554978 -0.06395101 s2 -0.296881 9.586384 4.908113 0.03450689 -0.1188423 -0.1215069 s3 19.6127 -19.6133 3.49314 -0.06075345 0.2539388 -0.3176233 s4 -5.207389 -4.474763 -7.28795 -0.08553447 0.08873201 0.222363 s5 -18.28691 1.268927 -7.661446 -0.02451455 0.1137795 0.03424043 s6 -8.415619 5.997475 -3.5099 0.1067182 -0.1990475 -0.04369986
s1 0.5410896 -6.306327 8.145074 -0.009192957 0.09645943 -0.08446861 s2 0.4381389 9.94312 4.292804 0.01305666 -0.1156447 -0.1044533 s3 19.6127 -19.6133 3.430891 -0.08713324 0.09472742 -0.3177565 s4 -5.57849 -5.035006 -7.237672 -0.04716386 0.06608271 0.1522833 s5 -17.79131 0.8595184 -7.845799 -0.112314 0.1871899 -0.08073814 s6 -8.573636 6.83784 -3.557784 0.02478101 -0.1051195 -0.09152987
s1 0.3495534 -6.241684 8.185776 -0.01372282 0.01425574 -0.03916999 s2 0.4165911 10.02213 3.885789 -0.003464013 -0.02011792 -0.0963262 s3 19.6127 -19.6133 3.866636 -0.08646708 0.06501685 -0.3165575 s4 -5.391742 -4.434062 -6.991069 0.04330016 0.05569067 0.03450689 s5 -18.05946 1.21386 -7.754819 -0.06981318 0.2098392 -0.1111149 s6 -8.101978 5.791574 -3.416526 -0.003464013 -0.1064518 -0.05382543
s1 0.4955997 -6.916849 8.542512 -0.02384839 0.07061256 -0.05715621 s2 0.3423708 10.69011 4.496311 0.0149219 -0.04756356 -0.06155284 s3 19.6127 -19.6133 3.394978 -0.1392267 0.007061257 -0.3237519 s4 -4.807557 -4.345476 -7.987057 0.1549479 -0.01465544 -0.01625421 s5 -17.33881 1.673547 -6.919243 -0.1336309 0.3617229 -0.3008362 s6 -8.018182 5.650316 -2.851494 -0.06395101 -0.1478867 -0.02677948
s1 0.4213795 -7.053318 9.593566 -0.03104288 0.06195253 -0.02398163 s2 0.03351882 11.11149 4.836287 0.02091731 -0.021317 -0.0643507 s3 19.6127 -19.6133 3.478775 -0.2827167 0.2294242 -0.3178898 s4 -4.999093 -5.453991 -8.449138 0.218366 0.01465544 -0.03011026 s5 -16.25184 2.090138 -6.909666 -0.2629985 0.4848285 -0.3978286 s6 -9.440337 6.514623 -2.973598 -0.03797091 -0.0895314 0.05062788
