s1 0.4141969 -5.920861 8.327033 0.1909204 -0.135363 -0.03863706 s2 0.7182605 9.25359 3.232172 -0.1159112 0.05848852 -0.1217734 s3 19.6127 -19.6133 2.018312 0.4705728 -0.4031578 -0.3240184 s4 -3.591303 -6.035782 -6.548141 -0.3280154 -0.1148453 0.4268729 s5 -19.48162 4.462792 -5.640739 0.4235422 -0.09019755 0.8033844 s6 -6.804321 7.48188 -1.496376 0.1624089 -0.006928025 -0.5447826
s1 0.4596867 -6.136339 7.817069 0.1813277 -0.1534824 -0.01292343 s2 0.7254431 9.631873 4.307169 -0.1853247 0.1023216 -0.1438898 s3 19.6127 -19.6133 2.674323 0.398095 -0.3769112 -0.3205544 s4 -3.909731 -7.912837 -6.177041 -0.3138928 -0.05022819 0.4115513 s5 -18.81603 4.118027 -6.212954 0.3102956 0.1354962 0.7277091 s6 -7.108385 6.876147 -2.006341 0.1137795 0.1726677 -0.5267964
s1 0.7422025 -7.395689 9.030929 0.1434901 -0.01851914 0.001865237 s2 -0.1125275 10.37408 3.821146 -0.01172435 0.05169373 -0.1129801 s3 19.6127 -19.6133 1.769315 0.3643875 -0.0856677 -0.3182895 s4 -3.77805 -5.647922 -6.607996 -0.3526631 -0.07740736 0.4206111 s5 -18.49521 3.701436 -6.177041 0.4267397 -0.1609434 0.6995973 s6 -7.508216 6.936002 -1.338359 0.1645406 0.03530628 -0.444193
s1 0.2585738 -5.161899 7.82904 0.02864472 -0.05782237 0.03450689 s2 0.3998317 8.192958 4.735731 0.06475039 0.05728944 -0.1271026 s3 19.6127 -19.6133 2.511518 0.2574028 -0.01825268 -0.3250842 s4 -3.995923 -5.913678 -5.90889 -0.383706 -0.1396264 0.4291378 s5 -18.42817 2.971204 -5.679047 0.2252941 -0.05875498 0.6705528 s6 -6.933608 6.658275 -1.668759 0.1947841 0.1664058 -0.4805651
s1 0.4812346 -5.453991 8.901642 -0.03610567 -0.1133798 -0.04409955 s2 0.6153098 9.167398 3.694253 0.08313629 -0.02451455 -0.1581455 s3 19.6127 -19.6133 2.612074 0.2983048 -0.1275023 -0.3178898 s4 -4.012682 -6.095637 -6.813898 -0.4030245 -0.1144457 0.4765682 s5 -18.7897 2.731784 -6.098032 0.1773308 0.03077642 0.643507 s6 -7.405266 6.414066 -1.714248 0.2520735 0.1328316 -0.5040138
s1 0.629675 -5.887342 7.97748 -0.1220398 -0.01572129 0.001465544 s2 0.02154782 9.488221 4.175488 0.09765851 -0.003863707 -0.1177764 s3 19.6127 -19.6133 2.568978 0.2137029 0.1245712 -0.3210873 s4 -4.441244 -5.027823 -6.435614 -0.3944978 -0.1689372 0.4772344 s5 -18.59576 2.341529 -5.813122 0.11751 -0.1985146 0.6387107 s6 -7.644686 5.95438 -1.987187 0.2787198 0.1433568 -0.4569832
s1 0.5841852 -5.971139 8.133103 -0.1334977 -0.03517305 -0.0511608 s2 0.1029507 9.583989 3.816358 0.1188423 0.03024349 -0.1381608 s3 19.6127 -19.6133 3.019088 0.1394931 0.222363 -0.3146922 s4 -4.984728 -5.401319 -6.897695 -0.3938316 -0.0021317 0.4036907 s5 -17.9613 2.408567 -6.890512 0.08220368 -0.1542818 0.5967427 s6 -7.833828 6.524199 -2.679112 0.2929755 0.2699265 -0.3883691
s1 0.641646 -6.16507 8.178593 -0.1572129 -0.02478101 -0.02717917 s2 0.3615245 9.821015 4.197036 0.152683 0.02211639 -0.124438 s3 19.6127 -19.6133 2.300828 0.1770643 0.3838392 -0.3141593 s4 -5.188235 -4.99191 -7.374141 -0.2969725 -0.01225728 0.3301471 s5 -18.60534 1.999158 -7.079654 0.01732006 0.115245 0.4451256 s6 -7.539341 6.083666 -2.99754 0.1785299 0.4802987 -0.2919097
s1 0.6033388 -6.50744 8.611943 -0.1385605 0.02198316 -0.003064319 s2 0.4237737 10.20169 4.302381 0.1485528 0.006928025 -0.07913937 s3 19.6127 -19.6133 3.548207 0.1534824 0.01265697 -0.3154916 s4 -5.233725 -4.754885 -7.376535 -0.2410153 0.006661563 0.2853813 s5 -16.57027 2.422932 -7.125144 0.1165774 0.06035376 0.3797091 s6 -9.334992 6.79235 -3.090914 0.1056524 0.3274824 -0.2598009
s1 0.6392518 -6.64391 8.628703 -0.1368285 0.05702298 -0.02824502 s2 0.03351882 10.58477 4.594473 0.09392804 -0.04423277 -0.09352834 s3 19.6127 -19.6133 3.287239 0.1303002 0.1775973 -0.3202879 s4 -5.243302 -5.226542 -8.094796 -0.1746662 0.02171669 0.2026447 s5 -17.88947 2.20506 -6.607996 0.05502451 0.09659266 0.2980383 s6 -8.559271 5.681441 -3.023877 0.06608271 0.1436233 -0.262732
s1 0.6679823 -6.794744 8.3821 -0.04756356 0.02651302 0.01732006 s2 -1.029507 9.476251 5.415684 0.02717917 0.07700767 -0.1344303 s3 19.6127 -19.6133 3.129222 0.09192957 0.1853247 -0.3160245 s4 -5.245696 -4.338294 -7.821857 -0.0149219 0.01971823 0.1394931 s5 -17.83201 2.351106 -6.916849 0.06368454 -0.04223431 0.1962497 s6 -8.451532 5.403713 -3.41892 0.1281685 0.05235989 -0.06754825
s1 0.5099649 -6.344635 8.094796 -0.007860644 0.008393569 -0.03650537 s2 0.1819593 10.63504 3.6751 -0.07407657 0.07833998 -0.1173767 s3 19.6127 -19.6133 3.634398 0.09326189 0.05875498 -0.321487 s4 -5.664681 -4.36463 -7.76679 0.07460951 -0.007194488 0.08220368 s5 -18.07862 1.735796 -7.13951 0.05675651 0.1069847 0.07660797 s6 -8.322245 6.098032 -3.809175 -0.03330781 0.1478867 -0.03703828
s1 0.3615245 -5.906496 8.463503 0.0277121 0.001332313 -0.008127107 s2 0.605733 9.593566 4.774038 -0.03130934 0.006395101 -0.08340277 s3 19.6127 -19.6133 3.500323 0.06235223 -0.1012558 -0.3242849 s4 -5.647922 -4.316746 -7.017405 0.1141792 0.06914702 -0.02358193 s5 -17.29811 1.221043 -7.108385 0.1231057 0.1228392 -0.001199081 s6 -7.575254 6.153099 -3.459621 -0.08819909 0.02598009 -0.01718683
s1 0.6129156 -6.390124 8.860941 -0.03424043 -0.02864472 0.02065084 s2 0.1963245 10.27591 4.517859 0.06355131 0.07980552 -0.05009495 s3 19.6127 -19.6133 3.524265 0.03130934 -0.05489128 -0.3177565 s4 -5.05416 -4.089296 -7.187394 0.1448224 0.04276723 -0.1245712 s5 -18.13129 1.742979 -6.627151 0.05102757 0.08513477 -0.0937948 s6 -8.087613 5.501875 -3.129222 -0.01878561 -0.06994641 0.02598009
s1 0.4070143 -7.283162 9.507375 -0.04356662 -0.05062788 0.02837825 s2 0.2705448 11.20486 4.841076 0.0430337 0.08247014 -0.04636448 s3 19.6127 -19.6133 3.114856 -0.1072512 0.01625421 -0.3176233 s4 -5.796362 -5.444415 -8.310274 0.1857244 -0.0170536 -0.09526035 s5 -16.65407 2.252944 -7.144298 -0.04876264 0.1120475 -0.2091731 s6 -9.28232 6.421249 -3.560178 -0.005862175 -0.2484763 0.07727412
s1 0.842759 -7.510611 9.287108 -0.07767382 -0.01558806 -0.01865238 s2 -0.2513912 11.35091 5.05416 0.01931853 0.02424809 -0.07101226 s3 19.6127 -19.6133 3.363853 -0.1971823 0.1168438 -0.3181562 s4 -5.616797 -4.52983 -7.752425 0.2884457 0.02118377 -0.2169005 s5 -17.41063 2.499547 -6.916849 -0.1903875 0.175732 -0.4220766 s6 -8.695741 5.724536 -3.004723 -0.0149219 -0.4088867 0.1502849
s1 0.4788404 -7.108385 9.409213 -0.06834764 0.05475805 -0.01092496 s2 0.1604115 11.00375 4.707001 0.02171669 0.04183462 -0.05649005 s3 19.6127 -19.6133 3.665523 -0.3491991 0.2440796 -0.3216202 s4 -5.346252 -5.169082 -7.534553 0.3682512 0.08886525 -0.2544717 s5 -17.44655 2.547431 -6.514623 -0.1914533 0.3116279 -0.618193 s6 -8.300697 5.609614 -2.794033 -0.02598009 -0.3783768 0.2391501
s1 0.7422025 -6.617573 9.150639 -0.1450888 0.150951 -0.0298438 s2 0.05985504 10.39084 4.414908 0.09859113 -0.0686141 -0.02917764 s3 19.6127 -19.6133 3.354277 -0.3875697 0.3353431 -0.3122941 s4 -4.67827 -5.161899 -7.084443 0.4588484 0.1252374 -0.3007029 s5 -17.63569 2.468422 -6.241684 -0.2536723 0.3942313 -0.736902 s6 -8.12592 6.22253 -2.590526 -0.1045865 -0.3177565 0.2554043
s1 0.4022259 -6.311116 8.611943 -0.2772542 0.1264365 0.03344104 s2 0.3591303 10.14663 3.699042 0.1462879 -0.01452221 -0.01665391 s3 19.6127 -19.6133 3.605668 -0.4708392 0.2855146 -0.318556 s4 -5.233725 -5.358223 -6.938396 0.4645774 0.1528162 -0.3477335 s5 -17.90145 2.937685 -6.143522 -0.3126937 0.3245513 -0.8229694 s6 -7.946355 6.076484 -2.530671 -0.08846555 -0.2724579 0.2835161
s1 0.5793968 -6.291962 8.774749 -0.4040904 0.09073049 0.0941945 s2 0.605733 10.12987 3.852271 0.2652634 -0.05675651 0.02145023 s3 19.6127 -19.6133 3.05979 -0.4869602 0.476435 -0.3205544 s4 -4.52983 -5.480328 -6.782773 0.4820307 0.2308898 -0.3879694 s5 -18.09777 2.983175 -5.935226 -0.353729 0.254072 -0.8413554 s6 -7.785944 6.349423 -2.513912 -0.1350965 -0.1765314 0.3590582
s1 0.6919243 -6.938396 6.801927 -0.502948 0.2657964 0.06661563 s2 0.1221043 9.940725 3.773262 0.3549281 -0.1015222 0.01212404 s3 19.6127 -19.6133 3.639187 -0.5210674 0.413683 -0.3201547 s4 -4.766856 -5.228937 -6.79235 0.4901578 0.2499418 -0.4207443 s5 -17.72906 3.976769 -6.435614 -0.2566034 0.005862175 -0.8806585 s6 -7.975086 6.691794 -2.710236 -0.1825268 -0.170536 0.4160812
s1 -0.3806781 -6.933608 7.271191 -0.6197918 0.2214303 0.01785299 s2 0.296881 10.01495 3.32794 0.3841057 -0.1464211 -0.06528331 s3 19.6127 -19.6133 2.226608 -0.6653569 0.5866172 -0.3230858 s4 -4.182671 -5.707777 -6.971915 0.5445161 0.2765881 -0.3883691 s5 -19.01954 4.448427 -5.501875 -0.3229526 -0.06634916 -0.9267566 s6 -7.860164 6.172252 -2.178724 -0.2378178 -0.1232389 0.5231991
s1 0.01675941 -6.414066 6.789956 -0.7113216 0.2952404 0.005728944 s2 -0.1843535 9.093178 3.150769 0.4244748 -0.2535391 -0.03290812 s3 19.6127 -19.6133 3.234566 -0.7229127 0.2976386 -0.3205544 s4 -4.211401 -6.315904 -6.854599 0.5871501 0.1366953 -0.4104855 s5 -19.6133 4.96318 -4.776433 -0.3882359 -0.06821441 -1.037472 s6 -7.800309 7.187394 -2.267309 -0.2387504 -0.1425574 0.5670322
s1 -0.2011129 -6.878541 6.701371 -0.7666126 0.1333645 -0.08686678 s2 0.8212111 9.758766 2.521094 0.5157382 -0.03290812 -0.1685375 s3 19.6127 -19.6133 2.885013 -0.7650139 0.2271593 -0.3144257 s4 -4.201824 -6.136339 -6.521805 0.6079342 0.1930521 -0.4096861 s5 -19.6133 5.403713 -4.958392 -0.4326019 -0.1673385 -1.140326 s6 -7.493851 7.067683 -1.946486 -0.2520735 -0.289778 0.5706295
s1 -0.5506664 -6.476315 6.253655 -0.8674686 0.07514243 -0.08926495 s2 0.3064578 8.987833 2.229002 0.6375115 -0.03037673 -0.2034441 s3 19.6127 -19.6133 2.671929 -0.8059158 0.03290812 -0.3184227 s4 -3.65834 -6.593631 -6.397307 0.6662895 0.1397596 -0.4575161 s5 -19.6133 5.154716 -5.331887 -0.5164043 -0.1697366 -1.256637 s6 -7.149086 7.072472 -2.169147 -0.254072 -0.2632649 0.5964763
s1 0.06703765 -7.084443 4.958392 -0.9339512 -0.05515773 -0.1189755 s2 0.3687071 9.294291 1.328782 0.6806785 0.09312864 -0.2287581 s3 19.6127 -19.6133 1.731008 -0.7989878 0.2111715 -0.3122941 s4 -3.667917 -7.000646 -6.397307 0.7271762 0.04063553 -0.4926892 s5 -19.6133 6.40449 -4.81474 -0.4934886 -0.2700598 -1.331247 s6 -6.852205 7.448361 -1.683124 -0.2845819 -0.4275391 0.6365789
s1 -0.02394202 -7.757214 4.225766 -0.9359495 0.000532925 -0.1049862 s2 0.5171475 9.531317 0.914585 0.7257107 0.03090965 -0.1841256 s3 19.6127 -19.6133 2.006341 -0.8269664 -0.0728775 -0.3234855 s4 -3.579332 -7.108385 -5.853823 0.7335712 0.003064319 -0.5575728 s5 -19.6133 6.054936 -4.563348 -0.5310598 -0.3240184 -1.367219 s6 -5.887342 7.594408 -1.460463 -0.3017688 -0.399827 0.6788133
s1 -0.04548983 -7.153875 4.110844 -0.936749 0.04649771 -0.05569067 s2 0.6464345 8.760384 0.248997 0.7579526 0.1121807 -0.1500184 s3 19.6127 -19.6133 1.407791 -0.8730644 0.04276723 -0.3125605 s4 -2.906561 -7.094019 -5.377377 0.7387672 -0.1806616 -0.5521103 s5 -19.6133 6.909666 -4.833893 -0.5530429 -0.1999801 -1.397729 s6 -6.047753 8.303091 -1.058237 -0.33934 -0.2987045 0.736902
s1 -0.2202666 -6.777985 3.727772 -1.004297 -0.1402925 -0.08167076 s2 0.4644751 8.774749 0.2777274 0.8111118 0.115245 -0.200513 s3 19.6127 -19.6133 0.9768343 -0.8855882 -0.1911869 -0.321487 s4 -2.753332 -7.508216 -5.032612 0.8235023 -0.05342574 -0.5803554 s5 -19.6133 7.24246 -4.594473 -0.5337244 -0.1841256 -1.402792 s6 -5.722142 7.414843 -0.5985504 -0.337075 -0.3274824 0.7732742
s1 0.05506664 -7.204153 3.332729 -0.9940384 -0.08127106 -0.06515008 s2 0.3423708 8.798691 -0.1460463 0.8530797 0.1176432 -0.1769311 s3 19.6127 -19.6133 0.09097966 -0.8913171 -0.2648637 -0.3172236 s4 -1.96564 -7.682993 -5.224148 0.8228362 -0.07221134 -0.5319924 s5 -19.6133 7.072472 -4.220978 -0.5279955 -0.3202879 -1.336842 s6 -4.905719 8.825027 -0.7900866 -0.3529296 -0.2594013 0.7872634
s1 0.4022259 -7.24246 2.602497 -0.9985682 -0.0298438 -0.0686141 s2 0.344765 8.772355 -0.4118027 0.8301639 0.08047169 -0.1693369 s3 19.6127 -19.6133 -0.4094085 -0.873997 -0.1657397 -0.3165575 s4 -1.872266 -7.78355 -4.10845 0.8510813 -0.005062788 -0.4435268 s5 -19.6133 7.28795 -4.481946 -0.4914901 -0.004663094 -1.28315 s6 -4.800375 7.888895 -0.2561796 -0.3209541 -0.2238285 0.733971
s1 -0.2753332 -6.833052 2.511518 -1.015355 -0.1393599 -0.07594181 s2 0.3303998 8.50181 -0.7038953 0.8785269 0.05342574 -0.1717351 s3 19.6127 -19.6133 -0.2418144 -0.80485 -0.1600107 -0.3118944 s4 -1.757344 -8.576031 -3.632004 0.8088469 0.05262635 -0.4455253 s5 -19.6133 7.443573 -4.022259 -0.4557841 -0.2900444 -1.232789 s6 -3.969586 9.090784 -0.007182605 -0.3281486 -0.1959832 0.715585
s1 -0.1292869 -7.582437 1.893814 -1.016288 -0.1412251 -0.06701532 s2 0.1771709 9.392453 -1.285686 0.8528132 0.07274426 -0.1811945 s3 19.6127 -19.6133 -0.6320692 -0.7149189 -0.1434901 -0.3209541 s4 -1.000776 -8.695741 -3.44765 0.7849986 0.04330016 -0.3527964 s5 -19.6133 7.419631 -4.053383 -0.4256739 0.06794794 -1.134198 s6 -3.359065 8.925584 0.1580173 -0.2957734 -0.1518836 0.6526999
s1 0.07182605 -7.49864 1.42455 -0.9809817 -0.1213737 -0.05009495 s2 0.4477157 9.021352 -1.328782 0.8364258 0.1115146 -0.1582787 s3 19.6127 -19.6133 -0.5410896 -0.6770812 -0.05622359 -0.3221532 s4 -1.575385 -8.5473 -2.870648 0.7683446 0.1217734 -0.3201547 s5 -19.6133 7.388506 -4.156334 -0.357193 -0.1376279 -1.071979 s6 -3.292027 9.246407 0.03351882 -0.3035008 -0.161876 0.5814212
s1 0.004788404 -8.429984 1.221043 -0.8987781 -0.2335544 -0.07647474 s2 0.1532289 9.703699 -1.723825 0.7642145 0.1725345 -0.198781 s3 19.58696 -19.6133 -1.015141 -0.6064687 0.1212404 -0.3176233 s4 -1.525106 -8.583213 -2.408567 0.6638913 0.1817274 -0.2594013 s5 -19.6133 7.860164 -4.041412 -0.3217535 -0.04516539 -0.9881763 s6 -3.263297 8.789114 0.581791 -0.3098959 -0.03290812 0.4615131
s1 0.2896984 -8.616732 0.8140285 -0.7875299 -0.1732006 -0.04023584 s2 0.1197101 9.617508 -1.821988 0.6698868 0.2006463 -0.1553476 s3 19.02912 -19.6133 -0.7015011 -0.4910904 0.001732006 -0.3188224 s4 -1.120486 -9.02614 -2.097321 0.5691639 0.1562803 -0.2348867 s5 -19.6133 8.406042 -2.978387 -0.2871134 -0.1850582 -0.8734641 s6 -3.533842 9.119514 1.175553 -0.2404824 -0.0298438 0.4254074
s1 0.4333505 -9.093178 0.4620809 -0.7375682 -0.1851915 -0.03317458 s2 -0.237026 10.12747 -2.116474 0.6157949 0.1550812 -0.1604104 s3 19.26375 -19.6133 -1.671153 -0.3170904 0.103121 -0.3209541 s4 -0.3663129 -9.141062 -1.656788 0.4679082 -0.07634151 -0.1899878 s5 -19.6133 8.406042 -2.861071 -0.2927091 0.09819143 -0.7664794 s6 -2.726996 9.109938 0.7565677 -0.1666723 0.0127902 0.3751792
s1 0.6009446 -9.277532 0.1173159 -0.626853 -0.140026 -0.04569832 s2 -0.04070143 10.27591 -2.329558 0.5354564 0.1390934 -0.1568132 s3 18.41381 -19.6133 -1.939303 -0.3112282 0.2093063 -0.3205544 s4 -1.343147 -9.078813 -2.58095 0.4501884 0.2043767 -0.1366953 s5 -19.6133 8.63828 -2.755726 -0.3305467 0.2182328 -0.7660797 s6 -3.380613 9.61272 0.8020576 -0.1128469 0.1224395 0.4451256
s1 0.6081272 -9.406818 -0.1077391 -0.5875499 -0.1233721 -0.06768148 s2 -0.3519476 10.36929 -3.112462 0.4745697 0.0750092 -0.1693369 s3 17.49683 -19.6133 -2.351106 -0.2871134 0.3149587 -0.3244181 s4 -1.309628 -9.097966 -2.504335 0.4992175 0.1096493 -0.1696034 s5 -19.6133 8.010999 -2.772485 -0.3290812 0.3334778 -0.7499588 s6 -3.502717 8.973468 0.6344634 -0.06928025 -0.03277489 0.3942313
s1 0.8810662 -8.947132 -0.007182605 -0.5073446 -0.04409955 -0.04649771 s2 0.1580173 9.849746 -3.394978 0.4384641 0.09286219 -0.1240383 s3 18.05707 -19.6133 -1.276109 -0.3084303 0.2586019 -0.3182895 s4 -1.079785 -9.267955 -1.302446 0.4669756 0.2244947 -0.157879 s5 -19.6133 9.3733 -2.992752 -0.1829265 0.05742267 -0.5943446 s6 -2.20506 9.677363 1.826776 -0.1444227 0.2435467 0.4316693
s1 0.878672 -10.02931 -0.8188169 -0.4428607 -0.1095161 -0.06634916 s2 -0.8619126 10.86968 -3.244143 0.3627887 0.02651302 -0.1645406 s3 19.6127 -19.6133 -0.9433154 -0.1429571 0.4465911 -0.3146922 s4 1.529895 -9.782708 1.66397 0.326683 0.3109617 -0.008926495 s5 -19.6133 8.552089 -3.533842 -0.1308331 0.07887291 -0.1233721 s6 1.39582 10.03889 1.35033 -0.07314396 0.01572129 0.07114549
s1 1.482011 -10.93911 -0.5027823 -0.2987045 0.1585452 -0.08473509 s2 -0.7541735 11.72201 -3.081338 0.2259602 -0.2282251 -0.1156447 s3 17.99961 -19.6133 -0.7278373 0.04956203 0.6127305 -0.3172236 s4 -1.041478 -10.04607 -1.369483 0.007860644 0.5467811 0.140026 s5 -19.6133 8.499416 -3.55539 0.07607504 0.06728178 0.2556708 s6 -2.193089 9.842564 0.5195417 0.06634916 -0.007194488 -0.04290046
s1 0.6919243 -9.809045 -0.5865794 -0.1108484 0.2372849 0.03397397 s2 -0.09816227 10.3214 -3.545813 0.1189755 -0.1061853 -0.02198316 s3 16.1465 -19.6133 -3.335123 0.05515773 -0.06714855 -0.3154916 s4 -1.666364 -8.968679 -2.806004 0.07434304 0.04170138 0.07833998 s5 -19.6133 8.633492 -2.063802 0.02691271 -0.1346968 0.007194488 s6 -3.885789 9.416395 0.5865794 0.02944411 -0.1120475 0.01332313
s1 0.5506664 -8.954314 -0.6248866 -0.1426907 0.1959832 0.07154518 s2 -0.2394202 9.720459 -3.833117 0.1586784 -0.06754825 0.01412251 s3 16.93898 -19.6133 -1.750161 -0.06008729 -0.1873231 -0.3226861 s4 -1.199495 -9.548077 -2.0231 0.1528162 -0.01865238 -0.02145023 s5 -19.6133 8.449138 -3.028665 0.04383308 0.04036907 -0.0472971 s6 -1.939303 9.672575 0.4740519 -0.005462481 -0.01345636 -0.007327719
s1 0.6033388 -10.04128 -0.8619126 -0.1393599 0.1185758 0.006661563 s2 -0.617704 10.72124 -3.881001 0.1734671 -0.08007198 -0.06515008 s3 17.90863 -19.6133 -2.408567 -0.01105819 0.3919663 -0.3210873 s4 -0.6584055 -9.107543 -1.177947 0.042634 0.2224962 0.05569067 s5 -19.6133 8.7125 -2.770091 0.0003996938 0.2871134 0.1081838 s6 -2.135628 9.758766 0.8020576 -0.05595713 0.197049 0.03477335
s1 0.7637503 -10.17775 -0.926556 -0.09659266 0.2085069 -0.02118377 s2 -0.2394202 10.87207 -3.962404 0.1508178 -0.1736003 -0.05649005 s3 17.23107 -19.6133 -2.284068 0.02851149 0.083536 -0.3164242 s4 -1.302446 -9.753978 -1.927332 0.09486065 0.2276922 0.03064319 s5 -19.6133 8.391677 -2.741361 0.05808883 0.1702695 0.08819909 s6 -2.863465 9.679757 0.5051765 -0.007327719 0.01878561 0.001332313
s1 0.4501099 -9.799467 -0.7517793 -0.06714855 0.1799954 0.006661563 s2 -0.2466028 10.37168 -3.854665 0.0856677 -0.085268 -0.04942879 s3 17.26459 -19.6133 -2.633622 -0.01692037 0.2216968 -0.3200215 s4 -1.182736 -9.217676 -1.826776 0.09539357 0.122706 0.0003996938 s5 -19.6133 8.604761 -2.786851 0.05249311 -0.2460781 0.06941348 s6 -2.688689 9.758766 0.6153098 0.00746095 -0.1767979 0.007727413
s1 0.5195417 -9.665392 -0.8690952 -0.07847321 0.1620092 -0.02917764 s2 -0.2944868 10.33337 -4.10845 0.09073049 -0.124438 -0.06714855 s3 17.41782 -19.6133 -2.238579 -0.01385605 0.0447657 -0.3168239 s4 -1.015141 -9.404425 -1.869872 0.1037871 0.05489128 -0.01079173 s5 -19.6133 8.571242 -2.554613 0.04383308 0.01625421 0.06395101 s6 -2.236184 9.615114 0.8523358 -0.003863707 -0.02118377 0.01079173
s1 0.4381389 -9.921572 -0.9983821 -0.1127136 0.144023 -0.03224196 s2 -0.1651999 10.46027 -4.352659 0.1183094 -0.1464211 -0.07434304 s3 17.71231 -19.6133 -2.566584 -0.04383308 0.1312328 -0.3228193 s4 -0.782904 -9.279925 -1.642422 0.07101226 0.1358959 -0.006928025 s5 -19.6133 8.676587 -2.746149 -0.01079173 0.1097826 0.06515008 s6 -2.80361 9.734824 0.770933 -0.05342574 0.06967995 0.0191853
s1 0.3639187 -9.868899 -1.022324 -0.1061853 0.1019219 -0.01478867 s2 0.05027823 10.46506 -4.15394 0.08340277 -0.02304901 -0.07447627 s3 17.3029 -19.6133 -2.691083 0.002664625 0.07420981 -0.3205544 s4 -1.264138 -9.531317 -2.126051 0.1299005 0.1361623 -0.0127902 s5 -19.6133 8.499416 -2.822764 0.01425574 0.04649771 0.01438898 s6 -2.413355 9.603143 0.6871359 -0.02304901 -0.02278254 0.005728944
s1 0.4333505 -9.919178 -1.06542 -0.06541655 0.01771976 -0.007993875 s2 -0.1292869 10.42675 -4.043807 0.06634916 0.03690506 -0.08833232 s3 17.73625 -19.6133 -2.145205 -0.03037673 0.0007993876 -0.321487 s4 -0.7685388 -9.354146 -1.374272 0.1053859 0.02251608 -0.02451455 s5 -19.6133 8.599973 -2.856283 0.01478867 0.009192957 0.03210873 s6 -2.221819 9.710882 0.8595184 -0.02304901 -0.03916999 -0.008793262
s1 0.5841852 -9.749189 -1.039083 -0.08393568 -0.006528332 -0.03530628 s2 -0.2513912 10.33816 -4.058172 0.06315161 0.05835528 -0.1172435 s3 17.74822 -19.6133 -2.492364 -0.02118377 0.04783002 -0.3244181 s4 -0.7733272 -9.495404 -1.711854 0.07953906 0.08033845 0.0002664625 s5 -19.6133 8.623915 -2.691083 0.01825268 0.07740736 0.02025115 s6 -2.200271 9.694122 0.7876924 -0.01758653 0.0298438 -0.02811179
s1 0.6919243 -9.744401 -1.218649 -0.09286219 0.001998469 -0.03330781 s2 -0.2226608 10.35013 -4.378995 0.08793263 0.02491424 -0.1145789 s3 17.5878 -19.6133 -2.621651 -0.04929556 -0.03077642 -0.3285482 s4 -0.9313444 -9.370906 -2.063802 0.06515008 0.08153753 0.01558806 s5 -19.6133 8.628703 -2.715025 0.003330781 0.1163109 0.01265697 s6 -2.590526 9.653421 0.8188169 -0.02211639 0.03397397 -0.0298438
s1 0.6129156 -9.718064 -1.292869 -0.1127136 -0.009725882 -0.03477335 s2 -0.3256114 10.29746 -4.443638 0.0664824 0.04223431 -0.1121807 s3 17.5902 -19.6133 -2.238579 -0.04929556 -0.01732006 -0.3209541 s4 -0.8523358 -9.437943 -1.817199 0.07580858 0.08393568 0.02065084 s5 -19.6133 8.616732 -2.597709 0.007061257 0.06141961 -0.02797856 s6 -2.542642 9.694122 0.7374141 -0.0191853 -0.000532925 -0.01372282
s1 0.593762 -9.804255 -1.158794 -0.08606739 -0.01771976 -0.01878561 s2 -0.2274492 10.35732 -4.316746 0.03543952 0.04463247 -0.1019219 s3 17.8392 -19.6133 -2.319981 0.002931087 -0.003330781 -0.3234855 s4 -0.8283938 -9.543288 -1.812411 0.09073049 0.06714855 0.02637979 s5 -19.6133 8.559271 -2.60968 0.0127902 0.1160444 -0.03650537 s6 -2.494758 9.722853 0.6823475 -0.02038438 0.01478867 0.009192957
s1 0.6943185 -9.794679 -1.323994 -0.09326189 0.021317 -0.01385605 s2 -0.3902549 10.35013 -4.486734 0.03437366 -0.004130169 -0.08846555 s3 17.59499 -19.6133 -2.47321 -0.01318989 0.1149786 -0.3201547 s4 -0.9193734 -9.485827 -1.977611 0.09192957 0.1023216 0.04396632 s5 -19.6133 8.66701 -2.664747 0.01225728 0.03916999 -0.04076877 s6 -2.521094 9.768343 0.8882488 -0.006928025 -0.03597244 0.004796325
s1 0.7158663 -9.842564 -1.297657 -0.09526035 0.07301073 -0.02518071 s2 -0.4046201 10.35971 -4.448427 0.02318224 -0.07167841 -0.08553447 s3 17.62133 -19.6133 -2.327164 -0.03077642 0.085268 -0.3200215 s4 -0.8714894 -9.457097 -1.972822 0.09579327 0.1120475 0.04196784 s5 -19.6133 8.559271 -2.8491 0.02238285 -0.003730475 -0.004929556 s6 -2.252944 9.794679 0.6631939 -0.005728944 -0.06581624 -0.0003996938
s1 0.6751649 -9.861717 -1.221043 -0.07754059 0.1193752 -0.01478867 s2 -0.3184288 10.40999 -4.402937 0.009592649 -0.1179097 -0.06275192 s3 17.45852 -19.6133 -2.542642 -0.01105819 0.1592113 -0.3224196 s4 -1.012747 -9.409213 -1.946486 0.1047198 0.1525498 0.04836294 s5 -19.6133 8.588001 -2.695871 0.02478101 -0.01785299 0.009592649 s6 -2.39899 9.682152 0.7302315 0.007327719 -0.06661563 -0.01692037
