s1 0.5913678 -9.794679 -1.254562 -0.02105054 0.02331547 -0.0277121 s2 -0.1915361 10.2831 -4.599261 0.04090199 -0.01145789 -0.09859113 s3 17.33402 -19.6133 -2.456451 -0.01545483 0.0490291 -0.3144257 s4 -1.23062 -9.409213 -1.805228 0.08100461 0.06688209 0.02171669 s5 -19.6133 8.554482 -2.734178 0.01718683 0.0255804 0.006395101 s6 -2.671929 9.701305 0.8451532 0.0002664625 -0.04316692 -0.01572129
s1 0.6081272 -9.844957 -1.264138 -0.03024349 0.01692037 -0.01945176 s2 -0.3016694 10.33816 -4.635174 0.03996937 -0.002264931 -0.08833232 s3 17.28853 -19.6133 -2.434903 -0.01598775 0.02931087 -0.3229526 s4 -1.158794 -9.385271 -1.656788 0.09219603 0.05649005 0.01811945 s5 -19.6133 8.588001 -2.796427 0.01199081 0.02811179 0.0007993876 s6 -2.485181 9.617508 0.8379706 -0.000532925 -0.02757887 -0.01092496
s1 0.5841852 -9.801862 -1.266533 -0.01985146 0.03916999 -0.007993875 s2 -0.2059013 10.32619 -4.577713 0.02304901 -0.0106585 -0.07580858 s3 17.35796 -19.6133 -2.396596 -0.01292343 0.021317 -0.3218867 s4 -1.125275 -9.459491 -1.68073 0.08966463 0.05409189 0.019585 s5 -19.6133 8.623915 -2.791639 0.01665391 0.06594947 0.005995407 s6 -2.667141 9.710882 0.7493851 -0.001865237 -0.0149219 -0.01345636
s1 0.5961562 -9.77792 -1.235408 -0.01665391 0.03317458 -0.01052527 s2 -0.2633622 10.32619 -4.651934 0.02851149 -0.01039204 -0.07967229 s3 17.3436 -19.6133 -2.466028 -0.01518836 0.02451455 -0.3125605 s4 -1.125275 -9.416395 -1.728614 0.09339512 0.05182696 0.01612098 s5 -19.6133 8.602366 -2.829947 0.01545483 0.03450689 0.005862175 s6 -2.585738 9.667787 0.7900866 -0.005062788 -0.02971057 -0.01199081
s1 0.5554548 -9.76116 -1.297657 -0.02291577 0.02251608 -0.009992343 s2 -0.2442086 10.24718 -4.522647 0.03863706 -0.006794794 -0.07833998 s3 17.38669 -19.6133 -2.434903 -0.01692037 0.05129404 -0.3146922 s4 -1.120486 -9.370906 -1.637634 0.0895314 0.07101226 0.02184993 s5 -19.6133 8.585608 -2.851494 0.01758653 0.03530628 0.01252374 s6 -2.542642 9.713276 0.7565677 -0.0007993876 -0.03170904 -0.01758653
s1 0.5961562 -9.816227 -1.206678 -0.02011792 0.02291577 -0.01692037 s2 -0.1843535 10.3238 -4.642357 0.02451455 -0.01891884 -0.08273661 s3 17.36514 -19.6133 -2.451663 -0.01332313 0.04783002 -0.3117611 s4 -1.252167 -9.435549 -1.814805 0.08593415 0.05675651 0.02224962 s5 -19.6133 8.602366 -2.75812 0.008260338 0.0447657 0.002931087 s6 -2.777274 9.65821 0.806846 -0.003064319 -0.03823737 -0.008660031
s1 0.545878 -9.763555 -1.175553 -0.0315758 0.03011026 -0.005862175 s2 -0.237026 10.21366 -4.67827 0.03903676 -0.01079173 -0.07327719 s3 17.2598 -19.6133 -2.413355 -0.01718683 0.03450689 -0.3161578 s4 -1.187524 -9.385271 -1.75495 0.09406126 0.06141961 0.01398928 s5 -19.6133 8.552089 -2.810793 0.01838591 0.02171669 0.006794794 s6 -2.568978 9.672575 0.8523358 0.003597244 -0.04849617 -0.01145789
s1 0.56982 -9.799467 -1.25935 -0.03130934 0.02398163 -0.0149219 s2 -0.1795651 10.27831 -4.685453 0.02891118 -0.007061257 -0.08366923 s3 17.39388 -19.6133 -2.466028 -0.00746095 0.05275958 -0.3206877 s4 -1.125275 -9.452309 -1.747767 0.08819909 0.06994641 0.02398163 s5 -19.6133 8.628703 -2.695871 0.008260338 0.0515605 0.0085268 s6 -2.616863 9.662998 0.7565677 -0.007993875 -0.01905207 -0.01292343
s1 0.5434838 -9.801862 -1.228225 -0.02358193 0.008127107 -0.007993875 s2 -0.1651999 10.28788 -4.69503 0.01905207 -0.00319755 -0.07700767 s3 17.27417 -19.6133 -2.442086 -0.01425574 0.03144258 -0.3221532 s4 -1.21386 -9.399636 -1.788469 0.09459419 0.05302604 0.01678714 s5 -19.6133 8.604761 -2.741361 0.01798622 0.04663095 -0.001332313 s6 -2.70066 9.627085 0.8379706 -0.002664625 -0.03863706 -0.01105819
s1 0.5746084 -9.818622 -1.225831 -0.01945176 0.01811945 -0.006128638 s2 -0.237026 10.26634 -4.592079 0.02518071 -0.00532925 -0.07847321 s3 17.31008 -19.6133 -2.454057 -0.01265697 0.0277121 -0.3166907 s4 -1.137246 -9.411607 -1.723825 0.09166309 0.04996172 0.01798622 s5 -19.6133 8.62152 -2.748544 0.01532159 0.04210108 0.01025881 s6 -2.621651 9.684546 0.7637503 0.0001332313 -0.01878561 -0.007727413
s1 0.5841852 -9.818622 -1.16837 -0.01718683 0.02371516 -0.004663094 s2 -0.1508347 10.31662 -4.608838 0.01865238 -0.00746095 -0.07767382 s3 17.35078 -19.6133 -2.477999 -0.00532925 0.04929556 -0.3174901 s4 -1.165976 -9.435549 -1.802834 0.09352834 0.06461716 0.02091731 s5 -19.6133 8.60955 -2.822764 0.01398928 0.04210108 -0.001598775 s6 -2.681506 9.64145 0.8116343 -0.007327719 -0.02851149 -0.002931087
s1 0.6224924 -9.80665 -1.240196 -0.01478867 0.01012558 -0.006395101 s2 -0.2801216 10.3214 -4.601655 0.01199081 -0.001732006 -0.07833998 s3 17.32444 -19.6133 -2.403779 -0.008793262 0.03823737 -0.3177565 s4 -1.180341 -9.356541 -1.73819 0.09526035 0.06035376 0.02358193 s5 -19.6133 8.556877 -2.80361 0.02518071 0.03703828 0.01612098 s6 -2.578555 9.677363 0.8930372 0.0009326187 -0.03717152 -0.006128638
s1 0.4979939 -9.809045 -1.357512 -0.009459419 0.03144258 -0.007194488 s2 -0.1221043 10.30943 -4.786009 -0.006128638 -0.01931853 -0.0686141 s3 17.31487 -19.6133 -2.360683 -0.006128638 0.04716386 -0.3160245 s4 -1.199495 -9.385271 -1.769315 0.09339512 0.06261868 0.02025115 s5 -19.6133 8.623915 -2.86586 0.01825268 0.03543952 0.01172435 s6 -2.705448 9.720459 0.8523358 -0.007594181 -0.03557274 -0.001332313
s1 0.5674258 -9.749189 -1.30484 -0.02038438 0.01771976 -0.002797856 s2 -0.2394202 10.26873 -4.649539 -0.006661563 -0.005995407 -0.07780705 s3 17.32684 -19.6133 -2.39899 -0.007194488 0.04236754 -0.3233523 s4 -1.134852 -9.397242 -1.850718 0.09446095 0.06954671 0.01145789 s5 -19.6133 8.5473 -2.863465 0.02757887 0.04290046 0.007860644 s6 -2.576161 9.660604 0.8882488 -0.006395101 -0.02438132 -0.0007993876
s1 0.4740519 -9.809045 -1.25935 -0.01985146 0.02011792 -0.01132466 s2 -0.1795651 10.31183 -4.659117 -0.01478867 0.001732006 -0.08300307 s3 17.36993 -19.6133 -2.430115 -0.007061257 0.04183462 -0.3188224 s4 -1.127669 -9.380483 -1.750161 0.09765851 0.06808117 0.01638744 s5 -19.6133 8.604761 -2.789245 0.01998469 0.04942879 0.01052527 s6 -2.63841 9.64145 0.878672 -0.001332313 -0.021317 -0.001865237
s1 0.5961562 -9.785102 -1.204283 -0.02198316 0.008260338 -0.008926495 s2 -0.2418144 10.29507 -4.671088 -0.01692037 0.003064319 -0.07660797 s3 17.35796 -19.6133 -2.482787 -0.008926495 0.03077642 -0.3193553 s4 -1.165976 -9.428367 -1.735796 0.09792498 0.05702298 0.01545483 s5 -19.6133 8.573636 -2.810793 0.02118377 0.05289281 0.007727413 s6 -2.607286 9.64145 0.8140285 -0.008660031 -0.02238285 -0.008393569
s1 0.521936 -9.744401 -1.273715 -0.02584686 0.01732006 -0.005062788 s2 -0.1891419 10.28549 -4.651934 -0.006261869 -0.008127107 -0.07514243 s3 17.38669 -19.6133 -2.480393 -0.005462481 0.0430337 -0.3156248 s4 -1.130063 -9.390059 -1.78368 0.09219603 0.05835528 0.02251608 s5 -19.6133 8.537724 -2.853889 0.01745329 0.04383308 0.01891884 s6 -2.58095 9.646238 0.8331822 -0.002531394 -0.02424809 -0.006661563
s1 0.6129156 -9.801862 -1.228225 -0.02078407 0.01545483 -0.004529863 s2 -0.2011129 10.30704 -4.656722 -0.019585 -0.009592649 -0.07580858 s3 17.36514 -19.6133 -2.427721 -0.006661563 0.04516539 -0.3209541 s4 -1.175553 -9.425972 -1.762132 0.09992344 0.05982084 0.02105054 s5 -19.6133 8.59279 -2.734178 0.01798622 0.03783768 -0.0003996938 s6 -2.705448 9.655815 0.8116343 -0.0003996938 -0.04383308 -0.003863707
s1 0.5530606 -9.76116 -1.175553 -0.03850383 0.01518836 -0.007727413 s2 -0.2274492 10.26394 -4.745308 -0.006794794 -0.003330781 -0.07794028 s3 17.33881 -19.6133 -2.401384 -0.006395101 0.03543952 -0.3213538 s4 -1.154005 -9.399636 -1.742979 0.103121 0.05982084 0.02025115 s5 -19.6133 8.571242 -2.808398 0.02198316 0.03570598 0.007327719 s6 -2.547431 9.631873 0.7876924 0.0 -0.02971057 -0.003996938
s1 0.533907 -9.837775 -1.223437 -0.03130934 0.006794794 -0.003064319 s2 -0.1915361 10.32859 -4.606444 -0.01931853 -0.005728944 -0.0771409 s3 17.37233 -19.6133 -2.425326 -0.005196019 0.03757122 -0.3188224 s4 -1.192312 -9.399636 -1.747767 0.1007228 0.0554242 0.02171669 s5 -19.6133 8.549694 -2.810793 0.02318224 0.05715621 0.008393569 s6 -2.597709 9.646238 0.782904 -0.0002664625 -0.02491424 -0.005062788
s1 0.5267244 -9.811439 -1.261744 -0.01825268 0.01358959 0.001865237 s2 -0.2178724 10.30704 -4.714183 -0.01838591 -0.00106585 -0.07687444 s3 17.31008 -19.6133 -2.319981 -0.007993875 0.03517305 -0.3209541 s4 -1.177947 -9.385271 -1.719037 0.09965697 0.05142726 0.01798622 s5 -19.6133 8.602366 -2.779668 0.02304901 0.03237519 0.009725882 s6 -2.621651 9.703699 0.8283938 0.004929556 -0.02837825 -0.003730475
s1 0.5793968 -9.828198 -1.321599 -0.02478101 -0.00319755 -0.008260338 s2 -0.1891419 10.3214 -4.60405 -0.01878561 0.00106585 -0.08233691 s3 17.3436 -19.6133 -2.41575 -0.0085268 0.02464778 -0.3166907 s4 -1.23062 -9.459491 -1.819593 0.1060521 0.04716386 0.01612098 s5 -19.6133 8.583213 -2.813187 0.009725882 0.05449158 -0.002264931 s6 -2.626439 9.648633 0.9217676 -0.000532925 -0.02518071 -0.003863707
s1 0.5267244 -9.792285 -1.256956 -0.03757122 0.01052527 -0.009059726 s2 -0.2442086 10.30225 -4.671088 -0.006261869 -0.0042634 -0.07940583 s3 17.31726 -19.6133 -2.303222 -0.01398928 0.02731241 -0.3124273 s4 -1.156399 -9.404425 -1.699883 0.1027213 0.04196784 0.01212404 s5 -19.6133 8.556877 -2.827552 0.01732006 0.04063553 -0.002264931 s6 -2.624045 9.629479 0.8044518 0.0 -0.02358193 -0.0009326187
s1 0.5410896 -9.734824 -1.125275 -0.03783768 0.007327719 -0.01292343 s2 -0.2011129 10.28788 -4.618415 -0.004396631 -0.007327719 -0.08420216 s3 17.45613 -19.6133 -2.401384 -0.007594181 0.03703828 -0.3209541 s4 -1.127669 -9.452309 -1.687912 0.09592651 0.04982849 0.01718683 s5 -19.6133 8.659827 -2.904167 0.01358959 0.03264165 0.0001332313 s6 -2.607286 9.677363 0.8619126 0.001199081 -0.03357428 -0.004396631
s1 0.5243302 -9.797073 -1.18513 -0.042634 -0.003064319 -0.0149219 s2 -0.2322376 10.29507 -4.616021 0.006128638 0.01132466 -0.09113017 s3 17.35557 -19.6133 -2.382231 -0.01145789 0.04703063 -0.3164242 s4 -1.161188 -9.368511 -1.752556 0.09979021 0.05649005 0.021317 s5 -19.6133 8.552089 -2.851494 0.02038438 0.03983614 0.005196019 s6 -2.547431 9.715671 0.7852982 0.00106585 -0.0341072 -0.0085268
s1 0.5985504 -9.773131 -1.192312 -0.04556509 0.004796325 -0.01745329 s2 -0.2513912 10.31422 -4.616021 0.007194488 -0.002797856 -0.09326189 s3 17.33881 -19.6133 -2.396596 -0.005595713 0.03144258 -0.32202 s4 -1.134852 -9.354146 -1.637634 0.0899311 0.05076111 0.01905207 s5 -19.6133 8.540117 -2.765303 0.01598775 0.05076111 0.002531394 s6 -2.542642 9.588778 0.8331822 -0.00532925 -0.01465544 -0.01212404
s1 0.4836287 -9.849746 -1.285686 -0.03783768 0.003863707 -0.02118377 s2 -0.1532289 10.31662 -4.565742 0.005595713 0.006261869 -0.09685912 s3 17.33163 -19.6133 -2.475605 -0.009192957 0.02904441 -0.3174901 s4 -1.209072 -9.449914 -1.793257 0.09965697 0.05915468 0.02078407 s5 -19.6133 8.59279 -2.810793 0.01372282 0.04743032 0.009992343 s6 -2.717419 9.65821 0.8283938 0.0009326187 -0.02651302 -0.01398928
s1 0.56982 -9.818622 -1.192312 -0.04116846 -0.003464013 -0.02251608 s2 -0.2106898 10.27352 -4.601655 0.007061257 0.01265697 -0.1021884 s3 17.3412 -19.6133 -2.372654 -0.007993875 0.02877795 -0.3238852 s4 -1.113304 -9.421184 -1.719037 0.09179633 0.0515605 0.01132466 s5 -19.6133 8.568848 -2.782062 0.01598775 0.0447657 -0.001598775 s6 -2.583344 9.665392 0.7685388 -0.002531394 -0.02184993 -0.007727413
s1 0.593762 -9.792285 -1.273715 -0.04356662 0.005196019 -0.02251608 s2 -0.2753332 10.33337 -4.572925 0.00532925 0.003730475 -0.1008561 s3 17.36275 -19.6133 -2.396596 -0.009992343 0.02424809 -0.3261501 s4 -1.18513 -9.435549 -1.675941 0.09312864 0.05355896 0.02065084 s5 -19.6133 8.5473 -2.870648 0.01665391 0.05582389 0.01398928 s6 -2.583344 9.667787 0.842759 -0.002531394 -0.02051761 -0.00746095
s1 0.5746084 -9.804255 -1.211466 -0.02571363 0.009992343 -0.02877795 s2 -0.2513912 10.30943 -4.651934 0.0007993876 -0.009326188 -0.09712559 s3 17.33402 -19.6133 -2.375048 -0.006794794 0.03503982 -0.312827 s4 -1.130063 -9.425972 -1.764527 0.09152987 0.05848852 0.02025115 s5 -19.6133 8.619126 -2.798822 0.01985146 0.04316692 0.008660031 s6 -2.657564 9.682152 0.8331822 -0.009059726 -0.02664625 -0.006128638
s1 0.5626374 -9.809045 -1.312023 -0.03703828 0.0127902 -0.02238285 s2 -0.2777274 10.34056 -4.618415 0.007061257 -0.001998469 -0.09312864 s3 17.31726 -19.6133 -2.475605 -0.008660031 0.03397397 -0.3212206 s4 -1.218649 -9.380483 -1.757344 0.09725882 0.05262635 0.01172435 s5 -19.6133 8.611943 -2.887407 0.01438898 0.03743798 0.002531394 s6 -2.557007 9.684546 0.8762778 -0.01039204 -0.02611332 -0.008127107
s1 0.641646 -9.780313 -1.347936 -0.0277121 0.01865238 -0.02438132 s2 -0.3040636 10.32619 -4.496311 -0.007860644 -0.005862175 -0.09699235 s3 17.37472 -19.6133 -2.32477 -0.009326188 0.02904441 -0.3209541 s4 -1.13964 -9.473856 -1.690306 0.1004564 0.05595713 0.01745329 s5 -19.6133 8.619126 -2.806004 0.01771976 0.0686141 0.01079173 s6 -2.616863 9.64145 0.8499416 -0.007727413 -0.01678714 -0.006528332
s1 0.5961562 -9.770737 -1.268927 -0.02184993 0.019585 -0.02917764 s2 -0.2537854 10.34056 -4.613626 -0.01665391 -0.01372282 -0.09739204 s3 17.40345 -19.6133 -2.509123 -0.009326188 0.04543186 -0.3206877 s4 -1.156399 -9.423578 -1.774103 0.1001899 0.06195253 0.006928025 s5 -19.6133 8.554482 -2.748544 0.02238285 0.04330016 0.009192957 s6 -2.626439 9.689334 0.8020576 -0.009192957 -0.03104288 -0.003996938
s1 0.6033388 -9.742006 -1.256956 -0.0234487 0.009859113 -0.02611332 s2 -0.2322376 10.30704 -4.589684 -0.008793262 -0.0021317 -0.1017887 s3 17.38909 -19.6133 -2.351106 -0.005728944 0.05955438 -0.3212206 s4 -1.13964 -9.464279 -1.671153 0.09925729 0.06821441 0.01931853 s5 -19.6133 8.623915 -2.832341 0.01358959 0.04076877 0.01665391 s6 -2.561796 9.643845 0.8140285 -0.007061257 -0.03090965 0.00106585
s1 0.641646 -9.782708 -1.347936 -0.02278254 0.01931853 -0.03184227 s2 -0.3064578 10.31901 -4.575319 -0.01332313 -0.02518071 -0.09939052 s3 17.40106 -19.6133 -2.322376 -0.01172435 0.1091164 -0.3186892 s4 -1.06542 -9.409213 -1.790863 0.1041868 0.07687444 0.01572129 s5 -19.6133 8.602366 -2.825158 0.01452221 0.05982084 0.01105819 s6 -2.597709 9.67018 0.866701 -0.006794794 -0.01665391 -0.004529863
s1 0.6584055 -9.775525 -1.261744 -0.02637979 0.02438132 -0.01358959 s2 -0.2777274 10.29746 -4.548983 -0.008393569 -0.0009326187 -0.08033845 s3 17.3436 -19.6133 -2.430115 -0.002797856 0.05649005 -0.3160245 s4 -1.247379 -9.387665 -1.747767 0.1037871 0.05742267 0.01732006 s5 -19.6133 8.607155 -2.810793 0.01652068 0.04196784 0.009592649 s6 -2.667141 9.660604 0.7924808 0.00106585 -0.02944411 -0.004130169
s1 0.6320692 -9.785102 -1.309628 -0.0255804 0.02238285 -0.01132466 s2 -0.3256114 10.27112 -4.568137 -0.01545483 -0.005196019 -0.08007198 s3 17.39627 -19.6133 -2.339135 -0.02091731 0.03877029 -0.3238852 s4 -1.072602 -9.461885 -1.632845 0.09819143 0.06141961 0.01945176 s5 -19.6133 8.595184 -2.786851 0.01745329 0.04623124 0.01039204 s6 -2.583344 9.677363 0.8714894 0.001199081 -0.01865238 -0.004130169
s1 0.6248866 -9.828198 -1.331176 -0.00746095 0.03397397 -0.005595713 s2 -0.2896984 10.4052 -4.474763 -0.0255804 -0.01478867 -0.07700767 s3 17.43937 -19.6133 -2.243367 0.04356662 0.1045865 -0.3169571 s4 -1.015141 -9.332599 -1.482011 0.03530628 0.02651302 0.03050995 s5 -19.6133 8.580819 -2.892196 0.02584686 0.05982084 0.02571363 s6 -2.470816 9.720459 0.8044518 0.002531394 -0.01332313 -0.01239051
s1 0.6703765 -9.907207 -1.271321 0.02065084 0.0468974 0.004396631 s2 -0.2801216 10.40999 -4.450821 -0.05475805 -0.02624656 -0.06022053 s3 17.32205 -19.6133 -2.583344 0.01105819 -0.06341808 -0.3170904 s4 -1.240196 -9.382876 -1.771709 0.02318224 0.02971057 0.02584686 s5 -19.6133 8.597578 -2.782062 0.03077642 0.04369986 0.03570598 s6 -2.523489 9.619903 0.8762778 0.009326188 -0.02917764 -0.01265697
s1 0.6727707 -9.928755 -1.426944 0.07953906 0.05435835 0.02145023 s2 -0.2322376 10.57519 -4.302381 -0.1413584 -0.01638744 -0.04050231 s3 17.29571 -19.6133 -2.420538 0.03850383 -0.05569067 -0.3124273 s4 -1.084573 -9.26556 -1.786075 0.019585 0.007727413 0.03224196 s5 -19.6133 8.580819 -2.932897 0.04663095 0.1273691 0.0575559 s6 -2.499547 9.624691 0.8571242 0.01425574 0.01998469 -0.01851914
s1 0.6631939 -10.18493 -1.242591 0.1903875 0.04809648 0.04090199 s2 -0.2226608 10.76194 -4.185065 -0.24368 -0.01598775 -0.02464778 s3 17.50161 -19.6133 -2.760514 0.06941348 -0.1191087 -0.3153584 s4 -1.240196 -9.445126 -2.020706 0.05955438 0.008793262 0.01678714 s5 -19.6133 8.556877 -2.892196 0.06128638 0.1232389 0.1193752 s6 -2.425326 9.629479 0.9002198 0.02584686 0.009059726 -0.04156815
s1 0.5722142 -10.06522 -1.283292 0.3064319 0.05315928 0.0664824 s2 -0.2202666 10.72602 -4.180276 -0.3723814 -0.01838591 -0.004796325 s3 17.4657 -19.6133 -2.37026 0.06541655 -0.1393599 -0.3246846 s4 -1.072602 -9.167398 -1.601721 0.03330781 0.0042634 0.01572129 s5 -19.6133 8.439561 -3.095703 0.09352834 0.07780705 0.2199648 s6 -2.226608 9.615114 0.7326257 0.02957734 0.00319755 -0.07833998
s1 0.5674258 -10.00776 -0.9576807 0.4252742 0.05089435 0.0750092 s2 -0.1651999 10.77391 -3.660734 -0.433801 -0.02451455 0.005062788 s3 18.17439 -19.6133 -1.807622 0.122706 -0.2178331 -0.3209541 s4 -0.7541735 -9.706094 -1.127669 -0.01971823 -0.05622359 0.05875498 s5 -19.6133 8.611943 -3.007117 0.1059188 0.02704594 0.2961731 s6 -2.571373 9.653421 0.7685388 0.03557274 -0.04423277 -0.1017887
s1 0.4118027 -10.08198 -0.8379706 0.5591716 0.07567535 0.1267029 s2 0.1675941 10.84095 -3.430891 -0.5406524 -0.01505513 0.05982084 s3 18.34916 -19.6133 -1.383849 0.2014457 -0.1810613 -0.3176233 s4 -0.6200982 -9.337387 -1.070208 -0.09552681 -0.01758653 0.1305666 s5 -19.6133 8.250419 -3.213019 0.1625421 -0.150951 0.430337 s6 -1.47004 9.555259 1.053449 0.06848086 -0.09792498 -0.2340873
s1 0.3806781 -9.600749 -0.3303998 0.7147856 0.05222665 0.1564135 s2 -0.02633622 10.54167 -3.033453 -0.6646907 0.02518071 0.08286983 s3 18.25818 -19.6133 -0.6895301 0.4128837 -0.4343339 -0.3238852 s4 -0.9481038 -9.126697 -1.058237 -0.224095 -0.05675651 0.1710689 s5 -19.6133 8.564059 -3.821146 0.3113614 -0.1597443 0.7326386 s6 -0.8188169 10.15381 1.309628 0.08473509 -0.03130934 -0.4024916
s1 0.8762778 -9.229648 -0.2178724 0.88319 0.1111149 0.1633415 s2 -0.1005565 10.1562 -2.762909 -0.8703998 -0.05982084 0.1215069 s3 19.30684 -19.6133 -0.6464345 0.5335912 -0.429804 -0.3208209 s4 -0.6631939 -9.25359 -0.593762 -0.3947642 -0.2727244 0.241415 s5 -19.6133 8.013393 -2.497152 0.4657765 0.3721149 0.9487398 s6 -2.987964 8.640674 0.9840169 0.1425574 0.06048699 -0.4525866
s1 0.02633622 -8.310274 0.06943185 1.063718 0.03770444 0.2486095 s2 0.3902549 9.41879 -2.557007 -1.029878 0.08540124 0.1644074 s3 19.23502 -19.6133 -1.125275 0.5503783 -0.115778 -0.3184227 s4 -1.278504 -9.066842 -2.703054 -0.4224763 0.07620828 0.3553277 s5 -19.6133 8.37013 -3.622427 0.2947075 0.0728775 0.9955039 s6 -3.177106 9.476251 0.9744401 0.2945743 -0.2963063 -0.5923461
s1 0.3184288 -8.425196 0.7182605 1.177231 -0.02531394 0.1911869 s2 -0.1364695 9.78989 -1.774103 -1.139793 0.0383706 0.1069847 s3 19.21586 -19.6133 -1.934515 0.5838194 0.06381777 -0.3177565 s4 -1.687912 -9.109938 -3.998317 -0.3655866 -0.01025881 0.3465345 s5 -19.6133 8.379706 -3.347094 0.2467443 0.6765483 1.244513 s6 -3.081338 8.822633 0.8116343 0.2238285 0.3321455 -0.5808883
