s1 0.545878 -9.847352 -1.252167 -0.01145789 0.01345636 -0.003330781 s2 -0.1963245 10.36211 -4.474763 0.006528332 0.01452221 -0.07540888 s3 17.32923 -19.6133 -2.406173 -0.01625421 0.03277489 -0.3260169 s4 -1.017536 -9.437943 -1.735796 0.09232925 0.04996172 0.01745329 s5 -19.6133 8.631097 -2.875436 0.01718683 0.05675651 0.0007993876 s6 -2.425326 9.701305 0.8236053 -0.005062788 -0.01558806 -0.0127902
s1 0.4572925 -9.765948 -1.30484 -0.01971823 0.01758653 -0.0006661563 s2 -0.237026 10.33337 -4.580108 0.003863707 -0.004130169 -0.07460951 s3 17.29811 -19.6133 -2.363077 -0.01971823 0.0319755 -0.3196218 s4 -1.000776 -9.437943 -1.766921 0.09526035 0.04889587 0.01638744 s5 -19.6133 8.623915 -2.86586 0.00746095 0.0362389 -0.002531394 s6 -2.525883 9.684546 0.8379706 -0.006794794 -0.02264931 -0.008793262
s1 0.557849 -9.742006 -1.290475 -0.02424809 0.01558806 -0.01265697 s2 -0.237026 10.29267 -4.486734 0.02757887 -0.003597244 -0.07980552 s3 17.44655 -19.6133 -2.317587 -0.01692037 0.03730475 -0.3165575 s4 -0.9696517 -9.459491 -1.690306 0.09312864 0.05502451 0.01758653 s5 -19.6133 8.616732 -2.86586 0.008127107 0.04330016 0.006794794 s6 -2.470816 9.67018 0.8212111 -0.005196019 -0.02304901 -0.01625421
s1 0.4860229 -9.763555 -1.228225 -0.02171669 0.01518836 -0.006261869 s2 -0.1963245 10.30943 -4.398149 0.02691271 -0.000532925 -0.08087137 s3 17.35078 -19.6133 -2.389413 -0.02278254 0.05888822 -0.3160245 s4 -0.9864111 -9.411607 -1.599327 0.09192957 0.07021287 0.01985146 s5 -19.6133 8.616732 -2.741361 0.01199081 0.03144258 -0.005462481 s6 -2.458845 9.691729 0.806846 -0.003863707 -0.03903676 -0.006661563
s1 0.56982 -9.765948 -1.307234 -0.04063553 0.003730475 -0.01585452 s2 -0.1843535 10.3645 -4.556166 0.04116846 0.002797856 -0.08020521 s3 17.37951 -19.6133 -2.37026 -0.01625421 0.04489893 -0.3173568 s4 -1.041478 -9.461885 -1.606509 0.08300307 0.05395866 0.02438132 s5 -19.6133 8.619126 -2.827552 0.009859113 0.04090199 0.005062788 s6 -2.305616 9.682152 0.8403648 0.004929556 -0.02691271 -0.02251608
s1 0.5602432 -9.821015 -1.252167 -0.03250843 0.01785299 -0.004396631 s2 -0.1436521 10.3238 -4.520253 0.02518071 -0.006528332 -0.07101226 s3 17.30768 -19.6133 -2.463634 -0.009992343 0.04143492 -0.3172236 s4 -1.031901 -9.409213 -1.781286 0.09272896 0.05888822 0.02318224 s5 -19.6133 8.614338 -2.770091 0.01598775 0.04876264 0.008127107 s6 -2.492364 9.691729 0.8619126 -0.008926495 -0.01825268 -0.01412251
s1 0.5363012 -9.780313 -1.237802 -0.03557274 0.008260338 0.001465544 s2 -0.1843535 10.27591 -4.544195 0.03317458 0.008260338 -0.06928025 s3 17.31965 -19.6133 -2.401384 -0.01558806 0.02038438 -0.3190888 s4 -1.084573 -9.437943 -1.798046 0.0980582 0.04583155 0.01865238 s5 -19.6133 8.633492 -2.772485 0.01012558 0.04156815 -0.0003996938 s6 -2.521094 9.672575 0.8714894 -0.004396631 -0.02757887 -0.01052527
s1 0.4932055 -9.816227 -1.295263 -0.04023584 0.005595713 0.0021317 s2 -0.1891419 10.35492 -4.544195 0.04183462 0.007594181 -0.06914702 s3 17.36514 -19.6133 -2.391808 -0.01318989 0.04130168 -0.3174901 s4 -1.005565 -9.452309 -1.766921 0.08979786 0.05782237 0.0191853 s5 -19.6133 8.576031 -2.916138 0.01452221 0.04409955 0.007061257 s6 -2.37026 9.756371 0.8188169 -0.01039204 -0.02118377 -0.0085268
s1 0.5506664 -9.813833 -1.290475 -0.03237519 0.01345636 -0.001199081 s2 -0.1867477 10.35971 -4.546589 0.02318224 -0.01425574 -0.06714855 s3 17.34838 -19.6133 -2.403779 -0.01172435 0.04889587 -0.3177565 s4 -1.053449 -9.435549 -1.807622 0.09872436 0.06341808 0.01825268 s5 -19.6133 8.597578 -2.846706 0.02158346 0.0337075 0.01838591 s6 -2.422932 9.727641 0.8571242 -0.0007993876 -0.03077642 -0.01372282
s1 0.4812346 -9.753978 -1.21386 -0.02065084 0.02478101 0.007194488 s2 -0.1268927 10.29507 -4.618415 0.03237519 -0.009725882 -0.06581624 s3 17.31965 -19.6133 -2.286463 -0.004796325 0.0341072 -0.3200215 s4 -1.055843 -9.469068 -1.673547 0.09099694 0.05915468 0.02051761 s5 -19.6133 8.604761 -2.813187 0.01092496 0.04463247 0.01025881 s6 -2.566584 9.701305 0.7852982 -0.005595713 -0.02864472 -0.01292343
s1 0.4692635 -9.883265 -1.268927 -0.02078407 0.008393569 0.008393569 s2 -0.1699883 10.42436 -4.491522 0.02531394 -0.002264931 -0.06181931 s3 17.33402 -19.6133 -2.430115 -0.007860644 0.02824502 -0.3173568 s4 -1.022324 -9.414001 -1.762132 0.09699235 0.05315928 0.01465544 s5 -19.6133 8.65025 -2.77488 0.01758653 0.04489893 0.0021317 s6 -2.454057 9.722853 0.8403648 -0.003597244 -0.02145023 -0.0042634
s1 0.4908113 -9.801862 -1.319205 -0.02065084 0.019585 0.01318989 s2 -0.1292869 10.34056 -4.592079 0.01132466 -0.006128638 -0.06128638 s3 17.35557 -19.6133 -2.396596 -0.004796325 0.04103523 -0.3154916 s4 -1.031901 -9.399636 -1.740585 0.1039204 0.05569067 0.01558806 s5 -19.6133 8.595184 -2.784456 0.006794794 0.03930322 0.004796325 s6 -2.468422 9.758766 0.7398083 -0.008393569 -0.03290812 0.001865237
s1 0.5147533 -9.763555 -1.300052 -0.02624656 0.02398163 0.007860644 s2 -0.1628057 10.27831 -4.575319 0.02478101 -0.01931853 -0.06288515 s3 17.36036 -19.6133 -2.375048 -0.01225728 0.02411486 -0.3210873 s4 -1.01993 -9.440337 -1.668759 0.1063185 0.06062022 0.0149219 s5 -19.6133 8.602366 -2.772485 0.01452221 0.03464013 0.006128638 s6 -2.387019 9.73243 0.8259995 -0.0085268 -0.03064319 0.003464013
s1 0.4165911 -9.763555 -1.242591 -0.02438132 0.01598775 0.01172435 s2 -0.1101333 10.2831 -4.642357 0.02504747 0.003863707 -0.06155284 s3 17.43218 -19.6133 -2.267309 -0.01412251 0.04210108 -0.3114947 s4 -0.9840169 -9.440337 -1.750161 0.1001899 0.06781471 0.01931853 s5 -19.6133 8.597578 -2.789245 0.01638744 0.03877029 0.0042634 s6 -2.329558 9.753978 0.8451532 0.0003996938 -0.02744564 -0.003597244
s1 0.4429273 -9.821015 -1.338359 -0.02531394 0.01079173 0.009459419 s2 -0.1197101 10.30704 -4.659117 0.02664625 0.001199081 -0.06634916 s3 17.35317 -19.6133 -2.351106 -0.006395101 0.03757122 -0.3181562 s4 -1.007959 -9.464279 -1.66397 0.09539357 0.04929556 0.01998469 s5 -19.6133 8.631097 -2.753332 0.01931853 0.04276723 0.009326188 s6 -2.403779 9.703699 0.7757214 -0.0009326187 -0.0277121 -0.006661563
s1 0.3734955 -9.773131 -1.367089 -0.03517305 0.01212404 0.004929556 s2 -0.1125275 10.28549 -4.69503 0.02651302 -0.005595713 -0.0643507 s3 17.3436 -19.6133 -2.360683 -0.01305666 0.01985146 -0.3181562 s4 -1.098939 -9.473856 -1.721431 0.09605973 0.04636448 0.01598775 s5 -19.6133 8.568848 -2.856283 0.02011792 0.04756356 0.006128638 s6 -2.420538 9.706094 0.842759 0.004929556 -0.02264931 -0.01159112
s1 0.4644751 -9.780313 -1.221043 -0.03503982 0.005862175 0.002264931 s2 -0.07182605 10.30225 -4.611232 0.02691271 0.002664625 -0.0686141 s3 17.3843 -19.6133 -2.341529 -0.007993875 0.02904441 -0.3205544 s4 -1.00317 -9.390059 -1.745373 0.09459419 0.05529098 0.01891884 s5 -19.6133 8.576031 -2.810793 0.01292343 0.04543186 0.004796325 s6 -2.430115 9.672575 0.7757214 -0.004929556 -0.02051761 -0.01025881
s1 0.4572925 -9.763555 -1.252167 -0.0383706 0.007194488 -0.0006661563 s2 -0.08619126 10.28788 -4.568137 0.02691271 0.004130169 -0.07061256 s3 17.37951 -19.6133 -2.365471 -0.007993875 0.02704594 -0.3144257 s4 -1.034295 -9.481039 -1.692701 0.09685912 0.0536922 0.0170536 s5 -19.6133 8.580819 -2.899378 0.0149219 0.04383308 0.002531394 s6 -2.434903 9.746795 0.8643068 -0.004929556 -0.02784533 -0.007061257
s1 0.4836287 -9.816227 -1.352724 -0.04090199 0.009859113 -0.005062788 s2 -0.1651999 10.29507 -4.618415 0.01012558 -0.007594181 -0.07860643 s3 17.37472 -19.6133 -2.331953 -0.008660031 0.0362389 -0.3182895 s4 -1.012747 -9.425972 -1.673547 0.09526035 0.05808883 0.02091731 s5 -19.6133 8.633492 -2.75812 0.02571363 0.04236754 0.01612098 s6 -2.382231 9.763555 0.7996634 -0.001998469 -0.02398163 -0.01438898
s1 0.4309563 -9.809045 -1.252167 -0.03170904 0.01931853 -0.001199081 s2 -0.04548983 10.31901 -4.592079 0.001332313 -0.007061257 -0.07314396 s3 17.36275 -19.6133 -2.422932 -0.01052527 0.03890353 -0.3149587 s4 -1.070208 -9.375694 -1.778892 0.09286219 0.05955438 0.01931853 s5 -19.6133 8.597578 -2.779668 0.01092496 0.0468974 0.003597244 s6 -2.537854 9.684546 0.7781156 -0.000532925 -0.02824502 -0.01159112
s1 0.3950433 -9.797073 -1.362301 -0.03930322 0.006528332 -0.004130169 s2 -0.1556231 10.29267 -4.783615 0.00532925 0.006395101 -0.07314396 s3 17.27895 -19.6133 -2.427721 -0.006128638 0.03104288 -0.3202879 s4 -1.039083 -9.428367 -1.807622 0.09619296 0.05302604 0.02091731 s5 -19.6133 8.614338 -2.82037 0.01945176 0.03757122 0.002931087 s6 -2.351106 9.768343 0.8643068 0.0006661563 -0.02158346 -0.006928025
s1 0.4453215 -9.813833 -1.359907 -0.03237519 0.02624656 -0.004663094 s2 -0.1029507 10.29746 -4.60405 -0.009059726 -0.01971823 -0.07807351 s3 17.31726 -19.6133 -2.439692 -0.009592649 0.04369986 -0.3202879 s4 -1.113304 -9.490616 -1.752556 0.09952374 0.06048699 0.01612098 s5 -19.6133 8.623915 -2.80361 0.01598775 0.04503217 0.01598775 s6 -2.480393 9.744401 0.806846 -0.00106585 -0.03437366 -0.003996938
s1 0.4213795 -9.77792 -1.367089 -0.0358392 0.01652068 -0.0127902 s2 -0.08379706 10.27112 -4.675876 -0.007727413 -0.01225728 -0.08300307 s3 17.37472 -19.6133 -2.296039 -0.01385605 0.03517305 -0.3213538 s4 -1.024718 -9.404425 -1.675941 0.1021884 0.05862175 0.0170536 s5 -19.6133 8.573636 -2.748544 0.01612098 0.03863706 -0.004130169 s6 -2.41575 9.715671 0.8595184 -0.002264931 -0.03130934 -0.003597244
s1 0.3615245 -9.825804 -1.285686 -0.03250843 0.004796325 -0.01558806 s2 -0.09816227 10.2831 -4.582502 -0.000532925 0.002664625 -0.09086371 s3 17.37712 -19.6133 -2.358289 -0.01678714 0.0362389 -0.3168239 s4 -1.005565 -9.40203 -1.675941 0.09792498 0.06062022 0.02011792 s5 -19.6133 8.616732 -2.851494 0.01878561 0.05182696 0.004130169 s6 -2.413355 9.744401 0.8331822 -0.01105819 -0.02158346 -0.005862175
s1 0.4213795 -9.811439 -1.33357 -0.03170904 0.004529863 -0.02571363 s2 -0.1292869 10.29986 -4.668694 -0.004929556 -0.003330781 -0.09685912 s3 17.33163 -19.6133 -2.454057 -0.01478867 0.04396632 -0.3196218 s4 -1.06542 -9.421184 -1.711854 0.09392804 0.05995407 0.01785299 s5 -19.6133 8.614338 -2.784456 0.0170536 0.03783768 0.004663094 s6 -2.477999 9.734824 0.8116343 -0.004663094 -0.03237519 -0.006928025
s1 0.4213795 -9.799467 -1.328782 -0.04010261 0.009192957 -0.019585 s2 -0.06224924 10.33098 -4.630386 -0.004130169 -0.006261869 -0.09472742 s3 17.36993 -19.6133 -2.348712 -0.01585452 0.01252374 -0.3238852 s4 -1.022324 -9.442732 -1.781286 0.09392804 0.04809648 0.01598775 s5 -19.6133 8.599973 -2.808398 0.01931853 0.05555744 0.003464013 s6 -2.396596 9.742006 0.9002198 -0.003330781 -0.02078407 -0.0127902
s1 0.4237737 -9.792285 -1.283292 -0.02731241 -0.006395101 -0.02717917 s2 -0.1364695 10.2831 -4.606444 -0.01905207 0.01332313 -0.09899082 s3 17.28853 -19.6133 -2.396596 -0.009059726 0.04556509 -0.3240184 s4 -1.007959 -9.409213 -1.745373 0.09139664 0.05848852 0.01425574 s5 -19.6133 8.623915 -2.801216 0.01985146 0.04529863 0.01052527 s6 -2.454057 9.737218 0.8140285 -0.003996938 -0.02078407 -0.009992343
s1 0.4525041 -9.785102 -1.347936 -0.02571363 0.003064319 -0.02491424 s2 -0.09816227 10.29507 -4.584896 -0.01438898 0.006528332 -0.09659266 s3 17.32444 -19.6133 -2.358289 -0.01025881 0.01825268 -0.3170904 s4 -1.058237 -9.445126 -1.774103 0.09659266 0.04063553 0.01532159 s5 -19.6133 8.607155 -2.82037 0.01692037 0.05582389 0.007727413 s6 -2.44448 9.742006 0.794875 -0.004663094 -0.01105819 -0.006395101
s1 0.4812346 -9.768343 -1.355118 -0.02544717 0.006661563 -0.02464778 s2 -0.1316811 10.30465 -4.596867 -0.01678714 0.008260338 -0.09739204 s3 17.33642 -19.6133 -2.384625 -0.008660031 0.02677948 -0.3164242 s4 -1.012747 -9.394848 -1.678335 0.09739204 0.04822971 0.01638744 s5 -19.6133 8.619126 -2.770091 0.01332313 0.04849617 0.007860644 s6 -2.430115 9.689334 0.8643068 -0.005462481 -0.01771976 -0.00746095
s1 0.4692635 -9.85214 -1.419762 -0.02158346 0.007594181 -0.02224962 s2 -0.1268927 10.33577 -4.525041 -0.02145023 0.0002664625 -0.09352834 s3 17.40824 -19.6133 -2.420538 -0.00746095 0.03503982 -0.3188224 s4 -1.024718 -9.452309 -1.790863 0.1025881 0.05915468 0.01878561 s5 -19.6133 8.62152 -2.89459 0.02011792 0.03557274 0.007061257 s6 -2.47321 9.698911 0.8714894 0.002264931 -0.03916999 -0.006794794
s1 0.4860229 -9.832987 -1.434127 -0.03090965 0.01718683 -0.01718683 s2 -0.1484405 10.3645 -4.582502 -0.02011792 -0.003064319 -0.09339512 s3 17.34599 -19.6133 -2.355895 -0.01185758 0.04223431 -0.3166907 s4 -1.036689 -9.378088 -1.745373 0.09765851 0.05782237 0.02145023 s5 -19.6133 8.652645 -2.806004 0.01652068 0.03823737 0.004130169 s6 -2.458845 9.701305 0.85473 -0.003597244 -0.0319755 -0.0042634
s1 0.5530606 -9.753978 -1.254562 -0.01985146 0.01878561 -0.01931853 s2 -0.1292869 10.2807 -4.501099 -0.01558806 -0.00106585 -0.08793263 s3 17.35796 -19.6133 -2.348712 -0.008127107 0.02957734 -0.3206877 s4 -1.074997 -9.459491 -1.651999 0.09645943 0.04809648 0.01585452 s5 -19.6133 8.59279 -2.825158 0.02398163 0.05489128 0.008393569 s6 -2.408567 9.67018 0.8212111 -0.004396631 -0.02651302 0.001998469
s1 0.4357447 -9.765948 -1.292869 -0.02438132 0.01931853 -0.01718683 s2 -0.1628057 10.2807 -4.527435 -0.01718683 -0.01185758 -0.09272896 s3 17.34838 -19.6133 -2.315193 -0.0085268 0.03437366 -0.3217535 s4 -1.053449 -9.435549 -1.726219 0.09885758 0.05635682 0.01465544 s5 -19.6133 8.614338 -2.815581 0.01572129 0.03290812 -0.0001332313 s6 -2.425326 9.730036 0.8188169 0.008393569 -0.03210873 0.001998469
s1 0.4548983 -9.801862 -1.252167 -0.03050995 0.01239051 -0.02184993 s2 -0.1268927 10.31422 -4.479551 -0.007594181 0.002531394 -0.09392804 s3 17.33642 -19.6133 -2.442086 -0.01105819 0.04223431 -0.3192221 s4 -1.046266 -9.457097 -1.70946 0.09792498 0.05529098 0.01758653 s5 -19.6133 8.611943 -2.798822 0.01678714 0.04449924 0.003730475 s6 -2.387019 9.756371 0.8355764 -0.0021317 -0.02997703 -0.002797856
s1 0.5051765 -9.797073 -1.417367 -0.0277121 0.01545483 -0.02544717 s2 -0.2226608 10.3214 -4.517859 -0.006794794 -0.004529863 -0.09446095 s3 17.40106 -19.6133 -2.379837 -0.00532925 0.03050995 -0.3158913 s4 -0.9792285 -9.437943 -1.704672 0.09392804 0.05995407 0.02198316 s5 -19.6133 8.623915 -2.844312 0.01745329 0.04783002 0.009725882 s6 -2.360683 9.694122 0.8571242 -0.001732006 -0.01798622 -0.01092496
s1 0.5051765 -9.835381 -1.319205 -0.03064319 0.01785299 -0.01985146 s2 -0.1364695 10.34774 -4.491522 -0.01452221 -0.007061257 -0.08806586 s3 17.31726 -19.6133 -2.410961 -0.007327719 0.02997703 -0.3154916 s4 -1.012747 -9.416395 -1.685518 0.09739204 0.04969526 0.0170536 s5 -19.6133 8.643068 -2.782062 0.01771976 0.0532925 0.01172435 s6 -2.396596 9.718064 0.7924808 0.0021317 -0.02184993 -0.009859113
s1 0.4477157 -9.816227 -1.345541 -0.02211639 0.004529863 -0.01865238 s2 -0.1651999 10.2807 -4.525041 -0.01172435 0.009326188 -0.09432773 s3 17.39388 -19.6133 -2.327164 -0.007327719 0.0191853 -0.3173568 s4 -1.027112 -9.44752 -1.685518 0.09739204 0.04343339 0.02224962 s5 -19.6133 8.597578 -2.829947 0.01891884 0.05382543 0.002398162 s6 -2.422932 9.737218 0.8188169 -0.004929556 -0.01358959 -0.006528332
s1 0.5267244 -9.782708 -1.316811 -0.02145023 0.01185758 -0.021317 s2 -0.1987187 10.34056 -4.460398 -0.01465544 -0.00532925 -0.09939052 s3 17.36993 -19.6133 -2.375048 -0.002264931 0.02251608 -0.3141593 s4 -1.027112 -9.49301 -1.711854 0.09472742 0.05196019 0.0170536 s5 -19.6133 8.604761 -2.858677 0.01465544 0.04836294 0.01332313 s6 -2.300828 9.734824 0.794875 -0.006128638 -0.01159112 -0.02118377
s1 0.5554548 -9.832987 -1.419762 -0.01119143 0.02184993 -0.01838591 s2 -0.1891419 10.37408 -4.522647 -0.04210108 -0.009992343 -0.08806586 s3 17.66442 -19.6133 -2.647987 -0.03224196 0.1741333 -0.316291 s4 -0.8834604 -9.476251 -1.556231 0.1035207 0.07873967 0.02198316 s5 -19.6133 8.561666 -3.016694 0.04330016 0.05702298 0.03210873 s6 -2.121263 9.751583 0.8834604 0.009992343 -0.009725882 -0.04849617
s1 0.5506664 -9.955091 -1.343147 0.03090965 0.0358392 -0.001332313 s2 -0.1077391 10.52491 -4.345476 -0.083536 -0.01252374 -0.06888056 s3 17.37233 -19.6133 -2.047042 0.05688975 0.09526035 -0.3216202 s4 -1.074997 -9.368511 -1.58975 0.06541655 0.08686678 0.04609801 s5 -19.6133 8.576031 -2.827552 0.05502451 0.1101822 0.07540888 s6 -2.293645 9.684546 0.9241618 0.009725882 -0.02038438 -0.06115315
s1 0.5506664 -9.959879 -1.393425 0.08326953 0.03557274 0.02184993 s2 -0.2657564 10.55125 -4.34787 -0.1637412 -0.01385605 -0.04849617 s3 17.27895 -19.6133 -2.267309 0.05888822 -0.03384074 -0.3164242 s4 -0.9983821 -9.411607 -1.661576 0.04516539 0.003597244 0.04090199 s5 -19.6133 8.631097 -2.930503 0.07474273 0.08273661 0.1151118 s6 -2.310405 9.64145 0.938527 0.02158346 -0.05022819 -0.1007228
s1 0.4860229 -9.940725 -1.312023 0.163608 0.05196019 0.05022819 s2 -0.07182605 10.53209 -4.180276 -0.2155682 -0.02691271 -0.01638744 s3 17.73146 -19.6133 -2.181118 0.0937948 -0.07474273 -0.3164242 s4 -0.7062895 -9.272743 -1.130063 -0.01625421 -0.01851914 0.07314396 s5 -19.6133 8.66701 -3.129222 0.09979021 0.08673355 0.1977152 s6 -2.035071 9.890448 0.7134721 0.03916999 -0.01558806 -0.12617
s1 0.5482722 -10.1993 -1.235408 0.2554043 0.04156815 0.05982084 s2 -0.1795651 10.87686 -3.912126 -0.3078974 -0.0255804 -0.00746095 s3 17.93018 -19.6133 -1.884237 0.118709 -0.15668 -0.3174901 s4 -0.7302315 -9.476251 -1.656788 -0.05742267 -0.01039204 0.1077841 s5 -19.6133 8.5473 -3.016694 0.1613431 0.137095 0.2543385 s6 -2.466028 9.507375 1.041478 0.03490659 -0.05049465 -0.1910536
s1 0.3471592 -9.77792 -1.074997 0.3758454 0.07647474 0.1059188 s2 0.05027823 10.4459 -3.620033 -0.3622558 -0.03037673 0.03743798 s3 17.82244 -19.6133 -1.886631 0.1754656 -0.1704028 -0.3205544 s4 -0.7876924 -9.272743 -1.11091 -0.1145789 -0.0003996938 0.1582787 s5 -19.6133 8.214506 -3.306392 0.1724012 -0.06115315 0.4926892 s6 -1.434127 9.698911 0.9959879 0.03490659 -0.1108484 -0.3398729
s1 0.4141969 -9.804255 -0.6344634 0.511608 0.07047934 0.1349633 s2 -0.1268927 10.55364 -3.174711 -0.4665759 0.01678714 0.05662329 s3 18.89025 -19.6133 -0.6033388 0.2514074 -0.2905774 -0.3168239 s4 -0.04070143 -9.751583 -0.6033388 -0.1877228 -0.1045865 0.2479434 s5 -19.6133 8.389283 -3.189077 0.209706 0.1183094 0.6764151 s6 -2.482787 9.643845 0.9313444 0.01518836 0.06181931 -0.3751792
s1 0.3543419 -9.469068 -0.4788404 0.6143293 0.08260337 0.1476202 s2 0.2561796 10.30704 -3.476381 -0.6067351 -0.01945176 0.09406126 s3 17.87511 -19.6133 -2.11408 0.4485896 -0.4806983 -0.3222864 s4 -2.027889 -8.944737 -2.128445 -0.2868469 -0.1706692 0.2779204 s5 -19.6133 8.09719 -3.031059 0.2727244 -0.03637213 0.8004534 s6 -2.664747 8.882488 1.201889 0.1598775 -0.1741333 -0.4950873
s1 -0.04548983 -8.884883 -0.1340753 0.7150522 0.05182696 0.1903875 s2 0.4644751 9.77792 -2.537854 -0.6850751 0.03104288 0.1163109 s3 18.77054 -19.6133 -1.024718 0.4765682 -0.3523967 -0.3137596 s4 -1.161188 -9.047688 -2.08535 -0.3570598 -0.1919862 0.3009694 s5 -19.6133 8.678981 -3.112462 0.2748561 -0.009326188 1.000567 s6 -3.411737 9.64145 1.233014 0.1995804 -0.1147121 -0.5161379
s1 -0.03830723 -9.040505 0.01197101 0.8521471 -0.09059726 0.2053094 s2 0.4477157 10.02931 -2.628834 -0.85268 0.1622757 0.09939052 s3 19.51514 -19.6133 -1.929727 0.4647106 -0.02971057 -0.3198883 s4 -0.7565677 -9.109938 -2.463634 -0.3770445 -0.05102757 0.3789097 s5 -19.6133 7.855376 -3.033453 0.3614564 0.5048132 1.082904 s6 -2.63841 8.836999 0.6272808 0.2796524 0.1049862 -0.6245881
