s1 0.2657564 -9.832987 -0.9121908 0.004529863 0.02531394 0.001332313 s2 -0.05267244 10.38365 -4.367024 0.01518836 -0.01239051 -0.06688209 s3 17.39148 -19.6133 -2.636016 -0.01598775 0.03170904 -0.3184227 s4 -0.8164227 -9.478644 -1.367089 0.1036539 0.06301838 0.01225728 s5 -19.6133 8.597578 -2.99754 0.02304901 0.05569067 0.006395101 s6 -2.229002 9.710882 1.029507 0.001199081 -0.01838591 -0.002264931
s1 0.2681506 -9.792285 -0.926556 -0.01358959 0.04010261 -0.009592649 s2 0.05027823 10.34056 -4.316746 0.01079173 -0.03437366 -0.06914702 s3 17.4274 -19.6133 -2.542642 -0.01305666 0.06115315 -0.3096294 s4 -0.8020576 -9.516952 -1.335965 0.09979021 0.07740736 0.01758653 s5 -19.6133 8.611943 -3.016694 0.01332313 0.019585 0.002531394 s6 -2.329558 9.734824 0.9935937 -0.002931087 -0.04796326 0.006794794
s1 0.2154782 -9.825804 -0.8116343 -0.03743798 0.06181931 -0.01745329 s2 0.1029507 10.35971 -4.436456 0.03224196 -0.05036141 -0.06741501 s3 17.41542 -19.6133 -2.494758 -0.01598775 0.07647474 -0.3204212 s4 -0.8762778 -9.560047 -1.407791 0.1005896 0.07700767 0.02145023 s5 -19.6133 8.576031 -3.057395 0.009326188 -0.009326188 0.00106585 s6 -2.118869 9.765948 0.9744401 -0.0001332313 -0.05888822 0.006661563
s1 0.3160346 -9.818622 -0.9409212 -0.04676417 0.02931087 -0.02464778 s2 0.05267244 10.35971 -4.283227 0.01851914 -0.02704594 -0.08580092 s3 17.36514 -19.6133 -2.63841 -0.02051761 0.06834764 -0.3241516 s4 -0.866701 -9.502586 -1.434127 0.1028545 0.07740736 0.019585 s5 -19.6133 8.585608 -3.057395 0.006128638 0.009859113 0.006261869 s6 -2.11408 9.749189 1.010353 0.002664625 -0.06075345 -0.008127107
s1 0.1508347 -9.792285 -0.8164227 -0.04210108 0.02145023 -0.01172435 s2 0.1268927 10.39562 -4.328717 0.01785299 -0.01385605 -0.08073814 s3 17.27177 -19.6133 -2.504335 -0.01358959 0.04409955 -0.3170904 s4 -0.8499416 -9.536105 -1.400608 0.1029878 0.05142726 0.0149219 s5 -19.6133 8.640674 -2.995146 0.01212404 0.03810414 0.003464013 s6 -2.128445 9.742006 1.000776 0.003464013 -0.02837825 -0.01545483
s1 0.1891419 -9.828198 -0.8236053 -0.03184227 0.0009326187 -0.01505513 s2 0.1963245 10.39323 -4.304775 0.02624656 0.01878561 -0.08180398 s3 17.33402 -19.6133 -2.63841 -0.01518836 0.00532925 -0.3198883 s4 -0.8643068 -9.540894 -1.403002 0.1103155 0.03557274 0.005462481 s5 -19.6133 8.528147 -3.011906 0.002264931 0.04849617 0.0009326187 s6 -2.126051 9.734824 0.9983821 -0.003464013 -0.009592649 -0.02518071
s1 0.1675941 -9.782708 -0.8619126 -0.04756356 -0.004663094 -0.0106585 s2 0.1173159 10.31662 -4.5418 0.02398163 0.02784533 -0.08580092 s3 17.27177 -19.6133 -2.602497 -0.01985146 0.005062788 -0.3184227 s4 -0.8714894 -9.531317 -1.302446 0.110049 0.03184227 -0.001199081 s5 -19.6133 8.602366 -3.021482 0.0042634 0.06248546 -0.009192957 s6 -2.363077 9.744401 1.06542 -0.004796325 -0.008393569 -0.01771976
s1 0.2753332 -9.794679 -0.794875 -0.05529098 -0.004796325 -0.02411486 s2 0.04309563 10.38126 -4.359841 0.03810414 0.01199081 -0.1008561 s3 17.48725 -19.6133 -2.5187 -0.01452221 0.01318989 -0.3122941 s4 -0.7230489 -9.497798 -1.240196 0.1004564 0.04809648 0.02145023 s5 -19.6133 8.583213 -2.904167 0.0106585 0.05409189 -0.0191853 s6 -2.195483 9.742006 0.9193734 -0.0001332313 -0.007194488 -0.01332313
s1 0.1939303 -9.911995 -0.8930372 -0.05715621 -0.0003996938 -0.04343339 s2 0.002394202 10.42196 -4.326323 0.02571363 0.003597244 -0.1243048 s3 17.45852 -19.6133 -2.643199 -0.008260338 0.03503982 -0.3144257 s4 -0.7613561 -9.528923 -1.309628 0.09312864 0.06315161 0.02598009 s5 -19.6133 8.611943 -3.033453 0.01358959 0.03397397 -0.004529863 s6 -2.173935 9.718064 0.9624691 0.004529863 -0.03437366 -0.02118377
s1 0.308852 -9.797073 -0.9864111 -0.04556509 0.003996938 -0.06088669 s2 0.02394202 10.35492 -4.431667 0.003330781 0.002931087 -0.1329648 s3 17.35796 -19.6133 -2.590526 -0.001332313 0.06594947 -0.312827 s4 -0.8595184 -9.490616 -1.393425 0.08713324 0.0720781 0.03490659 s5 -19.6133 8.561666 -2.966416 0.03050995 0.02744564 0.001865237 s6 -2.138022 9.696517 1.000776 0.01052527 -0.02877795 -0.02491424
s1 0.2873042 -9.871294 -0.8571242 -0.03464013 0.01758653 -0.05715621 s2 0.07182605 10.4052 -4.331111 0.0042634 -0.003597244 -0.1265697 s3 17.19037 -19.6133 -2.631228 0.00106585 0.03290812 -0.3134931 s4 -1.022324 -9.552865 -1.407791 0.09619296 0.0575559 0.03317458 s5 -19.6133 8.588001 -3.076549 0.02491424 0.06368454 0.004796325 s6 -2.219425 9.73243 1.034295 0.001998469 -0.01945176 -0.02371516
s1 0.3399766 -9.840169 -0.8834604 -0.02651302 -0.005862175 -0.05862175 s2 0.05027823 10.31901 -4.429273 -0.007061257 0.01785299 -0.1349633 s3 17.29571 -19.6133 -2.633622 -0.003064319 0.01745329 -0.3192221 s4 -0.8810662 -9.512163 -1.407791 0.0963262 0.03983614 0.02518071 s5 -19.6133 8.573636 -3.13401 0.02691271 0.07527566 0.0007993876 s6 -2.152387 9.734824 1.015141 0.001732006 -0.002398162 -0.02584686
s1 0.2801216 -9.854534 -0.8714894 -0.01545483 -0.004663094 -0.04356662 s2 0.08140286 10.40999 -4.288015 -0.01692037 0.01745329 -0.1256371 s3 17.32684 -19.6133 -2.545036 0.01265697 0.007860644 -0.3198883 s4 -0.9313444 -9.533711 -1.400608 0.09219603 0.03543952 0.02971057 s5 -19.6133 8.566454 -2.983175 0.02797856 0.1039204 -0.0006661563 s6 -2.23379 9.753978 0.9337386 0.005862175 0.0234487 -0.02677948
s1 0.3399766 -9.89763 -0.9050082 0.008793262 -0.02065084 -0.02677948 s2 -0.03830723 10.45787 -4.264073 -0.0511608 0.03317458 -0.1072512 s3 17.3436 -19.6133 -2.47321 -0.005995407 0.01465544 -0.3161578 s4 -0.8451532 -9.514558 -1.412579 0.09446095 0.01105819 0.0298438 s5 -19.6133 8.628703 -2.971204 0.03210873 0.1009893 0.01358959 s6 -2.209848 9.768343 0.8858546 0.006128638 0.02384839 -0.02145023
s1 0.5363012 -9.861717 -0.7302315 0.01971823 0.01585452 -0.001865237 s2 -0.02394202 10.41957 -4.139575 -0.05089435 0.007327719 -0.06954671 s3 17.26698 -19.6133 -2.477999 0.0191853 0.04836294 -0.3170904 s4 -0.7398083 -9.502586 -1.335965 0.09752527 0.001332313 0.02957734 s5 -19.6133 8.513782 -3.066972 0.02851149 0.0984579 0.04076877 s6 -2.226608 9.646238 0.9409212 0.0085268 0.009326188 -0.02811179
s1 0.5123591 -9.895236 -0.7852982 0.04463247 0.004529863 0.01771976 s2 -0.03591302 10.5273 -4.077325 -0.07061256 0.0009326187 -0.05235989 s3 17.49922 -19.6133 -2.032677 0.08286983 -0.01079173 -0.3181562 s4 -0.5363012 -9.354146 -0.9241618 0.02837825 -0.01438898 0.06554978 s5 -19.6133 8.497022 -3.198653 0.05715621 0.04876264 0.09965697 s6 -1.838747 9.713276 1.017536 0.03477335 -0.05702298 -0.07833998
s1 0.4668693 -10.14902 -0.9050082 0.1712022 0.0006661563 0.06315161 s2 0.05267244 10.84334 -3.864242 -0.1613431 0.01905207 -0.005462481 s3 17.53992 -19.6133 -2.030283 0.1095161 -0.1741333 -0.3260169 s4 -0.6631939 -9.560047 -0.9959879 -0.02438132 -0.0596876 0.1032542 s5 -19.6133 8.623915 -3.16274 0.0963262 0.1037871 0.2086401 s6 -1.539472 9.907207 0.914585 0.01652068 -0.01692037 -0.1632083
s1 0.3303998 -10.33337 -0.9528923 0.3587917 -0.03210873 0.1072512 s2 0.1987187 10.96784 -3.801992 -0.3590582 0.06461716 0.03104288 s3 17.78652 -19.6133 -1.953669 0.1822603 -0.2735238 -0.3184227 s4 -0.2298434 -9.045294 -0.3878607 -0.1293675 -0.06168607 0.1907871 s5 -19.6133 8.432379 -3.284845 0.09872436 0.07007964 0.3769112 s6 -1.132457 9.706094 1.01993 0.01785299 -0.06888056 -0.3037673
s1 0.05267244 -10.16099 -0.8259995 0.5633018 -0.1141792 0.1502849 s2 0.3519476 10.84095 -3.646369 -0.5451823 0.1224395 0.06022053 s3 18.31085 -19.6133 -1.719037 0.2740567 -0.4135498 -0.3126937 s4 -0.629675 -9.89763 -1.103727 -0.140026 -0.07780705 0.2562037 s5 -19.6133 7.994239 -3.550601 0.2191654 -0.07460951 0.7732742 s6 -0.5650316 9.902418 1.11091 0.0362389 -0.1329648 -0.5365223
s1 0.01197101 -9.842564 -0.56982 0.8108455 -0.1165774 0.2169005 s2 0.2705448 10.71645 -3.258508 -0.7370353 0.1650735 0.1020551 s3 17.25022 -19.6133 -1.66397 0.3316126 -0.4497887 -0.3193553 s4 -1.862689 -8.908825 -1.522712 -0.1903875 -0.07247781 0.2283584 s5 -19.6133 8.463503 -3.071761 0.147487 -0.0963262 1.02628 s6 -3.73256 9.054871 1.218649 0.06235223 -0.1051195 -0.5553079
s1 -0.08619126 -9.229648 -0.213084 1.00483 -0.1927856 0.2174334 s2 0.6799533 10.14423 -3.148375 -0.9097031 0.2640643 0.09779175 s3 18.3755 -19.6133 -0.3112462 0.4520536 -0.5903477 -0.3262833 s4 -0.6129156 -8.889671 0.05746084 -0.3978286 -0.261533 0.3160245 s5 -19.6133 8.343793 -2.806004 0.1689372 -0.3686509 0.9050399 s6 -3.904943 8.645462 0.842759 0.183193 -0.3807749 -0.5935452
s1 -0.3854665 -8.963891 0.2873042 1.188423 -0.3986279 0.2348867 s2 0.6967127 10.26634 -2.375048 -1.149119 0.5062788 0.0447657 s3 19.6127 -19.6133 -1.35033 0.5967427 -0.7722083 -0.3138928 s4 -0.9481038 -9.619903 -1.549049 -0.4712389 -0.3400062 0.3478668 s5 -19.6133 9.188946 -2.762909 0.1825268 0.008393569 0.959265 s6 -3.857059 9.631873 1.144428 0.1470873 0.03224196 -0.4569832
s1 0.4118027 -8.322245 0.5602432 1.382408 -0.4884258 0.1576126 s2 -0.1723825 9.473856 -2.003947 -1.360158 0.5295942 -0.04409955 s3 17.48486 -19.6133 -1.292869 0.7261104 -0.3188224 -0.3161578 s4 -3.517082 -8.121132 -3.081338 -0.559971 -0.01745329 0.3645207 s5 -19.6133 7.848193 -3.303998 0.2314227 0.4056891 0.9997674 s6 -2.736573 8.676587 1.393425 0.2599342 -0.06901379 -0.5321257
s1 0.7541735 -7.426814 0.9074024 1.447691 -0.2891118 0.1081838 s2 -0.2920926 8.89446 -1.673547 -1.423709 0.1642741 -0.009326188 s3 19.6127 -19.6133 -1.285686 0.6925361 -0.3651869 -0.3150919 s4 -0.605733 -10.07001 -2.662352 -0.4950873 -0.3810414 0.2284916 s5 -19.6133 7.484274 -3.780444 0.2583354 0.5767581 1.382674 s6 -1.391031 10.14902 0.3016694 0.287513 0.2296907 -0.6544319
s1 -0.28491 -7.295133 2.087744 1.620092 -0.1332313 0.1676049 s2 0.6488287 9.033323 -0.9888053 -1.549479 0.1762649 0.06315161 s3 19.6127 -19.6133 -1.201889 0.7977887 0.3955636 -0.3170904 s4 -1.704672 -8.090008 -2.928109 -0.4679082 0.4082206 0.4336677 s5 -19.6133 8.066066 -4.74052 0.3579924 0.5498454 1.303401 s6 -5.774815 8.192958 -0.2202666 0.1616095 0.2271593 -0.6148623
s1 -0.2537854 -7.098808 2.245761 1.713887 -0.2939081 0.1478867 s2 0.2753332 8.829816 -1.084573 -1.528829 0.2001133 0.0127902 s3 19.6127 -19.6133 0.04548983 0.9290215 0.3765115 -0.3245513 s4 -2.339135 -9.610326 -2.892196 -0.4681746 -0.1863905 0.3510643 s5 -19.6133 7.299921 -4.161122 0.4401961 -0.5014824 1.496187 s6 -3.6751 9.85214 0.6607997 0.2617994 -0.1983813 -0.7131868
s1 -0.4860229 -6.545747 3.150769 1.621824 -0.01239051 0.09286219 s2 0.3902549 8.619126 0.5506664 -1.447558 0.006794794 0.02944411 s3 19.6127 -19.6133 0.8355764 0.9623294 0.03770444 -0.3173568 s4 -2.753332 -8.049306 -3.342306 -0.4617795 0.02171669 0.4336677 s5 -19.6133 8.121132 -4.402937 0.2992374 0.254072 1.390668 s6 -5.544971 7.953538 -0.4022259 0.05462481 0.4495223 -0.5878163
s1 0.260968 -6.308722 5.049371 1.636346 -0.1600107 0.04463247 s2 0.7852982 8.2169 -0.5770026 -1.297273 0.1858576 -0.02384839 s3 19.6127 -19.6133 -0.08858546 0.7969894 0.1008561 -0.3241516 s4 -1.302446 -8.535329 -3.653552 -0.2865804 0.1184426 0.5238653 s5 -19.6133 6.466739 -4.520253 0.2965728 0.1989143 1.304467 s6 -4.79798 9.105149 -0.004788404 0.1522833 0.1645406 -0.5900813
s1 -1.096544 -5.868188 5.159505 1.472738 -0.2552711 -0.06381777 s2 0.1819593 8.389283 2.06859 -1.014423 0.02837825 -0.1426907 s3 19.6127 -19.6133 1.194707 0.8445529 -0.1837259 -0.3161578 s4 -3.58412 -8.485051 -4.443638 -0.4071548 -0.07700767 0.4038239 s5 -19.6133 7.134721 -5.971139 0.3818408 -0.1724012 1.194285 s6 -5.50427 8.250419 -0.6943185 0.07114549 0.2351532 -0.4797657
s1 0.1532289 -5.463568 5.688623 1.398928 -0.3452022 -0.1974487 s2 0.8379706 8.760384 4.074931 -1.023216 0.1390934 -0.3144257 s3 19.6127 -19.6133 1.199495 0.6641578 -0.6044702 -0.3161578 s4 -2.8491 -8.075643 -4.278439 -0.3011026 0.07687444 0.335876 s5 -19.6133 6.337452 -5.461174 0.4877596 -0.05022819 1.085302 s6 -5.645528 8.880095 -1.204283 -0.04383308 0.2347535 -0.4553844
s1 -0.6033388 -6.10282 6.495469 1.040403 -0.4078209 -0.101389 s2 0.5913678 7.216124 4.417302 -0.6910706 0.2278255 -0.2443461 s3 19.6127 -19.6133 0.8259995 0.7029281 -0.6007397 -0.3165575 s4 -3.696647 -8.14268 -4.407725 -0.2571363 0.04023584 0.2695268 s5 -19.6133 6.631939 -5.379771 0.6593615 -0.3621225 1.034807 s6 -6.351817 7.85777 -0.2537854 -0.05622359 0.1867902 -0.3482665
s1 1.024718 -4.967968 7.754819 1.026547 -0.129634 -0.157879 s2 -0.7158663 7.256825 4.721366 -0.7145192 -0.03690506 -0.2851149 s3 19.6127 -19.6133 1.426944 0.6497688 -0.7544886 -0.3201547 s4 -3.383007 -7.450756 -4.390966 -0.2250276 0.1801287 0.2827167 s5 -19.6133 5.66947 -4.912902 0.5359893 -0.02957734 0.9863111 s6 -5.650316 7.328651 -0.320823 -0.1277688 0.1919862 -0.3352098
s1 -0.1580173 -5.080496 5.959168 0.9003769 0.06035376 -0.1600107 s2 0.7924808 8.729259 3.545813 -0.579023 -0.07820675 -0.170536 s3 19.6127 -19.6133 1.896208 0.5469143 -0.8149755 -0.3217535 s4 -3.040636 -8.250419 -5.092467 -0.2013124 0.2180996 0.2977719 s5 -19.6133 5.595249 -5.341464 0.5680981 0.02224962 0.9029082 s6 -6.47871 7.433996 -0.4261679 -0.1179097 0.2246279 -0.2997703
s1 -0.6440403 -4.577713 9.01417 0.6689541 -0.3089633 -0.1304334 s2 0.007182605 8.025364 4.276044 -0.5194687 0.0341072 -0.2503415 s3 19.6127 -19.6133 1.58975 0.4921562 -0.5824871 -0.3208209 s4 -3.476381 -6.768408 -4.718972 -0.1201746 0.01145789 0.3541287 s5 -19.35951 4.414908 -6.505046 0.5301271 0.06594947 0.7724748 s6 -6.351817 7.855376 -0.3495534 -0.1490858 0.08207046 -0.3149587
s1 0.4740519 -4.472369 10.38365 0.5670322 -0.1358959 -0.1276355 s2 0.1244985 8.652645 4.237737 -0.3738469 -0.01998469 -0.2195651 s3 19.6127 -19.6133 1.429338 0.3650537 -0.6725514 -0.3193553 s4 -3.550601 -7.40766 -4.702212 -0.2034441 0.08899847 0.3737137 s5 -18.98841 4.426879 -6.557718 0.490291 0.0895314 0.7205147 s6 -6.349423 8.343793 0.02154782 -0.07341042 0.0362389 -0.3698499
s1 1.029507 -3.852271 9.500193 0.3533293 -0.1291011 -0.1112481 s2 0.01915361 9.208099 5.137957 -0.3361424 -0.02677948 -0.1967826 s3 19.6127 -19.6133 1.278504 0.3348101 -0.2438132 -0.3244181 s4 -4.139575 -7.244854 -5.2026 -0.1823936 0.01252374 0.3960965 s5 -19.6133 4.378995 -6.105214 0.3025682 0.1633415 0.666023 s6 -6.890512 7.694964 -0.05267244 -0.02384839 0.1673385 -0.4401961
s1 0.6081272 -5.583278 10.24958 0.2412818 -0.2266264 -0.05822206 s2 -0.1436521 9.184157 5.44202 -0.2199648 0.07847321 -0.1813277 s3 19.6127 -19.6133 2.049437 0.2470108 -0.3425375 -0.3206877 s4 -4.460398 -6.627151 -5.243302 -0.1931853 0.03464013 0.3638546 s5 -19.6133 5.274426 -5.674258 0.3033676 0.267928 0.5940781 s6 -7.110779 6.950367 -0.2585738 0.003597244 0.0430337 -0.4011593
