s1 0.806846 -9.78989 -1.228225 -0.005062788 0.08047169 0.00746095 s2 -0.3016694 10.3238 -4.525041 -0.006528332 -0.05182696 -0.05169373 s3 17.53034 -19.6133 -2.377442 -0.01838591 0.06355131 -0.3204212 s4 -0.9672575 -9.416395 -1.620875 0.09885758 0.07873967 0.03530628 s5 -19.6133 8.62152 -2.779668 0.02358193 0.03304135 -0.001865237 s6 -2.554613 9.706094 0.794875 0.01185758 -0.0472971 -0.02025115
s1 0.7541735 -9.871294 -1.321599 0.01545483 0.1540153 0.01652068 s2 -0.4213795 10.36929 -4.505888 -0.03557274 -0.115245 -0.03237519 s3 17.59978 -19.6133 -2.343924 -0.01438898 0.085268 -0.3106953 s4 -0.8188169 -9.476251 -1.520318 0.08007198 0.08633385 0.04449924 s5 -19.6133 8.614338 -2.80361 0.01878561 0.002264931 -0.000532925 s6 -2.542642 9.684546 0.806846 0.0007993876 -0.0536922 -0.01652068
s1 0.3519476 -9.734824 -1.012747 0.01025881 0.1621424 -0.01585452 s2 -0.2178724 10.29746 -4.390966 -0.04743032 -0.1380276 -0.06528331 s3 17.40824 -19.6133 -2.3535 -0.008127107 0.07740736 -0.3160245 s4 -0.9816227 -9.44752 -1.692701 0.07767382 0.106585 0.05822206 s5 -19.6133 8.588001 -2.815581 0.02757887 -0.003464013 -0.0007993876 s6 -2.497152 9.737218 0.7972692 -0.001465544 -0.06475039 -0.005595713
s1 0.3471592 -9.725247 -0.8978256 -0.03104288 0.0707458 -0.04756356 s2 -0.09576806 10.34774 -4.311957 -0.02917764 -0.08233691 -0.104853 s3 17.33163 -19.6133 -2.454057 -0.01079173 0.142291 -0.3238852 s4 -1.113304 -9.476251 -1.860295 0.07940583 0.1076509 0.0511608 s5 -19.6133 8.643068 -2.806004 0.01558806 -0.01785299 -0.007860644 s6 -2.257732 9.746795 0.830788 -0.003464013 -0.06928025 -0.01318989
s1 0.4165911 -9.775525 -0.7565677 -0.0234487 -0.06355131 -0.03477335 s2 0.002394202 10.43154 -4.046201 -0.03770444 0.05662329 -0.1088499 s3 17.0539 -19.6133 -2.37026 -0.01452221 0.0298438 -0.3184227 s4 -1.165976 -9.43076 -1.798046 0.09752527 0.04916233 0.01838591 s5 -19.6133 8.604761 -2.851494 0.01239051 0.08393568 -0.02145023 s6 -2.315193 9.751583 0.8020576 -0.01398928 0.01265697 -0.01905207
s1 0.5410896 -9.797073 -0.85473 -0.01079173 -0.1179097 0.001332313 s2 -0.1436521 10.35253 -4.165911 -0.02011792 0.1104487 -0.09459419 s3 17.05869 -19.6133 -2.528277 -0.03517305 -0.03064319 -0.3200215 s4 -1.194707 -9.459491 -1.865083 0.1143124 -0.006128638 -0.009192957 s5 -19.6133 8.599973 -2.851494 -0.001332313 0.1481531 -0.02331547 s6 -2.391808 9.68694 0.8523358 -0.01518836 0.06195253 -0.0277121
s1 0.6224924 -9.775525 -0.9696517 0.005728944 -0.1204411 0.007993875 s2 -0.1723825 10.39084 -4.101267 -0.01625421 0.1416248 -0.08660031 s3 17.35317 -19.6133 -2.494758 -0.03490659 -0.04436601 -0.3164242 s4 -1.029507 -9.411607 -1.613692 0.1233721 0.007061257 -0.01625421 s5 -19.6133 8.588001 -2.748544 0.003730475 0.1620092 -0.01851914 s6 -2.616863 9.660604 0.866701 -0.02224962 0.05662329 -0.02184993
s1 0.5985504 -9.868899 -1.029507 0.009992343 -0.1084502 0.01412251 s2 -0.2920926 10.3645 -4.278439 -0.007993875 0.119242 -0.09139664 s3 17.51598 -19.6133 -2.499547 -0.03890353 0.0007993876 -0.3204212 s4 -0.9241618 -9.497798 -1.61848 0.1397596 0.03557274 -0.009992343 s5 -19.6133 8.614338 -2.631228 0.003996938 0.08247014 -0.01718683 s6 -2.56419 9.768343 0.8355764 -0.008660031 0.003863707 -0.01732006
s1 0.7302315 -9.744401 -1.070208 -0.01398928 -0.06608271 0.003464013 s2 -0.3519476 10.33098 -4.340688 0.0001332313 0.06208577 -0.07940583 s3 17.58302 -19.6133 -2.1883 -0.0341072 0.003730475 -0.3174901 s4 -0.7589619 -9.478644 -1.49877 0.1141792 0.03797091 0.005728944 s5 -19.6133 8.542512 -2.717419 0.007727413 0.05409189 0.0002664625 s6 -2.549825 9.691729 0.914585 0.01132466 -0.02504747 -0.01785299
s1 0.6679823 -9.775525 -1.036689 -0.02291577 -0.01199081 0.005995407 s2 -0.3471592 10.33337 -4.249708 0.006661563 0.005595713 -0.07887291 s3 17.4681 -19.6133 -2.454057 -0.01212404 0.02851149 -0.3229526 s4 -0.8882488 -9.500193 -1.733402 0.1060521 0.085268 0.02851149 s5 -19.6133 8.59279 -2.681506 0.01545483 0.002264931 0.01678714 s6 -2.643199 9.674969 0.9121908 0.005995407 -0.0596876 -0.02224962
s1 0.5722142 -9.734824 -0.9720459 -0.03117611 0.01518836 -0.002797856 s2 -0.2274492 10.29507 -4.24492 0.01372282 -0.01785299 -0.06581624 s3 17.37712 -19.6133 -2.145205 -0.007727413 0.05635682 -0.3186892 s4 -0.8092402 -9.469068 -1.42455 0.085268 0.07540888 0.03477335 s5 -19.6133 8.604761 -2.813187 0.02531394 0.01532159 0.009459419 s6 -2.588132 9.67018 0.8092402 0.00106585 -0.05902144 -0.01172435
s1 0.6224924 -9.861717 -1.041478 -0.0383706 0.04889587 0.01612098 s2 -0.1987187 10.48182 -4.252102 0.02851149 -0.04369986 -0.04743032 s3 17.33881 -19.6133 -2.588132 -0.007727413 0.06355131 -0.3160245 s4 -1.146823 -9.461885 -1.862689 0.09752527 0.08007198 0.03077642 s5 -19.6133 8.556877 -2.844312 0.01572129 -0.008660031 0.006528332 s6 -2.554613 9.713276 0.7445967 0.006928025 -0.07887291 -0.01532159
s1 0.6344634 -9.749189 -0.9816227 -0.04822971 0.06688209 0.009992343 s2 -0.2705448 10.34056 -4.173094 0.04369986 -0.04396632 -0.04876264 s3 17.31487 -19.6133 -2.291251 -0.01332313 0.05342574 -0.3160245 s4 -0.9457096 -9.40203 -1.448492 0.09312864 0.06235223 0.02797856 s5 -19.6133 8.573636 -2.748544 0.01598775 0.009192957 0.006661563 s6 -2.434903 9.679757 0.7781156 0.001998469 -0.06568301 -0.01412251
s1 0.4812346 -9.840169 -1.039083 -0.04330016 0.07407657 0.009859113 s2 -0.2035071 10.40281 -4.29041 0.02717917 -0.05835528 -0.0447657 s3 17.32444 -19.6133 -2.377442 -0.01252374 0.08180398 -0.321487 s4 -1.017536 -9.43076 -1.549049 0.08446861 0.07580858 0.03037673 s5 -19.6133 8.626308 -2.829947 0.0255804 0.01039204 0.02184993 s6 -2.432509 9.758766 0.7254431 -0.002264931 -0.06488362 -0.02997703
s1 0.4860229 -9.844957 -0.9911995 -0.02038438 0.08686678 0.01838591 s2 -0.1532289 10.43633 -4.218584 0.01239051 -0.05782237 -0.04396632 s3 17.35557 -19.6133 -2.425326 -0.01079173 0.0554242 -0.3141593 s4 -1.039083 -9.469068 -1.678335 0.08620063 0.08180398 0.02598009 s5 -19.6133 8.602366 -2.710236 0.01665391 0.004663094 0.007061257 s6 -2.750938 9.629479 0.7781156 0.002398162 -0.08446861 -0.01612098
s1 0.5746084 -9.780313 -1.103727 -0.02424809 0.1173767 0.01372282 s2 -0.2394202 10.3214 -4.405331 0.03330781 -0.08313629 -0.03610567 s3 17.3412 -19.6133 -2.403779 -0.01438898 0.08113783 -0.3182895 s4 -0.9504981 -9.382876 -1.56102 0.06088669 0.08540124 0.03330781 s5 -19.6133 8.544906 -2.801216 0.02744564 -0.02744564 0.02025115 s6 -2.434903 9.615114 0.8714894 0.001732006 -0.08939817 -0.0255804
s1 0.3854665 -9.923966 -1.029507 -0.0001332313 0.1605437 0.001332313 s2 -0.1388637 10.51773 -4.146757 -0.004929556 -0.1316325 -0.03890353 s3 17.39627 -19.6133 -2.291251 -0.0042634 0.05462481 -0.3120276 s4 -0.8930372 -9.452309 -1.592144 0.03877029 0.07887291 0.04130168 s5 -19.6133 8.571242 -2.746149 0.03757122 -0.009992343 0.05515773 s6 -2.32477 9.696517 0.9720459 0.01159112 -0.1008561 -0.04489893
s1 0.3830723 -9.967062 -1.091756 0.04623124 0.1164441 0.01119143 s2 -0.01436521 10.56082 -4.185065 -0.07873967 -0.07927259 -0.03690506 s3 17.25022 -19.6133 -2.339135 0.02624656 0.02917764 -0.3158913 s4 -0.890643 -9.41879 -1.553837 0.02211639 0.09259573 0.06515008 s5 -19.6133 8.573636 -2.856283 0.06035376 -0.03677183 0.1029878 s6 -2.059013 9.739613 0.9050082 0.02384839 -0.113513 -0.09819143
s1 0.4477157 -10.04368 -0.8810662 0.137095 0.08273661 0.03344104 s2 -0.02154782 10.62307 -3.938462 -0.1681378 -0.01585452 -0.02304901 s3 17.83441 -19.6133 -1.661576 0.09939052 -0.0707458 -0.3193553 s4 -0.3830723 -9.25359 -0.8571242 -0.07967229 0.001865237 0.09432773 s5 -19.6133 8.585608 -2.880225 0.1096493 0.1769311 0.1277688 s6 -2.312799 9.591172 0.8571242 0.02744564 0.02624656 -0.1093829
s1 0.3184288 -10.23042 -0.9744401 0.2447458 0.0579556 0.02051761 s2 0.009576807 10.91756 -3.854665 -0.2586019 -0.06048699 -0.04090199 s3 17.2191 -19.6133 -2.528277 0.118709 -0.239683 -0.3218867 s4 -1.472434 -9.330204 -2.226608 -0.03077642 0.01252374 0.1059188 s5 -19.6133 8.662222 -3.10528 0.1604104 0.2584686 0.2207642 s6 -2.094927 9.837775 0.890643 0.01505513 0.06235223 -0.1445559
s1 0.28491 -9.94312 -1.036689 0.3525299 0.03064319 0.02651302 s2 -0.06943185 10.58237 -3.907337 -0.3603905 -0.01252374 -0.04276723 s3 17.13291 -19.6133 -2.885013 0.1093829 -0.1819939 -0.3222864 s4 -1.410185 -9.227253 -2.396596 0.01665391 0.03557274 0.05529098 s5 -19.6133 8.513782 -3.074155 0.1437565 0.09019755 0.3426708 s6 -2.461239 9.713276 0.9074024 -0.0002664625 0.0001332313 -0.1983813
s1 0.3830723 -10.06522 -0.6320692 0.4982849 0.05036141 0.03450689 s2 0.272939 10.84095 -3.572149 -0.4693737 -0.04156815 -0.02411486 s3 17.91581 -19.6133 -1.776498 0.1489525 -0.01652068 -0.326683 s4 -0.6727707 -9.260772 -0.8283938 -0.04196784 0.0707458 0.07674119 s5 -19.6133 8.317456 -3.435679 0.1640077 -0.1775973 0.536922 s6 -1.733402 9.588778 1.194707 0.083536 -0.2262267 -0.3638546
s1 0.1891419 -10.20888 -0.3303998 0.7396999 0.04276723 0.1019219 s2 0.4860229 11.24317 -2.647987 -0.7073247 0.02904441 0.03597244 s3 18.50957 -19.6133 -1.142034 0.3100291 -0.2821838 -0.3153584 s4 -0.6320692 -9.423578 -1.01993 -0.1248377 0.007327719 0.1394931 s5 -19.6133 8.358158 -3.411737 0.3426708 -0.08340277 0.8937153 s6 -1.347936 9.864111 1.417367 0.09019755 -0.01572129 -0.5048132
s1 -0.05746084 -9.179369 -0.1125275 0.9816479 -0.04809648 0.1514839 s2 0.3184288 10.10353 -2.710236 -0.9551348 0.1032542 0.06621593 s3 18.16481 -19.6133 -0.5482722 0.5090766 -0.4552512 -0.3164242 s4 -0.7422025 -8.875306 -0.4381389 -0.3281486 -0.1043201 0.2033109 s5 -19.6133 7.97748 -2.961627 0.271925 0.2343538 1.148587 s6 -2.987964 8.805874 1.055843 0.1871899 0.01332313 -0.66136
s1 -0.5291186 -7.888895 0.617704 1.212937 -0.284049 0.1795957 s2 0.9289502 9.260772 -2.025495 -1.134997 0.4190123 0.01105819 s3 19.6127 -19.6133 -0.3519476 0.5983416 -0.6633584 -0.3106953 s4 -0.593762 -9.334992 -0.9481038 -0.5984748 -0.4973523 0.2848484 s5 -19.6133 8.47308 -3.354277 0.4588484 0.3260169 1.106752 s6 -3.39019 9.667787 0.3399766 0.2118377 -0.0298438 -0.60034
s1 -0.2896984 -7.864953 0.6440403 1.431437 -0.6457719 0.1011225 s2 0.3423708 9.047688 -2.149993 -1.371083 0.7166509 -0.1501516 s3 19.0746 -19.6133 -1.721431 0.8167075 0.05982084 -0.3190888 s4 -1.362301 -8.475474 -3.246537 -0.6929358 0.1913201 0.4335345 s5 -19.6133 7.515399 -3.55539 0.4024916 0.9372818 1.142991 s6 -2.142811 8.118738 0.6512229 0.2162343 0.195317 -0.705193
s1 0.5770026 -6.710948 1.034295 1.473538 -0.5341241 -0.01865238 s2 -0.2753332 8.305486 -1.644816 -1.456218 0.4435268 -0.2041103 s3 19.26614 -19.6133 -1.448492 0.8445529 0.1716018 -0.3265498 s4 -3.258508 -7.946355 -3.160346 -0.7496922 -0.127902 0.2860475 s5 -19.6133 7.922413 -4.264073 0.3687841 0.6641578 1.546948 s6 -3.574543 10.82658 0.806846 0.2685942 0.3097627 -0.6986647
s1 0.1628057 -7.357382 1.790863 1.463945 -0.3843722 -0.09392804 s2 -0.3902549 8.935161 -1.383849 -1.403058 0.2815176 -0.268461 s3 19.6127 -19.6133 0.6009446 1.07078 0.2860475 -0.3138928 s4 -0.2705448 -9.483433 -3.780444 -0.7165177 0.1425574 0.4306034 s5 -19.6133 8.135497 -4.350265 0.4140827 0.3890353 1.433835 s6 -5.245696 7.592013 -0.6584055 0.1977152 0.005862175 -0.7634151
s1 0.8738836 -6.811504 3.031059 1.485129 -0.1949173 -0.1983813 s2 -0.4309563 8.497022 -0.3064578 -1.397196 0.04809648 -0.2727244 s3 19.6127 -19.6133 1.628057 1.049862 0.08366923 -0.311095 s4 -3.550601 -7.831434 -3.46441 -0.6720185 -0.1143124 0.314559 s5 -19.6133 6.871359 -5.24809 0.5425177 -0.4166142 1.421444 s6 -5.181053 8.753201 -0.3711013 0.3962297 -0.09965697 -0.731706
s1 0.4692635 -7.472303 3.320758 1.333645 -0.1421577 -0.2049097 s2 -0.9121908 9.378088 -0.1651999 -1.312328 -0.004130169 -0.3109617 s3 19.6127 -19.6133 0.5554548 1.106352 0.1947841 -0.316291 s4 -1.144428 -8.243237 -5.125986 -0.6399097 0.08073814 0.4018255 s5 -19.6133 8.018182 -5.109226 0.4569832 0.8837229 1.36642 s6 -5.655105 7.802703 -0.5267244 0.04196784 0.4460582 -0.6316493
s1 1.35033 -6.521805 4.876989 1.322853 0.09952374 -0.3372083 s2 -0.5075707 8.841787 1.735796 -1.122207 -0.3853048 -0.2796524 s3 19.6127 -19.6133 1.041478 0.9259573 -0.2520735 -0.3144257 s4 -2.839523 -7.405266 -4.757279 -0.4723048 0.06581624 0.4178132 s5 -19.6133 5.746084 -4.19943 0.422876 0.08979786 1.368285 s6 -5.765238 6.916849 -0.6967127 0.1163109 0.2191654 -0.6894718
s1 0.002394202 -6.344635 5.341464 1.199747 -0.1185758 -0.1666723 s2 -0.03351882 8.494628 1.067814 -0.9905744 0.06301838 -0.2675283 s3 19.6127 -19.6133 1.810017 0.9835131 0.005196019 -0.3200215 s4 -2.291251 -8.001422 -4.817134 -0.4683079 0.04116846 0.4660429 s5 -19.6133 7.678205 -4.302381 0.5038806 0.1803951 1.381608 s6 -5.801151 10.50097 -0.8164227 0.05915468 0.1602772 -0.652167
s1 1.108515 -5.559336 5.81791 1.063851 -0.1957167 -0.3442696 s2 -0.4548983 7.852982 1.893814 -0.7460951 0.04769679 -0.3891685 s3 19.6127 -19.6133 1.853112 0.7782038 -0.4134166 -0.3213538 s4 -2.837129 -7.132327 -4.91769 -0.5136065 0.1068515 0.3594579 s5 -19.6133 4.565742 -4.414908 0.3470674 0.4423278 1.266629 s6 -5.535394 6.236896 -0.5722142 0.1564135 0.1542818 -0.5970092
s1 1.290475 -5.497087 6.828263 0.7472941 -0.3337443 -0.2025115 s2 0.593762 8.451532 1.620875 -0.4339342 0.2351532 -0.2796524 s3 19.6127 -19.6133 2.1883 0.7099894 -0.444193 -0.3154916 s4 -3.284845 -8.015787 -5.161899 -0.5325253 0.01771976 0.2392833 s5 -19.6133 5.236119 -5.686229 0.4659097 -0.2816509 1.12647 s6 -6.265626 8.683769 -0.9481038 0.266729 0.227026 -0.7206479
s1 1.381454 -4.704607 6.962338 0.5589051 -0.5607704 -0.241415 s2 -0.8116343 8.303091 2.41575 -0.3161578 0.2215636 -0.3706493 s3 19.6127 -19.6133 2.102109 0.7907275 -0.3509311 -0.3188224 s4 -3.244143 -5.942409 -5.437232 -0.5593048 0.1310996 0.3142925 s5 -19.6133 5.633556 -5.437232 0.3878362 0.3529296 1.159378 s6 -6.631939 5.820304 -0.9768343 0.02744564 0.1333645 -0.5630352
s1 2.540248 -6.59842 7.012617 0.3380077 -0.2611332 -0.191853 s2 -0.8858546 9.346964 3.268085 -0.1565467 0.1598775 -0.298438 s3 19.6127 -19.6133 2.056619 0.758752 -0.7728745 -0.3262833 s4 -3.524265 -8.525752 -6.584054 -0.5287949 0.04156815 0.1882558 s5 -19.06982 5.315128 -4.345476 0.4485896 -0.08433538 0.9691241 s6 -6.878541 7.402872 -0.6488287 0.1188423 -0.001332313 -0.6754825
s1 1.644816 -5.164293 7.331046 0.2041103 -0.2620659 -0.07274426 s2 -0.7493851 8.602366 3.234566 -0.1105819 0.2142359 -0.2355529 s3 19.6127 -19.6133 1.819593 0.7277091 -0.606069 -0.3161578 s4 -3.545813 -5.667076 -6.076484 -0.4632451 -0.03663859 0.2015789 s5 -18.68196 4.592079 -4.946421 0.328415 0.3476003 0.9713891 s6 -7.029376 6.797139 -1.290475 0.06568301 0.1568132 -0.585951
s1 2.612074 -6.646304 8.343793 0.1216401 -0.2398163 -0.04529863 s2 -1.197101 10.14184 3.08852 -0.06821441 0.2829832 -0.2468775 s3 19.6127 -19.6133 2.552219 0.6136631 -0.548513 -0.3229526 s4 -3.292027 -6.375759 -6.416461 -0.4877596 0.06115315 0.197049 s5 -19.12488 4.656722 -5.418078 0.3559939 -0.1132466 0.8364258 s6 -7.781156 6.562507 -0.6224924 0.1573461 0.03903676 -0.5711623
s1 1.924938 -6.294356 8.157045 -0.00532925 -0.267928 -0.04369986 s2 -1.070208 9.655815 4.101267 -0.006528332 0.284049 -0.2319556 s3 19.6127 -19.6133 2.224213 0.5210674 -0.348 -0.3173568 s4 -3.265691 -7.072472 -7.278373 -0.4769679 0.03450689 0.1842588 s5 -18.57901 3.624821 -5.683835 0.1817274 0.1444227 0.7099894 s6 -7.671022 6.452374 -0.8858546 0.1257703 0.00106585 -0.5365223
s1 2.662352 -6.76362 8.133103 -0.08433538 -0.2475437 -0.01079173 s2 -1.841141 10.33577 3.6751 0.06488362 0.267928 -0.1745329 s3 19.6127 -19.6133 2.27928 0.4020919 -0.3757122 -0.3226861 s4 -3.313575 -5.066131 -6.732495 -0.4842956 -0.01092496 0.1799954 s5 -17.52316 3.902549 -5.805939 0.1401593 0.05862175 0.5788898 s6 -8.315063 6.679823 -1.098939 0.120974 0.01665391 -0.5816876
s1 2.636016 -6.557718 7.474698 -0.1124472 -0.1484196 0.0042634 s2 -1.824382 9.962274 3.976769 0.09432773 0.1225728 -0.1164441 s3 19.6127 -19.6133 1.640028 0.3683844 -0.2115712 -0.3210873 s4 -3.22499 -5.949591 -7.40766 -0.4607137 -0.01518836 0.2424809 s5 -18.09538 2.94008 -5.377377 0.1337642 0.1346968 0.5333247 s6 -7.910442 5.992687 -0.9504981 0.1750659 0.1071179 -0.5269296
s1 2.422932 -7.070077 7.570466 -0.1299005 -0.1329648 0.0447657 s2 -2.140416 10.30943 3.181894 0.08633385 0.1372282 -0.1028545 s3 19.6127 -19.6133 2.070984 0.2624656 0.03557274 -0.312827 s4 -3.280056 -5.667076 -7.390901 -0.3971624 0.03077642 0.2921761 s5 -17.66921 3.517082 -5.542577 0.1374947 -0.08580092 0.4962864 s6 -8.588001 6.035782 -1.233014 0.1989143 0.07847321 -0.5239985
s1 3.244143 -6.174646 6.6894 -0.07980552 -0.05702298 0.02411486 s2 -2.741361 9.169792 4.197036 0.1216401 0.06368454 -0.1124472 s3 19.6127 -19.6133 1.915361 0.1700031 -0.163608 -0.3221532 s4 -3.651158 -5.633556 -7.582437 -0.3118944 -0.03543952 0.3062986 s5 -18.56703 3.768473 -6.114791 0.09179633 0.0009326187 0.4404625 s6 -9.452309 5.928043 -1.501164 0.2009127 0.2692604 -0.4371317
s1 2.506729 -6.706159 7.460332 -0.09672588 0.009725882 -0.001465544 s2 -1.92015 9.837775 3.466804 0.1047198 0.02571363 -0.09512712 s3 19.6127 -19.6133 2.686294 0.1027213 0.06035376 -0.3204212 s4 -3.684676 -5.681441 -8.212111 -0.224095 -0.05315928 0.3164242 s5 -18.25339 2.753332 -6.306327 0.1215069 -0.1341639 0.3795758 s6 -8.815451 5.815516 -1.929727 0.2053094 0.1617427 -0.3635881
s1 3.227384 -8.056489 7.247249 -0.09499389 0.08473509 0.02318224 s2 -2.796427 11.72201 3.792415 -0.112314 -0.0042634 -0.06688209 s3 19.6127 -19.6133 -5.57849 -0.1790628 1.921461 -0.316291 s4 -4.03423 -4.525041 -7.307104 -0.1484196 0.006794794 0.3122941 s5 -14.05157 3.751714 -8.556877 0.0447657 0.6808117 0.2700598 s6 -8.968679 5.343858 -2.11408 0.1041868 0.1889219 -0.2824502
