s1 0.225055 -9.811439 -0.6655881 -0.04449924 0.01292343 -0.01159112 s2 0.07900865 10.41478 -4.525041 0.03117611 -0.0021317 -0.08926495 s3 17.69794 -19.6133 -2.509123 -0.002531394 0.05489128 -0.3184227 s4 -0.3830723 -9.619903 -0.9337386 0.08926495 0.0579556 0.0430337 s5 -19.6133 8.628703 -3.196259 0.01771976 0.02811179 0.005862175 s6 -2.358289 9.684546 1.268927 0.004796325 -0.03290812 -0.009992343
s1 0.2753332 -9.811439 -0.7445967 -0.03730475 0.03916999 -0.009326188 s2 0.1699883 10.38365 -4.465186 0.02278254 -0.02318224 -0.0728775 s3 17.70512 -19.6133 -2.540248 -0.003996938 0.02997703 -0.3204212 s4 -0.4501099 -9.653421 -0.9504981 0.0941945 0.06888056 0.02904441 s5 -19.6133 8.619126 -3.191471 0.02398163 0.04076877 0.005062788 s6 -2.410961 9.665392 1.295263 0.002664625 -0.03037673 -0.01771976
s1 0.225055 -9.818622 -0.7302315 -0.04103523 0.02078407 -0.004929556 s2 0.1388637 10.38365 -4.496311 0.02371516 -0.008660031 -0.07594181 s3 17.69555 -19.6133 -2.425326 -0.03317458 0.05382543 -0.3164242 s4 -0.4237737 -9.531317 -0.866701 0.1044533 0.07980552 0.0255804 s5 -19.6133 8.65025 -3.148375 0.01771976 0.02797856 0.007993875 s6 -2.331953 9.691729 1.252167 0.003996938 -0.03104288 -0.01692037
s1 0.1843535 -9.832987 -0.7685388 -0.03424043 0.001865237 -0.005995407 s2 0.1292869 10.35971 -4.51307 0.004396631 0.003996938 -0.07367688 s3 17.70512 -19.6133 -2.341529 -0.0002664625 -0.00532925 -0.3257504 s4 -0.2442086 -9.607931 -0.9361328 0.1053859 0.05196019 0.01838591 s5 -19.6133 8.62152 -3.148375 0.01505513 0.06008729 -0.0003996938 s6 -2.463634 9.639056 1.268927 0.00319755 -0.01305666 -0.007993875
s1 0.1795651 -9.842564 -0.8092402 -0.02944411 -0.00319755 -0.0001332313 s2 0.1412579 10.36689 -4.60405 -0.01865238 -0.002264931 -0.08220368 s3 17.66442 -19.6133 -2.667141 -0.01465544 0.05475805 -0.3236187 s4 -0.5099649 -9.574412 -0.8331822 0.09659266 0.05915468 0.01771976 s5 -19.6133 8.643068 -3.169923 0.01785299 0.04369986 -0.00319755 s6 -2.360683 9.643845 1.237802 -0.0003996938 -0.01332313 -0.004796325
s1 0.2202666 -9.794679 -0.6344634 -0.01358959 0.004929556 -0.01545483 s2 0.1077391 10.38126 -4.31914 -0.001465544 -0.004796325 -0.09392804 s3 17.8392 -19.6133 -2.449268 -0.0106585 0.02904441 -0.3112282 s4 -0.28491 -9.564836 -0.8283938 0.1033875 0.05395866 0.01145789 s5 -19.6133 8.626308 -3.169923 0.01358959 0.02504747 0.01252374 s6 -2.394202 9.701305 1.268927 0.003597244 -0.03903676 -0.0042634
s1 0.2154782 -9.80665 -0.6799533 -0.01758653 0.04130168 -0.009059726 s2 0.213084 10.38844 -4.472369 0.001332313 -0.02664625 -0.07833998 s3 17.65963 -19.6133 -2.557007 -0.005728944 0.05462481 -0.3153584 s4 -0.3782839 -9.605537 -0.830788 0.1001899 0.06208577 0.01159112 s5 -19.6133 8.659827 -3.186682 0.02238285 0.02584686 0.005995407 s6 -2.410961 9.667787 1.221043 0.003996938 -0.02851149 -0.01092496
s1 0.3687071 -9.792285 -0.581791 -0.03730475 0.0001332313 -0.007194488 s2 0.08379706 10.30225 -4.515464 0.02518071 0.01758653 -0.07833998 s3 17.64287 -19.6133 -2.557007 -0.005196019 0.03050995 -0.3212206 s4 -0.3663129 -9.61272 -0.8762778 0.1069847 0.05728944 0.002531394 s5 -19.6133 8.652645 -3.196259 0.01652068 0.03503982 0.003330781 s6 -2.336741 9.742006 1.221043 -0.001332313 -0.02264931 0.0001332313
s1 0.1364695 -9.758766 -0.545878 -0.05089435 0.0002664625 0.001598775 s2 0.1604115 10.3214 -4.429273 0.02944411 0.01758653 -0.06808117 s3 17.68358 -19.6133 -2.351106 -0.001332313 0.02957734 -0.3194885 s4 -0.2705448 -9.64145 -0.8331822 0.101389 0.04849617 0.0006661563 s5 -19.6133 8.631097 -3.141193 0.01851914 0.06261868 0.007327719 s6 -2.30801 9.627085 1.278504 -0.005196019 -0.01931853 -0.003863707
s1 0.260968 -9.80665 -0.5913678 -0.04276723 0.01292343 -0.005995407 s2 0.1867477 10.40281 -4.371812 0.04010261 0.004396631 -0.07634151 s3 17.76977 -19.6133 -2.468422 -0.02091731 0.05262635 -0.3212206 s4 -0.332794 -9.564836 -0.7972692 0.085268 0.07034611 0.02757887 s5 -19.6133 8.643068 -3.241749 0.01345636 0.04543186 0.01092496 s6 -2.360683 9.653421 1.18513 -0.0042634 -0.01545483 -0.006261869
s1 0.1915361 -9.840169 -0.6751649 -0.03863706 -0.01252374 -0.004663094 s2 0.1412579 10.34295 -4.537012 0.01998469 0.02504747 -0.08313629 s3 17.73146 -19.6133 -2.458845 0.001865237 0.01785299 -0.3168239 s4 -0.2992752 -9.674969 -0.890643 0.09073049 0.05715621 0.02145023 s5 -19.6133 8.60955 -3.177106 0.01532159 0.04050231 0.01159112 s6 -2.387019 9.617508 1.206678 -0.000532925 -0.02851149 -0.008393569
s1 0.260968 -9.847352 -0.782904 -0.03503982 -0.008660031 -0.007061257 s2 0.1436521 10.41957 -4.491522 0.02598009 0.02411486 -0.083536 s3 17.61175 -19.6133 -2.626439 -0.009859113 0.0511608 -0.3176233 s4 -0.4812346 -9.610326 -0.9121908 0.09486065 0.05742267 0.01225728 s5 -19.6133 8.602366 -3.143587 0.01425574 0.03477335 0.005462481 s6 -2.303222 9.655815 1.244985 -0.004529863 -0.02411486 -0.0009326187
s1 0.213084 -9.890448 -0.6368576 -0.01292343 -0.01878561 -0.007194488 s2 0.1005565 10.39323 -4.400543 0.02078407 0.02438132 -0.08153753 s3 17.75061 -19.6133 -2.401384 -0.01199081 0.01518836 -0.3150919 s4 -0.3256114 -9.555259 -0.8283938 0.1007228 0.05955438 0.00746095 s5 -19.6133 8.628703 -3.196259 0.01598775 0.06035376 0.01159112 s6 -2.339135 9.643845 1.247379 -0.005595713 -0.01758653 -0.003730475
s1 0.2226608 -9.816227 -0.6679823 -0.006128638 -0.009059726 -0.01105819 s2 0.1460463 10.39562 -4.469975 0.0149219 0.02637979 -0.08966463 s3 17.75779 -19.6133 -2.456451 0.002398162 0.02598009 -0.3178898 s4 -0.320823 -9.648633 -0.7972692 0.09099694 0.05235989 0.0149219 s5 -19.6133 8.655039 -3.169923 0.0106585 0.04516539 0.01239051 s6 -2.422932 9.665392 1.194707 -0.004529863 -0.01332313 -0.007860644
s1 0.1628057 -9.856929 -0.6153098 0.002398162 -0.002264931 -0.01985146 s2 0.1484405 10.35253 -4.446033 0.01292343 0.004663094 -0.09592651 s3 17.81047 -19.6133 -2.566584 -0.004663094 0.06448393 -0.3097627 s4 -0.4692635 -9.667787 -0.8978256 0.09925729 0.07007964 0.01771976 s5 -19.6133 8.619126 -3.172317 0.01425574 0.0315758 0.009592649 s6 -2.343924 9.674969 1.18513 0.00319755 -0.04369986 0.00319755
s1 0.1484405 -9.797073 -0.6153098 -0.01132466 -0.0003996938 -0.02198316 s2 0.1891419 10.33816 -4.496311 0.03357428 0.01358959 -0.09552681 s3 17.80807 -19.6133 -2.468422 -0.009059726 0.04663095 -0.319755 s4 -0.3160346 -9.545682 -0.8499416 0.09259573 0.07141195 0.01305666 s5 -19.6133 8.655039 -3.119645 0.006528332 0.01039204 0.01865238 s6 -2.30801 9.64145 1.211466 0.0007993876 -0.04822971 0.003330781
s1 0.2011129 -9.856929 -0.5674258 -0.003597244 -0.01012558 -0.02145023 s2 0.1388637 10.37408 -4.551377 0.02598009 0.02304901 -0.09446095 s3 17.79131 -19.6133 -2.475605 -0.01199081 0.04543186 -0.3190888 s4 -0.296881 -9.631873 -0.8164227 0.08859879 0.06515008 0.02318224 s5 -19.6133 8.63828 -3.143587 0.01092496 0.03384074 0.01305666 s6 -2.236184 9.691729 1.242591 -0.006528332 -0.02731241 -0.004529863
s1 0.2082956 -9.876082 -0.6751649 -0.003464013 -0.01785299 -0.02025115 s2 0.1268927 10.42436 -4.589684 0.02411486 0.02877795 -0.09859113 s3 17.6716 -19.6133 -2.624045 -0.004929556 0.008926495 -0.318556 s4 -0.3830723 -9.617508 -0.9337386 0.09312864 0.04423277 0.006928025 s5 -19.6133 8.655039 -3.16274 0.01385605 0.06941348 0.009592649 s6 -2.346318 9.648633 1.249773 -0.009192957 -0.007727413 -0.004663094
s1 0.1915361 -9.77792 -0.7134721 -0.0106585 0.0106585 -0.009725882 s2 0.1963245 10.33337 -4.687847 0.02424809 0.01971823 -0.08766616 s3 17.81765 -19.6133 -2.367866 0.001332313 -0.0021317 -0.3213538 s4 -0.2896984 -9.624691 -0.8379706 0.09619296 0.03717152 0.0002664625 s5 -19.6133 8.59279 -3.16274 0.009592649 0.06155284 0.006928025 s6 -2.355895 9.691729 1.256956 -0.006528332 -0.01105819 -0.006794794
s1 0.2825158 -9.804255 -0.6512229 -0.005728944 -0.01092496 -0.01212404 s2 0.1292869 10.34295 -4.570531 0.02744564 0.01652068 -0.08913171 s3 17.82004 -19.6133 -2.44448 -0.01771976 0.05009495 -0.3202879 s4 -0.3303998 -9.622296 -0.9097966 0.09286219 0.06235223 0.008793262 s5 -19.6133 8.698134 -3.124433 0.01132466 0.04489893 0.008393569 s6 -2.336741 9.706094 1.221043 -0.002797856 -0.03210873 -0.001732006
s1 0.1508347 -9.816227 -0.6823475 -0.005728944 -0.01945176 -0.01318989 s2 0.1963245 10.35013 -4.690241 0.01851914 0.02544717 -0.09499389 s3 17.74104 -19.6133 -2.475605 0.003730475 0.03224196 -0.323219 s4 -0.3375824 -9.651027 -0.8882488 0.1035207 0.05076111 -0.003597244 s5 -19.6133 8.657434 -3.203442 0.01732006 0.04276723 0.008393569 s6 -2.410961 9.627085 1.209072 -0.0007993876 -0.02464778 -0.0042634
s1 0.2657564 -9.801862 -0.6272808 -0.02504747 -0.007194488 -0.01372282 s2 0.1340753 10.34535 -4.618415 0.03530628 0.01971823 -0.09179633 s3 17.77455 -19.6133 -2.406173 -0.01438898 0.04050231 -0.3130934 s4 -0.3567361 -9.655815 -0.8188169 0.1091164 0.04623124 0.006395101 s5 -19.6133 8.655039 -3.155558 0.01545483 0.0554242 0.009326188 s6 -2.310405 9.662998 1.223437 -0.001732006 -0.01732006 -0.007061257
s1 0.1963245 -9.792285 -0.6464345 -0.02105054 -0.01185758 -0.01105819 s2 0.1699883 10.28788 -4.520253 0.02038438 0.01825268 -0.08606739 s3 17.86075 -19.6133 -2.504335 -0.0042634 0.02198316 -0.3257504 s4 -0.3615245 -9.593566 -0.902614 0.1005896 0.04809648 0.00319755 s5 -19.6133 8.65025 -3.119645 0.01385605 0.04956203 0.006261869 s6 -2.3535 9.660604 1.223437 0.00106585 -0.01612098 -0.01159112
s1 0.2801216 -9.892841 -0.6153098 -0.005595713 -0.007061257 -0.01425574 s2 0.1460463 10.38605 -4.63278 0.01665391 0.02025115 -0.08806586 s3 17.76977 -19.6133 -2.396596 -0.01905207 0.02171669 -0.3201547 s4 -0.2896984 -9.572019 -0.8738836 0.09579327 0.06022053 0.009859113 s5 -19.6133 8.671799 -3.13401 0.01518836 0.05449158 0.008260338 s6 -2.329558 9.627085 1.223437 -0.00106585 -0.01851914 -0.006261869
s1 0.2777274 -9.811439 -0.6631939 0.0003996938 0.006261869 -0.01079173 s2 0.1795651 10.29746 -4.680665 0.02797856 0.000532925 -0.08633385 s3 17.77934 -19.6133 -2.487576 -0.007727413 0.02078407 -0.3226861 s4 -0.3543419 -9.603143 -0.8236053 0.09579327 0.05515773 0.01372282 s5 -19.6133 8.588001 -3.222595 0.005728944 0.0430337 0.008926495 s6 -2.391808 9.677363 1.180341 -0.003863707 -0.02571363 -0.0006661563
s1 0.2059013 -9.859323 -0.5865794 0.0001332313 -0.001598775 -0.01079173 s2 0.1412579 10.37408 -4.625597 0.019585 0.0085268 -0.08406893 s3 17.78413 -19.6133 -2.485181 -0.01332313 0.04063553 -0.3146922 s4 -0.3112462 -9.605537 -0.8595184 0.09792498 0.06035376 0.007860644 s5 -19.6133 8.59279 -3.155558 0.01398928 0.02944411 0.009459419 s6 -2.310405 9.662998 1.300052 -0.005062788 -0.03064319 -0.003597244
s1 0.2585738 -9.804255 -0.5171475 0.01652068 0.006928025 -0.0127902 s2 0.1292869 10.36689 -4.616021 0.03184227 0.01145789 -0.08380245 s3 17.80089 -19.6133 -2.298434 -0.0042634 0.01332313 -0.319755 s4 -0.1867477 -9.634268 -0.830788 0.09326189 0.04756356 0.01345636 s5 -19.6133 8.626308 -3.138798 0.01452221 0.04916233 0.01532159 s6 -2.329558 9.655815 1.233014 0.001865237 -0.02358193 -0.01132466
s1 0.1819593 -9.868899 -0.6200982 0.02025115 0.002398162 -0.008926495 s2 0.1077391 10.36929 -4.654328 0.02065084 0.003597244 -0.07820675 s3 17.7554 -19.6133 -2.497152 -0.0009326187 0.04636448 -0.3124273 s4 -0.4022259 -9.572019 -0.8331822 0.0899311 0.06181931 0.01825268 s5 -19.6133 8.602366 -3.169923 0.01025881 0.0447657 0.007594181 s6 -2.339135 9.679757 1.240196 -0.005995407 -0.0191853 -0.0042634
s1 0.213084 -9.78989 -0.5985504 0.0006661563 0.02904441 0.002398162 s2 0.1532289 10.29028 -4.76925 0.02917764 -0.00746095 -0.06341808 s3 17.76498 -19.6133 -2.372654 -0.0021317 0.01239051 -0.324951 s4 -0.2777274 -9.622296 -0.7852982 0.09765851 0.05662329 0.009725882 s5 -19.6133 8.633492 -3.155558 0.01771976 0.04876264 0.01025881 s6 -2.32477 9.689334 1.247379 -0.0085268 -0.02677948 -0.001865237
s1 0.2298434 -9.825804 -0.581791 0.01252374 0.02224962 0.004929556 s2 0.1915361 10.28549 -4.824317 0.03810414 -0.004130169 -0.06688209 s3 17.77934 -19.6133 -2.516306 -0.01252374 0.03690506 -0.3144257 s4 -0.3758897 -9.629479 -0.9002198 0.09472742 0.06248546 0.01625421 s5 -19.6133 8.619126 -3.186682 0.01385605 0.0383706 0.008793262 s6 -2.360683 9.698911 1.252167 -0.001199081 -0.02331547 -0.007327719
s1 0.1508347 -9.804255 -0.5482722 0.01758653 0.02797856 0.007594181 s2 0.2035071 10.31422 -4.728549 0.01452221 -0.003730475 -0.05675651 s3 17.87271 -19.6133 -2.406173 -0.005862175 0.02464778 -0.32202 s4 -0.2322376 -9.610326 -0.7900866 0.09019755 0.04836294 0.009326188 s5 -19.6133 8.647857 -3.213019 0.009992343 0.04569832 0.007061257 s6 -2.372654 9.64145 1.285686 -0.0003996938 -0.02971057 -0.007727413
s1 0.2178724 -9.763555 -0.5171475 0.01425574 0.02318224 0.007594181 s2 0.1412579 10.23042 -4.845864 0.004130169 -0.006928025 -0.06914702 s3 17.81286 -19.6133 -2.413355 -0.008127107 0.02011792 -0.318556 s4 -0.3375824 -9.622296 -0.9816227 0.09685912 0.05862175 0.0042634 s5 -19.6133 8.655039 -3.186682 0.02038438 0.03397397 0.006928025 s6 -2.358289 9.694122 1.25935 -0.003996938 -0.03717152 -0.003863707
s1 0.1604115 -9.78989 -0.5554548 -0.01825268 0.04583155 -0.003464013 s2 0.1580173 10.24479 -4.714183 -0.005595713 -0.02571363 -0.06741501 s3 17.80568 -19.6133 -2.480393 -0.02158346 0.06688209 -0.3158913 s4 -0.320823 -9.595961 -0.7517793 0.1012558 0.06328485 0.003996938 s5 -19.6133 8.599973 -3.174711 0.01625421 0.02504747 0.007194488 s6 -2.291251 9.660604 1.23062 -0.0006661563 -0.04276723 -0.007594181
s1 0.1484405 -9.765948 -0.3495534 -0.0234487 0.02811179 -0.006128638 s2 0.1412579 10.28788 -4.685453 -0.01878561 -0.01971823 -0.07007964 s3 17.90145 -19.6133 -2.375048 -0.009059726 0.03703828 -0.3192221 s4 -0.1699883 -9.648633 -0.8283938 0.09366158 0.06848086 0.01865238 s5 -19.6133 8.676587 -3.148375 0.01665391 0.03024349 0.008260338 s6 -2.348712 9.679757 1.201889 0.0009326187 -0.03703828 -0.005462481
s1 0.1197101 -9.770737 -0.4405331 -0.03050995 0.004130169 -0.004929556 s2 0.2896984 10.24 -4.673482 -0.03783768 0.01678714 -0.08313629 s3 17.81286 -19.6133 -2.454057 -0.006261869 0.04929556 -0.3186892 s4 -0.4070143 -9.643845 -0.8523358 0.09219603 0.0575559 0.01785299 s5 -19.6133 8.647857 -3.177106 0.01478867 0.02904441 0.0007993876 s6 -2.30801 9.684546 1.276109 -0.0042634 -0.04516539 -0.003863707
s1 0.2154782 -9.804255 -0.4692635 -0.04116846 0.007194488 -0.009992343 s2 0.2035071 10.30704 -4.711789 -0.02224962 0.0003996938 -0.08260337 s3 17.75779 -19.6133 -2.458845 -0.0234487 0.04969526 -0.3194885 s4 -0.3280056 -9.607931 -0.866701 0.1061853 0.062219 0.009725882 s5 -19.6133 8.628703 -3.126827 0.01745329 0.02824502 -0.008127107 s6 -2.229002 9.653421 1.261744 -0.002531394 -0.02598009 -0.01159112
s1 0.09337386 -9.799467 -0.3758897 -0.04769679 -0.01105819 -0.001732006 s2 0.2801216 10.38844 -4.630386 -0.009725882 0.02411486 -0.08180398 s3 17.74582 -19.6133 -2.298434 -0.0234487 0.01931853 -0.3254839 s4 -0.272939 -9.619903 -0.8164227 0.1044533 0.04396632 0.001465544 s5 -19.6133 8.614338 -3.136404 0.009059726 0.05622359 -0.007327719 s6 -2.291251 9.64145 1.290475 -0.007327719 -0.01452221 -0.008393569
s1 0.06703765 -9.811439 -0.3830723 -0.04623124 -0.02744564 0.006395101 s2 0.2896984 10.37887 -4.537012 -0.01625421 0.04956203 -0.08886525 s3 17.77455 -19.6133 -2.358289 -0.01092496 0.007594181 -0.3262833 s4 -0.3160346 -9.557653 -0.8451532 0.1008561 0.03237519 0.006928025 s5 -19.6133 8.633492 -3.169923 0.01292343 0.06901379 -0.009326188 s6 -2.322376 9.679757 1.268927 -0.01012558 -0.005862175 -0.01239051
s1 0.1987187 -9.782708 -0.4357447 -0.04942879 -0.006395101 0.01039204 s2 0.2298434 10.32859 -4.647145 -0.0127902 0.01838591 -0.07221134 s3 17.82483 -19.6133 -2.456451 -0.01105819 0.02757887 -0.3174901 s4 -0.3136404 -9.639056 -0.7757214 0.1027213 0.04130168 0.01092496 s5 -19.6133 8.628703 -3.160346 0.01625421 0.07341042 -0.005062788 s6 -2.382231 9.651027 1.256956 -0.004396631 -0.006395101 -0.007993875
s1 0.1388637 -9.82341 -0.4644751 -0.05182696 -0.02598009 -0.005728944 s2 0.1604115 10.35732 -4.501099 -0.01145789 0.03983614 -0.09246248 s3 17.81765 -19.6133 -2.477999 -0.009859113 0.01798622 -0.3153584 s4 -0.1867477 -9.593566 -0.7757214 0.09046402 0.05289281 0.01292343 s5 -19.6133 8.597578 -3.177106 0.01425574 0.03863706 0.0009326187 s6 -2.329558 9.660604 1.280898 -0.004929556 -0.02451455 -0.01159112
s1 0.1604115 -9.868899 -0.4644751 -0.04156815 -0.004663094 -0.01372282 s2 0.1939303 10.36929 -4.572925 -0.007727413 0.008127107 -0.09152987 s3 17.82004 -19.6133 -2.437297 -0.003996938 0.02544717 -0.3265498 s4 -0.2154782 -9.648633 -0.8116343 0.09073049 0.05489128 0.01985146 s5 -19.6133 8.671799 -3.172317 0.02038438 0.04623124 0.002797856 s6 -2.343924 9.672575 1.302446 0.0006661563 -0.01985146 -0.009059726
s1 0.2082956 -9.780313 -0.593762 -0.06128638 0.003863707 -0.01332313 s2 0.1867477 10.32619 -4.623203 -0.004396631 0.002531394 -0.09152987 s3 17.73625 -19.6133 -2.506729 -0.01558806 0.03823737 -0.3204212 s4 -0.4189853 -9.607931 -0.7661445 0.09299541 0.04809648 0.02451455 s5 -19.6133 8.631097 -3.074155 0.01798622 0.03757122 0.003064319 s6 -2.312799 9.64145 1.225831 0.0003996938 -0.02611332 -0.01079173
s1 0.1987187 -9.830592 -0.617704 -0.05902144 0.0106585 -0.01372282 s2 0.1747767 10.35013 -4.55856 -0.007727413 0.002931087 -0.08593415 s3 17.88947 -19.6133 -2.32477 -0.01638744 0.02904441 -0.3149587 s4 -0.1723825 -9.634268 -0.8331822 0.09552681 0.05728944 0.02398163 s5 -19.6133 8.631097 -3.210624 0.009192957 0.04996172 0.0003996938 s6 -2.331953 9.701305 1.256956 -0.003330781 -0.02398163 -0.01412251
s1 0.1508347 -9.801862 -0.581791 -0.05609035 0.01212404 -0.003730475 s2 0.2106898 10.33098 -4.589684 -0.005862175 0.01079173 -0.07873967 s3 17.77695 -19.6133 -2.497152 -0.004796325 0.02291577 -0.3152251 s4 -0.2585738 -9.600749 -0.8643068 0.09672588 0.05475805 0.02118377 s5 -19.6133 8.695741 -3.05979 0.01638744 0.0447657 -0.005462481 s6 -2.367866 9.701305 1.290475 -0.006928025 -0.02411486 -0.01225728
s1 0.2561796 -9.787497 -0.5027823 -0.04822971 0.008926495 -0.001465544 s2 0.1867477 10.36929 -4.52983 -0.006395101 0.009059726 -0.07620828 s3 17.82962 -19.6133 -2.47321 -0.01385605 0.03930322 -0.3176233 s4 -0.3136404 -9.579201 -0.8116343 0.09566004 0.05875498 0.01878561 s5 -19.6133 8.635885 -3.191471 0.01905207 0.06155284 -0.005862175 s6 -2.329558 9.660604 1.302446 0.004130169 -0.01465544 -0.008260338
s1 0.1053449 -9.830592 -0.5913678 -0.04929556 0.01412251 -0.003597244 s2 0.2059013 10.37168 -4.563348 -0.003597244 -0.0009326187 -0.07154518 s3 17.82483 -19.6133 -2.300828 -0.02331547 0.02371516 -0.3236187 s4 -0.2466028 -9.564836 -0.7613561 0.09819143 0.05515773 0.02184993 s5 -19.6133 8.669404 -3.143587 0.01398928 0.03783768 -0.001732006 s6 -2.394202 9.691729 1.316811 -0.003064319 -0.02637979 -0.01452221
s1 0.1556231 -9.787497 -0.5482722 -0.04982849 0.01265697 -0.004663094 s2 0.2298434 10.39084 -4.414908 0.002664625 -0.01425574 -0.08033845 s3 17.75779 -19.6133 -2.540248 -0.009326188 0.04156815 -0.3161578 s4 -0.3519476 -9.627085 -0.8810662 0.09659266 0.06088669 0.02038438 s5 -19.6133 8.619126 -3.119645 0.01692037 0.03637213 0.00319755 s6 -2.319981 9.689334 1.216254 0.001465544 -0.01732006 -0.01452221
s1 0.08858546 -9.878476 -0.6009446 -0.03863706 0.01159112 -0.0106585 s2 0.1532289 10.38605 -4.553771 -0.01598775 -0.0006661563 -0.08726647 s3 17.7961 -19.6133 -2.466028 -0.02145023 0.04023584 -0.3228193 s4 -0.3256114 -9.605537 -0.8140285 0.1009893 0.05275958 0.01931853 s5 -19.6133 8.635885 -3.205836 0.008127107 0.05049465 0.0003996938 s6 -2.348712 9.629479 1.266533 0.00106585 -0.02438132 -0.005595713
s1 0.248997 -9.794679 -0.56982 -0.04050231 0.02797856 -0.0149219 s2 0.2585738 10.33816 -4.539406 -0.008660031 -0.01825268 -0.07900614 s3 17.78174 -19.6133 -2.434903 -0.01092496 0.01585452 -0.3253507 s4 -0.3160346 -9.583989 -0.85473 0.09819143 0.03916999 0.01971823 s5 -19.6133 8.614338 -3.1795 0.01385605 0.04316692 0.007860644 s6 -2.384625 9.653421 1.240196 -0.0007993876 -0.02238285 -0.009059726
s1 0.1316811 -9.866506 -0.56982 -0.01971823 -0.001465544 -0.004130169 s2 0.213084 10.39084 -4.508282 -0.03144258 0.009459419 -0.08806586 s3 17.81286 -19.6133 -2.446874 -0.004796325 0.03743798 -0.3177565 s4 -0.3040636 -9.593566 -0.8092402 0.09033078 0.06141961 0.01585452 s5 -19.6133 8.619126 -3.220201 0.0127902 0.03663859 0.00106585 s6 -2.360683 9.694122 1.23062 -0.003597244 -0.02491424 -0.005728944
s1 0.1173159 -9.859323 -0.5793968 -0.021317 0.008260338 -0.01998469 s2 0.2418144 10.38844 -4.453215 -0.001732006 0.008793262 -0.09326189 s3 17.81765 -19.6133 -2.379837 -0.005062788 0.02997703 -0.3221532 s4 -0.3064578 -9.660604 -0.7876924 0.09672588 0.05982084 0.02051761 s5 -19.6133 8.623915 -3.193865 0.01212404 0.0430337 -0.004396631 s6 -2.375048 9.65821 1.290475 -0.005196019 -0.02251608 -0.005995407
s1 0.1556231 -9.847352 -0.56982 -0.02238285 -0.008793262 -0.01505513 s2 0.1197101 10.36929 -4.43885 0.0007993876 0.02424809 -0.09566004 s3 17.7961 -19.6133 -2.499547 -0.004396631 0.02518071 -0.3134931 s4 -0.3375824 -9.631873 -0.8643068 0.1025881 0.04876264 0.002531394 s5 -19.6133 8.597578 -3.143587 0.01265697 0.04756356 -0.003464013 s6 -2.300828 9.703699 1.280898 -0.001732006 -0.019585 -0.006928025
s1 0.09576806 -9.849746 -0.6679823 -0.02797856 0.02371516 -0.02264931 s2 0.2633622 10.35971 -4.458004 0.00319755 -0.01105819 -0.08979786 s3 17.82483 -19.6133 -2.492364 -0.009192957 0.05662329 -0.3201547 s4 -0.3112462 -9.605537 -0.8188169 0.0937948 0.06341808 0.01012558 s5 -19.6133 8.60955 -3.165135 0.01052527 0.05049465 -0.003064319 s6 -2.269703 9.674969 1.161188 -0.006395101 -0.02757887 -0.01225728
s1 0.1867477 -9.77792 -0.5770026 -0.02358193 0.009592649 -0.01985146 s2 0.1244985 10.34295 -4.493917 0.0021317 0.003597244 -0.09246248 s3 17.86314 -19.6133 -2.528277 -0.009992343 0.03690506 -0.3146922 s4 -0.2873042 -9.61272 -0.8571242 0.1039204 0.0554242 0.01119143 s5 -19.6133 8.647857 -3.148375 0.01665391 0.04822971 0.0001332313 s6 -2.355895 9.665392 1.264138 0.0003996938 -0.03117611 -0.008127107
s1 0.1843535 -9.844957 -0.6081272 -0.0191853 -0.006794794 -0.02744564 s2 0.2346318 10.35492 -4.539406 0.004663094 0.01212404 -0.09899082 s3 17.7147 -19.6133 -2.387019 -0.02704594 0.02677948 -0.3169571 s4 -0.2825158 -9.595961 -0.8858546 0.09899082 0.06208577 0.01345636 s5 -19.6133 8.662222 -3.172317 0.01998469 0.03717152 0.002398162 s6 -2.327164 9.67018 1.192312 -0.001199081 -0.03543952 -0.01159112
s1 0.248997 -9.859323 -0.6320692 -0.02464778 0.02891118 -0.03064319 s2 0.1987187 10.35971 -4.46758 0.01598775 -0.006661563 -0.09152987 s3 17.76498 -19.6133 -2.48997 -0.01372282 0.02971057 -0.3108285 s4 -0.3136404 -9.619903 -0.8092402 0.09672588 0.05848852 0.01625421 s5 -19.6133 8.664616 -3.198653 0.01385605 0.04596478 -0.0003996938 s6 -2.343924 9.667787 1.242591 0.0003996938 -0.02384839 -0.01025881
s1 0.1651999 -9.768343 -0.5075707 -0.01252374 0.006261869 -0.02571363 s2 0.2442086 10.33816 -4.288015 0.01052527 0.00746095 -0.09392804 s3 17.82723 -19.6133 -2.446874 -0.009059726 0.03530628 -0.3172236 s4 -0.3734955 -9.624691 -0.8571242 0.09992344 0.05275958 0.01798622 s5 -19.6133 8.640674 -3.165135 0.01998469 0.05435835 -0.004796325 s6 -2.348712 9.67018 1.225831 -0.001865237 -0.02145023 -0.009725882
s1 0.1292869 -9.80665 -0.581791 -0.02398163 -0.004396631 -0.02158346 s2 0.1197101 10.3238 -4.606444 0.01199081 0.007993875 -0.09965697 s3 17.78174 -19.6133 -2.571373 -0.01825268 0.03384074 -0.3129602 s4 -0.3303998 -9.588778 -0.770933 0.09779175 0.0511608 0.01811945 s5 -19.6133 8.657434 -3.071761 0.02331547 0.05076111 -0.001465544 s6 -2.310405 9.665392 1.252167 -0.0001332313 -0.02491424 -0.01412251
