s1 0.2154782 -6.042965 8.887277 -0.0664824 0.0298438 -0.1069847 s2 0.4764462 10.08917 4.620809 -0.01092496 -0.04889587 -0.1684043 s3 19.6127 -19.6133 3.945644 -0.06022053 0.1271026 -0.3174901 s4 -5.324705 -5.62398 -6.806715 0.05489128 0.1229725 0.06448393 s5 -18.56943 2.418144 -7.807492 -0.150951 0.3898347 0.04489893 s6 -8.566454 4.374207 -3.830723 0.08846555 0.08113783 0.01225728
s1 0.7422025 -6.047753 8.983045 -0.03064319 0.04703063 -0.1145789 s2 0.28491 10.09635 4.994305 0.01558806 -0.07860643 -0.1404257 s3 19.6127 -19.6133 3.428497 -0.1436233 0.005862175 -0.3188224 s4 -4.898537 -5.341464 -6.555324 0.08513477 0.08366923 0.042634 s5 -17.80807 2.135628 -7.970297 -0.1232389 0.4647106 -0.1308331 s6 -9.047688 5.499481 -4.003105 -0.01865238 0.00319755 0.1159112
s1 0.5865794 -6.191406 9.181764 -0.02518071 0.05835528 -0.08313629 s2 0.3663129 10.33577 4.841076 0.01079173 -0.06608271 -0.1155115 s3 19.6127 -19.6133 3.866636 -0.2182328 0.1217734 -0.3140261 s4 -5.284003 -5.664681 -7.240066 0.1542818 0.101389 -0.08153753 s5 -18.13368 2.600103 -6.892907 -0.1617427 0.3346769 -0.2318224 s6 -8.791509 4.786009 -3.210624 -0.04609801 -0.2282251 0.1207075
s1 0.6033388 -6.481104 9.32781 -0.003730475 0.08433538 -0.03184227 s2 0.4932055 10.74039 5.135562 -0.07434304 -0.01905207 -0.06994641 s3 19.6127 -19.6133 3.945644 -0.266729 0.05955438 -0.3253507 s4 -5.343858 -5.26485 -6.708553 0.2376845 0.1462879 -0.1750659 s5 -17.54232 3.191471 -7.156269 -0.2246279 0.358925 -0.3857045 s6 -9.504981 5.200206 -3.361459 -0.09552681 -0.4064886 0.1889219
s1 0.5770026 -6.133945 9.562442 0.01572129 0.1778637 -0.03863706 s2 0.296881 10.35732 5.406107 -0.06554978 -0.1063185 -0.04516539 s3 19.6127 -19.6133 3.648763 -0.3244181 0.1919862 -0.3129602 s4 -4.91769 -5.592855 -7.046135 0.2828499 0.1593446 -0.2422144 s5 -17.68118 3.229778 -6.98628 -0.1795957 0.3635881 -0.511608 s6 -8.927979 5.382165 -2.975993 -0.1726677 -0.4846953 0.2590015
s1 0.4189853 -5.992687 9.287108 -0.006661563 0.154415 0.008793262 s2 0.5315128 10.13705 5.011064 -0.08340277 -0.07634151 -0.03357428 s3 19.6127 -19.6133 3.481169 -0.3357427 0.3040337 -0.3173568 s4 -4.939238 -5.695806 -6.701371 0.3446692 0.1557473 -0.2901777 s5 -18.02594 3.517082 -6.440403 -0.1742665 0.4993507 -0.6849419 s6 -8.853758 5.243302 -2.576161 -0.1557473 -0.3130934 0.3587917
s1 0.4908113 -5.837064 9.018958 -0.06848086 0.1971823 0.06195253 s2 1.285686 9.55047 4.72376 -0.04716386 -0.1297672 0.02291577 s3 19.6127 -19.6133 3.610456 -0.4203446 0.3054993 -0.3202879 s4 -4.84347 -5.793968 -6.715736 0.4058224 0.2624656 -0.3682512 s5 -18.38029 3.787627 -5.980716 -0.3133599 0.4905575 -0.7634151 s6 -8.930372 5.137957 -2.710236 -0.07154518 -0.1681378 0.5142726
s1 0.07422025 -5.626374 8.846576 -0.08340277 0.2600674 0.05728944 s2 0.6153098 9.643845 5.003881 -0.00532925 -0.1485528 0.05435835 s3 19.6127 -19.6133 3.569755 -0.3633216 0.3509311 -0.3186892 s4 -4.527435 -5.750873 -6.88333 0.4491225 0.2002466 -0.4464579 s5 -18.11453 4.074931 -5.820304 -0.3084303 0.2138362 -0.7977887 s6 -8.133103 5.659893 -2.44448 -0.111781 -0.04090199 0.5854181
s1 -0.9097966 -5.901707 8.738836 -0.1633415 0.2681945 0.106585 s2 0.8738836 9.423578 4.249708 0.02891118 -0.04822971 0.07980552 s3 19.6127 -19.6133 3.438074 -0.4270061 0.3878362 -0.3188224 s4 -4.659117 -6.224925 -6.378153 0.4860276 0.2051761 -0.5088101 s5 -18.54309 4.125209 -5.465962 -0.3555942 0.05355896 -0.823902 s6 -8.147469 6.555324 -2.827552 -0.1886555 0.03397397 0.659095
s1 -0.3878607 -5.50427 8.686164 -0.2976386 0.1473538 0.1694702 s2 1.197101 9.155427 4.19943 0.1360291 0.02304901 0.09086371 s3 19.6127 -19.6133 2.925714 -0.4330016 0.4805651 -0.3202879 s4 -3.481169 -6.710948 -6.624756 0.5157382 0.07794028 -0.5090766 s5 -19.60372 3.998317 -5.691018 -0.3402726 -0.07420981 -0.9636617 s6 -7.855376 5.875371 -2.691083 -0.270193 -0.04090199 0.614729
s1 -0.1532289 -5.628768 7.920019 -0.3972956 0.03437366 0.223562 s2 1.312023 8.930372 4.149151 0.2616662 0.1144457 0.09299541 s3 19.6127 -19.6133 2.755726 -0.5550414 0.4760353 -0.3137596 s4 -3.426103 -6.46195 -6.200983 0.5314595 0.0234487 -0.5042803 s5 -18.91419 4.39336 -6.198588 -0.2536723 -0.01945176 -1.037871 s6 -7.374141 6.849811 -2.664747 -0.298438 -0.1312328 0.5930123
s1 -0.6129156 -5.398925 7.704541 -0.5218668 0.002398162 0.1835927 s2 1.338359 8.623915 4.055778 0.2956401 0.08406893 0.05102757 s3 19.6127 -19.6133 2.901772 -0.6153951 0.206242 -0.3196218 s4 -2.995146 -6.67264 -5.949591 0.5546417 -0.05942113 -0.4477902 s5 -19.6133 5.176264 -5.319916 -0.3156248 -0.06928025 -1.105686 s6 -7.285556 6.442797 -2.240973 -0.2867136 -0.1805284 0.5671654
s1 -0.5195417 -5.204995 7.201759 -0.6305835 -0.05196019 0.1528162 s2 0.4118027 7.939173 3.718195 0.4453921 0.1037871 0.005196019 s3 19.6127 -19.6133 2.437297 -0.6983982 0.1461547 -0.3201547 s4 -2.75812 -7.400477 -5.925649 0.5696969 0.0255804 -0.3935651 s5 -19.6133 5.602432 -5.195418 -0.3842389 -0.290977 -1.135663 s6 -7.283162 6.92882 -1.987187 -0.2923093 -0.1917198 0.5834197
s1 -0.9552865 -5.164293 7.015011 -0.7925927 -0.0554242 0.04423277 s2 0.7015011 8.346188 2.738967 0.6264534 0.1806616 -0.08806586 s3 19.6127 -19.6133 2.255338 -0.7884625 -0.04010261 -0.3165575 s4 -2.300828 -7.254431 -5.544971 0.579556 -0.0707458 -0.3321455 s5 -19.6133 5.683835 -5.284003 -0.4936218 -0.2371516 -1.213603 s6 -6.382942 6.885724 -1.912967 -0.237951 -0.26966 0.5655666
s1 -0.3519476 -5.899313 5.916072 -0.9111686 -0.05649005 -0.02917764 s2 0.7038953 8.446744 2.449268 0.7462283 0.1442894 -0.1550812 s3 19.6127 -19.6133 2.003947 -0.8971792 0.08033845 -0.3196218 s4 -2.688689 -7.577648 -5.408502 0.5663661 -0.04276723 -0.2933752 s5 -19.6133 5.846641 -5.372589 -0.5200016 -0.3858377 -1.181895 s6 -6.873753 7.615956 -1.671153 -0.1842588 -0.3129602 0.5886157
s1 -0.5650316 -6.007052 5.619191 -1.034274 -0.02717917 -0.07514243 s2 0.6344634 8.686164 1.826776 0.8354932 0.05102757 -0.2014457 s3 19.6127 -19.6133 2.03986 -0.9335514 0.03304135 -0.3248178 s4 -2.346318 -8.346188 -5.379771 0.6127305 -0.03437366 -0.273657 s5 -19.6133 6.873753 -5.446809 -0.5638347 -0.3384074 -1.213737 s6 -6.026206 7.905654 -1.989582 -0.2728576 -0.29151 0.6423078
s1 0.1675941 -6.73489 5.123591 -1.154449 0.05995407 -0.1047198 s2 0.3615245 9.255983 1.747767 0.9174304 -0.0490291 -0.1850582 s3 19.6127 -19.6133 1.323994 -1.001366 0.01811945 -0.3192221 s4 -2.616863 -7.589619 -5.12838 0.7089235 0.05209342 -0.2234288 s5 -19.6133 7.532158 -5.109226 -0.5643676 -0.2869801 -1.228259 s6 -6.368577 7.910442 -1.68073 -0.323219 -0.2546049 0.6467046
s1 -0.6368576 -6.596025 4.60405 -1.204011 0.1444227 -0.1393599 s2 0.7206547 8.985439 1.118092 0.9892421 -0.06421746 -0.2081072 s3 19.6127 -19.6133 1.031901 -1.010959 0.1389602 -0.3130934 s4 -2.908955 -8.197746 -4.745308 0.7544886 0.05129404 -0.2470108 s5 -19.6133 7.884106 -4.680665 -0.5573063 -0.1963829 -1.206542 s6 -6.136339 8.300697 -0.9672575 -0.3194885 -0.328948 0.6882727
s1 -0.4165911 -6.658275 4.295198 -1.208807 -0.03344104 -0.1737336 s2 0.593762 9.035717 0.7278373 0.9916403 0.02318224 -0.2707259 s3 19.6127 -19.6133 0.7086837 -1.023616 0.06128638 -0.3170904 s4 -2.588132 -8.02297 -3.804387 0.7940583 0.09272896 -0.2659296 s5 -19.6133 7.493851 -4.398149 -0.5643676 -0.1432236 -1.2176 s6 -5.470751 8.106767 -0.9744401 -0.3170904 -0.3224196 0.6704196
s1 -0.2513912 -6.660669 3.545813 -1.240116 0.03464013 -0.1506845 s2 0.3160346 8.616732 0.6129156 1.009227 -0.06688209 -0.2291578 s3 19.6127 -19.6133 0.320823 -0.9139664 0.01532159 -0.3158913 s4 -2.877831 -8.169016 -3.478775 0.7594182 0.1167106 -0.2812512 s5 -19.6133 7.704541 -4.295198 -0.5409189 -0.1638744 -1.158446 s6 -5.224148 8.236053 -0.5889736 -0.3012359 -0.2868469 0.6773477
s1 -0.4860229 -7.062895 3.294421 -1.260501 0.0006661563 -0.1684043 s2 0.6272808 8.892065 -0.2059013 1.036806 -0.01039204 -0.254072 s3 19.6127 -19.6133 0.272939 -0.7957903 0.07820675 -0.3194885 s4 -2.145205 -8.243237 -3.481169 0.7311731 0.02438132 -0.289778 s5 -19.6133 7.78355 -3.845088 -0.4593813 -0.3282818 -1.135663 s6 -4.520253 8.516175 -0.1939303 -0.2836493 -0.2687274 0.6440399
s1 -0.1651999 -7.354988 2.389413 -1.215735 -0.08406893 -0.1380276 s2 0.5434838 9.263166 -0.4860229 1.041602 0.06141961 -0.2288913 s3 19.55345 -19.6133 -0.5530606 -0.762216 0.07540888 -0.3116279 s4 -2.248155 -8.41083 -2.817975 0.7377014 0.1472205 -0.2717917 s5 -19.6133 7.702147 -3.483563 -0.4801654 -0.3164242 -1.041735 s6 -4.187459 8.635885 -0.2681506 -0.1946509 -0.3831731 0.5718286
s1 -0.1316811 -7.740454 2.106898 -1.1747 -0.09645943 -0.1417581 s2 0.260968 9.260772 -1.060631 0.9809817 0.05649005 -0.243147 s3 19.60851 -19.6133 -0.2106898 -0.6533661 0.04436601 -0.3098959 s4 -1.805228 -8.834604 -1.999158 0.6624258 0.03890353 -0.2964396 s5 -19.6133 8.128315 -4.39336 -0.4363323 -0.2198316 -1.034008 s6 -3.184288 9.184157 -0.6248866 -0.2386172 -0.3340108 0.4924227
s1 0.3543419 -8.207323 2.059013 -1.151518 0.03130934 -0.1212404 s2 0.2322376 10.1586 -1.149217 0.9855116 -0.0007993876 -0.1894548 s3 19.02433 -19.6133 -1.285686 -0.5699634 -0.02744564 -0.3178898 s4 -1.879448 -8.643068 -2.44448 0.5810215 0.02784533 -0.2799189 s5 -19.6133 7.920019 -3.272874 -0.3114947 -0.1476202 -0.9138332 s6 -3.512294 8.985439 0.3256114 -0.2687274 -0.1305666 0.4524533
s1 0.06224924 -8.78672 1.285686 -1.111015 0.0664824 -0.09592651 s2 0.308852 9.981427 -1.776498 0.9478071 -0.04409955 -0.1630751 s3 19.04827 -19.6133 -1.412579 -0.5458484 0.2007795 -0.3193553 s4 -1.37906 -9.062054 -2.035071 0.5538423 0.2227627 -0.248876 s5 -19.6133 8.339005 -3.052607 -0.3274824 -0.1741333 -0.856677 s6 -3.32794 9.263166 0.8954314 -0.2338209 -0.2800521 0.3465345
s1 0.1675941 -8.947132 0.8092402 -0.9921731 -0.05315928 -0.1171103 s2 0.2537854 10.06762 -1.980005 0.8759954 0.04569832 -0.2054426 s3 18.27015 -19.6133 -0.830788 -0.3254839 0.2677948 -0.3241516 s4 -1.723825 -8.937555 -1.632845 0.497219 0.07061256 -0.2576692 s5 -19.6133 8.913613 -2.657564 -0.2107718 0.1513507 -0.7913937 s6 -3.186682 9.196129 0.2633622 -0.2192986 -0.04956203 0.3385406
s1 0.3758897 -8.949526 0.5267244 -0.9376816 -0.03237519 -0.1163109 s2 -0.2920926 9.976639 -2.557007 0.8589419 -0.004529863 -0.2006463 s3 17.78652 -19.6133 -1.369483 -0.6593615 0.2267596 -0.3208209 s4 -1.620875 -9.552865 -1.932121 0.4608469 0.1656064 -0.2647305 s5 -19.6133 8.477868 -2.511518 -0.216634 0.04703063 -0.7249113 s6 -3.545813 9.184157 0.938527 -0.1241715 -0.09046402 0.3190888
s1 0.320823 -9.55047 0.03830723 -0.8640047 -0.003330781 -0.1001899 s2 -0.04548983 10.62547 -2.851494 0.7896616 0.02078407 -0.1811945 s3 18.55985 -19.6133 -2.693477 -0.3238852 -0.009592649 -0.3208209 s4 -0.05267244 -8.983045 -0.545878 0.3581256 0.1538821 -0.1576126 s5 -19.6133 8.341399 -2.671929 -0.2034441 0.2447458 -0.6709526 s6 -3.349488 9.49301 0.3615245 -0.1516172 0.1099158 0.3919663
s1 0.3543419 -9.775525 -0.7350199 -0.7696769 -0.06421746 -0.06075345 s2 -0.007182605 10.64462 -3.29921 0.6600277 0.03090965 -0.1417581 s3 19.6127 -19.6133 -2.116474 -0.2350199 0.8919832 -0.3201547 s4 1.436521 -10.66378 1.647211 0.2255605 0.4104855 0.02997703 s5 -19.6133 7.975086 -2.789245 -0.2163676 0.2663293 -0.5565069 s6 -2.291251 9.179369 0.8690952 -0.1552144 0.02744564 0.2474104
s1 -0.1149217 -11.18811 -0.9457096 -0.5407857 0.04929556 0.03037673 s2 0.1891419 11.87764 -2.772485 0.4505881 0.02651302 -0.06381777 s3 17.3436 -19.6133 -1.295263 0.0337075 0.4647106 -0.3201547 s4 -1.771709 -8.607155 -1.467646 -0.05928791 0.358925 0.1453553 s5 -19.6133 8.511387 -3.392584 0.02731241 0.201046 -0.0006661563 s6 0.1364695 10.35492 1.063026 -0.1028545 0.09552681 0.06208577
s1 1.23062 -9.890448 -0.9959879 -0.2951073 -0.01199081 -0.0941945 s2 -1.142034 10.43633 -3.768473 0.3248178 -0.06022053 -0.157879 s3 16.56787 -19.6133 -3.196259 -0.0315758 -0.03277489 -0.3181562 s4 -1.414973 -9.65821 -2.439692 0.05742267 0.149219 0.06088669 s5 -19.6133 8.935161 -2.6839 0.03264165 -0.06661563 0.0899311 s6 -4.230555 9.694122 0.842759 0.002531394 -0.138827 0.0106585
s1 0.6631939 -9.782708 -1.041478 -0.2977719 0.1436233 -0.1220398 s2 -0.2106898 10.47224 -3.780444 0.2681945 -0.2078408 -0.1517504 s3 16.77857 -19.6133 -2.762909 -0.02491424 0.2368852 -0.3148254 s4 -1.541866 -9.011775 -1.972822 0.008793262 0.1461547 0.05262635 s5 -19.6133 8.185776 -2.631228 0.06967995 -0.1765314 0.04023584 s6 -2.08535 9.660604 0.5865794 0.01905207 -0.1798622 -0.05595713
s1 0.2561796 -9.469068 -1.146823 -0.2343538 0.1430904 -0.02358193 s2 0.04788403 10.20648 -4.036624 0.2363522 -0.1352297 -0.07447627 s3 17.65245 -19.6133 -2.272097 -0.001199081 0.2378178 -0.3205544 s4 -0.8762778 -9.696517 -1.704672 0.03464013 0.1761317 0.05355896 s5 -19.6133 8.441956 -2.750938 0.04343339 0.08273661 0.06941348 s6 -3.241749 9.339781 0.6631939 -0.01732006 0.04636448 -0.03677183
s1 0.521936 -10.09874 -1.391031 -0.25234 0.2799189 0.002664625 s2 -0.1053449 10.67096 -4.331111 0.2617994 -0.2171669 -0.01971823 s3 17.04672 -19.6133 -1.872266 0.01771976 0.2427473 -0.3142925 s4 -1.532289 -9.296685 -1.426944 0.02944411 0.2412818 0.04543186 s5 -19.6133 8.463503 -2.272097 -0.01878561 0.1301669 0.1077841 s6 -3.342306 9.490616 0.4405331 -0.0319755 0.03570598 -0.02011792
s1 0.4022259 -9.878476 -1.661576 -0.2157014 0.1730674 -0.01558806 s2 -0.01915361 10.49139 -4.48434 0.1819939 -0.1191087 -0.05449158 s3 17.0108 -19.6133 -2.782062 -0.01132466 0.1994472 -0.3234855 s4 -1.616086 -9.320627 -2.035071 0.04529863 0.1203078 0.01811945 s5 -19.6133 8.384495 -2.688689 0.02264931 0.0490291 0.03783768 s6 -3.564966 9.43076 0.5410896 -0.01425574 -0.07194488 -0.001865237
s1 0.3806781 -9.780313 -1.553837 -0.1582787 0.1421577 -0.009859113 s2 -0.1053449 10.35492 -4.48434 0.1496187 -0.09326189 -0.06275192 s3 17.31247 -19.6133 -2.72939 -0.01678714 0.0511608 -0.3234855 s4 -1.369483 -9.31105 -2.243367 0.1167106 0.09672588 -0.003330781 s5 -19.6133 8.48984 -2.461239 0.04929556 -0.2280919 0.08273661 s6 -3.160346 9.653421 0.5841852 -0.001332313 -0.1211072 0.021317
s1 0.4237737 -9.888053 -1.596933 -0.154415 0.1285682 -0.02464778 s2 -0.3112462 10.30465 -4.469975 0.1648071 -0.1016554 -0.07527566 s3 17.28853 -19.6133 -2.047042 -0.02931087 0.1909204 -0.3144257 s4 -1.216254 -9.457097 -1.687912 0.1129801 0.1686708 0.00319755 s5 -19.6133 8.556877 -2.475605 0.01052527 -0.08646708 0.03450689 s6 -3.122039 9.524135 0.7015011 -0.01572129 -0.1015222 0.01851914
s1 0.4285621 -9.694122 -1.771709 -0.1863905 0.1682711 -0.02731241 s2 -0.09097966 10.29028 -4.656722 0.1223063 -0.1124472 -0.07221134 s3 17.54232 -19.6133 -2.176329 -0.02464778 0.09859113 -0.311095 s4 -1.031901 -9.378088 -1.467646 0.05848852 0.1176432 0.01785299 s5 -19.6133 8.487445 -2.645593 0.02677948 0.07007964 0.04876264 s6 -2.705448 9.576807 0.8475474 -0.02851149 0.01252374 0.009725882
s1 0.6320692 -9.780313 -1.692701 -0.103121 0.1490858 -0.02744564 s2 -0.1316811 10.30225 -4.680665 0.08366923 -0.1096493 -0.06954671 s3 17.62372 -19.6133 -2.669535 0.006395101 0.1125804 -0.32202 s4 -1.189918 -9.390059 -2.13084 0.08073814 0.1394931 0.03597244 s5 -19.6133 8.626308 -2.688689 0.02011792 0.06301838 0.04063553 s6 -3.318364 9.646238 0.6488287 -0.01332313 -0.06115315 -0.001199081
s1 0.3423708 -9.73243 -1.819593 -0.09899082 0.1481531 -0.04170138 s2 -0.1843535 10.10353 -4.879383 0.1069847 -0.1233721 -0.09299541 s3 17.30529 -19.6133 -2.566584 -0.0191853 0.1645406 -0.3241516 s4 -1.154005 -9.289502 -1.821988 0.06195253 0.1464211 0.03357428 s5 -19.6133 8.406042 -2.585738 0.05315928 -0.03330781 0.02917764 s6 -2.983175 9.457097 0.8475474 -0.0007993876 -0.08433538 -0.01665391
s1 0.28491 -9.785102 -1.826776 -0.1076509 0.08606739 -0.06821441 s2 -0.08858546 10.26394 -4.786009 0.06981318 -0.08580092 -0.1300337 s3 17.54471 -19.6133 -2.329558 0.001598775 0.07274426 -0.3192221 s4 -1.096544 -9.459491 -2.008735 0.06728178 0.152683 0.04170138 s5 -19.6133 8.693346 -2.578555 0.04836294 0.05102757 0.04409955 s6 -3.081338 9.655815 0.8882488 -0.02264931 -0.02904441 -0.005062788
s1 0.6607997 -9.746795 -1.836353 -0.1041868 0.1283017 -0.04623124 s2 -0.1316811 10.29028 -5.0374 0.07141195 -0.1037871 -0.09899082 s3 17.31487 -19.6133 -2.631228 -0.01145789 0.1753323 -0.32202 s4 -1.292869 -9.299079 -2.051831 0.07620828 0.1822603 0.03597244 s5 -19.6133 8.420407 -2.772485 0.02158346 0.07514243 0.03783768 s6 -3.076549 9.478644 0.7110779 -0.002398162 -0.02757887 -0.0170536
s1 0.6655881 -9.818622 -1.94888 -0.08913171 0.1064518 -0.02251608 s2 -0.2106898 10.26155 -4.81474 0.05595713 -0.05808883 -0.07833998 s3 17.3005 -19.6133 -2.60968 -0.02904441 0.04676417 -0.3224196 s4 -1.273715 -9.354146 -2.063802 0.08167076 0.1247045 0.02957734 s5 -19.6133 8.599973 -2.597709 0.02424809 -0.01945176 0.03277489 s6 -3.136404 9.548077 0.8283938 0.001332313 -0.05848852 -0.02331547
s1 0.5913678 -9.864111 -1.922544 -0.07127872 0.16534 -0.005862175 s2 -0.2944868 10.35253 -4.774038 0.05422512 -0.1149786 -0.05262635 s3 17.44655 -19.6133 -2.44448 -0.0341072 0.01425574 -0.3188224 s4 -1.237802 -9.349358 -2.135628 0.08366923 0.103121 0.0277121 s5 -19.6133 8.461109 -2.614468 0.02518071 0.01692037 0.042634 s6 -3.191471 9.490616 0.8164227 0.005196019 -0.04822971 -0.01678714
s1 0.6679823 -9.737218 -1.917756 -0.06475039 0.1720015 -0.002931087 s2 -0.320823 10.25676 -4.757279 0.02651302 -0.1344303 -0.04569832 s3 17.52316 -19.6133 -2.363077 -0.004929556 0.08593415 -0.319755 s4 -1.154005 -9.40203 -2.032677 0.08153753 0.1321654 0.03424043 s5 -19.6133 8.449138 -2.63841 0.01505513 -0.01052527 0.04876264 s6 -3.069367 9.502586 0.7757214 -0.003330781 -0.05009495 -0.01132466
s1 0.5147533 -9.742006 -1.877054 -0.05262635 0.1873231 -0.0006661563 s2 -0.1963245 10.24718 -4.884171 0.00746095 -0.1532159 -0.04436601 s3 17.48725 -19.6133 -2.592921 0.0006661563 0.1303002 -0.3161578 s4 -1.280898 -9.334992 -2.219425 0.09366158 0.1235054 0.02851149 s5 -19.6133 8.614338 -2.636016 0.0383706 -0.02931087 0.04156815 s6 -3.32794 9.5385 0.7493851 0.0106585 -0.09685912 0.004929556
s1 0.4908113 -9.825804 -1.90339 -0.03264165 0.1690705 -0.0170536 s2 -0.2585738 10.30465 -4.936844 0.01851914 -0.1590781 -0.06541655 s3 17.40824 -19.6133 -2.688689 -0.00319755 0.154415 -0.3150919 s4 -1.256956 -9.31105 -1.996764 0.1021884 0.1207075 0.03064319 s5 -19.6133 8.552089 -2.592921 0.02224962 -0.062219 0.03117611 s6 -3.093309 9.507375 0.8403648 0.004396631 -0.09113017 0.004796325
s1 0.4405331 -9.770737 -1.838747 -0.03064319 0.1364288 -0.008127107 s2 -0.1244985 10.23521 -4.654328 0.008926495 -0.1063185 -0.0596876 s3 17.40106 -19.6133 -2.276886 -0.02011792 0.08340277 -0.3217535 s4 -1.13964 -9.339781 -1.90339 0.09086371 0.1177764 0.03264165 s5 -19.6133 8.595184 -2.645593 0.03184227 -0.003996938 0.03264165 s6 -3.081338 9.569624 0.8283938 -0.008793262 -0.06888056 0.01212404
s1 0.4860229 -9.80665 -1.807622 -0.01372282 0.07820675 -0.006928025 s2 -0.1149217 10.25676 -4.663905 0.004663094 -0.05049465 -0.07687444 s3 17.3412 -19.6133 -2.530671 0.000532925 0.07114549 -0.3205544 s4 -1.391031 -9.284714 -2.23379 0.09592651 0.1016554 0.02531394 s5 -19.6133 8.566454 -2.695871 0.01851914 0.01572129 0.01478867 s6 -3.050213 9.560047 0.85473 -0.003464013 -0.05009495 0.005595713
s1 0.4788404 -9.746795 -1.805228 0.0006661563 0.01132466 -0.000532925 s2 -0.1604115 10.1993 -4.967968 -0.009192957 0.01239051 -0.08180398 s3 17.2598 -19.6133 -2.293645 -0.02065084 0.03090965 -0.3165575 s4 -1.30484 -9.260772 -2.042254 0.09166309 0.05249311 0.01558806 s5 -19.6133 8.590396 -2.652776 0.021317 0.02691271 -0.006528332 s6 -3.078943 9.536105 0.85473 -0.005862175 -0.03983614 0.003730475
s1 0.5075707 -9.713276 -1.740585 -0.01425574 -0.02624656 0.009059726 s2 -0.1244985 10.25916 -4.788404 0.005462481 0.03956968 -0.07660797 s3 17.50161 -19.6133 -2.511518 -0.006395101 -0.005196019 -0.3234855 s4 -1.218649 -9.382876 -2.171541 0.1071179 0.04862941 0.01811945 s5 -19.6133 8.62152 -2.588132 0.01425574 0.07620828 -0.01425574 s6 -3.052607 9.552865 0.8738836 -0.01518836 -0.005196019 0.01012558
s1 0.6703765 -9.672575 -1.692701 -0.02051761 -0.01505513 0.01811945 s2 -0.2011129 10.20409 -4.812346 -0.005595713 0.02331547 -0.05928791 s3 17.41063 -19.6133 -2.528277 -0.006528332 0.02318224 -0.3268163 s4 -1.223437 -9.358934 -2.063802 0.1249709 0.04170138 0.01012558 s5 -19.6133 8.580819 -2.695871 0.01318989 0.09113017 -0.0234487 s6 -3.007117 9.56723 0.7876924 -0.009859113 0.009992343 0.007727413
s1 0.4644751 -9.775525 -1.702277 -0.04609801 -0.0170536 0.01652068 s2 -0.2394202 10.24479 -4.730943 -0.0007993876 0.01545483 -0.06288515 s3 17.46091 -19.6133 -2.497152 0.001332313 0.04623124 -0.3193553 s4 -1.161188 -9.332599 -1.968034 0.1125804 0.04276723 0.02358193 s5 -19.6133 8.571242 -2.722207 0.02318224 0.03743798 0.002264931 s6 -2.935291 9.603143 0.830788 0.004929556 -0.02651302 -0.003597244
s1 0.4357447 -9.749189 -1.704672 -0.03996937 -0.03677183 0.001998469 s2 -0.2466028 10.2807 -4.661511 -0.006661563 0.02398163 -0.07607504 s3 17.50401 -19.6133 -2.391808 -0.00319755 0.07767382 -0.3194885 s4 -1.221043 -9.397242 -2.018312 0.1096493 0.07567535 0.0277121 s5 -19.6133 8.542512 -2.664747 0.02744564 0.06035376 0.0002664625 s6 -3.062184 9.548077 0.7278373 0.006794794 -0.01771976 -0.003330781
s1 0.4285621 -9.758766 -1.848324 -0.03703828 -0.05062788 0.006794794 s2 -0.1436521 10.26634 -4.666299 0.01318989 0.04756356 -0.08460184 s3 17.31247 -19.6133 -2.451663 -0.007327719 0.02717917 -0.32202 s4 -1.268927 -9.366117 -2.056619 0.09605973 0.04636448 0.02717917 s5 -19.6133 8.561666 -2.664747 0.02051761 0.04050231 -0.001732006 s6 -2.89459 9.603143 0.85473 0.01105819 -0.009459419 -0.009326188
