s1 0.5626374 -9.797073 -1.407791 -0.004130169 0.005462481 -0.006528332 s2 -0.3064578 10.33337 -4.544195 -0.008260338 0.0042634 -0.08300307 s3 17.37951 -19.6133 -2.267309 -0.01438898 0.02304901 -0.3158913 s4 -1.206678 -9.423578 -1.675941 0.09339512 0.05289281 0.01838591 s5 -19.6133 8.604761 -2.913743 0.01039204 0.05982084 -0.0021317 s6 -2.403779 9.765948 0.641646 -0.0002664625 -0.02424809 -0.003330781
s1 0.617704 -9.816227 -1.323994 -0.01652068 0.002398162 -0.006395101 s2 -0.2896984 10.26394 -4.584896 -0.008260338 0.01159112 -0.08220368 s3 17.36754 -19.6133 -2.190695 -0.01318989 0.03011026 -0.3126937 s4 -1.156399 -9.440337 -1.630451 0.09659266 0.05582389 0.02065084 s5 -19.6133 8.63828 -2.911349 0.009059726 0.03730475 0.001732006 s6 -2.492364 9.742006 0.7086837 -0.006928025 -0.01265697 -0.007061257
s1 0.5913678 -9.775525 -1.290475 -0.01851914 0.005995407 -0.005062788 s2 -0.2801216 10.36689 -4.477157 -0.002797856 -0.001598775 -0.07554212 s3 17.37951 -19.6133 -2.252944 -0.01585452 0.03397397 -0.3206877 s4 -1.218649 -9.449914 -1.63524 0.09712559 0.0554242 0.01212404 s5 -19.6133 8.564059 -2.937685 0.02518071 0.04183462 -0.001865237 s6 -2.377442 9.744401 0.7158663 -0.002264931 -0.03264165 -0.001998469
s1 0.5961562 -9.811439 -1.312023 -0.01025881 0.01732006 -0.01412251 s2 -0.2705448 10.35013 -4.431667 0.001598775 -0.01385605 -0.07967229 s3 17.40345 -19.6133 -2.164358 -0.01292343 0.06088669 -0.3268163 s4 -1.146823 -9.437943 -1.659182 0.09605973 0.07420981 0.02411486 s5 -19.6133 8.559271 -2.935291 0.02198316 0.02145023 0.01318989 s6 -2.281674 9.713276 0.6536171 0.0 -0.04036907 -0.01252374
s1 0.641646 -9.811439 -1.319205 0.01572129 0.01532159 -0.01265697 s2 -0.260968 10.33816 -4.429273 -0.01425574 -0.006261869 -0.07807351 s3 17.37472 -19.6133 -2.207454 -0.004130169 0.04583155 -0.3257504 s4 -1.194707 -9.425972 -1.604115 0.09605973 0.06208577 0.02038438 s5 -19.6133 8.62152 -2.875436 0.02038438 0.03717152 0.01332313 s6 -2.501941 9.722853 0.7757214 -0.005862175 -0.01931853 -0.01039204
s1 0.593762 -9.799467 -1.314417 0.01745329 0.0298438 -0.0001332313 s2 -0.2442086 10.36929 -4.568137 -0.01332313 -0.001465544 -0.06701532 s3 17.28853 -19.6133 -2.252944 -0.008926495 0.01905207 -0.3165575 s4 -1.244985 -9.459491 -1.726219 0.09899082 0.05382543 0.009725882 s5 -19.6133 8.619126 -2.937685 0.01891884 0.0511608 0.02078407 s6 -2.372654 9.742006 0.7493851 -0.003863707 -0.02491424 -0.02038438
s1 0.6248866 -9.883265 -1.254562 0.0277121 0.02851149 -0.006794794 s2 -0.3280056 10.37887 -4.453215 -0.02677948 -0.0106585 -0.07181165 s3 17.35557 -19.6133 -2.336741 -0.005995407 0.02731241 -0.3206877 s4 -1.221043 -9.440337 -1.687912 0.1037871 0.05129404 0.01012558 s5 -19.6133 8.628703 -2.954445 0.02584686 0.03943645 0.02105054 s6 -2.3535 9.725247 0.770933 0.006395101 -0.02091731 -0.02038438
s1 0.5985504 -9.849746 -1.30484 0.04956203 0.03850383 0.002664625 s2 -0.2466028 10.41478 -4.458004 -0.06022053 -0.01039204 -0.06581624 s3 17.36036 -19.6133 -2.11408 -0.002398162 0.02504747 -0.3148254 s4 -1.161188 -9.416395 -1.592144 0.09566004 0.05009495 0.006661563 s5 -19.6133 8.554482 -2.987964 0.03956968 0.03344104 0.05382543 s6 -2.059013 9.792285 0.7781156 0.01652068 -0.05395866 -0.05009495
s1 0.581791 -9.880871 -1.23062 0.09019755 0.03810414 0.005062788 s2 -0.2322376 10.43872 -4.388572 -0.09592651 -0.009592649 -0.05942113 s3 17.44176 -19.6133 -2.207454 0.01358959 0.003730475 -0.3181562 s4 -1.130063 -9.500193 -1.675941 0.09392804 0.04356662 0.01039204 s5 -19.6133 8.65025 -2.964022 0.03956968 0.08686678 0.06901379 s6 -2.521094 9.773131 0.7589619 0.01345636 -0.02611332 -0.04569832
s1 0.6272808 -9.892841 -1.247379 0.1275023 0.05675651 0.02611332 s2 -0.1699883 10.47942 -4.36463 -0.1358959 -0.01159112 -0.04050231 s3 17.32205 -19.6133 -2.276886 -0.004130169 0.05355896 -0.321487 s4 -1.295263 -9.569624 -1.582567 0.1024548 0.004130169 0.003330781 s5 -19.6133 8.542512 -3.1795 0.06928025 0.05862175 0.06395101 s6 -2.482787 9.64145 0.6703765 0.01745329 -0.1195084 -0.08859879
s1 0.5506664 -10.00058 -1.228225 0.188389 0.03903676 0.05049465 s2 -0.1244985 10.64223 -4.218584 -0.1927856 0.004929556 -0.01905207 s3 17.3029 -19.6133 -1.836353 0.05382543 0.002797856 -0.3182895 s4 -1.180341 -9.457097 -1.386243 0.06035376 0.004929556 0.01558806 s5 -19.6133 8.635885 -3.232172 0.07967229 -0.01851914 0.1574793 s6 -1.673547 10.00537 0.7781156 0.03930322 -0.1470873 -0.1176432
s1 0.6105214 -10.15381 -1.01993 0.3342772 -0.01718683 0.09033078 s2 -0.04788403 10.72124 -3.73256 -0.3233523 0.09685912 -0.00319755 s3 17.33881 -19.6133 -1.886631 0.06155284 -0.2130368 -0.3228193 s4 -1.225831 -9.394848 -1.37906 0.04796326 -0.03037673 0.01558806 s5 -19.6133 8.384495 -3.05979 0.106585 0.2739234 0.1741333 s6 -2.389413 9.562442 0.5746084 0.001598775 0.0554242 -0.142291
s1 0.3998317 -9.916783 -0.85473 0.4608469 -0.08739971 0.1193752 s2 0.02154782 10.57519 -3.998317 -0.3932986 0.1576126 0.01585452 s3 17.68358 -19.6133 -1.659182 0.113513 -0.3160245 -0.3236187 s4 -0.7613561 -9.334992 -0.8236053 -0.0362389 -0.07953906 0.03943645 s5 -19.6133 8.441956 -3.222595 0.06901379 0.1606769 0.2648637 s6 -2.147599 9.674969 0.7086837 0.002398162 -0.008926495 -0.1858576
s1 0.2753332 -9.964667 -0.5674258 0.5662329 -0.1530827 0.133098 s2 -0.1221043 10.73799 -3.653552 -0.5434503 0.2142359 0.005862175 s3 18.84716 -19.6133 -0.830788 0.1858576 -0.3400062 -0.3198883 s4 0.1795651 -9.861717 -0.4094085 -0.1444227 -0.1785299 0.140026 s5 -19.6133 8.62152 -3.29921 0.1273691 0.2816509 0.3766448 s6 -2.212242 9.727641 0.7110779 0.01159112 0.1004564 -0.1835927
s1 0.4357447 -9.859323 -0.3112462 0.7435637 -0.1602772 0.1436233 s2 0.1699883 10.7763 -2.937685 -0.6926693 0.2438132 0.03424043 s3 18.002 -19.6133 -0.8810662 0.3040337 -0.5770246 -0.318023 s4 -1.893814 -8.995016 -1.628057 -0.2251608 -0.04663095 0.2262267 s5 -19.6133 8.394072 -3.136404 0.08873201 0.05462481 0.5060123 s6 -2.157176 9.416395 1.060631 0.07367688 -0.07181165 -0.2964396
s1 0.4405331 -9.02614 -0.1460463 0.8882528 -0.2993706 0.1732006 s2 -0.1699883 9.983821 -3.122039 -0.8328285 0.3248178 0.02224962 s3 18.16002 -19.6133 -1.855506 0.4186126 -0.6063354 -0.3073645 s4 -1.388637 -8.980651 -1.90339 -0.3527964 -0.2783201 0.229291 s5 -19.6133 8.441956 -3.213019 0.2901777 0.02877795 0.7983217 s6 -0.6607997 10.05565 1.362301 0.1585452 -0.07274426 -0.4508546
s1 0.8092402 -9.081207 0.5243302 0.9732543 -0.03104288 0.1728009 s2 0.01915361 10.24958 -2.111686 -0.9625958 0.03090965 0.104853 s3 19.52232 -19.6133 -2.437297 0.4222098 -0.2386172 -0.3292144 s4 -0.7302315 -9.052477 -2.925714 -0.2937749 -0.02957734 0.2707259 s5 -19.6133 8.228871 -2.887407 0.3705161 0.5326585 0.9917735 s6 -3.459621 9.033323 0.4381389 0.1108484 0.239683 -0.5666325
s1 -0.1436521 -8.310274 0.9959879 1.107818 -0.02464778 0.3116279 s2 0.605733 9.5385 -2.169147 -1.014289 0.07807351 0.2130368 s3 18.87589 -19.6133 -0.794875 0.4449924 0.06128638 -0.3234855 s4 -1.575385 -8.358158 -1.721431 -0.3679847 0.1200414 0.3444028 s5 -19.6133 7.762002 -3.928885 0.3546616 0.5253308 1.03534 s6 -2.430115 9.394848 0.3734955 0.2479434 -0.07780705 -0.7033278
s1 -0.1723825 -7.70933 1.532289 1.194818 -0.1338974 0.2937749 s2 0.1939303 9.160215 -1.510741 -1.102089 0.1793293 0.1751991 s3 19.6127 -19.6133 0.1556231 0.7428975 0.01318989 -0.3153584 s4 -1.898602 -9.600749 -1.628057 -0.4783002 -0.03050995 0.3024349 s5 -19.6133 8.619126 -3.65834 0.3582588 0.685608 1.158446 s6 -4.381389 8.549694 0.7852982 0.1769311 0.2182328 -0.6577627
s1 -0.01915361 -7.455544 1.912967 1.270627 -0.1144457 0.3392067 s2 0.794875 9.004593 -1.240196 -1.14379 0.1718683 0.2226294 s3 19.43852 -19.6133 -0.5386954 0.8193722 0.2418147 -0.3200215 s4 -2.281674 -7.690176 -3.148375 -0.5561072 0.2278255 0.3770445 s5 -19.6133 7.194576 -3.39019 0.3990276 0.1396264 1.269827 s6 -3.828329 8.171411 0.4812346 0.2631317 0.0643507 -0.7158515
s1 -0.9600749 -7.314286 2.401384 1.312727 -0.2058423 0.264997 s2 -0.07422025 8.92319 -0.9816227 -1.199747 0.2093063 0.106585 s3 19.6127 -19.6133 0.8738836 0.8961134 -0.218899 -0.3204212 s4 -1.781286 -10.24718 -2.238579 -0.5786233 -0.3783768 0.2411486 s5 -19.6133 8.815451 -3.526659 0.4283385 0.4288714 1.332579 s6 -4.618415 9.074024 -0.2537854 0.2142359 0.2230291 -0.6893385
s1 0.06943185 -7.278373 3.215413 1.283017 -0.004130169 0.257536 s2 0.7326257 9.119514 -0.8236053 -1.10089 -0.04569832 0.2003798 s3 19.6127 -19.6133 -0.7876924 1.022816 0.2588683 -0.324951 s4 -1.805228 -7.611167 -3.624821 -0.5754258 0.1264365 0.4147489 s5 -19.6133 7.302315 -4.436456 0.4250077 -0.03024349 1.251441 s6 -5.777209 7.608773 -0.3160346 0.3534625 0.05249311 -0.7542222
s1 -0.4381389 -6.756437 3.502717 1.172302 0.06688209 0.2935084 s2 0.7422025 8.832211 0.2178724 -1.052127 -0.04796326 0.2259602 s3 19.6127 -19.6133 1.276109 0.991507 0.2691271 -0.3233523 s4 -3.13401 -8.192958 -4.084508 -0.6100659 -0.1524166 0.3987612 s5 -19.6133 7.534553 -4.786009 0.3621225 0.3009694 1.38747 s6 -3.799598 10.14423 -0.5506664 0.2184993 0.3090965 -0.666023
s1 -0.6464345 -6.751649 4.510676 1.155248 0.2227627 0.2438132 s2 1.316811 9.308656 0.938527 -0.9735208 -0.2737902 0.2314227 s3 19.6127 -19.6133 0.8882488 1.066783 0.1297672 -0.3200215 s4 -1.886631 -7.94875 -4.388572 -0.4909572 0.1949173 0.4371317 s5 -19.6133 6.981492 -5.33907 0.4504549 0.1497519 1.29674 s6 -6.315904 6.95755 -0.9361328 0.1765314 0.3631884 -0.6508347
s1 -1.180341 -6.981492 4.807557 1.108484 -0.06395101 0.2070414 s2 1.393425 9.332599 1.649605 -0.9326188 -0.03144258 0.133098 s3 19.6127 -19.6133 1.343147 0.9900414 -0.298438 -0.3193553 s4 -3.713407 -7.762002 -4.546589 -0.4427275 -0.01412251 0.4287382 s5 -19.6133 6.873753 -4.996699 0.5359893 -0.241948 1.294075 s6 -5.193024 10.13945 -0.866701 0.2787198 0.05502451 -0.6153951
s1 -0.6847417 -6.126762 5.638345 1.090498 0.0686141 0.1376279 s2 0.6871359 8.224083 1.422156 -0.8558775 0.001732006 0.1128469 s3 19.6127 -19.6133 1.719037 0.9824472 -0.2681945 -0.32202 s4 -1.620875 -8.734048 -5.430049 -0.4251409 -0.1200414 0.3478668 s5 -19.6133 5.78918 -5.700594 0.4960199 0.5410521 1.193219 s6 -5.872977 6.600814 -1.54426 0.03503982 0.3815743 -0.5570398
s1 -0.9959879 -6.380548 5.985504 0.9536694 -0.3241516 0.03863706 s2 1.596933 9.320627 2.693477 -0.6389771 0.1115146 -0.05982084 s3 19.6127 -19.6133 1.63524 0.7619496 -0.1215069 -0.3177565 s4 -3.157952 -6.797139 -5.104438 -0.3879694 0.1478867 0.4080873 s5 -19.6133 5.102044 -5.50427 0.5840858 0.1161777 1.111282 s6 -6.174646 7.637504 -1.225831 0.1107152 0.2123706 -0.6006064
s1 -1.007959 -5.643134 6.607996 0.820438 -0.358925 -0.09073049 s2 1.06542 8.825027 1.199495 -0.5201348 0.2703262 -0.2208974 s3 19.6127 -19.6133 2.784456 0.6726846 -0.3881026 -0.3078974 s4 -3.397372 -7.201759 -5.3678 -0.3270827 -0.0149219 0.4079541 s5 -19.6133 5.48751 -4.912902 0.5145391 0.01212404 1.133798 s6 -6.816292 8.123527 -0.8690952 0.1087167 0.207974 -0.5383875
s1 -0.272939 -6.042965 7.644686 0.6385774 -0.2035774 -0.06141961 s2 1.482011 9.344569 3.090914 -0.3821072 0.06768148 -0.1240383 s3 19.6127 -19.6133 2.863465 0.6721517 -0.6028714 -0.3173568 s4 -3.517082 -7.850587 -5.547365 -0.2833829 0.08753294 0.3746463 s5 -19.6133 5.451597 -5.24809 0.4577826 -0.1373614 1.037472 s6 -7.041347 6.873753 -0.9840169 0.1585452 0.07381011 -0.5162711
s1 -0.9888053 -5.372589 8.614338 0.5022819 -0.3322788 -0.05129404 s2 1.654393 9.598354 3.047819 -0.2916432 0.1424242 -0.1418913 s3 19.6127 -19.6133 2.425326 0.6379113 -0.5184028 -0.3209541 s4 -4.551377 -6.191406 -5.305551 -0.307631 -0.03996937 0.360657 s5 -19.6133 5.659893 -5.662287 0.390634 0.08300307 0.980582 s6 -7.381324 7.252037 -1.501164 0.1485528 0.145755 -0.4715054
s1 -0.4357447 -6.224925 8.209718 0.2992374 0.006528332 -0.1089832 s2 1.201889 9.967062 4.043807 -0.1654732 -0.1033875 -0.1350965 s3 19.6127 -19.6133 1.987187 0.5362558 -0.4180797 -0.3228193 s4 -3.052607 -6.892907 -6.181829 -0.3396065 0.04369986 0.4214105 s5 -19.50317 4.10845 -6.162675 0.30883 0.01612098 0.894781 s6 -7.024588 6.344635 -2.128445 0.08886525 -0.02757887 -0.406755
s1 -0.629675 -5.767632 8.959103 0.1929189 -0.08673355 -0.09246248 s2 1.812411 10.1155 4.429273 -0.1394931 0.01012558 -0.1894548 s3 19.6127 -19.6133 3.112462 0.3999602 -0.2496754 -0.3154916 s4 -4.491522 -6.359 -5.995081 -0.3429373 -0.01105819 0.4134166 s5 -18.65083 4.431667 -5.987898 0.280585 -0.03477335 0.79619 s6 -7.685388 7.235278 -1.520318 0.07847321 -0.1380276 -0.4929556
s1 -0.4189853 -6.05733 7.40766 0.04583155 -0.1131133 -0.115778 s2 0.9217676 9.598354 3.028665 -0.124438 0.0298438 -0.2147688 s3 19.6127 -19.6133 3.378219 0.26966 -0.2288913 -0.3241516 s4 -4.697424 -6.253655 -6.042965 -0.3931654 -0.0085268 0.4058224 s5 -18.6628 3.651158 -5.707777 0.1652067 0.0170536 0.6874732 s6 -7.615956 6.308722 -1.546654 0.1318989 -0.04516539 -0.4364656
s1 -0.1699883 -6.610391 8.992621 0.003996938 0.04916233 -0.09246248 s2 1.630451 11.20247 3.667917 0.05076111 -0.318023 -0.1095161 s3 19.6127 -19.6133 1.30484 0.2869801 1.283417 -0.3169571 s4 -4.752491 -6.26802 -6.320693 -0.3238852 -0.005595713 0.3783768 s5 -19.6133 2.712631 -18.66041 0.07660797 0.0002664625 0.646438 s6 -9.392453 6.133945 -0.8619126 0.1732006 0.1466876 -0.3962297
s1 -0.02633622 -5.762844 7.201759 -0.1537489 0.1220398 -0.03783768 s2 0.1987187 10.85531 3.945644 0.06754825 -0.1493522 -0.08260337 s3 19.6127 -19.6133 3.232172 0.2864472 -0.2035774 -0.3153584 s4 -4.22816 -4.876989 -6.107608 -0.2963063 -0.08806586 0.3032343 s5 -18.13368 3.916914 -5.978322 0.1277688 -0.1320322 0.6401762 s6 -8.157045 6.246472 -1.651999 0.1148453 -0.131366 -0.3446692
s1 -0.7254431 -6.038177 8.477868 -0.09139664 0.04636448 -0.07900614 s2 1.49877 9.753978 4.537012 0.01585452 -0.06954671 -0.159611 s3 19.6127 -19.6133 3.0143 0.1496187 0.03024349 -0.3209541 s4 -4.496311 -6.246472 -6.998251 -0.2583354 0.0277121 0.3569265 s5 -18.55027 2.755726 -6.34224 0.07927259 -0.0319755 0.5672987 s6 -7.608773 5.540183 -1.838747 0.1381608 0.08553447 -0.3413384
