s1 0.9816227 -9.648633 -1.367089 -0.04822971 0.01732006 -0.006261869 s2 -0.6631939 10.13705 -4.661511 0.01438898 0.000532925 -0.07887291 s3 17.41303 -19.6133 -2.336741 -0.01332313 0.02145023 -0.3160245 s4 -1.204283 -9.344569 -1.790863 0.09952374 0.04423277 0.01252374 s5 -19.6133 8.537724 -2.777274 0.02065084 0.04743032 0.004130169 s6 -2.446874 9.730036 0.7852982 -0.003064319 -0.01412251 -0.01212404
s1 0.9696517 -9.804255 -1.352724 -0.04250077 0.02398163 -0.007860644 s2 -0.6248866 10.26873 -4.510676 0.006928025 -0.01931853 -0.07980552 s3 17.39866 -19.6133 -2.343924 -0.01119143 0.05822206 -0.3194885 s4 -1.177947 -9.368511 -1.690306 0.09299541 0.07993875 0.03264165 s5 -19.6133 8.561666 -2.762909 0.01838591 0.04156815 0.009326188 s6 -2.537854 9.746795 0.7805098 -0.0006661563 -0.03877029 -0.01452221
s1 1.067814 -9.737218 -1.400608 -0.03863706 0.0127902 -0.01132466 s2 -0.7015011 10.24958 -4.718972 0.01292343 -0.002797856 -0.08060491 s3 17.28853 -19.6133 -2.315193 -0.005995407 0.03117611 -0.3184227 s4 -1.23062 -9.414001 -1.73819 0.09033078 0.05902144 0.02584686 s5 -19.6133 8.590396 -2.791639 0.02224962 0.03543952 0.004663094 s6 -2.60968 9.68694 0.8283938 0.002398162 -0.03650537 -0.01771976
s1 1.022324 -9.751583 -1.371878 -0.04649771 0.04143492 -0.008127107 s2 -0.6272808 10.23761 -4.675876 0.01878561 -0.01745329 -0.07607504 s3 17.25741 -19.6133 -2.422932 -0.01172435 0.03703828 -0.3164242 s4 -1.247379 -9.370906 -1.771709 0.09566004 0.0579556 0.02238285 s5 -19.6133 8.588001 -2.726996 0.01572129 0.04076877 0.01119143 s6 -2.662352 9.672575 0.782904 -0.0001332313 -0.02824502 -0.0042634
s1 0.9888053 -9.727641 -1.393425 -0.0490291 0.05209342 -0.009859113 s2 -0.6536171 10.24239 -4.623203 0.04036907 -0.02424809 -0.07754059 s3 17.31965 -19.6133 -2.291251 -0.009192957 0.03650537 -0.3172236 s4 -1.221043 -9.406818 -1.726219 0.09672588 0.05982084 0.01785299 s5 -19.6133 8.590396 -2.741361 0.02091731 0.03823737 0.00106585 s6 -2.56419 9.727641 0.8355764 0.0009326187 -0.03770444 -0.007727413
s1 0.9911995 -9.727641 -1.443704 -0.05009495 0.03916999 -0.008127107 s2 -0.617704 10.24 -4.675876 0.03304135 -0.01825268 -0.07367688 s3 17.31487 -19.6133 -2.367866 -0.009059726 0.03850383 -0.3182895 s4 -1.216254 -9.423578 -1.764527 0.09392804 0.06248546 0.01998469 s5 -19.6133 8.564059 -2.837129 0.01518836 0.03557274 0.01532159 s6 -2.461239 9.715671 0.7278373 0.003730475 -0.03330781 -0.008926495
s1 0.9983821 -9.792285 -1.493982 -0.03090965 0.03064319 -0.009059726 s2 -0.6919243 10.26394 -4.67827 0.01985146 0.0001332313 -0.07447627 s3 17.29811 -19.6133 -2.269703 -0.00746095 0.04756356 -0.3097627 s4 -1.173159 -9.416395 -1.695095 0.09299541 0.06395101 0.02065084 s5 -19.6133 8.614338 -2.753332 0.02531394 0.05196019 0.01518836 s6 -2.506729 9.715671 0.7374141 -0.005595713 -0.01678714 -0.00532925
s1 1.01993 -9.744401 -1.467646 -0.02211639 0.03344104 -0.00319755 s2 -0.6655881 10.24 -4.762067 0.01585452 -0.001865237 -0.06901379 s3 17.30768 -19.6133 -2.348712 -0.001199081 0.03530628 -0.3202879 s4 -1.194707 -9.481039 -1.788469 0.09272896 0.05142726 0.021317 s5 -19.6133 8.528147 -2.806004 0.02957734 0.05289281 0.019585 s6 -2.456451 9.706094 0.7398083 -0.0002664625 -0.02464778 -0.005862175
s1 0.9528923 -9.703699 -1.491588 -0.02198316 0.04862941 -0.0042634 s2 -0.6200982 10.1993 -4.69503 0.03077642 -0.009192957 -0.06781471 s3 17.31726 -19.6133 -2.37026 -0.001998469 0.0358392 -0.3172236 s4 -1.249773 -9.416395 -1.78368 0.09512712 0.06315161 0.01905207 s5 -19.6133 8.552089 -2.779668 0.03317458 0.07007964 0.02238285 s6 -2.588132 9.701305 0.7852982 -0.001332313 -0.02171669 -0.01025881
s1 1.055843 -9.861717 -1.505953 -0.01798622 0.0383706 -0.005995407 s2 -0.6272808 10.31662 -4.754885 0.008926495 0.00532925 -0.06581624 s3 17.33881 -19.6133 -2.255338 -0.001199081 0.04170138 -0.3177565 s4 -1.21386 -9.380483 -1.704672 0.09792498 0.05942113 0.01558806 s5 -19.6133 8.5473 -2.844312 0.02997703 0.05489128 0.01838591 s6 -2.559402 9.598354 0.7661445 -0.002664625 -0.02491424 -0.000532925
s1 1.015141 -9.746795 -1.599327 -0.008393569 0.02118377 0.01358959 s2 -0.5985504 10.21366 -4.922479 0.004396631 0.01185758 -0.05728944 s3 17.31008 -19.6133 -2.346318 -0.001732006 0.02731241 -0.3164242 s4 -1.247379 -9.394848 -1.814805 0.0980582 0.04796326 0.01305666 s5 -19.6133 8.585608 -2.760514 0.009326188 0.03130934 0.01332313 s6 -2.573767 9.682152 0.7805098 -0.003730475 -0.0341072 0.005595713
s1 0.9624691 -9.746795 -1.460463 -0.002264931 0.01212404 0.02198316 s2 -0.6248866 10.18015 -4.79798 0.008127107 0.03210873 -0.05688975 s3 17.31247 -19.6133 -2.375048 -0.00532925 0.02451455 -0.3182895 s4 -1.199495 -9.397242 -1.802834 0.106585 0.04743032 0.008793262 s5 -19.6133 8.60955 -2.825158 0.006128638 0.04156815 -0.0006661563 s6 -2.547431 9.698911 0.7876924 -0.004929556 -0.02757887 0.008926495
s1 0.9241618 -9.742006 -1.546654 0.007327719 0.01598775 0.01425574 s2 -0.6129156 10.19451 -4.805163 0.001598775 0.02118377 -0.05875498 s3 17.37233 -19.6133 -2.252944 -0.008793262 0.02438132 -0.3237519 s4 -1.244985 -9.390059 -1.697489 0.106585 0.04876264 0.009192957 s5 -19.6133 8.573636 -2.863465 0.006261869 0.04356662 -0.006794794 s6 -2.525883 9.725247 0.7685388 -0.005728944 -0.03130934 0.009725882
s1 0.9193734 -9.756371 -1.393425 -0.01505513 0.01119143 -0.0003996938 s2 -0.5626374 10.22803 -4.850653 0.01452221 0.01598775 -0.07394335 s3 17.37233 -19.6133 -2.3535 -0.01612098 0.02025115 -0.3153584 s4 -1.18513 -9.409213 -1.740585 0.1093829 0.04783002 0.01159112 s5 -19.6133 8.537724 -2.856283 0.01318989 0.03264165 -0.004396631 s6 -2.39899 9.703699 0.8475474 -0.006128638 -0.03210873 0.002531394
s1 0.8834604 -9.727641 -1.376666 -0.01612098 0.01945176 -0.0149219 s2 -0.581791 10.18015 -4.788404 0.009192957 -0.007993875 -0.08793263 s3 17.40824 -19.6133 -2.305616 -0.002931087 0.04676417 -0.3206877 s4 -1.154005 -9.449914 -1.630451 0.09592651 0.06475039 0.01811945 s5 -19.6133 8.523358 -2.782062 0.009059726 0.02624656 0.002398162 s6 -2.466028 9.639056 0.8020576 0.001732006 -0.05742267 -0.0007993876
s1 0.8762778 -9.746795 -1.414973 -0.0106585 -0.0007993876 -0.02278254 s2 -0.5243302 10.20648 -4.853047 0.009059726 0.0021317 -0.09885758 s3 17.40106 -19.6133 -2.375048 -0.01012558 0.04036907 -0.3208209 s4 -1.204283 -9.466674 -1.793257 0.1029878 0.05675651 0.01891884 s5 -19.6133 8.585608 -2.853889 0.01678714 0.01692037 0.003597244 s6 -2.346318 9.665392 0.7613561 0.003064319 -0.03943645 -0.01558806
s1 0.9648633 -9.720459 -1.398214 -0.02264931 0.000532925 -0.02198316 s2 -0.6009446 10.17536 -4.809951 0.01851914 0.01239051 -0.09899082 s3 17.37472 -19.6133 -2.272097 -0.008926495 0.04130168 -0.3168239 s4 -1.16837 -9.392453 -1.675941 0.08833232 0.06075345 0.02398163 s5 -19.6133 8.571242 -2.827552 0.01865238 0.04569832 0.008793262 s6 -2.454057 9.725247 0.7254431 0.006928025 -0.02531394 -0.0149219
s1 0.9983821 -9.679757 -1.419762 -0.03104288 0.021317 -0.02291577 s2 -0.5985504 10.20409 -4.841076 0.02944411 -0.001865237 -0.09073049 s3 17.35796 -19.6133 -2.317587 -0.007727413 0.0170536 -0.3166907 s4 -1.209072 -9.409213 -1.728614 0.08873201 0.04876264 0.02518071 s5 -19.6133 8.566454 -2.688689 0.01532159 0.04783002 0.001865237 s6 -2.506729 9.653421 0.7972692 -0.009459419 -0.02278254 -0.019585
s1 0.9600749 -9.703699 -1.319205 -0.03916999 0.01012558 -0.02105054 s2 -0.5770026 10.21127 -4.735731 0.03810414 0.003730475 -0.09246248 s3 17.35317 -19.6133 -2.293645 -0.01678714 0.03264165 -0.3178898 s4 -1.175553 -9.40203 -1.659182 0.09179633 0.05822206 0.01985146 s5 -19.6133 8.566454 -2.806004 0.01385605 0.05022819 0.008393569 s6 -2.545036 9.713276 0.794875 -0.001732006 -0.02598009 -0.0149219
s1 0.9864111 -9.864111 -1.477222 -0.04023584 -0.0021317 -0.02398163 s2 -0.6655881 10.30704 -4.802769 0.02278254 -0.0006661563 -0.09552681 s3 17.37472 -19.6133 -2.322376 -0.004529863 0.03610567 -0.3217535 s4 -1.240196 -9.399636 -1.70946 0.09725882 0.05209342 0.02318224 s5 -19.6133 8.5473 -2.762909 0.01665391 0.04503217 0.005062788 s6 -2.466028 9.701305 0.8236053 0.001465544 -0.02371516 -0.01598775
s1 1.00317 -9.753978 -1.429338 -0.03304135 0.003996938 -0.008393569 s2 -0.5865794 10.13226 -4.862624 0.0234487 0.01025881 -0.08420216 s3 17.29093 -19.6133 -2.339135 -0.01225728 0.03503982 -0.3188224 s4 -1.264138 -9.380483 -1.70946 0.09592651 0.05902144 0.02184993 s5 -19.6133 8.537724 -2.760514 0.01718683 0.04529863 0.003064319 s6 -2.552219 9.739613 0.782904 -0.004929556 -0.0277121 -0.01345636
s1 0.9768343 -9.725247 -1.374272 -0.03690506 0.004529863 -0.02478101 s2 -0.5889736 10.16578 -4.735731 0.01358959 -0.0003996938 -0.09446095 s3 17.425 -19.6133 -2.315193 -0.006261869 0.02877795 -0.3108285 s4 -1.154005 -9.363723 -1.707066 0.08633385 0.05129404 0.02118377 s5 -19.6133 8.549694 -2.817975 0.01239051 0.04569832 0.007194488 s6 -2.497152 9.691729 0.7182605 0.0009326187 -0.02451455 -0.01145789
s1 0.8882488 -9.758766 -1.369483 -0.02531394 -0.01305666 -0.01478867 s2 -0.5889736 10.27591 -4.848258 0.02105054 0.02731241 -0.09472742 s3 17.36993 -19.6133 -2.346318 -0.01079173 0.04383308 -0.3194885 s4 -1.235408 -9.416395 -1.735796 0.0941945 0.0686141 0.02118377 s5 -19.6133 8.576031 -2.765303 0.01998469 0.04969526 -0.002664625 s6 -2.506729 9.689334 0.8044518 -0.001332313 -0.0358392 -0.01265697
s1 1.036689 -9.744401 -1.472434 -0.01745329 -0.003464013 -0.01398928 s2 -0.6320692 10.1993 -4.833893 0.01758653 0.008393569 -0.0899311 s3 17.31726 -19.6133 -2.351106 -0.01159112 0.02451455 -0.3200215 s4 -1.21386 -9.394848 -1.675941 0.09925729 0.04982849 0.02304901 s5 -19.6133 8.588001 -2.801216 0.01385605 0.05422512 0.003597244 s6 -2.485181 9.698911 0.7374141 0.0007993876 -0.02464778 -0.01425574
s1 0.9935937 -9.756371 -1.486799 -0.01732006 0.005062788 -0.01012558 s2 -0.5961562 10.24239 -4.860229 0.006794794 0.00532925 -0.08393568 s3 17.31008 -19.6133 -2.360683 -0.007327719 0.02931087 -0.3165575 s4 -1.225831 -9.435549 -1.752556 0.09459419 0.05355896 0.02065084 s5 -19.6133 8.607155 -2.77488 0.007594181 0.04889587 0.002664625 s6 -2.647987 9.65821 0.7086837 -0.006794794 -0.02438132 -0.00746095
s1 1.039083 -9.744401 -1.443704 -0.01105819 0.0009326187 -0.00319755 s2 -0.6440403 10.20888 -4.876989 0.0002664625 0.01292343 -0.07447627 s3 17.33642 -19.6133 -2.27928 -0.01332313 0.02184993 -0.3202879 s4 -1.244985 -9.40203 -1.759738 0.09952374 0.04556509 0.008260338 s5 -19.6133 8.576031 -2.810793 0.0191853 0.04356662 0.002664625 s6 -2.461239 9.706094 0.7469909 -0.002531394 -0.02611332 -0.003996938
s1 0.9935937 -9.73243 -1.357512 -0.007594181 0.01811945 -0.01092496 s2 -0.6584055 10.19451 -4.76925 -0.00532925 -0.007860644 -0.08020521 s3 17.45613 -19.6133 -2.341529 -0.009992343 0.04356662 -0.318556 s4 -1.180341 -9.375694 -1.707066 0.1004564 0.06088669 0.01678714 s5 -19.6133 8.549694 -2.846706 0.02424809 0.04609801 0.01811945 s6 -2.422932 9.679757 0.7350199 -0.0042634 -0.0255804 -0.008793262
s1 1.043872 -9.715671 -1.319205 0.004929556 0.01438898 -0.0021317 s2 -0.5889736 10.24479 -4.848258 -0.02291577 -0.009859113 -0.08100461 s3 17.35078 -19.6133 -2.274492 -0.006261869 0.04343339 -0.3182895 s4 -1.206678 -9.409213 -1.66397 0.09139664 0.06568301 0.02264931 s5 -19.6133 8.578424 -2.770091 0.02971057 0.05569067 0.008926495 s6 -2.470816 9.722853 0.8236053 0.0 -0.02384839 -0.002797856
s1 0.9840169 -9.718064 -1.391031 -0.001732006 0.01305666 -0.001732006 s2 -0.5865794 10.22564 -4.860229 -0.04250077 -0.01012558 -0.07940583 s3 17.31965 -19.6133 -2.288857 0.01039204 0.03344104 -0.3209541 s4 -1.280898 -9.43076 -1.671153 0.09126341 0.05062788 0.01692037 s5 -19.6133 8.599973 -2.822764 0.02824502 0.06022053 0.0127902 s6 -2.336741 9.753978 0.7972692 -0.0002664625 -0.0319755 -0.007194488
s1 1.024718 -9.919178 -1.489193 0.01638744 0.019585 -0.009592649 s2 -0.7134721 10.35732 -4.637568 -0.1011225 -0.01132466 -0.08833232 s3 17.49922 -19.6133 -2.375048 0.001465544 0.1322986 -0.3194885 s4 -1.098939 -9.378088 -1.719037 0.09512712 0.08340277 0.02864472 s5 -19.6133 8.628703 -2.899378 0.04982849 0.133098 0.04876264 s6 -2.504335 9.694122 0.7398083 0.007194488 -0.002931087 -0.02184993
s1 1.046266 -9.928755 -1.225831 0.08979786 0.03677183 0.01332313 s2 -0.5506664 10.38365 -4.580108 -0.1340306 -0.01851914 -0.06022053 s3 17.11375 -19.6133 -2.303222 0.01598775 0.09086371 -0.3149587 s4 -1.383849 -9.354146 -1.848324 0.1001899 0.06395101 0.01745329 s5 -19.6133 8.513782 -2.817975 0.09192957 0.05289281 0.05822206 s6 -2.432509 9.653421 0.7805098 0.004529863 0.0006661563 -0.02691271
s1 1.070208 -9.878476 -1.412579 0.1239051 0.05036141 0.0149219 s2 -0.7422025 10.33577 -4.69503 -0.1734671 -0.05249311 -0.05315928 s3 17.09221 -19.6133 -2.291251 0.02198316 0.02331547 -0.3138928 s4 -1.347936 -9.41879 -1.805228 0.1103155 0.03903676 -0.00319755 s5 -19.6133 8.556877 -2.844312 0.1012558 -0.02797856 0.1292343 s6 -2.494758 9.615114 0.890643 0.01865238 -0.004663094 -0.083536
s1 1.005565 -10.02452 -1.393425 0.209706 0.07527566 0.04223431 s2 -0.521936 10.60631 -4.249708 -0.2801853 -0.06395101 -0.02877795 s3 17.46091 -19.6133 -2.671929 0.0001332313 0.04063553 -0.3213538 s4 -1.13964 -9.387665 -1.644816 0.1149786 0.06621593 -0.009059726 s5 -19.6133 8.556877 -3.083732 0.09352834 0.00746095 0.1721348 s6 -2.382231 9.682152 0.7613561 0.04396632 -0.04676417 -0.08153753
s1 0.9600749 -10.00058 -1.25935 0.3472006 0.08593415 0.08380245 s2 -0.5434838 10.58237 -4.276044 -0.3558607 -0.05822206 0.02451455 s3 17.64527 -19.6133 -1.936909 0.05196019 -0.06528331 -0.3194885 s4 -0.7350199 -9.323022 -0.9600749 0.03890353 0.01119143 0.019585 s5 -19.6133 8.444349 -3.335123 0.197049 0.07873967 0.2768545 s6 -1.417367 9.737218 0.8259995 0.06155284 -0.05675651 -0.1810613
s1 1.144428 -10.09874 -0.9169792 0.4631118 0.09326189 0.1393599 s2 -0.4118027 10.78827 -3.79481 -0.4327351 -0.08446861 0.08313629 s3 17.96848 -19.6133 -2.154782 0.06115315 -0.1200414 -0.3226861 s4 -0.830788 -9.351752 -1.436521 -0.004130169 0.03170904 0.05888822 s5 -19.6133 8.441956 -3.086126 0.1273691 0.05182696 0.4340674 s6 -2.449268 9.52174 0.902614 0.04956203 -0.03304135 -0.2358193
s1 0.4740519 -9.847352 -0.7445967 0.5896815 0.1275023 0.2050429 s2 -0.05746084 10.49379 -4.036624 -0.5449159 -0.05036141 0.1486861 s3 17.58062 -19.6133 -2.049437 0.1728009 -0.1344303 -0.3256172 s4 -0.830788 -9.138668 -1.247379 -0.05435835 -0.01825268 0.07847321 s5 -19.6133 8.336611 -3.533842 0.2291578 -0.09859113 0.5650337 s6 -1.534683 9.627085 1.055843 0.1195084 -0.1640077 -0.3798423
s1 0.5865794 -9.782708 -0.5554548 0.6754825 0.08140429 0.2631317 s2 -0.2202666 10.59913 -3.241749 -0.6364457 0.01558806 0.1930521 s3 18.63886 -19.6133 -1.264138 0.2608668 -0.2641976 -0.3221532 s4 -0.6847417 -9.610326 -0.9217676 -0.1107152 -0.1488193 0.1346968 s5 -19.6133 8.185776 -3.562572 0.2085069 -0.06515008 0.8700001 s6 -1.098939 9.919178 1.04866 0.144023 -0.1064518 -0.509876
s1 0.6607997 -9.25359 -0.04788403 0.8469511 0.1572129 0.3217535 s2 0.1221043 10.27591 -2.736573 -0.8017857 -0.05475805 0.2812512 s3 18.44732 -19.6133 -1.199495 0.3821072 -0.3188224 -0.3164242 s4 -1.146823 -9.361329 -1.616086 -0.1751991 0.07407657 0.2127703 s5 -19.6133 7.733272 -3.052607 0.3378744 0.3646539 1.063718 s6 -3.04303 8.947132 0.4525041 0.2014457 -0.0006661563 -0.7179832
s1 -0.08379706 -8.535329 0.4668693 1.008161 0.1977152 0.4047565 s2 0.5770026 9.677363 -2.161964 -0.9685912 -0.06821441 0.3581256 s3 19.41698 -19.6133 -0.6081272 0.445925 -0.3701164 -0.3181562 s4 -0.2059013 -9.081207 -0.4070143 -0.4525866 -0.07700767 0.3397397 s5 -19.6133 8.39886 -3.476381 0.4024916 0.2943078 0.9973692 s6 -4.139575 9.545682 0.02873042 0.2468775 -0.1236386 -0.6349802
s1 -0.7996634 -8.59279 0.7661445 1.209473 -0.1775973 0.3870368 s2 0.770933 9.859323 -2.013524 -1.14006 0.3442696 0.2231624 s3 19.6127 -19.6133 -0.5315128 0.6868072 -0.2723247 -0.3242849 s4 -0.7805098 -9.217676 -2.288857 -0.5136065 0.1673385 0.4348668 s5 -19.6133 8.508993 -3.490746 0.3518637 0.4457918 0.8590752 s6 -4.369418 8.094796 0.3591303 0.1522833 0.138827 -0.5543752
s1 -0.4070143 -7.747637 0.9744401 1.375613 -0.5855513 0.3523967 s2 0.2705448 8.956709 -2.161964 -1.298339 0.6301838 0.1008561 s3 17.89905 -19.6133 -2.090138 0.7033278 0.2021118 -0.3134931 s4 -3.114856 -7.486669 -4.539406 -0.5066785 0.3011026 0.390634 s5 -19.6133 7.153875 -4.055778 0.4529863 0.5140062 1.237585 s6 -2.829947 9.583989 0.8259995 0.2979051 0.1418913 -0.6650904
s1 -0.06464344 -8.161834 1.584962 1.415582 -0.2933752 0.3136264 s2 0.3040636 9.775525 -1.089362 -1.294475 0.3621225 0.1264365 s3 19.6127 -19.6133 -0.605733 0.6710858 0.3932986 -0.318023 s4 -1.690306 -9.739613 -2.245761 -0.4790996 0.02091731 0.3570598 s5 -19.6133 8.872911 -3.44765 0.3746463 0.8847887 1.266629 s6 -6.754043 7.939173 -0.9816227 0.07794028 0.4878929 -0.5196019
s1 -0.3280056 -8.183381 2.166753 1.548947 -0.5931456 0.2090398 s2 0.213084 9.80665 -1.012747 -1.408121 0.5907474 -0.03863706 s3 19.6127 -19.6133 -0.581791 1.008694 0.3264165 -0.3192221 s4 -2.801216 -8.640674 -3.665523 -0.5319924 0.1542818 0.3090965 s5 -19.6133 8.090008 -3.337517 0.5122742 -0.0532925 1.075443 s6 -4.671088 8.623915 0.2633622 0.3697167 -0.09152987 -0.5770246
s1 0.04548983 -7.149086 2.822764 1.473671 -0.1789296 0.1930521 s2 0.1077391 9.251195 -0.07661445 -1.356561 0.1945176 0.05595713 s3 19.6127 -19.6133 1.027112 0.9491395 -0.1891884 -0.3198883 s4 -2.980781 -8.738836 -2.726996 -0.5836861 -0.2320888 0.2150352 s5 -19.6133 8.207323 -4.022259 0.4569832 0.2731241 1.239983 s6 -5.521029 8.516175 -0.5482722 0.1137795 0.405023 -0.4182129
s1 -0.1125275 -6.818686 4.197036 1.482331 -0.3690506 0.05502451 s2 -0.332794 8.92319 -0.2394202 -1.223196 0.2375513 -0.0980582 s3 19.6127 -19.6133 0.06703765 1.069048 0.01505513 -0.3257504 s4 -1.78368 -8.197746 -4.240131 -0.5695636 -0.08113783 0.2656631 s5 -19.6133 7.084443 -4.434062 0.2732573 0.3049663 1.159645 s6 -4.762067 8.463503 0.2537854 0.3849051 -0.07647474 -0.5633018
s1 0.08140286 -5.853823 4.134786 1.294608 -0.08593415 0.0937948 s2 0.9409212 8.310274 0.4405331 -1.13593 0.0686141 0.005728944 s3 19.6127 -19.6133 1.426944 1.050262 -0.05862175 -0.3190888 s4 -2.987964 -7.898471 -3.766079 -0.5377213 0.01891884 0.3133599 s5 -19.6133 6.713342 -5.243302 0.3286815 -0.1428239 1.307398 s6 -4.721366 9.799467 -1.252167 0.2780536 0.1949173 -0.524265
s1 -0.7469909 -5.901707 4.867412 1.203078 -0.3258836 -0.01532159 s2 -0.4165911 8.2169 1.276109 -0.9653936 0.2434135 -0.1859908 s3 19.6127 -19.6133 1.458069 1.074377 -0.2013124 -0.3168239 s4 -1.733402 -7.867347 -4.60405 -0.519069 -0.0515605 0.2856478 s5 -19.6133 6.754043 -5.346252 0.458049 0.211438 1.176565 s6 -5.676652 7.290344 -1.022324 0.2244947 0.1191087 -0.5566401
