s1 -0.4309563 -9.773131 -1.570596 0.1349633 -0.2058423 -0.03743798 s2 -0.02633622 10.29028 -4.683059 -0.2676616 0.07394335 -0.05435835 s3 17.89426 -19.6133 -1.158794 -0.07021287 0.01305666 -0.3136264 s4 0.02394202 -9.435549 1.697489 0.07354365 0.1693369 -0.1490858 s5 -19.6133 8.762778 -2.877831 0.02105054 0.2113048 0.2046432 s6 -3.37343 9.366117 1.407791 0.04183462 -0.01851914 0.07261104
s1 -0.1053449 -9.801862 -1.733402 0.4199449 -0.1702695 -0.04276723 s2 -0.4884171 10.34056 -4.060566 -0.4599143 0.1585452 -0.02118377 s3 18.44972 -19.6133 -0.2920926 0.042634 -0.2783201 -0.3166907 s4 -1.010353 -8.918402 2.092532 -0.137095 0.5246647 0.1389602 s5 -19.6133 8.250419 -2.738967 -0.06088669 -0.08300307 0.8801257 s6 -2.636016 9.366117 1.192312 0.05662329 0.03357428 -0.2378178
s1 0.1125275 -10.05565 -0.7086837 0.6264534 0.2256937 -0.1076509 s2 0.4812346 11.05163 -3.450045 -0.5826202 -0.3857045 0.07807351 s3 18.50957 -19.6133 -0.8212111 -0.01318989 -0.3521302 -0.3202879 s4 -2.741361 -9.655815 0.4668693 -0.1690705 -0.2192986 0.1993139 s5 -19.6133 8.508993 -2.750938 -0.03690506 -0.4822971 1.204677 s6 -4.876989 8.937555 0.7230489 0.1484196 -0.142291 -0.1682711
s1 -0.6033388 -9.382876 0.2106898 0.4552512 -0.08500154 -0.09685912 s2 0.8858546 10.43633 -2.801216 -0.5502451 0.05129404 -0.03663859 s3 19.6127 -19.6133 -1.690306 -0.01452221 -0.02797856 -0.3156248 s4 -1.170765 -9.579201 0.1364695 -0.0877994 0.318023 0.1029878 s5 -19.6133 7.941567 -1.917756 -0.1700031 -0.1414916 0.7149189 s6 -3.912126 9.215282 0.4309563 0.1810613 -0.1570796 -0.07740736
s1 -0.213084 -9.332599 0.9576807 0.5850184 0.04996172 -0.002398162 s2 0.7924808 10.35732 -1.742979 -0.561703 0.05142726 0.09859113 s3 19.6127 -19.6133 -0.1388637 0.1071179 -0.08793263 -0.3202879 s4 -2.090138 -9.627085 0.5482722 -0.1115146 0.1281685 0.1745329 s5 -19.6133 8.027759 -2.509123 -0.1310996 0.1228392 0.6645575 s6 -4.165911 8.985439 0.4285621 0.2376845 -0.003597244 -0.1144457
s1 -0.1005565 -9.004593 2.0231 0.5970092 -0.1259035 -0.1232389 s2 0.6464345 10.27352 -1.144428 -0.7699433 0.1328316 -0.007327719 s3 19.6127 -19.6133 -0.4812346 0.2559372 -0.1701363 -0.3221532 s4 -1.881843 -9.421184 -0.2466028 -0.220098 -0.191853 0.1592113 s5 -19.6133 7.565677 -2.274492 -0.1502849 0.03304135 0.7724748 s6 -4.551377 9.07163 0.2226608 0.3228193 -0.1761317 -0.08286983
s1 0.2202666 -7.991845 2.791639 0.576092 -0.01212404 -0.007727413 s2 0.7637503 9.375694 0.3040636 -0.6489694 0.09725882 0.09366158 s3 19.6127 -19.6133 -0.629675 0.3369418 -0.1223063 -0.3134931 s4 -0.9840169 -9.354146 -0.6105214 -0.218899 -0.05768914 0.1592113 s5 -19.6133 6.205771 -2.32477 -0.09352834 0.1183094 0.9320858 s6 -3.670311 9.332599 -0.2753332 0.1870567 -0.02491424 -0.1384273
s1 -0.4979939 -8.544906 3.835511 0.3148254 0.2499418 0.08859879 s2 1.206678 9.816227 0.6488287 -0.3450689 -0.09272896 0.1228392 s3 19.6127 -19.6133 0.2394202 0.1949173 0.04676417 -0.3184227 s4 -2.908955 -9.279925 -0.7757214 -0.1613431 0.07247781 0.4331348 s5 -19.6133 5.832275 -2.262521 -0.06634916 0.04076877 1.018553 s6 -4.663905 8.930372 -0.878672 0.07900614 0.1217734 -0.1811945
s1 -0.2777274 -9.119514 4.055778 0.2107718 0.0532925 -0.1514839 s2 1.436521 10.49139 1.613692 -0.4219434 -0.1075176 -0.1029878 s3 19.6127 -19.6133 0.4118027 -0.06008729 0.1461547 -0.3164242 s4 -3.526659 -9.093178 -1.285686 0.00532925 0.07727412 0.422876 s5 -19.02672 5.588067 -1.826776 -0.06035376 -0.06275192 0.9439434 s6 -5.719748 8.963891 -0.9361328 0.06208577 -0.07980552 -0.002398162
s1 0.6679823 -8.116343 4.216189 0.6448392 0.02811179 -0.1285682 s2 1.486799 9.593566 1.795651 -0.6320491 -0.062219 -0.0009326187 s3 19.6127 -19.6133 0.7230489 -0.1177764 -0.008127107 -0.3160245 s4 -4.050989 -8.899248 -0.4213795 0.0579556 -0.1472205 0.1718683 s5 -18.7873 3.711013 -0.9002198 0.02504747 0.04609801 0.7612834 s6 -3.069367 9.332599 0.3998317 0.1962497 -0.598608 -0.08966463
s1 0.06464344 -7.359776 5.070919 0.4012925 -0.3453354 0.05196019 s2 1.728614 9.279925 3.071761 -0.3125605 0.2031777 0.06448393 s3 19.6127 -19.6133 0.806846 0.2119709 -0.06528331 -0.3189556 s4 -3.62961 -8.63828 -0.4644751 -0.06421746 -0.07927259 0.08553447 s5 -17.78892 2.705448 -1.276109 -0.01318989 0.3330781 0.7512911 s6 -4.994305 8.762778 -0.2106898 0.09192957 0.1624089 -0.06794794
s1 0.4261679 -7.61835 5.497087 0.1203078 0.118709 0.1733339 s2 1.592144 8.901642 3.754108 -0.2015789 0.0007993876 0.1785299 s3 19.6127 -19.6133 0.1556231 0.3074977 0.1858576 -0.3238852 s4 -3.806781 -8.825027 -1.647211 0.08366923 -0.1208407 0.09712559 s5 -17.76498 2.626439 -0.3016694 0.06728178 0.1325651 0.7624825 s6 -5.985504 8.528147 -0.4237737 0.2057091 0.2522068 0.01039204
s1 -0.5267244 -7.5561 5.872977 0.3109617 0.21317 -0.05715621 s2 1.932121 8.748413 4.204218 -0.3518637 -0.2474104 -0.01199081 s3 19.6127 -19.6133 1.584962 0.3649204 0.2230291 -0.3186892 s4 -4.07972 -8.736442 -0.914585 0.09086371 0.04423277 -0.02877795 s5 -16.83603 0.9935937 -1.683124 -0.135363 0.1763982 0.7017291 s6 -4.865018 8.949526 -1.850718 0.2418147 0.05222665 0.1456218
s1 0.5626374 -7.357382 7.280767 0.3184227 0.1045865 0.03170904 s2 2.401384 8.635885 4.867412 -0.3534625 -0.03384074 0.08167076 s3 19.6127 -19.6133 0.9121908 0.1648071 -0.09392804 -0.3209541 s4 -3.114856 -8.456321 -1.367089 0.1251041 0.4880261 -0.1465544 s5 -17.04672 -0.8714894 -2.169147 0.1593446 0.085268 0.6097994 s6 -3.955221 8.983045 -2.387019 -0.115245 0.4034242 0.09139664
s1 -0.2513912 -7.244854 7.450756 0.1805284 -0.1285682 0.04756356 s2 2.092532 8.250419 5.655105 -0.02438132 -0.007860644 -0.007993875 s3 19.6127 -19.6133 1.630451 0.1889219 0.1725345 -0.3137596 s4 -3.325546 -8.750807 -1.458069 0.05529098 0.0554242 0.01358959 s5 -16.4745 -0.6320692 -1.154005 0.1554809 0.05582389 0.3578591 s6 -5.133168 8.753201 -1.211466 -0.1103155 0.08180398 -0.02624656
s1 -0.07422025 -7.697359 7.359776 -0.1941179 0.08286983 -0.0720781 s2 2.296039 8.853758 5.365406 0.1626754 -0.1049862 -0.1709357 s3 19.6127 -19.6133 1.625663 -0.1967826 -0.07833998 -0.3221532 s4 -4.177882 -8.796297 -1.319205 0.1530827 0.1991807 0.08846555 s5 -16.16804 -1.321599 -1.410185 0.1349633 0.04743032 -0.1147121 s6 -4.271256 9.19134 -2.197877 -0.1184426 0.01971823 -0.0707458
s1 -0.629675 -8.652645 6.825869 -0.5731609 -0.21317 0.02544717 s2 2.176329 10.01495 4.606444 0.2919097 0.1338974 -0.136562 s3 19.6127 -19.6133 1.156399 -0.206242 0.05768914 -0.3189556 s4 -3.775656 -8.801085 -1.620875 0.1462879 -0.09552681 0.07767382 s5 -16.34761 -0.3854665 -1.070208 0.2070414 0.07101226 -0.8021854 s6 -4.84347 8.813056 -1.125275 -0.05529098 -0.06035376 -0.2356861
s1 0.5291186 -7.824251 5.221754 -0.5118745 0.136562 -0.02051761 s2 1.769315 8.798691 4.386178 0.3713155 -0.03037673 -0.1874564 s3 19.6127 -19.6133 1.06542 -0.08700001 0.0472971 -0.3177565 s4 -3.65834 -8.576031 -1.546654 0.05502451 0.01252374 -0.03503982 s5 -16.98686 1.278504 -1.127669 -0.03437366 0.04116846 -0.9897749 s6 -5.315128 8.791509 -1.692701 0.02424809 -0.1460215 -0.1228392
s1 -0.08858546 -8.425196 5.394136 -0.3265498 0.02518071 -0.05835528 s2 1.996764 9.421184 3.830723 0.3253507 0.03277489 -0.2206309 s3 19.6127 -19.6133 0.4285621 -0.04103523 -0.0255804 -0.3170904 s4 -3.433285 -8.904037 -1.857901 0.02837825 0.1089832 -0.07434304 s5 -17.84398 2.217031 -1.61848 -0.07234457 0.02677948 -0.9960369 s6 -4.786009 8.90643 -1.886631 -0.02851149 -0.1069847 -0.06608271
s1 -0.1101333 -8.101978 4.644751 -0.3517305 0.08273661 -0.02518071 s2 1.563414 8.978256 3.007117 0.4427275 -0.06062022 -0.2157014 s3 19.6127 -19.6133 0.296881 -0.1141792 -0.01385605 -0.3158913 s4 -3.196259 -9.035717 -1.865083 0.06128638 0.06248546 -0.05848852 s5 -18.1672 3.529053 -1.041478 -0.0234487 -0.1341639 -0.9287551 s6 -5.449203 8.698134 -1.022324 -0.1037871 -0.1963829 -0.04716386
s1 -0.2944868 -7.649475 3.387795 -0.6267199 0.1741333 0.05888822 s2 1.319205 8.817844 1.771709 0.568631 -0.1983813 -0.1862573 s3 19.6127 -19.6133 0.557849 -0.1628086 0.1664058 -0.3218867 s4 -3.639187 -8.863335 -1.371878 0.1273691 0.07980552 -0.03757122 s5 -19.2015 4.383783 -1.209072 -0.1160444 -0.1273691 -0.7666126 s6 -4.618415 8.571242 -0.5674258 -0.03077642 -0.2105054 0.04130168
s1 -0.3782839 -9.02614 3.16274 -0.6000736 0.1608101 0.04836294 s2 1.687912 9.797073 1.527501 0.6818776 -0.1843921 -0.1994472 s3 19.6127 -19.6133 0.6320692 -0.1654732 0.09272896 -0.315758 s4 -3.29921 -9.23683 -1.558625 0.2331547 -0.01132466 -0.07341042 s5 -19.6133 5.753267 -1.731008 -0.08620063 0.0468974 -0.785265 s6 -5.307945 8.875306 -1.072602 0.03264165 -0.2315559 -0.01012558
s1 -0.3519476 -9.263166 2.37026 -0.5509112 0.1321654 -0.04676417 s2 1.608904 10.18972 0.9959879 0.5676984 -0.09912406 -0.2494089 s3 19.6127 -19.6133 0.5315128 -0.3437366 0.1009893 -0.3229526 s4 -3.213019 -8.836999 -1.249773 0.3553277 0.1661394 -0.0337075 s5 -19.6133 6.277597 -1.814805 0.0315758 -0.08286983 -0.7285085 s6 -5.070919 8.925584 -1.21386 -0.1276355 -0.1345636 0.01385605
s1 -0.7541735 -9.545682 2.339135 -0.4342007 -0.1081838 0.0002664625 s2 1.369483 10.68053 -0.5674258 0.6553645 0.1785299 -0.2375513 s3 19.6127 -19.6133 0.002394202 -0.2869801 0.01572129 -0.3173568 s4 -3.296816 -9.200917 -1.127669 0.3625222 0.08113783 -0.2014457 s5 -19.6133 7.04853 -1.951274 0.09859113 0.03450689 -0.8782604 s6 -5.090073 9.021352 -0.9074024 -0.2043767 -0.1085835 0.03543952
s1 -0.6440403 -8.698134 0.5554548 -0.5886157 0.1293675 0.03490659 s2 1.036689 9.586384 -1.319205 0.6321823 0.02438132 -0.2162343 s3 19.6127 -19.6133 -0.05506664 -0.2018454 0.02904441 -0.3170904 s4 -2.286463 -9.303867 -0.2753332 0.3469342 -0.04822971 -0.2804518 s5 -19.6133 7.769185 -1.465251 0.1444227 0.1342971 -0.8841227 s6 -5.171476 8.590396 0.1053449 -0.2272925 -0.04649771 0.2137029
s1 -0.5003881 -9.466674 -0.3567361 -0.3583921 0.1103155 -0.02078407 s2 0.6991069 10.35732 -2.248155 0.4572497 -0.06954671 -0.1870567 s3 19.6127 -19.6133 -0.2633622 -0.2030444 0.2228959 -0.3212206 s4 -2.001553 -9.28232 0.3351882 0.2708591 0.01545483 -0.1642741 s5 -19.6133 7.999028 -1.759738 0.07407657 0.1143124 -0.539853 s6 -4.405331 8.985439 0.6153098 -0.193585 -0.009859113 0.1790628
s1 -0.4525041 -9.205706 -0.05027823 -0.2633982 0.07381011 0.003730475 s2 0.7924808 10.12029 -2.667141 0.3114947 -0.03557274 -0.1450888 s3 19.6127 -19.6133 -0.3639187 -0.1349633 0.1582787 -0.3130934 s4 -2.061408 -9.342175 0.3998317 0.1927856 -0.03943645 -0.124438 s5 -19.6133 7.991845 -2.104503 0.09552681 0.09499389 -0.3851716 s6 -4.158728 9.074024 0.308852 -0.1248377 -0.04396632 0.08087137
s1 -0.6464345 -9.794679 -0.3160346 -0.3228193 -0.1081838 -0.03237519 s2 0.5602432 10.64941 -3.131616 0.3448025 0.1225728 -0.2154349 s3 19.6127 -19.6133 -0.5889736 -0.1147121 0.2919097 -0.3149587 s4 -1.898602 -9.469068 0.344765 0.2757887 0.01971823 -0.1217734 s5 -19.6133 8.604761 -1.82917 0.1047198 0.06874733 -0.50468 s6 -4.383783 9.047688 0.4620809 -0.13483 -0.06488362 0.1397596
s1 -0.2705448 -9.52174 -1.268927 -0.3487994 -0.05728944 0.002264931 s2 0.2896984 10.34295 -3.531447 0.385438 0.1468208 -0.1726677 s3 19.42655 -19.6133 -0.5291186 -0.07221134 0.1838591 -0.3208209 s4 -1.419762 -9.406818 1.137246 0.2608668 0.002664625 -0.2135697 s5 -19.6133 8.446744 -2.140416 0.1128469 0.21317 -0.5382543 s6 -3.902549 9.114726 0.9433154 -0.1051195 -0.01665391 0.1289679
s1 -0.5674258 -9.813833 -1.73819 -0.2542052 -0.01758653 0.01252374 s2 0.1197101 10.40281 -3.766079 0.2680613 0.04156815 -0.1256371 s3 19.09136 -19.6133 -0.6871359 -0.05529098 0.07900614 -0.3205544 s4 -0.7015011 -9.41879 1.23062 0.19585 -0.006395101 -0.1612098 s5 -19.6133 8.623915 -2.276886 0.07687444 0.1498852 -0.3352098 s6 -3.921702 9.11712 0.9600749 -0.07873967 -0.01692037 0.1167106
s1 -0.4357447 -9.77792 -1.836353 -0.1751991 0.02038438 0.02038438 s2 0.2059013 10.39084 -4.431667 0.2055758 0.0468974 -0.08673355 s3 18.35156 -19.6133 -0.8714894 -0.07780705 0.03503982 -0.3184227 s4 -1.012747 -9.464279 1.252167 0.1805284 -0.01585452 -0.1769311 s5 -19.6133 8.690952 -2.375048 0.08966463 0.1469541 -0.3282818 s6 -3.974375 9.220071 0.938527 -0.08140429 -0.05342574 0.1765314
s1 -0.4141969 -9.701305 -2.094927 -0.1341639 0.09992344 0.07141195 s2 0.02873042 10.21606 -4.805163 0.1843921 -0.1188423 -0.01239051 s3 18.02355 -19.6133 -0.9289502 -0.07327719 0.1590781 -0.3206877 s4 0.01675941 -9.306262 1.63524 0.1677382 0.01465544 -0.1967826 s5 -19.6133 8.643068 -2.262521 0.08073814 -0.02091731 -0.2135697 s6 -3.53863 9.188946 1.319205 -0.02997703 -0.08646708 0.1754656
s1 -1.187524 -9.818622 -2.166753 -0.09939052 0.2083737 0.02518071 s2 0.3423708 10.31901 -4.752491 -0.008793262 -0.05609035 -0.03916999 s3 18.18636 -19.6133 -1.09415 -0.04743032 0.1104487 -0.3150919 s4 0.01915361 -9.476251 1.505953 0.1064518 0.1477535 -0.1287014 s5 -19.6133 8.611943 -2.794033 0.03464013 0.01505513 0.02704594 s6 -2.920926 9.605537 1.010353 0.008127107 -0.03184227 0.1112481
s1 -0.7398083 -9.689334 -2.403779 0.02531394 -0.02651302 -0.1019219 s2 0.2537854 10.24718 -4.900931 -0.09406126 0.04223431 -0.1410919 s3 18.28212 -19.6133 -1.285686 0.001332313 0.01505513 -0.3190888 s4 0.09816227 -9.5385 1.347936 0.09432773 0.1061853 -0.08260337 s5 -19.6133 8.789114 -2.260126 0.03064319 0.1310996 0.1025881 s6 -2.796427 9.55047 1.312023 -0.01425574 0.07487597 0.07301073
s1 -0.6105214 -9.672575 -2.219425 0.04942879 0.0 0.0085268 s2 0.1651999 10.29507 -4.905719 -0.03610567 0.03237519 -0.03597244 s3 18.63647 -19.6133 -1.199495 0.01891884 0.0191853 -0.3173568 s4 0.01675941 -9.56723 1.376666 0.09459419 0.1303002 -0.03037673 s5 -19.6133 8.62152 -2.590526 0.04316692 0.1043201 0.07114549 s6 -2.959233 9.507375 0.8978256 0.006794794 0.06688209 0.0170536
s1 -0.7374141 -9.564836 -2.212242 -0.0277121 0.03930322 0.01478867 s2 0.3136404 10.20169 -4.896142 0.04849617 -0.01732006 -0.05569067 s3 18.55267 -19.6133 -1.063026 0.01239051 0.02291577 -0.3173568 s4 0.01197101 -9.555259 1.364695 0.1176432 0.02877795 0.007194488 s5 -19.6133 8.631097 -2.767697 0.03011026 0.03237519 0.006261869 s6 -3.22499 9.5385 0.8499416 0.019585 -0.01558806 -0.001465544
s1 -0.6799533 -9.646238 -2.346318 -0.01478867 0.0643507 -0.007327719 s2 0.2154782 10.2807 -4.826711 0.03130934 -0.03610567 -0.06461716 s3 18.38508 -19.6133 -1.082179 0.01039204 0.02011792 -0.3172236 s4 -0.05746084 -9.574412 1.49877 0.1045865 0.03877029 0.02384839 s5 -19.6133 8.499416 -2.659958 0.0341072 0.03930322 0.004396631 s6 -3.076549 9.574412 0.830788 0.008793262 -0.02677948 -0.01732006
