s1 0.3471592 -8.212111 3.720589 0.6497688 -0.2098392 -0.07341042 s2 0.8930372 9.394848 1.570596 -0.6269863 0.08380245 0.0255804 s3 19.6127 -19.6133 -0.007182605 0.319755 -0.1594778 -0.3182895 s4 -1.721431 -9.320627 -0.1651999 -0.2448791 -0.1869234 0.3380077 s5 -19.6133 6.344635 -1.99437 -0.1080505 0.04103523 0.9207612 s6 -5.058948 8.942344 0.5602432 0.2608668 -0.1846585 -0.3120276
s1 0.002394202 -8.104373 4.469975 0.3673186 -0.1245712 -0.02611332 s2 1.405396 9.356541 1.771709 -0.371582 0.1136463 -0.01985146 s3 19.6127 -19.6133 -0.06224924 0.2320888 -0.1024548 -0.3156248 s4 -2.667141 -9.167398 -0.6200982 -0.2134365 0.08873201 0.4484564 s5 -19.6133 4.987122 -2.499547 -0.1233721 -0.06261868 1.051861 s6 -4.563348 8.882488 -1.197101 0.2081072 0.09885758 -0.2260934
s1 0.6440403 -8.293514 5.154716 0.1549479 -0.04529863 0.04663095 s2 0.7493851 9.531317 3.201048 -0.1922527 -0.06541655 0.04396632 s3 19.6127 -19.6133 -0.5027823 0.1345636 -0.04463247 -0.3109617 s4 -3.268085 -9.296685 -1.695095 -0.01372282 0.007594181 0.3478668 s5 -18.38508 4.36463 -2.32477 -0.02065084 0.06848086 0.8524136 s6 -5.657499 8.846576 -1.316811 0.1429571 0.0383706 -0.1678714
s1 0.08379706 -8.099585 5.109226 0.2063752 0.0003996938 0.01811945 s2 2.11408 9.320627 3.481169 -0.298438 -0.02571363 0.04396632 s3 19.6127 -19.6133 -0.1197101 -0.1478867 0.05076111 -0.3196218 s4 -3.13401 -9.045294 -1.077391 0.1770643 0.03877029 0.2007795 s5 -18.04989 4.007894 -2.530671 0.007594181 0.1998469 0.8803922 s6 -5.736507 8.791509 -1.527501 0.08620063 -0.2685942 -0.07247781
s1 0.3375824 -7.52737 5.305551 0.2057091 0.03037673 -0.07141195 s2 1.896208 8.772355 3.454833 -0.3084303 0.0515605 -0.04409955 s3 19.6127 -19.6133 0.4955997 0.0984579 0.1289679 -0.314559 s4 -3.641581 -8.655039 -0.2442086 0.05129404 -0.2700598 0.07314396 s5 -17.66442 1.915361 -1.163582 0.006928025 0.1961164 0.8273661 s6 -5.343858 8.271967 -0.2442086 0.1139127 -0.3757122 -0.1469541
s1 0.7852982 -7.024588 5.619191 0.1704028 -0.02278254 0.009992343 s2 1.338359 8.271967 3.593697 -0.0447657 0.07940583 -0.019585 s3 19.6127 -19.6133 0.7733272 0.3818408 0.06794794 -0.3222864 s4 -3.940856 -8.90643 -0.3423708 -0.04210108 -0.2817841 0.01185758 s5 -16.8049 0.5841852 -0.8690952 -0.04223431 0.3082971 0.9370154 s6 -4.764462 8.585608 -0.1005565 0.1553476 0.1005896 -0.05049465
s1 -0.01675941 -8.422802 6.440403 0.008393569 0.06674886 0.2125039 s2 2.015918 9.734824 4.477157 0.03464013 0.02264931 0.161876 s3 19.6127 -19.6133 0.3567361 0.4095529 0.24368 -0.3221532 s4 -3.325546 -8.633492 -1.630451 0.1642741 0.1350965 -0.04543186 s5 -16.75941 -0.4644751 -1.941698 -0.03797091 0.1749326 0.8989113 s6 -5.50427 8.707711 -2.051831 0.0341072 0.2899112 0.05062788
s1 -0.1556231 -8.267179 6.200983 0.01545483 -0.1256371 0.1231057 s2 1.857901 9.548077 4.060566 -0.06288515 0.1180429 0.08020521 s3 19.6127 -19.6133 1.086968 0.1586784 0.1589449 -0.3196218 s4 -3.782839 -8.750807 -0.4860229 0.175732 0.06035376 -0.008793262 s5 -16.61337 -1.881843 -1.300052 0.03757122 0.02384839 0.4348668 s6 -5.090073 8.772355 -1.235408 -0.01851914 0.1384273 -0.02491424
s1 -0.1077391 -8.315063 6.143522 -0.1027213 0.01732006 0.02717917 s2 1.47004 9.52174 4.340688 0.08646708 0.02464778 -0.06141961 s3 19.6127 -19.6133 0.4285621 0.08406893 0.1024548 -0.3209541 s4 -3.141193 -8.848969 -1.235408 0.0899311 0.0877994 0.07021287 s5 -16.11298 -1.575385 -0.9792285 0.07620828 0.1264365 0.1253706 s6 -5.971139 8.724471 -1.280898 -0.09672588 0.01545483 -0.06008729
s1 -0.02633622 -8.300697 6.560112 0.1224395 0.1949173 -0.02464778 s2 2.260126 9.983821 4.113238 0.1620092 -0.07700767 -0.1029878 s3 19.6127 -19.6133 0.9409212 -0.3205544 -0.1381608 -0.3174901 s4 -3.837905 -8.714894 -1.25935 0.1073844 0.1402925 0.09832466 s5 -16.60858 -1.917756 -1.283292 0.2015789 -0.03277489 -0.3582588 s6 -5.336676 8.616732 -1.247379 -0.08460184 -0.06301838 -0.08167076
s1 -0.4596867 -8.317456 6.845023 0.2192986 0.1813277 -0.06554978 s2 2.327164 9.945514 4.074931 -0.1028545 -0.1120475 -0.08833232 s3 19.6127 -19.6133 0.878672 -0.3778438 -0.229291 -0.3141593 s4 -4.031836 -8.860941 -0.9289502 0.1183094 0.07687444 0.04663095 s5 -16.32367 -0.4046201 -0.3687071 0.09659266 -0.1915865 -0.9487398 s6 -6.16507 8.293514 -0.6584055 0.0643507 -0.2695268 -0.1729342
s1 -0.4955997 -7.228095 6.198588 0.09099694 0.227026 -0.1550812 s2 2.27928 8.880095 3.651158 -0.009059726 -0.2006463 -0.1794625 s3 19.6127 -19.6133 0.5099649 -0.2546049 -0.1609434 -0.3168239 s4 -3.323152 -8.76996 -0.9002198 0.1898545 0.3056325 -0.021317 s5 -16.89828 0.9074024 -1.82917 -0.2522068 -0.1869234 -1.046665 s6 -5.959168 8.561666 -1.280898 0.1632083 -0.311095 0.05529098
s1 -0.3136404 -6.974309 5.609614 -0.1184426 0.04516539 -0.1668055 s2 2.291251 8.647857 3.260903 0.1059188 -0.1049862 -0.231023 s3 19.6127 -19.6133 0.4716577 -0.03597244 -0.08406893 -0.3132267 s4 -4.774038 -8.774749 -0.5626374 0.07141195 0.3626554 -0.1690705 s5 -17.60696 1.855506 -2.86586 -0.1781302 0.002664625 -0.9764518 s6 -5.015852 8.597578 -2.281674 0.03477335 -0.1374947 0.0575559
s1 -0.3160346 -7.00304 5.099649 -0.1794625 0.04396632 -0.04449924 s2 1.889025 8.497022 3.177106 0.2340873 -0.01465544 -0.1506845 s3 19.6127 -19.6133 -0.2873042 0.04290046 -0.02851149 -0.3164242 s4 -3.167529 -8.825027 -1.450886 0.09992344 0.05529098 -0.2286248 s5 -18.7466 3.483563 -2.128445 0.06608271 0.01558806 -0.8260338 s6 -5.604826 8.513782 -0.7541735 -0.1292343 -0.02145023 0.04676417
s1 0.3854665 -7.335834 5.197812 -0.1905207 0.2276922 -0.03956968 s2 1.601721 8.987833 2.861071 0.3169571 -0.1314992 -0.1397596 s3 19.6127 -19.6133 -0.1508347 -0.1213737 -0.08273661 -0.318556 s4 -2.906561 -9.188946 -1.218649 0.1973155 0.02398163 -0.1253706 s5 -19.20629 4.898537 -1.501164 -0.01745329 -0.0554242 -0.7026616 s6 -5.77242 8.633492 -0.5123591 -0.09566004 -0.09192957 0.1008561
s1 0.2274492 -7.682993 5.281609 -0.3312129 0.1766646 0.002264931 s2 1.520318 9.356541 2.346318 0.3605237 -0.1221731 -0.1406922 s3 19.6127 -19.6133 0.06464344 -0.1680046 0.0511608 -0.3209541 s4 -2.82037 -9.248801 -0.914585 0.1961164 0.01678714 -0.09019755 s5 -19.39303 5.257667 -2.183512 -0.07127872 -0.03757122 -0.6741501 s6 -5.224148 8.90643 -1.206678 -0.04929556 -0.1568132 0.1368285
s1 0.4932055 -7.57286 4.74052 -0.8108455 -0.01865238 -0.01851914 s2 0.7876924 9.136273 2.209848 0.6809449 -0.1180429 -0.2833829 s3 19.6127 -19.6133 -0.3830723 -0.1999801 0.1533492 -0.3150919 s4 -2.377442 -9.19134 -0.6488287 0.20451 0.03530628 -0.042634 s5 -19.6133 6.014235 -2.229002 -0.1089832 0.01012558 -0.7955238 s6 -5.135562 8.834604 -0.6488287 -0.1060521 -0.2499418 0.1480199
s1 0.2418144 -9.045294 3.722984 -0.5819541 0.2035774 0.1015222 s2 1.328782 10.33337 1.216254 0.959798 -0.1798622 -0.1863905 s3 19.6127 -19.6133 -0.2106898 -0.2867136 0.1747994 -0.3176233 s4 -3.04303 -9.318233 -0.7661445 0.1991807 0.1881225 -0.1204411 s5 -19.6133 6.995857 -2.322376 -0.05995407 0.05529098 -0.9118347 s6 -5.195418 8.990228 -0.5770026 -0.2564702 -0.2006463 0.2054426
s1 -0.9816227 -8.432379 2.322376 -0.9458086 -0.01811945 0.1778637 s2 1.235408 9.425972 -0.9696517 0.7822007 -0.05688975 -0.1207075 s3 19.6127 -19.6133 -0.1771709 -0.1616095 0.02384839 -0.3160245 s4 -2.305616 -9.021352 0.07661445 0.183193 -0.1959832 -0.2555375 s5 -19.6133 7.129933 -1.884237 0.01572129 0.1562803 -1.076642 s6 -3.574543 9.004593 0.4836287 -0.3329449 -0.2278255 0.2633982
s1 -0.9792285 -8.930372 0.6512229 -0.6333814 -0.1024548 0.1931853 s2 1.240196 10.12508 -1.197101 0.8412222 0.1235054 -0.1356294 s3 19.6127 -19.6133 -0.4118027 -0.2262267 0.0006661563 -0.3173568 s4 -1.912967 -9.270349 0.3591303 0.2564702 0.07007964 -0.1299005 s5 -19.6133 8.008605 -1.601721 0.140026 0.1890551 -0.8496157 s6 -3.8403 8.999804 1.352724 -0.4112849 0.04609801 0.2161011
s1 -1.063026 -9.263166 0.4189853 -0.5723615 -0.1011225 0.1424242 s2 1.450886 9.809045 -2.3535 0.814576 0.1044533 -0.1461547 s3 19.6127 -19.6133 -1.972822 -0.062219 0.06235223 -0.3134931 s4 -0.5626374 -9.519346 -0.5602432 0.1368285 -0.0009326187 -0.06141961 s5 -19.6133 8.243237 -1.477222 -0.06408423 0.2641976 -0.7696769 s6 -2.935291 9.342175 1.347936 -0.2303568 -0.09859113 0.1257703
s1 -1.343147 -9.184157 -0.3423708 -0.6143293 0.006261869 0.07007964 s2 1.529895 10.3645 -3.131616 0.7082574 0.06355131 -0.2247611 s3 19.6127 -19.6133 -1.448492 -0.0337075 0.1997136 -0.3268163 s4 -1.37906 -9.466674 -0.05267244 0.1356294 0.07341042 0.001998469 s5 -19.6133 8.51857 -1.517924 -0.062219 0.1275023 -0.5613032 s6 -2.904167 9.366117 1.565808 -0.1638744 -0.1947841 0.09872436
s1 -1.58975 -9.406818 -1.09415 -0.6572298 0.1645406 -0.03543952 s2 0.9481038 10.06762 -4.460398 0.7131868 -0.08260337 -0.3015023 s3 19.6127 -19.6133 -1.244985 -0.01638744 0.4425942 -0.3208209 s4 -1.221043 -9.260772 0.4764462 0.1582787 0.06461716 0.01425574 s5 -19.6133 8.937555 -1.225831 0.003597244 -0.05449158 -0.218366 s6 -2.552219 9.330204 2.418144 -0.07327719 -0.01305666 -0.04090199
s1 -0.7757214 -9.239224 -3.052607 -0.6513676 0.3300138 -0.06235223 s2 0.4668693 9.603143 -6.892907 0.4068882 -0.170536 -0.1750659 s3 18.52633 -19.6133 -0.806846 -0.01931853 0.150951 -0.321487 s4 -2.229002 -9.497798 0.4955997 0.1737336 0.007727413 0.02171669 s5 -19.6133 8.520964 -1.151611 0.06488362 0.1252374 0.02784533 s6 -3.861847 8.760384 2.240973 -0.001998469 0.07261104 -0.1160444
s1 -1.398214 -8.899248 -3.394978 -0.6512344 0.1737336 -0.2555375 s2 -0.3399766 9.198523 -6.895301 1.145256 -0.1410919 -0.5799556 s3 19.14404 -19.6133 -1.771709 -0.02331547 0.3073645 -0.3174901 s4 -1.762132 -9.672575 -0.1364695 0.2343538 0.1167106 0.04623124 s5 -19.6133 8.846576 -1.78368 0.02211639 0.06701532 -0.3775774 s6 -3.825934 9.32781 1.671153 -0.04529863 -0.03250843 -0.05435835
s1 -1.192312 -9.840169 -4.592079 -0.3416049 0.2219633 -0.0002664625 s2 0.05506664 9.689334 -7.958326 0.2376845 -0.08033845 -0.07900614 s3 17.67879 -19.6133 -1.137246 0.05315928 -0.01252374 -0.3178898 s4 -2.327164 -9.5385 0.5363012 0.1829265 0.03384074 0.007327719 s5 -19.6133 8.477868 -1.731008 0.1000567 0.3281486 0.07394335 s6 -6.67264 8.403648 1.271321 0.04796326 0.1694702 -0.07420981
s1 -0.9696517 -9.141062 -4.774038 -0.437265 -0.1609434 -0.1412251 s2 -1.115698 8.880095 -7.094019 0.2779204 -0.02811179 -0.3121608 s3 18.11932 -19.6133 -1.484405 0.019585 0.231023 -0.3257504 s4 -1.558625 -9.672575 0.5626374 0.2603339 0.07554212 -0.08606739 s5 -19.6133 8.836999 -1.891419 0.108317 -0.1016554 -0.09539357 s6 -3.529053 9.289502 1.637634 0.09139664 -0.1835927 0.09952374
s1 -0.06224924 -10.52012 -4.426879 0.6845422 -0.1012558 -0.05675651 s2 -0.3471592 10.45069 -6.940791 -0.2512741 0.09152987 -0.04596478 s3 17.95651 -19.6133 -0.6272808 0.06608271 -0.05822206 -0.3221532 s4 -0.8882488 -8.990228 1.613692 0.1446891 0.2146355 0.005595713 s5 -19.6133 8.396465 -1.484405 0.09952374 0.319755 0.2611332 s6 -3.907337 8.872911 1.92015 -0.03916999 0.4251409 0.01652068
s1 -0.6153098 -9.260772 -3.430891 0.177464 0.2503415 0.1376279 s2 -0.3998317 9.102755 -7.053318 -0.2009127 -0.1005896 0.1712022 s3 18.76097 -19.6133 -1.086968 0.07007964 -0.1921195 -0.3224196 s4 -0.3806781 -9.433155 1.000776 0.247144 -0.1211072 -0.1594778 s5 -19.6133 8.602366 -1.795651 0.1898545 0.4038239 -0.03210873 s6 -3.337517 9.129091 1.604115 0.03490659 0.37851 0.1059188
s1 -0.6799533 -8.892065 -3.143587 0.5021486 0.5852849 0.1071179 s2 0.2082956 8.753201 -7.615956 -0.3691838 -0.4400629 0.3000368 s3 17.77216 -19.6133 -0.9911995 0.190121 -0.175732 -0.3184227 s4 -2.260126 -9.375694 1.120486 0.3310797 -0.2550046 -0.06395101 s5 -19.6133 8.616732 -1.644816 0.2969725 0.6011395 0.03890353 s6 -5.272032 8.576031 1.21386 0.02184993 0.7482267 0.1216401
s1 -1.371878 -9.603143 -2.561796 0.376245 0.478167 -0.07341042 s2 0.3256114 9.744401 -5.975927 -0.3274824 -0.451654 0.07354365 s3 19.6127 -19.6133 -0.902614 0.2660628 0.2584686 -0.3133599 s4 0.4979939 -9.507375 1.63524 0.4540521 -0.09139664 0.1600107 s5 -19.6133 8.640674 -2.442086 0.2848484 0.0001332313 0.0575559 s6 -3.603274 9.272743 0.85473 0.2989709 0.07141195 0.1802619
s1 -0.4740519 -10.11071 -1.778892 0.4503216 0.2596677 0.03677183 s2 0.04548983 10.68293 -5.437232 -0.3290812 -0.4075544 0.1512175 s3 18.70829 -19.6133 0.4357447 0.3518637 -0.08899847 -0.3194885 s4 -1.077391 -10.02213 2.054225 0.280585 -0.353729 0.2832496 s5 -19.6133 8.492233 -3.775656 0.2356861 0.3483997 -0.09499389 s6 -3.916914 9.452309 -0.3543419 0.2416815 0.3078974 0.1426907
s1 -0.8714894 -9.306262 -1.005565 0.3250842 -0.2115712 -0.09259573 s2 -0.4453215 9.425972 -4.783615 -0.29151 0.0963262 -0.1865238 s3 19.6127 -19.6133 1.154005 0.2943078 0.3173568 -0.3170904 s4 -1.972822 -8.540117 3.457227 0.2243614 0.2390169 0.2336876 s5 -19.6133 8.520964 -4.129998 0.2109051 -0.2184993 -0.140026 s6 -3.301604 9.581595 -0.7422025 0.2264931 -0.2334211 0.2101057
s1 1.125275 -9.856929 -0.5003881 0.05862175 0.3027014 -0.1332313 s2 -1.134852 10.29986 -4.685453 -0.05435835 -0.1897213 -0.1097826 s3 18.6245 -19.6133 0.009576807 -0.3958301 -0.1015222 -0.3160245 s4 -8.008605 -8.037335 3.409343 -0.4310031 -0.60034 0.1989143 s5 -19.6133 8.59279 -4.280833 0.118709 0.03503982 -0.114046 s6 -1.90339 9.950302 -0.2513912 0.07181165 -0.03517305 0.03530628
s1 -1.036689 -10.28788 -0.6919243 -0.149219 0.08286983 -0.05249311 s2 -0.4070143 10.5273 -4.932055 0.03850383 0.02331547 -0.1600107 s3 19.6127 -19.6133 0.9457096 0.104853 0.3256172 -0.3194885 s4 -0.4620809 -9.097966 1.731008 0.4167474 0.8284319 -0.1782634 s5 -19.6133 8.580819 -4.247314 0.09526035 -0.07873967 0.02105054 s6 -3.380613 9.557653 -0.56982 0.06501685 -0.1247045 -0.04889587
s1 -0.5099649 -9.765948 -0.842759 0.008926495 -0.2435467 -0.09486065 s2 0.2777274 10.09395 -4.642357 0.1012558 0.1004564 -0.2082405 s3 19.6127 -19.6133 0.4525041 -0.0255804 -0.04636448 -0.3194885 s4 -1.017536 -9.516952 2.887407 0.1838591 0.108317 0.07141195 s5 -19.6133 8.540117 -3.624821 0.104853 -0.118709 -0.1044533 s6 -2.6839 9.639056 -0.1939303 0.09792498 -0.1895881 -0.02198316
