s1 -0.06703765 -9.380483 -1.367089 0.3198883 -0.1743997 -0.1193752 s2 0.1867477 10.04607 -4.165911 -0.455118 0.0963262 -0.07993875 s3 19.6127 -19.6133 -1.865083 0.1247045 -0.5491792 -0.3196218 s4 -1.335965 -9.591172 0.01436521 -0.06048699 0.1044533 0.1366953 s5 -19.6133 8.5473 -2.272097 -0.1035207 0.1938515 0.4874931 s6 -4.41012 9.097966 0.3711013 0.1116478 0.03317458 -0.1112481
s1 0.002394202 -9.739613 -1.137246 0.4030245 0.07247781 -0.06568301 s2 0.09816227 10.59674 -2.906561 -0.5674319 -0.1899878 0.04076877 s3 19.6127 -19.6133 -0.5075707 0.06954671 0.02211639 -0.3108285 s4 -2.015918 -9.478644 0.296881 -0.1052527 0.07993875 0.2206309 s5 -19.6133 8.554482 -2.092532 -0.241415 0.04210108 0.5181363 s6 -4.764462 9.030929 0.1891419 0.1923859 -0.1111149 -0.06674886
s1 -0.4477157 -9.52174 0.1077391 0.3947642 0.07167841 -0.02851149 s2 0.4094085 10.51055 -2.15957 -0.5816876 -0.1204411 0.06821441 s3 19.6127 -19.6133 -0.9002198 0.1310996 -0.07247781 -0.3150919 s4 -1.855506 -9.387665 -0.1723825 -0.1580123 0.01385605 0.1576126 s5 -19.6133 7.920019 -2.621651 -0.1131133 -0.07700767 0.4772344 s6 -3.852271 9.303867 -0.2920926 0.1481531 -0.1354962 -0.06075345
s1 -0.4261679 -8.832211 0.6584055 0.3754457 -0.0554242 0.01572129 s2 0.8212111 9.911995 -1.137246 -0.5662329 0.03943645 0.08753294 s3 19.6127 -19.6133 -0.7254431 0.2117045 0.08700001 -0.3164242 s4 -1.355118 -9.375694 -0.6105214 -0.1793293 0.1295008 0.2711256 s5 -19.6133 7.513005 -2.111686 -0.09712559 -0.06994641 0.5794228 s6 -4.623203 8.844181 -0.06703765 0.2017121 -0.005062788 -0.1817274
s1 0.06703765 -9.153033 1.769315 0.7840659 -0.1753323 -0.1342971 s2 0.296881 10.17536 -0.4237737 -0.4872267 0.001732006 -0.05422512 s3 19.6127 -19.6133 -0.3854665 0.1795957 -0.02851149 -0.3192221 s4 -2.686294 -9.325416 -1.254562 -0.1927856 0.1915865 0.2885789 s5 -19.6133 7.702147 -1.980005 -0.1295008 -0.1326983 0.71785 s6 -4.79798 9.172187 -0.9361328 0.1704028 -0.1149786 -0.2192986
s1 0.08619126 -9.081207 2.705448 0.4616463 -0.08739971 -0.02997703 s2 0.7661445 10.23761 0.6440403 -0.415948 0.09219603 0.00532925 s3 19.6127 -19.6133 0.1460463 0.1272358 -0.05622359 -0.3106953 s4 -3.181894 -9.050082 -1.163582 -0.1301669 0.09352834 0.1954502 s5 -19.6133 6.567295 -1.953669 -0.08140429 0.1497519 0.4861609 s6 -4.515464 8.887277 -1.302446 0.008926495 0.02637979 -0.1047198
s1 -0.1963245 -8.796297 2.942474 0.3857045 -0.1798622 -0.01345636 s2 1.175553 9.780313 0.9050082 -0.3882359 0.1147121 0.0149219 s3 19.6127 -19.6133 -0.07900865 0.1292343 0.01665391 -0.3226861 s4 -2.755726 -9.030929 -1.632845 -0.1125804 0.02571363 0.1710689 s5 -19.6133 6.426037 -1.292869 -0.07087903 0.03330781 0.4657765 s6 -5.406107 8.731653 -0.2992752 0.131366 -0.131366 -0.1819939
s1 0.04548983 -8.109161 3.500323 0.5052129 0.01052527 0.01119143 s2 1.357512 9.272743 1.642422 -0.5210674 0.02598009 0.0984579 s3 19.6127 -19.6133 -0.2418144 0.1079173 0.1747994 -0.3156248 s4 -2.944868 -8.853758 -2.25055 -0.02757887 0.1428239 0.223562 s5 -19.6133 5.260061 -2.090138 -0.02158346 0.03397397 0.5879495 s6 -4.304775 8.932767 -2.06859 0.1109816 0.01452221 -0.1020551
s1 -0.1867477 -7.757214 4.630386 0.8338944 -0.2283584 0.1437565 s2 1.482011 8.532935 2.499547 -0.5646341 0.07887291 0.2789862 s3 19.6127 -19.6133 1.321599 0.003996938 -0.03104288 -0.3125605 s4 -4.209007 -8.540117 -0.830788 0.08540124 0.06275192 0.1033875 s5 -19.00517 4.936844 -1.637634 0.3292144 0.2616662 0.6925361 s6 -4.989516 8.451532 -1.070208 -0.1520169 0.3015023 -0.1020551
s1 -0.1915361 -7.905654 6.071695 0.5246647 -0.03637213 0.01891884 s2 1.934515 9.454702 3.6751 -0.463778 0.04196784 0.07447627 s3 19.6127 -19.6133 0.56982 0.1216401 -0.18266 -0.3193553 s4 -3.066972 -8.508993 -2.178724 -0.009992343 -0.001199081 0.05196019 s5 -18.76815 4.623203 -2.020706 0.1926524 0.2159678 0.616461 s6 -5.370194 8.449138 -1.029507 -0.04969526 0.2423476 -0.006661563
s1 0.1316811 -7.819463 6.430826 0.06688209 0.02398163 -0.2103722 s2 1.831564 9.097966 4.046201 -0.2311562 -0.0447657 -0.2282251 s3 19.6127 -19.6133 -0.002394202 -0.1269694 0.2739234 -0.3177565 s4 -3.550601 -8.66701 -2.513912 0.1211072 0.09912406 0.2390169 s5 -18.34916 4.436456 -1.707066 -0.05036141 -0.07021287 0.3102956 s6 -5.813122 8.475474 -0.7086837 0.04463247 -0.1172435 0.02158346
s1 0.4285621 -6.325481 5.29358 0.161876 -0.03357428 -0.1068515 s2 1.853112 7.469909 3.701436 -0.2055758 -0.0085268 -0.1036539 s3 19.6127 -19.6133 0.4740519 0.01438898 0.01558806 -0.3177565 s4 -4.429273 -8.401254 -1.630451 0.003064319 -0.2977719 0.09939052 s5 -18.23424 2.640805 -1.963245 0.04196784 0.158412 0.3401394 s6 -4.144363 8.825027 -1.70946 0.06101991 0.02358193 -0.04023584
s1 0.2274492 -6.038177 5.60722 0.2957734 -0.1204411 0.09659266 s2 1.936909 7.175423 4.132392 -0.2833829 0.1661394 0.1073844 s3 19.6127 -19.6133 -0.05506664 0.3048331 -0.01372282 -0.3242849 s4 -2.746149 -8.085219 -2.636016 -0.1934518 -0.5013492 -0.03530628 s5 -18.43535 2.365471 -0.9097966 0.1263032 0.2268928 0.6357796 s6 -4.965574 8.62152 -0.9935937 0.1646738 0.1927856 -0.06195253
s1 0.05027823 -6.806715 6.821081 0.174 -0.124438 0.04809648 s2 2.207454 8.111555 4.647145 -0.2127703 0.108317 0.03357428 s3 19.6127 -19.6133 1.113304 0.1562803 0.1092496 -0.3240184 s4 -4.07972 -8.365341 -2.181118 0.1255038 0.1946509 0.0895314 s5 -17.6309 2.248155 -1.386243 0.09832466 0.1508178 0.8068484 s6 -5.805939 8.300697 -1.228225 0.06808117 0.3510643 0.1217734
s1 1.175553 -6.631939 7.024588 0.1179097 -0.0021317 -0.006928025 s2 1.180341 7.726089 5.920861 -0.1990475 -0.008793262 -0.01998469 s3 19.6127 -19.6133 0.85473 0.2049097 0.1203078 -0.3202879 s4 -3.938462 -8.274361 -2.978387 0.1259035 0.3069648 -0.09979021 s5 -16.67083 0.9050082 -1.628057 -0.01971823 0.1947841 0.6604273 s6 -5.018247 8.937555 -3.009511 0.01612098 0.2693936 0.2134365
s1 -0.5889736 -6.92882 8.020576 0.07327719 0.1649403 0.04649771 s2 2.681506 7.637504 5.576096 -0.05355896 -0.2196983 -0.005196019 s3 19.6127 -19.6133 1.893814 0.1223063 0.118709 -0.3134931 s4 -3.833117 -8.293514 -1.999158 0.1297672 0.174 -0.02637979 s5 -16.50802 -0.1221043 -1.309628 0.07447627 0.01558806 0.4800322 s6 -4.596867 8.777143 -2.590526 -0.05888822 0.1429571 0.13483
s1 -0.1604115 -6.92882 7.819463 -0.149219 0.07434304 -0.01545483 s2 2.597709 7.893683 6.22253 0.1039204 -0.09472742 -0.1093829 s3 19.6127 -19.6133 1.716643 -0.0877994 -0.001332313 -0.3182895 s4 -4.278439 -8.796297 -2.30801 0.1755988 0.03663859 0.04050231 s5 -16.40746 -0.3734955 -1.587356 0.07101226 -0.002664625 0.05835528 s6 -4.786009 8.942344 -2.506729 -0.05222665 0.04449924 0.01785299
s1 0.2920926 -6.868965 7.307104 -0.1454885 0.0003996938 -0.07367688 s2 2.23379 7.778761 5.851429 0.1460215 0.0001332313 -0.1718683 s3 19.6127 -19.6133 1.357512 -0.2371516 -0.04116846 -0.3132267 s4 -3.945644 -8.456321 -1.673547 0.2351532 0.1247045 -0.006128638 s5 -16.8456 -0.3423708 -0.9744401 0.03104288 -0.02664625 -0.2652634 s6 -4.599261 8.887277 -1.838747 0.0127902 -0.1167106 0.01412251
s1 0.2537854 -7.038953 7.187394 -0.1593446 -0.01252374 0.02158346 s2 2.296039 8.219295 4.965574 0.4011593 0.07367688 -0.1253706 s3 19.6127 -19.6133 1.161188 -0.09592651 -0.1019219 -0.3170904 s4 -3.852271 -8.485051 -1.393425 0.1168438 -0.0664824 -0.02011792 s5 -16.82884 0.1699883 -1.850718 -0.01985146 0.06768148 -0.5437167 s6 -4.096479 9.083601 -2.925714 0.01119143 -0.1490858 -0.1107152
s1 0.1484405 -7.034164 6.28478 -0.2343538 -0.005062788 0.04103523 s2 1.889025 8.487445 4.8722 0.2799189 -0.01998469 -0.1005896 s3 19.6127 -19.6133 1.247379 0.02571363 0.03210873 -0.32202 s4 -4.211401 -8.561666 -1.565808 0.03610567 0.02531394 -0.1260368 s5 -16.85279 1.431733 -1.012747 0.02278254 -0.05409189 -0.6641578 s6 -4.939238 8.853758 -2.27928 0.0 -0.06381777 -0.07807351
s1 0.2442086 -7.443573 6.591237 -0.1288346 -0.06528331 0.02438132 s2 1.721431 8.779537 4.537012 0.2231624 0.05382543 -0.09192957 s3 19.6127 -19.6133 1.051055 0.04196784 -0.08726647 -0.3109617 s4 -3.600879 -8.686164 -1.508347 0.03210873 -0.07261104 -0.1830597 s5 -17.56865 2.346318 -1.616086 0.08207046 0.04170138 -0.8424212 s6 -4.84347 8.784326 -2.042254 -0.06848086 -0.06848086 -0.1111149
s1 0.1484405 -7.381324 6.030994 -0.2917764 -0.06101991 0.009992343 s2 1.551443 8.652645 4.015076 0.3490659 0.05235989 -0.1456218 s3 19.6127 -19.6133 0.03351882 0.06275192 -0.04503217 -0.3133599 s4 -3.167529 -8.803479 -2.15957 0.04343339 -0.02038438 -0.1779969 s5 -17.84398 3.581726 -1.762132 0.000532925 -0.05808883 -0.8855882 s6 -5.224148 8.734048 -2.011129 0.01079173 -0.1570796 -0.1092496
s1 0.2657564 -7.273585 5.159505 -0.4296708 -0.01478867 0.01865238 s2 1.599327 8.561666 3.201048 0.4704395 -0.03104288 -0.1597443 s3 19.6127 -19.6133 0.4285621 -0.01092496 -0.1295008 -0.3169571 s4 -3.038242 -8.937555 -2.138022 0.1473538 0.03970292 -0.08686678 s5 -18.69872 4.321534 -2.341529 -0.04423277 -0.01052527 -0.7378347 s6 -4.860229 8.729259 -2.542642 -0.09739204 -0.06954671 -0.03250843
s1 -0.1029507 -7.888895 4.752491 -0.4002267 0.08153753 0.04156815 s2 1.656788 9.198523 2.767697 0.3999602 -0.07620828 -0.1240383 s3 19.6127 -19.6133 0.2537854 -0.08753294 -0.02145023 -0.314559 s4 -2.985569 -9.030929 -1.857901 0.1885222 -0.04396632 -0.06128638 s5 -19.42655 5.480328 -1.860295 -0.03770444 -0.05102757 -0.6530996 s6 -5.133168 8.62152 -1.862689 -0.03210873 -0.1633415 -0.002531394
s1 -0.1699883 -8.06846 4.685453 -0.4536524 -0.07274426 -0.05462481 s2 1.465251 9.414001 2.358289 0.4307366 0.1044533 -0.262732 s3 19.6127 -19.6133 -0.7374141 -0.1386937 0.08380245 -0.3189556 s4 -2.422932 -9.217676 -2.561796 0.2251608 0.04783002 -0.07194488 s5 -19.6133 5.671864 -2.334347 -0.05728944 -0.006128638 -0.6432405 s6 -5.104438 8.918402 -2.20506 -0.07567535 -0.1438898 0.04223431
s1 0.1891419 -8.372523 3.98874 -0.6244549 0.03903676 -0.02704594 s2 1.170765 9.718064 1.54426 0.6093997 -0.01558806 -0.2583354 s3 19.6127 -19.6133 0.01675941 -0.2058423 0.1127136 -0.3126937 s4 -2.693477 -9.124303 -1.412579 0.2865804 0.06914702 -0.06141961 s5 -19.6133 6.610391 -1.774103 0.01532159 -0.009592649 -0.6924028 s6 -5.027823 8.798691 -1.671153 -0.1184426 -0.1329648 0.02731241
s1 -0.1340753 -8.870518 2.712631 -0.6404426 0.1436233 -0.03277489 s2 1.221043 10.1993 0.4884171 0.5907474 -0.04290046 -0.2371516 s3 19.6127 -19.6133 0.1651999 -0.1971823 -0.02438132 -0.3164242 s4 -3.203442 -9.14585 -0.6823475 0.3302803 -0.001199081 -0.1702695 s5 -19.6133 7.431602 -1.747767 0.06554978 0.02691271 -0.7691441 s6 -5.157111 8.748413 -1.09415 -0.1564135 -0.1283017 0.1271026
s1 -0.02394202 -8.990228 1.970428 -0.5128071 0.02118377 0.02518071 s2 0.8954314 10.09156 -0.1292869 0.5511777 0.01012558 -0.1769311 s3 19.6127 -19.6133 -0.4884171 -0.1545482 0.09566004 -0.3218867 s4 -2.217031 -9.358934 -0.6488287 0.2989709 -0.03011026 -0.2074411 s5 -19.6133 7.69257 -1.982399 0.1537489 0.01145789 -0.6632252 s6 -4.826711 8.851364 -0.8954314 -0.206242 -0.06488362 0.1389602
s1 -0.1532289 -9.512163 1.130063 -0.5032145 0.1015222 0.03424043 s2 0.6823475 10.70448 -0.7661445 0.4379311 -0.08620063 -0.1424242 s3 19.6127 -19.6133 -0.4261679 -0.2459449 0.254072 -0.3217535 s4 -3.13401 -9.366117 -0.1364695 0.3354763 0.09432773 -0.2276922 s5 -19.6133 8.590396 -2.360683 0.1934518 0.01891884 -0.6532329 s6 -5.001487 9.150639 -0.7589619 -0.2472772 -0.0937948 0.2360858
s1 0.03830723 -9.26556 0.8738836 -0.4880261 0.07367688 0.02811179 s2 0.4668693 10.18015 -1.628057 0.5210674 -0.09392804 -0.1736003 s3 19.6127 -19.6133 -0.8331822 -0.2530062 0.4038239 -0.3182895 s4 -1.61848 -9.43076 0.1723825 0.3745131 0.06621593 -0.331879 s5 -19.6133 8.195353 -2.47321 0.2331547 0.1562803 -0.823902 s6 -3.816358 9.040505 -0.4213795 -0.3166907 -0.00106585 0.2551379
s1 -0.2920926 -9.263166 0.1005565 -0.5478469 0.156147 0.1228392 s2 0.8834604 10.23042 -2.315193 0.6928025 -0.007594181 -0.1155115 s3 18.88067 -19.6133 -0.6871359 -0.1376279 0.01332313 -0.3165575 s4 -1.434127 -9.512163 0.5075707 0.3089633 0.007061257 -0.3774441 s5 -19.6133 8.475474 -2.458845 0.1598775 0.4797657 -0.8097795 s6 -4.237737 9.325416 0.1628057 -0.2639311 0.1124472 0.1905207
s1 -0.605733 -9.148245 -1.01993 -0.6768147 -0.001732006 0.02704594 s2 0.2466028 9.933543 -3.586514 0.8049832 0.008393569 -0.2675283 s3 18.9118 -19.6133 -1.096544 -0.2452787 0.2260934 -0.3217535 s4 0.4644751 -9.270349 1.604115 0.2748561 0.01558806 -0.2604671 s5 -19.6133 8.360553 -3.035848 0.04623124 0.2596677 -0.9643278 s6 -3.495534 9.23683 0.5506664 -0.1434901 -0.09552681 0.1931853
s1 0.02394202 -10.06044 -2.183512 -0.3152251 -0.1097826 -0.1461547 s2 -0.7374141 10.69011 -4.252102 0.326683 -0.1224395 -0.2816509 s3 17.73146 -19.6133 -1.922544 -0.04156815 0.1376279 -0.3154916 s4 -1.252167 -9.497798 0.7062895 0.08500154 -0.04290046 0.1035207 s5 -19.6133 8.202535 -3.167529 -0.0191853 -0.0554242 0.04183462 s6 -4.639963 8.942344 0.6584055 -0.03663859 -0.06501685 -0.1027213
s1 -0.4764462 -9.888053 -2.504335 -0.1132466 0.1708025 0.03130934 s2 0.1268927 10.55125 -4.79798 0.1541486 -0.02438132 -0.05822206 s3 17.99482 -19.6133 -1.841141 0.007327719 -0.02571363 -0.3210873 s4 -0.7206547 -9.562442 0.9744401 0.1009893 0.0319755 0.04609801 s5 -19.6133 8.678981 -2.504335 -0.001332313 0.1181761 -0.009859113 s6 -4.058172 9.260772 0.7924808 0.0 -0.004929556 -0.03783768
s1 -0.6823475 -9.739613 -2.051831 -0.09099694 0.09885758 0.005062788 s2 0.248997 10.35971 -4.88896 0.1124472 -0.1384273 -0.06461716 s3 18.12889 -19.6133 -1.625663 0.01478867 0.04796326 -0.3201547 s4 -0.09097966 -9.586384 0.9576807 0.1156447 0.03863706 0.04916233 s5 -19.6133 8.611943 -2.904167 0.03903676 0.01478867 -0.02931087 s6 -3.73256 9.452309 0.6344634 0.02331547 -0.05822206 0.003064319
s1 -0.6464345 -9.742006 -2.315193 -0.04330016 0.07953906 -0.009592649 s2 0.07422025 10.24239 -5.121197 0.06381777 -0.01265697 -0.0856677 s3 17.55429 -19.6133 -1.438915 0.0106585 0.09219603 -0.3176233 s4 -0.8475474 -9.562442 1.053449 0.116977 0.05275958 0.04969526 s5 -19.6133 8.583213 -2.870648 0.01798622 -0.01305666 -0.05862175 s6 -3.576937 9.368511 0.7445967 0.03144258 -0.1104487 -0.0003996938
s1 -0.4429273 -9.713276 -2.032677 -0.01692037 0.0490291 -0.01851914 s2 -0.07900865 10.20648 -4.958392 0.01585452 -0.042634 -0.07847321 s3 17.76737 -19.6133 -1.529895 0.02291577 -0.006261869 -0.3202879 s4 -0.5889736 -9.574412 1.01993 0.1015222 -0.003597244 0.0447657 s5 -19.6133 8.607155 -2.899378 0.0106585 0.006528332 -0.01265697 s6 -3.684676 9.442732 0.6871359 0.007993875 -0.06768148 -0.02997703
