s1 0.09337386 -8.317456 2.32477 -0.3655866 0.06994641 -0.02931087 s2 1.182736 9.44752 -1.192312 0.4003599 -0.09752527 -0.1545482 s3 19.6127 -19.6133 0.3950433 -0.618726 0.3097627 -0.3149587 s4 -6.059724 -8.02297 0.9720459 0.5297275 -0.2230291 -0.9001103 s5 -19.6133 6.409278 -4.192247 0.1895881 -0.2067749 -1.547614 s6 -6.045359 8.655039 -1.704672 -0.520268 -0.4178132 1.011758
s1 -0.1388637 -7.565677 2.035071 -0.4022251 -0.05435835 0.04676417 s2 0.9744401 9.078813 -1.079785 0.515605 0.06368454 -0.144023 s3 19.6127 -19.6133 1.043872 -0.7440965 0.5980751 -0.318023 s4 -4.386178 -7.970297 1.778892 0.5140062 0.08300307 -1.161777 s5 -19.6133 7.410054 -3.25372 0.4327351 0.5546417 -1.852048 s6 -5.212177 8.23366 -0.06703765 -0.8136433 0.2251608 1.024149
s1 0.05985504 -7.216124 1.412579 -0.5249311 -0.1097826 0.009459419 s2 1.118092 8.556877 -1.946486 0.6622925 0.1253706 -0.20451 s3 19.6127 -19.6133 -2.425326 -0.8921165 0.4242083 -0.3158913 s4 -1.537078 -8.681376 0.6392518 0.6317826 -0.02731241 -1.097692 s5 -19.6133 6.83784 -4.407725 0.2899112 0.1417581 -1.64847 s6 -1.841141 8.702923 -0.05267244 -0.5653002 -0.314559 0.8506816
s1 0.04548983 -8.90643 0.8379706 -0.502948 0.09579327 0.07833998 s2 0.6440403 10.24239 -2.748544 0.7131868 -0.001332313 -0.09752527 s3 18.23424 -19.6133 1.326388 -0.6212574 -0.05982084 -0.3158913 s4 1.218649 -8.858546 3.102885 0.3449357 -0.009859113 -0.5892818 s5 -19.6133 8.322245 -3.038242 0.06488362 0.006528332 -0.9783172 s6 -0.4357447 9.691729 1.441309 -0.2173002 0.003330781 0.4066218
s1 -0.6248866 -10.00776 0.5267244 -0.2811179 -0.05235989 0.1017887 s2 1.335965 10.63504 -4.472369 0.4452588 0.1505513 -0.07847321 s3 18.6221 -19.6133 -0.4548983 0.02971057 0.2594013 -0.3117611 s4 0.4908113 -9.730036 2.964022 0.1581455 0.3669189 0.04796326 s5 -19.6133 8.018182 -3.6751 0.09619296 0.09166309 -0.3490659 s6 -2.056619 9.667787 1.35033 -0.09605973 -0.2035774 0.1521501
s1 0.5195417 -10.29746 0.02873042 -0.09179633 0.008127107 -0.01771976 s2 0.4572925 10.88404 -4.525041 0.1199081 -0.04516539 -0.08979786 s3 18.44732 -19.6133 -1.237802 -0.05862175 -0.1306999 -0.3202879 s4 -0.6392518 -8.8777 3.007117 0.07754059 -0.05688975 -0.02598009 s5 -19.6133 8.329428 -3.895366 -0.15668 0.1674717 0.01585452 s6 -1.625663 9.380483 1.94888 -0.05382543 0.1329648 -0.0596876
s1 -0.2322376 -9.437943 -0.01197101 -0.02624656 0.1119143 -0.02438132 s2 0.6440403 9.940725 -4.34787 0.03037673 -0.0899311 -0.06701532 s3 17.84398 -19.6133 -0.8810662 -0.03823737 0.1875896 -0.3176233 s4 -0.4668693 -9.306262 2.722207 0.07727412 0.1628086 -0.04996172 s5 -19.6133 8.89446 -3.32794 0.08193722 0.1973155 0.05529098 s6 -3.49314 9.995792 1.491588 -0.1245712 0.1652067 0.1212404
s1 -0.02873042 -9.945514 0.1819593 -0.06328485 0.05196019 -0.007993875 s2 0.5147533 10.43154 -4.659117 0.02411486 -0.06261868 -0.05449158 s3 18.01397 -19.6133 -1.086968 -0.06008729 -0.004929556 -0.3158913 s4 -0.225055 -9.227253 2.597709 0.09366158 0.03530628 -0.05862175 s5 -19.6133 7.936779 -4.110844 -0.01572129 0.02544717 -0.03597244 s6 -1.343147 9.414001 1.563414 -0.008127107 -0.03490659 0.06888056
s1 -0.3040636 -9.519346 0.2154782 -0.03810414 0.03810414 0.04436601 s2 0.7733272 10.01016 -4.637568 0.06608271 -0.02158346 -0.0127902 s3 18.20072 -19.6133 -1.118092 -0.01239051 0.05449158 -0.3132267 s4 0.05267244 -9.516952 2.908955 0.1093829 0.09192957 -0.05249311 s5 -19.6133 8.461109 -3.768473 0.0554242 0.05649005 -0.007327719 s6 -1.616086 9.871294 1.697489 -0.02971057 0.0042634 0.07101226
s1 -0.2896984 -10.16339 -0.5315128 0.1141792 -0.03437366 -0.05409189 s2 0.6607997 10.68053 -4.683059 -0.0536922 0.01518836 -0.1151118 s3 17.98046 -19.6133 -1.036689 -0.02811179 -0.01332313 -0.3194885 s4 -0.1508347 -9.193734 2.786851 0.07487597 -0.02544717 -0.04290046 s5 -19.6133 8.74123 -4.369418 0.1059188 0.2195651 0.08313629 s6 -1.927332 10.00297 1.659182 0.006528332 -0.0021317 0.06328485
s1 0.1580173 -9.653421 0.1005565 0.1874564 0.02931087 -0.02904441 s2 0.3974375 10.1155 -5.257667 -0.2151685 -0.0106585 -0.05449158 s3 18.50239 -19.6133 -1.489193 -0.03663859 0.07993875 -0.3226861 s4 0.08858546 -9.3733 2.327164 0.08193722 0.06821441 -0.1023216 s5 -19.6133 8.23366 -4.165911 0.01585452 0.09006433 0.06701532 s6 -1.328782 9.859323 1.594538 0.01598775 -0.01199081 0.05742267
s1 -0.2106898 -9.409213 0.5243302 -0.1606769 0.1185758 0.02105054 s2 0.8212111 10.04128 -4.534618 0.07807351 -0.0920628 -0.03663859 s3 17.84398 -19.6133 -0.8882488 0.01305666 -0.01039204 -0.3158913 s4 -0.3591303 -9.157822 2.858677 0.1236386 0.03344104 0.06088669 s5 -19.6133 8.836999 -4.158728 0.119242 -0.1112481 0.04516539 s6 -1.228225 10.06283 1.637634 0.0149219 -0.0877994 -0.006928025
s1 -0.260968 -9.868899 0.1723825 -0.1165774 -0.01598775 0.01239051 s2 0.5985504 10.43393 -4.812346 0.09699235 0.0277121 -0.09725882 s3 17.89426 -19.6133 -1.101333 -0.02677948 0.0963262 -0.3172236 s4 -0.02633622 -9.241618 2.597709 0.09739204 0.06368454 0.04183462 s5 -19.6133 8.283937 -4.211401 0.01172435 0.1798622 -0.06168607 s6 -1.759738 9.68694 1.414973 -0.01518836 -0.007194488 -0.01692037
s1 -0.2537854 -9.78989 0.004788404 -0.0771409 -0.07620828 -0.04063553 s2 0.5554548 10.34295 -4.76925 0.03357428 0.05982084 -0.1470873 s3 17.91581 -19.6133 -1.156399 -0.02491424 0.01971823 -0.3250842 s4 -0.08140286 -9.157822 2.798822 0.08859879 0.01745329 0.03916999 s5 -19.6133 8.480263 -4.211401 0.01172435 0.1716018 -0.05435835 s6 -1.426944 9.876082 1.491588 -0.01998469 0.01132466 -0.02677948
s1 -0.002394202 -9.792285 0.1197101 -0.02264931 -0.05169373 -0.01838591 s2 0.4860229 10.29507 -4.718972 0.0277121 0.04596478 -0.1096493 s3 18.30607 -19.6133 -1.170765 -0.01878561 -0.02957734 -0.3116279 s4 0.1244985 -9.368511 2.748544 0.0895314 0.02238285 0.01652068 s5 -19.6133 8.429984 -4.22816 -0.01092496 0.03703828 -0.03863706 s6 -1.45328 9.624691 1.572991 -0.00746095 -0.0468974 -0.01132466
s1 -0.2082956 -9.799467 0.08140286 -0.01145789 0.02624656 -0.003996938 s2 0.6631939 10.34056 -4.735731 0.004929556 -0.0127902 -0.06874733 s3 17.90145 -19.6133 -1.134852 -0.03104288 0.09046402 -0.3236187 s4 0.213084 -9.205706 2.724602 0.09152987 0.03530628 0.019585 s5 -19.6133 8.255207 -4.209007 0.01199081 0.004396631 0.03477335 s6 -1.391031 9.730036 1.479617 0.005728944 -0.04929556 -0.01638744
s1 -0.3040636 -9.861717 0.260968 0.172268 -0.01598775 -0.03543952 s2 0.8475474 10.52252 -4.39336 -0.1275023 0.03730475 -0.08753294 s3 17.37712 -19.6133 -1.053449 0.0021317 -0.04836294 -0.3204212 s4 -0.4644751 -9.155427 2.72939 0.07634151 0.01039204 -0.0315758 s5 -19.6133 8.420407 -4.03423 -0.006128638 0.1067182 0.03477335 s6 -1.582567 9.507375 1.778892 0.0127902 -0.02398163 0.03770444
s1 -0.1268927 -9.758766 0.7254431 0.3738469 -0.07021287 -0.06155284 s2 0.6248866 10.38365 -4.388572 -0.2952404 0.06714855 -0.08140429 s3 17.96848 -19.6133 -1.446098 -0.01172435 0.03077642 -0.3188224 s4 -0.1029507 -9.318233 2.530671 0.07647474 0.05728944 -0.07554212 s5 -19.6133 8.595184 -4.237737 0.06101991 0.08100461 0.08033845 s6 -1.577779 9.775525 1.577779 0.01758653 0.01478867 0.06528331
s1 -0.02394202 -9.368511 0.9576807 0.2228959 -0.06728178 -0.03930322 s2 0.3878607 10.16339 -4.309563 -0.2286248 0.03570598 -0.07194488 s3 18.21269 -19.6133 -1.371878 -0.01572129 -0.01798622 -0.3117611 s4 0.4501099 -9.356541 2.463634 0.09192957 0.04929556 -0.03810414 s5 -19.6133 8.408437 -4.362236 0.0536922 0.05982084 0.01945176 s6 -1.54426 9.785102 1.553837 0.003730475 0.04170138 0.0430337
s1 0.07900865 -9.325416 1.685518 0.002264931 -0.01998469 0.01518836 s2 0.7230489 10.37408 -3.521871 -0.03956968 0.04969526 -0.05595713 s3 18.52394 -19.6133 -1.218649 -0.02464778 -0.01185758 -0.3193553 s4 0.8164227 -9.382876 2.540248 0.1039204 0.05062788 0.01758653 s5 -19.6133 8.283937 -4.311957 0.003863707 0.09166309 0.003064319 s6 -0.9696517 9.653421 1.376666 0.004396631 -0.00319755 -0.02145023
s1 0.07182605 -9.483433 1.407791 -0.0358392 -0.02411486 0.01412251 s2 0.6464345 10.42914 -3.785233 0.02571363 0.03530628 -0.07047934 s3 18.42099 -19.6133 -1.177947 -0.0127902 -0.05822206 -0.3200215 s4 0.4955997 -9.342175 2.612074 0.09712559 0.03996937 0.01545483 s5 -19.6133 8.63828 -4.197036 0.02145023 0.03104288 0.001332313 s6 -1.278504 9.959879 1.568202 -0.0021317 -0.02291577 -0.01239051
s1 -0.2322376 -9.52174 1.307234 -0.2308898 0.02224962 0.01159112 s2 0.8164227 10.50815 -3.940856 0.1155115 -0.01652068 -0.09086371 s3 18.31564 -19.6133 -1.154005 -0.0021317 0.03903676 -0.3092298 s4 0.3974375 -9.387665 2.726996 0.1183094 0.0707458 0.03637213 s5 -19.6133 8.429984 -4.400543 0.007594181 -0.03877029 -0.02904441 s6 -1.398214 9.804255 1.505953 0.007594181 -0.08913171 -0.02424809
s1 -0.1843535 -9.677363 1.043872 -0.2993706 0.04716386 0.01598775 s2 0.9241618 10.52012 -3.94325 0.222363 -0.01358959 -0.101389 s3 18.38508 -19.6133 -1.039083 -0.007993875 0.06728178 -0.3206877 s4 0.3112462 -9.251195 2.657564 0.1103155 0.06701532 0.0771409 s5 -19.6133 8.252813 -4.24492 -0.005062788 0.07847321 -0.04423277 s6 -1.580173 9.701305 1.407791 -0.01265697 -0.05928791 -0.06568301
s1 -0.2944868 -9.765948 0.533907 -0.227559 0.02877795 -0.002264931 s2 0.8499416 10.47224 -4.369418 0.1720015 -0.008793262 -0.1132466 s3 17.93975 -19.6133 -1.051055 -0.01039204 0.04423277 -0.3148254 s4 0.1771709 -9.234436 2.643199 0.1047198 0.03090965 0.05982084 s5 -19.6133 8.377312 -4.252102 0.01718683 0.0963262 -0.02904441 s6 -1.623269 9.768343 1.623269 -0.0127902 -0.01931853 -0.03663859
s1 0.01675941 -9.832987 0.4141969 -0.2081072 -0.03477335 0.02411486 s2 0.521936 10.51055 -4.340688 0.07381011 0.06688209 -0.09339512 s3 18.2103 -19.6133 -1.146823 0.00106585 0.01945176 -0.3194885 s4 0.3040636 -9.32781 2.659958 0.09672588 0.05102757 0.05649005 s5 -19.6133 8.362947 -4.180276 -0.003597244 0.05715621 -0.02571363 s6 -1.491588 9.713276 1.611298 -0.004663094 -0.01345636 -0.03570598
s1 -0.4620809 -9.940725 -0.2394202 -0.1328316 0.004929556 -0.0106585 s2 0.7422025 10.44351 -4.788404 0.1281685 -0.00319755 -0.1087167 s3 17.94215 -19.6133 -1.144428 -0.001998469 0.05475805 -0.3153584 s4 -0.1436521 -9.220071 2.767697 0.103121 0.03943645 0.02997703 s5 -19.6133 8.418014 -4.163517 0.01785299 0.0362389 0.03237519 s6 -1.668759 9.737218 1.584962 0.00746095 -0.002664625 -0.03250843
s1 -0.07661445 -9.89763 -0.1077391 -0.08899847 -0.001732006 0.01239051 s2 0.5147533 10.39084 -4.721366 0.0899311 -0.00532925 -0.06821441 s3 18.19115 -19.6133 -1.261744 -0.003996938 0.02824502 -0.3141593 s4 -0.2059013 -9.196129 2.741361 0.1156447 0.07434304 0.007993875 s5 -19.6133 8.386889 -4.096479 0.009725882 0.02238285 -0.01665391 s6 -1.582567 9.742006 1.601721 0.01358959 -0.05022819 -0.003730475
s1 -0.4477157 -9.856929 -0.4764462 -0.04942879 0.001732006 0.004796325 s2 0.7182605 10.25916 -4.970363 0.02211639 0.009326188 -0.07807351 s3 17.86314 -19.6133 -1.33357 -0.006261869 0.05289281 -0.3161578 s4 -0.06464344 -9.287108 2.703054 0.1104487 0.08660031 0.007594181 s5 -19.6133 8.312668 -4.247314 0.0341072 0.06874733 0.03317458 s6 -1.798046 9.734824 1.419762 0.01079173 -0.02304901 -0.01092496
s1 -0.225055 -9.799467 -0.3256114 -0.02797856 0.03144258 -0.01465544 s2 0.5602432 10.27352 -4.941632 0.003730475 -0.02171669 -0.07967229 s3 18.15763 -19.6133 -1.218649 -0.001332313 0.01798622 -0.3204212 s4 0.2274492 -9.346964 2.72939 0.1039204 0.04916233 0.01732006 s5 -19.6133 8.441956 -4.165911 -0.008260338 -0.01145789 -0.0001332313 s6 -1.434127 9.80665 1.537078 0.005595713 -0.02438132 -0.001998469
s1 -0.4357447 -9.780313 -0.07661445 -0.04836294 0.03290812 -0.03743798 s2 0.8259995 10.30225 -4.8722 0.01345636 -0.0149219 -0.0984579 s3 17.97327 -19.6133 -1.103727 -0.0006661563 0.06728178 -0.3113614 s4 -0.03112462 -9.241618 2.703054 0.1127136 0.07607504 0.02824502 s5 -19.6133 8.343793 -4.280833 0.02891118 -0.02025115 -0.02877795 s6 -1.63524 9.706094 1.371878 -0.0002664625 -0.09645943 0.01212404
s1 -0.2466028 -9.832987 -0.2801216 -0.02744564 -0.02384839 -0.001865237 s2 0.5674258 10.2831 -4.893748 0.01732006 0.03717152 -0.08660031 s3 18.08819 -19.6133 -1.063026 -0.01718683 0.08660031 -0.3156248 s4 0.1244985 -9.334992 2.724602 0.1008561 0.06301838 0.02224962 s5 -19.6133 8.327033 -4.096479 0.01758653 0.09965697 -0.04050231 s6 -1.687912 9.739613 1.484405 -0.01771976 -0.04783002 -0.01225728
