s1 0.8523358 -7.642292 5.518635 -0.2921761 0.02704594 -0.007327719 s2 1.13964 10.34056 1.029507 0.2917764 -0.06115315 -0.1151118 s3 19.6127 -19.6133 -0.009576807 -0.2901777 -0.05835528 -0.3177565 s4 -5.085284 -8.504205 0.05267244 0.2439464 -0.03357428 -0.2720582 s5 -18.75139 4.982334 -3.488352 -0.112314 -0.1223063 -0.871066 s6 -5.813122 8.53054 -2.066196 -0.07674119 -0.06275192 0.3122941
s1 1.09415 -8.140285 5.123591 -0.4727045 0.07114549 0.01785299 s2 1.031901 10.6542 0.4955997 0.4877596 -0.08979786 -0.1004564 s3 19.6127 -19.6133 0.1508347 -0.4070215 0.1686708 -0.3104288 s4 -4.572925 -8.734048 0.4932055 0.3730475 -0.04489893 -0.2904441 s5 -19.6133 5.971139 -3.971981 0.03077642 0.06834764 -0.9728546 s6 -5.408502 8.362947 -1.975216 -0.2535391 -0.1397596 0.2992374
s1 0.1053449 -7.565677 3.871424 -0.7546218 0.02451455 0.04316692 s2 1.189918 9.744401 -0.770933 0.6722849 -0.04463247 -0.1553476 s3 19.6127 -19.6133 0.3734955 -0.376245 0.1565467 -0.3208209 s4 -3.402161 -8.5473 1.314417 0.3244181 -0.08460184 -0.3176233 s5 -19.6133 6.16507 -3.495534 0.1128469 0.1310996 -0.9809817 s6 -4.91769 8.66701 -0.9552865 -0.3114947 -0.1336309 0.2960398
s1 0.2705448 -8.726865 2.434903 -0.7011961 0.0255804 0.01252374 s2 0.9409212 10.2807 -1.613692 0.6361793 -0.02931087 -0.1930521 s3 19.6127 -19.6133 -0.08140286 -0.4310031 0.2251608 -0.3150919 s4 -3.502717 -8.705317 1.714248 0.3390735 0.0358392 -0.4031578 s5 -19.6133 7.675811 -3.323152 0.1132466 0.1168438 -0.9188959 s6 -4.857835 8.846576 -0.4572925 -0.3100291 -0.07607504 0.3575927
s1 0.07182605 -8.760384 1.757344 -0.5932788 0.08153753 0.01878561 s2 0.9457096 10.1993 -2.382231 0.586484 -0.0750092 -0.1540153 s3 19.6127 -19.6133 -0.9792285 -0.4208776 0.1846585 -0.3184227 s4 -2.750938 -9.038112 1.92015 0.3334778 -0.0006661563 -0.539853 s5 -19.6133 7.577648 -4.125209 0.1015222 0.02904441 -0.9078378 s6 -3.931279 9.442732 -0.4429273 -0.3000368 -0.1277688 0.4433936
s1 -0.1795651 -8.884883 1.151611 -0.6665559 -0.07607504 0.03916999 s2 0.830788 10.04607 -3.112462 0.5716953 0.05422512 -0.1897213 s3 19.6127 -19.6133 -0.4285621 -0.30017 0.3328117 -0.32202 s4 -1.865083 -9.038112 2.439692 0.3090965 0.1196417 -0.5197351 s5 -19.6133 8.14268 -3.722984 0.1199081 0.2985713 -0.8793262 s6 -3.167529 9.375694 0.5171475 -0.2933752 -0.03717152 0.3653201
s1 0.2154782 -8.927979 0.8571242 -0.5907474 -0.02038438 0.04463247 s2 0.6200982 9.92636 -3.641581 0.5786233 0.007993875 -0.1537489 s3 19.6127 -19.6133 -0.9193734 -0.3045666 0.3521302 -0.3148254 s4 -1.101333 -8.983045 3.011906 0.2985713 0.05875498 -0.366386 s5 -19.6133 8.429984 -3.916914 0.09446095 0.2708591 -0.8041839 s6 -3.44765 9.459491 1.079785 -0.2283584 -0.1019219 0.3182895
s1 0.2274492 -9.548077 -0.4979939 -0.4681746 0.09939052 0.1008561 s2 0.4812346 10.23282 -4.165911 0.4361991 -0.04449924 -0.03503982 s3 19.6127 -19.6133 -0.5674258 -0.1398928 -0.1392267 -0.323219 s4 0.1412579 -8.939949 2.832341 0.2121042 -0.01692037 -0.09832466 s5 -19.6133 8.255207 -4.139575 0.0127902 0.16534 -0.7876632 s6 -3.308787 9.361329 0.8954314 -0.1895881 -0.2884457 0.3885023
s1 -0.03591302 -10.13705 -0.9864111 -0.211438 -0.05036141 0.02851149 s2 0.3256114 10.49379 -5.116409 0.1997136 0.05169373 -0.1009893 s3 19.35473 -19.6133 -1.11091 -0.03077642 -0.03877029 -0.3173568 s4 -0.1077391 -9.267955 3.112462 0.1376279 0.2500751 0.03317458 s5 -19.6133 9.210494 -4.151546 0.120974 0.2841823 -0.4928224 s6 -0.2920926 10.37168 1.84593 -0.1338974 0.01598775 0.2956401
s1 -0.521936 -10.22564 -0.9313444 -0.1340306 0.00319755 -0.02677948 s2 0.4908113 10.39084 -5.916072 0.1121807 -0.03144258 -0.11751 s3 18.34677 -19.6133 -1.177947 -0.02797856 0.01545483 -0.3188224 s4 -1.089362 -9.263166 2.904167 0.07767382 0.1504181 0.002531394 s5 -19.6133 8.049306 -4.256891 -0.02797856 -0.1063185 0.06421746 s6 -2.413355 9.442732 1.223437 0.01398928 -0.05502451 -0.01332313
s1 -0.6105214 -9.849746 -1.563414 -0.07034611 -0.05342574 -0.003730475 s2 0.8643068 9.991004 -5.815516 0.008793262 0.0720781 -0.1068515 s3 19.11531 -19.6133 -1.345541 -0.06874733 0.1381608 -0.3133599 s4 0.3423708 -9.435549 2.669535 0.09579327 0.08886525 -0.06208577 s5 -19.6133 9.038112 -3.426103 0.03690506 0.1991807 -0.02518071 s6 -1.223437 10.19691 1.726219 -0.05036141 0.03517305 0.02571363
s1 -0.1532289 -9.861717 -1.043872 -0.04223431 -0.05728944 -0.02224962 s2 0.2274492 10.02213 -5.556942 0.04822971 0.021317 -0.1149786 s3 18.73702 -19.6133 -1.980005 -0.1056524 0.1304334 -0.3133599 s4 -0.8044518 -9.239224 2.722207 0.1017887 0.05036141 -0.06541655 s5 -19.6133 8.147469 -4.378995 -0.02051761 0.08646708 -0.06315161 s6 -1.879448 9.65821 1.364695 -0.05342574 0.004929556 0.007327719
s1 -0.4261679 -9.775525 -1.177947 -0.02118377 0.004529863 -0.04436601 s2 0.7015011 9.967062 -5.645528 0.0315758 0.00319755 -0.1205743 s3 18.83518 -19.6133 -1.539472 -0.02544717 0.1111149 -0.3170904 s4 -0.007182605 -9.296685 2.844312 0.0771409 0.02677948 -0.01891884 s5 -19.6133 8.465898 -3.986346 0.003330781 0.0358392 0.02038438 s6 -1.963245 9.65821 1.429338 -0.03330781 -0.01292343 0.009725882
s1 -0.08379706 -9.933543 -1.391031 -0.04156815 0.09059726 -0.07727412 s2 0.2585738 9.911995 -5.961562 0.003597244 -0.1207075 -0.1183094 s3 18.50239 -19.6133 -2.066196 -0.06834764 0.1215069 -0.3189556 s4 -0.3878607 -9.222465 2.99754 0.1077841 0.07247781 -0.04716386 s5 -19.6133 8.525752 -4.058172 0.006661563 -0.001465544 -0.01572129 s6 -1.534683 9.674969 1.493982 -0.007594181 -0.09286219 0.01771976
s1 -0.2059013 -9.832987 -1.06542 -0.0341072 -0.02118377 -0.05302604 s2 0.3471592 10.02452 -5.801151 -0.03290812 -0.003064319 -0.1288346 s3 18.30607 -19.6133 -2.020706 -0.04369986 0.1156447 -0.3133599 s4 -0.2992752 -9.409213 2.813187 0.1163109 0.1079173 -0.02491424 s5 -19.6133 8.291121 -3.835511 0.01931853 0.07487597 -0.007860644 s6 -1.326388 9.622296 1.649605 -0.004130169 -0.04916233 -0.01292343
s1 -0.2394202 -9.818622 -1.347936 -0.042634 0.01265697 0.03677183 s2 0.2801216 9.868899 -5.683835 0.02238285 0.00532925 -0.04982849 s3 18.41381 -19.6133 -2.080561 0.007061257 0.02851149 -0.3209541 s4 -0.2681506 -9.229648 2.908955 0.09979021 0.006528332 0.02717917 s5 -19.6133 8.688558 -3.773262 0.03264165 0.02184993 0.04356662 s6 -1.537078 9.830592 1.771709 -0.009725882 -0.01398928 -0.02504747
s1 -0.1795651 -9.792285 -1.436521 -0.03970292 -0.004663094 0.01358959 s2 0.3687071 9.952697 -5.693412 0.0191853 0.01865238 -0.06741501 s3 18.17199 -19.6133 -2.03986 -0.005595713 0.04596478 -0.3129602 s4 -0.3303998 -9.11712 2.868254 0.1121807 0.005595713 -0.0149219 s5 -19.6133 8.535329 -3.976769 0.02478101 0.0579556 0.01838591 s6 -1.61848 9.804255 1.668759 -0.02917764 0.03357428 -0.02091731
s1 -0.2082956 -9.876082 -1.383849 -0.02184993 -0.00746095 -0.004929556 s2 0.3160346 9.911995 -6.069301 -0.02118377 0.004663094 -0.07367688 s3 18.26776 -19.6133 -1.711854 0.001598775 0.04130168 -0.3184227 s4 0.009576807 -9.244013 2.844312 0.1147121 0.05768914 -0.01052527 s5 -19.6133 8.444349 -4.084508 -0.01145789 0.002797856 -0.009592649 s6 -1.587356 9.744401 1.623269 -0.03037673 0.01945176 -0.001598775
s1 -0.1221043 -9.756371 -1.206678 -0.05942113 -0.02811179 -0.02051761 s2 0.3495534 10.02213 -5.846641 0.0021317 0.01692037 -0.09659266 s3 18.16241 -19.6133 -1.848324 0.001465544 0.05102757 -0.3194885 s4 -0.1244985 -9.239224 2.930503 0.1239051 0.05808883 -0.0009326187 s5 -19.6133 8.497022 -4.031836 0.001332313 0.04862941 -0.01385605 s6 -1.611298 9.77792 1.594538 -0.01372282 -0.00106585 0.01025881
s1 -0.2154782 -9.737218 -1.39582 -0.03477335 -0.002931087 -0.01119143 s2 0.3782839 9.890448 -5.839458 0.006128638 0.004663094 -0.08153753 s3 18.13608 -19.6133 -1.915361 0.008260338 0.009192957 -0.3265498 s4 -0.1915361 -9.102755 2.885013 0.1032542 0.05062788 0.01212404 s5 -19.6133 8.408437 -3.873818 -0.008926495 0.05196019 -0.02957734 s6 -1.747767 9.667787 1.70946 -0.004663094 -0.03890353 -0.0149219
s1 -0.1987187 -9.85214 -1.295263 -0.01199081 -0.007594181 -0.01305666 s2 0.3303998 10.07001 -5.547365 0.0006661563 0.003863707 -0.08153753 s3 17.96848 -19.6133 -1.786075 0.03663859 0.04103523 -0.3184227 s4 -0.04070143 -9.26556 2.96881 0.1124472 0.07127872 0.02025115 s5 -19.6133 8.406042 -3.907337 -0.004796325 0.02384839 -0.002664625 s6 -1.570596 9.677363 1.769315 -0.01079173 -0.009059726 -0.02171669
s1 -0.1699883 -9.708488 -1.58975 0.003064319 0.03450689 -0.002931087 s2 0.5147533 10.04607 -5.628768 -0.02491424 -0.01132466 -0.05942113 s3 18.25818 -19.6133 -1.865083 -0.02971057 0.2720582 -0.3204212 s4 0.2011129 -9.076419 2.863465 0.1028545 0.07141195 0.0362389 s5 -19.6133 8.504205 -3.816358 0.01305666 0.005728944 -0.01252374 s6 -1.812411 9.667787 1.82917 -0.01212404 -0.01971823 -0.01412251
s1 0.213084 -9.847352 -1.584962 0.04076877 -0.01971823 -0.01199081 s2 0.4285621 10.1179 -5.461174 0.006528332 0.04809648 -0.09259573 s3 17.97567 -19.6133 -1.699883 0.03224196 -0.1124472 -0.3258836 s4 0.05985504 -9.176975 3.033453 0.09259573 0.02451455 0.02065084 s5 -19.6133 8.463503 -4.039018 0.003996938 0.02571363 -0.01625421 s6 -1.525106 9.696517 1.659182 -0.02251608 0.01159112 -0.004529863
s1 -0.1699883 -9.679757 -1.051055 0.002797856 -0.03117611 -0.02824502 s2 0.2944868 9.981427 -5.590461 0.04156815 0.01732006 -0.1060521 s3 18.10974 -19.6133 -1.692701 -0.007327719 0.02224962 -0.3186892 s4 -0.02873042 -9.232041 2.99754 0.09486065 0.05768914 0.03304135 s5 -19.6133 8.396465 -3.86903 0.00319755 0.05835528 -0.001598775 s6 -1.49877 9.603143 1.726219 -0.03703828 0.1049862 0.001465544
s1 -0.2202666 -9.864111 -1.074997 -0.03783768 -0.002264931 -0.02171669 s2 0.3854665 9.995792 -5.700594 0.07114549 0.01012558 -0.09965697 s3 17.96609 -19.6133 -1.802834 0.007993875 0.004663094 -0.3208209 s4 -0.1005565 -9.224859 2.932897 0.08766616 0.06967995 0.03570598 s5 -19.6133 8.556877 -3.835511 -0.008793262 0.1923859 -0.03770444 s6 -1.968034 9.720459 1.862689 -0.04010261 0.1393599 -0.006128638
s1 -0.1460463 -9.82341 -1.132457 -0.02091731 -0.08060491 -0.01851914 s2 0.4141969 9.986216 -5.798757 0.05169373 0.07194488 -0.1196417 s3 17.86793 -19.6133 -1.836353 -0.001199081 -0.02025115 -0.3217535 s4 -0.2466028 -9.176975 2.889802 0.08739971 0.04769679 0.02278254 s5 -19.6133 8.511387 -3.804387 -0.002797856 0.1067182 -0.04369986 s6 -2.267309 9.655815 1.805228 -0.01252374 0.006528332 -0.021317
