s1 -0.1580173 -9.25359 2.070984 0.1514839 0.06075345 -0.02797856 s2 1.115698 10.48421 -2.104503 -0.1676049 -0.07727412 -0.03517305 s3 19.6127 -19.6133 1.558625 0.3814411 -0.02384839 -0.312827 s4 -5.195418 -7.192182 -0.1556231 -0.1413584 0.062219 0.4031578 s5 -19.29248 4.84347 -3.330335 -0.3345437 -0.1156447 0.7321057 s6 -6.469133 7.879318 -2.595315 0.3926325 -0.0021317 -0.2487427
s1 0.05746084 -9.323022 2.243367 0.1484196 0.1199081 -0.05875498 s2 1.235408 10.53928 -1.570596 -0.174 -0.05409189 -0.06341808 s3 19.6127 -19.6133 1.218649 0.2606003 -0.04076877 -0.3113614 s4 -6.627151 -7.908048 -0.4644751 -0.01532159 0.1720015 0.2255605 s5 -17.52795 4.343082 -3.409343 -0.02691271 -0.009592649 0.7390337 s6 -7.199365 9.354146 -2.600103 0.1416248 0.07487597 -0.2378178
s1 -0.6823475 -8.820239 2.798822 0.1211072 0.3033676 0.09765851 s2 1.484405 10.24958 -1.462857 -0.1497519 -0.1645406 0.0920628 s3 19.6127 -19.6133 1.302446 0.3799755 0.02504747 -0.3248178 s4 -5.499481 -7.376535 0.2202666 -0.002664625 0.01878561 0.1501516 s5 -18.41381 4.637568 -1.752556 -0.07700767 0.2613997 0.8208378 s6 -7.706935 6.71813 -1.175553 0.01865238 -0.06035376 -0.250608
s1 0.308852 -9.375694 2.77488 0.2017121 -0.02411486 -0.02584686 s2 1.292869 10.78827 -0.9528923 -0.1672052 0.02624656 -0.03184227 s3 19.6127 -19.6133 1.989582 0.5573063 0.02757887 -0.3173568 s4 -6.622362 -8.35337 -0.9074024 -0.05462481 0.09725882 -0.0001332313 s5 -18.49042 2.750938 -1.707066 -0.5212007 0.1690705 0.8602742 s6 -6.627151 5.221754 -2.310405 0.4555177 0.03317458 -0.009059726
s1 -0.6775591 -9.56723 3.335123 0.1834595 -0.001199081 -0.01678714 s2 2.53546 11.03488 -0.8379706 -0.1253706 0.115778 -0.06634916 s3 19.6127 -19.6133 0.9097966 0.0920628 -0.04356662 -0.3257504 s4 -5.468357 -7.541735 -1.968034 0.144023 0.4973523 -0.02757887 s5 -17.26459 0.842759 -2.954445 0.1203078 0.2745896 0.6832099 s6 -5.971139 6.416461 -4.417302 -0.06914702 0.4512543 -0.02598009
s1 0.07661445 -9.804255 2.597709 0.1676049 -0.09113017 -0.09259573 s2 1.915361 11.25754 -0.9074024 -0.1709357 -0.002531394 -0.1056524 s3 19.6127 -19.6133 1.790863 -0.131366 -0.007061257 -0.318023 s4 -6.495469 -6.375759 -0.9504981 0.3253507 0.4552512 -0.07101226 s5 -13.12501 1.489193 -1.434127 0.1620092 0.02837825 0.7610169 s6 -10.37647 10.18254 -2.659958 -0.2944411 0.2256937 0.07647474
s1 -0.4046201 -9.100361 3.816358 0.2539388 0.09059726 -0.04063553 s2 1.853112 10.70926 -0.5793968 -0.2029112 0.03743798 -0.07780705 s3 19.6127 -19.6133 1.853112 0.1694702 0.1437565 -0.3210873 s4 -5.506664 -7.237672 -0.8738836 0.09512712 0.2783201 -0.1518836 s5 -17.24065 -1.570596 -1.56102 -0.1676049 0.1553476 0.5764916 s6 -6.495469 6.80911 -3.809175 0.005728944 0.1369617 0.2286248
s1 -0.1101333 -9.07163 3.742137 0.1185758 -0.04236754 -0.02438132 s2 1.412579 10.9008 0.07661445 -0.1859908 0.06528331 -0.07247781 s3 19.6127 -19.6133 1.436521 0.1263032 0.1077841 -0.3189556 s4 -6.375759 -7.955932 -2.111686 0.1927856 0.2063752 -0.1005896 s5 -16.12016 -1.651999 -1.465251 -0.02318224 0.250608 0.5080108 s6 -7.000646 7.520187 -3.701436 -0.08007198 0.03730475 0.06341808
s1 -0.1053449 -8.901642 4.278439 0.1877228 0.03956968 0.06048699 s2 1.252167 10.6949 0.2442086 -0.1506845 0.03090965 0.003863707 s3 19.6127 -19.6133 2.202666 0.2151685 0.2178331 -0.3204212 s4 -4.570531 -7.366959 -0.7996634 0.1398928 0.1255038 -0.1704028 s5 -15.99566 -2.118869 -1.889025 0.05102757 0.07314396 0.257536 s6 -7.163452 7.21373 -4.070143 -0.07674119 0.02824502 -0.02824502
s1 0.07900865 -8.705317 4.649539 0.03663859 0.05622359 -0.01425574 s2 1.307234 10.68532 0.7015011 -0.0341072 -0.06288515 -0.06661563 s3 19.6127 -19.6133 1.534683 0.001465544 0.01545483 -0.3161578 s4 -4.793192 -7.960721 -1.924938 0.161876 0.1690705 0.006261869 s5 -17.21671 -2.889802 -1.187524 0.0856677 0.1091164 0.1448224 s6 -6.270414 7.177817 -3.799598 -0.09672588 0.02624656 -0.07967229
s1 0.007182605 -9.722853 4.362236 -0.1217734 -0.1807948 -0.002797856 s2 1.496376 11.57836 0.581791 0.1023216 0.07301073 -0.1180429 s3 19.6127 -19.6133 1.99437 -0.1887887 -0.08300307 -0.3205544 s4 -5.250484 -7.603985 -0.9983821 0.0984579 0.1661394 0.1325651 s5 -16.6421 -2.5187 -0.9528923 0.0277121 -0.03983614 -0.3823737 s6 -6.323087 7.24246 -3.641581 0.09179633 -0.2619326 -0.1077841
s1 0.02154782 -9.68694 4.158728 -0.1220398 -0.02451455 0.004663094 s2 1.54426 11.54245 0.3495534 0.1007228 0.01132466 -0.09312864 s3 19.6127 -19.6133 1.661576 -0.4699066 -0.09925729 -0.3174901 s4 -5.726931 -7.955932 -1.690306 0.1316325 0.01079173 0.1939847 s5 -17.04911 -1.786075 -1.51553 0.3474671 -0.3916999 -0.776072 s6 -6.356606 6.931214 -3.260903 0.09446095 -0.2741899 -0.1585452
s1 -0.3280056 -9.009381 4.297592 -0.1845253 0.06475039 0.01105819 s2 1.726219 10.83376 0.2681506 0.2247611 -0.1125804 -0.06368454 s3 19.6127 -19.6133 2.03986 -0.5182696 -0.0941945 -0.3200215 s4 -6.260838 -8.066066 -1.438915 0.2276922 -0.05262635 0.07634151 s5 -17.08263 0.4189853 -2.930503 0.2280919 -0.3144257 -0.9764518 s6 -7.484274 6.897695 -4.139575 0.02011792 -0.2731241 -0.1292343
s1 0.5410896 -8.468291 3.433285 -0.1115146 0.07727412 -0.03210873 s2 1.302446 10.26394 -0.01436521 0.07594181 -0.06248546 -0.1008561 s3 19.6127 -19.6133 2.451663 -0.5096095 -0.1116478 -0.3261501 s4 -6.220136 -7.474698 0.4070143 0.1842588 -0.01758653 -0.03437366 s5 -17.46091 1.745373 -2.221819 0.3565268 -0.1426907 -0.8314962 s6 -7.515399 6.80911 -1.867477 -0.1484196 -0.2837826 -0.03597244
s1 0.1029507 -8.884883 3.667917 -0.04769679 0.04010261 0.01172435 s2 1.508347 10.63983 0.1508347 0.1124472 -0.07127872 -0.03730475 s3 19.6127 -19.6133 1.312023 -0.2238285 -0.2254273 -0.3154916 s4 -5.281609 -7.189788 -0.5602432 0.06794794 0.06115315 -0.1007228 s5 -17.61414 2.341529 -3.021482 0.09566004 -0.1472205 -0.7202481 s6 -7.098808 7.082048 -2.784456 -0.1113813 -0.1243048 0.09059726
s1 0.2059013 -8.781932 3.536236 -0.0984579 -0.1558806 0.00106585 s2 0.8571242 10.51055 -0.3399766 0.1023216 0.09033078 -0.1299005 s3 19.6127 -19.6133 1.055843 -0.4540521 0.1148453 -0.3158913 s4 -4.721366 -7.754819 -0.8858546 0.3137596 0.01105819 -0.1494855 s5 -18.23903 3.636792 -2.959233 0.1208407 -0.0937948 -0.7895284 s6 -6.988675 7.335834 -2.643199 -0.2142359 -0.07833998 0.2170337
s1 -0.1604115 -8.813056 3.057395 -0.1891884 0.152683 -0.02318224 s2 1.407791 10.5273 -0.8020576 0.2167673 -0.1349633 -0.09486065 s3 19.6127 -19.6133 1.762132 -0.4010261 -0.179729 -0.3221532 s4 -6.076484 -7.611167 0.1915361 0.2737902 0.1961164 -0.191853 s5 -18.93335 4.441244 -2.72939 -0.09406126 -0.04023584 -0.8332283 s6 -6.567295 7.472303 -2.116474 -0.09139664 -0.1769311 0.3193553
s1 0.05027823 -8.913613 2.705448 -0.2976386 -0.1412251 -0.009992343 s2 1.106121 10.35253 -1.491588 0.2861807 0.06754825 -0.1552144 s3 19.6127 -19.6133 0.7900866 -0.2155682 0.05382543 -0.3168239 s4 -5.66947 -8.080431 0.05027823 0.2620659 -0.1702695 -0.2660628 s5 -19.48401 5.231331 -3.22499 -0.01718683 -0.01971823 -0.8536127 s6 -6.308722 7.881712 -2.154782 -0.207974 -0.08167076 0.2883124
s1 -0.4477157 -8.820239 2.614468 -0.2651302 -0.1600107 0.02717917 s2 1.086968 10.23761 -1.587356 0.293242 0.1746662 -0.1560138 s3 19.6127 -19.6133 0.2633622 -0.2653966 0.2143691 -0.316291 s4 -4.707001 -8.075643 -0.1795651 0.2920429 -0.157879 -0.3721149 s5 -19.6133 6.34224 -3.591303 0.1288346 -0.02584686 -0.822703 s6 -6.119579 8.2169 -1.675941 -0.2207642 -0.1273691 0.3388071
s1 -0.07422025 -9.404425 2.190695 -0.1759985 0.08486832 0.006395101 s2 1.189918 10.73321 -1.922544 0.2202313 -0.02438132 -0.0895314 s3 19.6127 -19.6133 0.1508347 -0.3697167 0.1978484 -0.3193553 s4 -4.407725 -8.755595 0.8188169 0.3735805 -0.09912406 -0.4210108 s5 -19.6133 7.37893 -3.023877 0.1430904 0.1767979 -0.7758056 s6 -5.760449 8.439561 -0.8619126 -0.2883124 -0.1101822 0.3673186
s1 -0.09576806 -9.090784 2.102109 -0.1660061 -0.07420981 -0.01318989 s2 1.017536 10.39562 -2.147599 0.1485528 0.05822206 -0.1384273 s3 19.6127 -19.6133 0.5099649 -0.3448025 0.142291 -0.318023 s4 -3.792415 -8.511387 1.649605 0.2608668 -0.0856677 -0.4250077 s5 -19.6133 7.390901 -3.617639 0.1015222 0.0720781 -0.7567535 s6 -4.759673 8.908825 -0.8571242 -0.183193 -0.1268362 0.4222098
s1 -0.05506664 -9.208099 1.814805 -0.1697366 -0.03104288 -0.02184993 s2 0.8978256 10.40759 -2.511518 0.214902 0.04756356 -0.1401593 s3 19.6127 -19.6133 -0.02873042 -0.3611899 0.1281685 -0.3182895 s4 -2.662352 -9.016563 1.692701 0.2951073 -0.0856677 -0.4035574 s5 -19.6133 7.917625 -3.919308 0.1356294 0.03264165 -0.7303738 s6 -4.699818 9.174581 -0.902614 -0.248876 -0.07634151 0.4068882
s1 0.02394202 -9.02614 1.601721 -0.2231624 0.05262635 -0.009859113 s2 0.842759 10.10832 -2.715025 0.2568698 -0.05955438 -0.1069847 s3 19.6127 -19.6133 -0.8571242 -0.3936983 0.5261302 -0.3190888 s4 -2.516306 -8.805874 1.802834 0.3112282 0.2066417 -0.4956203 s5 -19.6133 7.85777 -4.1707 0.07101226 0.4336677 -0.8016524 s6 -4.223372 8.791509 -0.4692635 -0.3017688 0.06967995 0.4540521
s1 -0.1460463 -8.66701 1.383849 -0.1678714 0.01865238 0.01012558 s2 0.7230489 9.770737 -2.911349 0.1510842 0.000532925 -0.09192957 s3 19.6127 -19.6133 0.2585738 -0.3069648 0.4668423 -0.3178898 s4 -1.254562 -9.035717 2.477999 0.250608 0.1418913 -0.5499786 s5 -19.6133 8.396465 -4.003105 0.1778637 0.4027581 -0.9235591 s6 -4.180276 9.603143 0.1508347 -0.3246846 -0.07341042 0.5319924
s1 -0.4309563 -8.590396 1.68073 -0.03757122 0.1287014 0.09645943 s2 1.132457 9.82341 -3.342306 0.1534824 -0.0579556 0.04050231 s3 19.6127 -19.6133 -1.189918 -0.1885222 0.4629786 -0.3204212 s4 0.04548983 -9.416395 2.363077 0.2352864 0.1079173 -0.3064319 s5 -19.6133 8.12592 -4.168305 0.1043201 0.3610567 -0.9252911 s6 -3.124433 9.323022 0.06464344 -0.1890551 0.02065084 0.5858178
s1 -0.4836287 -8.748413 1.956063 -0.1398928 0.09326189 0.01945176 s2 0.8499416 10.06283 -3.026271 0.3982282 -0.09912406 -0.07913937 s3 19.27332 -19.6133 -2.260126 -0.2611332 0.483363 -0.3206877 s4 -0.9696517 -9.157822 2.525883 0.2423476 0.3134931 -0.3725146 s5 -19.6133 9.021352 -3.258508 0.03530628 -0.3113614 -0.3947642 s6 2.13084 9.890448 1.163582 -0.1381608 -0.3464012 0.3121608
s1 -0.4333505 -9.794679 0.8164227 -0.1510842 0.1564135 -0.02411486 s2 1.836353 10.47224 -4.278439 0.1678714 -0.05702298 -0.06008729 s3 17.69076 -19.6133 -0.8954314 -0.2348867 0.05742267 -0.3177565 s4 1.060631 -9.057265 3.131616 0.0963262 0.05662329 -0.1449556 s5 -19.6133 8.372523 -3.095703 -0.1392267 -0.09832466 0.0255804 s6 -1.122881 9.828198 1.489193 -0.002664625 0.04290046 -0.1554809
s1 0.0 -9.548077 0.5075707 -0.2173002 -0.167072 -0.001865237 s2 0.4070143 10.32619 -4.132392 0.1982481 0.09939052 -0.1690705 s3 18.72984 -19.6133 -2.621651 -0.1265697 -0.006395101 -0.32202 s4 0.1604115 -9.495404 3.189077 0.1394931 -0.01652068 -0.06421746 s5 -19.6133 8.597578 -3.529053 -0.08939817 0.3630552 -0.1416248 s6 -1.005565 9.993398 1.137246 -0.07341042 0.1597443 0.006395101
s1 -0.07422025 -9.758766 0.225055 -0.2180996 -0.03344104 0.01665391 s2 0.6560113 10.40041 -4.563348 0.08979786 0.02611332 -0.09672588 s3 18.18396 -19.6133 -2.60968 -0.0554242 -0.1384273 -0.3218867 s4 -0.009576807 -9.504981 2.755726 0.1077841 0.07727412 0.006128638 s5 -19.6133 8.307879 -4.378995 0.05888822 -0.007727413 0.00746095 s6 -2.212242 9.89763 1.000776 -0.0643507 0.005595713 0.008127107
s1 -0.1987187 -10.01255 -0.06703765 -0.180928 0.07127872 -0.04036907 s2 0.6129156 10.50336 -4.611232 0.007594181 -0.07700767 -0.1132466 s3 18.47606 -19.6133 -1.90339 -0.01652068 0.2139694 -0.3205544 s4 0.557849 -9.351752 2.846706 0.1252374 0.1473538 0.02264931 s5 -19.6133 8.585608 -3.91452 0.03690506 0.1039204 -0.04090199 s6 -1.73819 9.866506 1.56102 -0.06328485 -0.02677948 0.01811945
s1 -0.5841852 -9.866506 0.02394202 -0.1111149 0.1163109 -0.06022053 s2 1.017536 10.5704 -4.548983 0.0515605 -0.1168438 -0.119242 s3 18.7466 -19.6133 -2.035071 0.0341072 -0.07167841 -0.3109617 s4 1.170765 -9.109938 3.038242 0.1029878 0.007860644 0.05196019 s5 -19.6133 8.628703 -3.859453 0.01358959 -0.1161777 -0.008127107 s6 -1.067814 9.751583 1.742979 -0.06781471 0.05902144 0.04196784
s1 -0.2657564 -9.765948 0.07900865 -0.09366158 -0.02504747 -0.01132466 s2 0.7517793 10.30704 -4.592079 0.1043201 0.07341042 -0.1240383 s3 17.49204 -19.6133 -2.035071 -0.07420981 0.04449924 -0.3210873 s4 0.1412579 -9.291897 2.956839 0.1052527 0.06834764 -0.002531394 s5 -19.6133 8.37013 -3.916914 -0.02038438 0.1909204 -0.02877795 s6 -1.211466 9.646238 1.388637 -0.05089435 0.05529098 -0.03783768
s1 0.03830723 -9.797073 -0.3758897 -0.1846585 -0.0554242 0.005728944 s2 0.225055 10.28549 -4.721366 0.07367688 0.01758653 -0.0984579 s3 18.18157 -19.6133 -2.202666 -0.02318224 0.03703828 -0.3169571 s4 -0.1101333 -9.323022 2.880225 0.1139127 0.1256371 0.01771976 s5 -19.6133 8.485051 -3.964798 -0.00319755 0.2268928 -0.03437366 s6 -1.606509 9.82341 1.505953 -0.03184227 0.06994641 -0.03503982
s1 -0.2873042 -9.873688 -0.3303998 -0.07820675 -0.05915468 0.007061257 s2 0.5243302 10.35971 -4.867412 0.1149786 0.08127106 -0.113513 s3 18.39226 -19.6133 -2.15957 0.03557274 0.04330016 -0.3252175 s4 -0.04788403 -9.200917 2.767697 0.1081838 0.103121 0.0337075 s5 -19.6133 8.331821 -4.151546 0.004796325 0.1103155 0.01145789 s6 -1.599327 9.725247 1.434127 -0.004529863 0.03011026 -0.01891884
s1 -0.05985504 -9.873688 -0.4668693 -0.03810414 -0.001998469 -0.0021317 s2 0.5243302 10.26155 -5.243302 0.1332313 0.0149219 -0.09392804 s3 18.21748 -19.6133 -1.960851 -0.003863707 -0.01252374 -0.3136264 s4 0.237026 -9.033323 2.858677 0.083536 0.04170138 0.02451455 s5 -19.6133 8.37013 -3.912126 0.004396631 0.09406126 0.003330781 s6 -1.594538 9.720459 1.517924 -0.008660031 0.01891884 -0.02691271
s1 -0.1699883 -9.830592 -0.557849 -0.05702298 0.02757887 -0.003996938 s2 0.4213795 10.16339 -5.190629 0.07381011 -0.03144258 -0.07487597 s3 18.06425 -19.6133 -2.169147 -0.04050231 0.03117611 -0.3174901 s4 0.225055 -9.469068 3.0143 0.09406126 0.07341042 0.03024349 s5 -19.6133 8.463503 -3.912126 0.01318989 0.08087137 0.03730475 s6 -1.654393 9.720459 1.546654 0.009059726 0.003464013 -0.02451455
