s1 1.625663 -9.392453 -3.095703 -0.02677948 0.006661563 -0.005595713 s2 -1.297657 9.80665 -5.573701 0.004663094 0.005862175 -0.07594181 s3 9.330204 -19.6133 -1.149217 -0.1458882 -0.1069847 -0.02145023 s4 0.2896984 -9.617508 -0.4908113 0.1033875 0.03930322 0.01758653 s5 -19.6133 8.729259 -2.475605 0.01878561 0.05289281 -0.003863707 s6 -3.569755 9.497798 0.03112462 -0.001199081 -0.01905207 -0.01292343
s1 1.537078 -9.397242 -3.184288 -0.02811179 0.01518836 -0.006395101 s2 -1.276109 9.866506 -5.662287 -0.003464013 -0.0003996938 -0.07567535 s3 9.313444 -19.6133 -1.122881 -0.1438898 -0.1176432 -0.01398928 s4 0.2944868 -9.662998 -0.4477157 0.09912406 0.02544717 0.01851914 s5 -19.6133 8.669404 -2.365471 0.01039204 0.04929556 -0.004396631 s6 -3.512294 9.514558 0.05506664 0.0003996938 -0.02051761 -0.01438898
s1 1.659182 -9.351752 -3.150769 -0.02358193 0.02171669 -0.007061257 s2 -1.321599 9.85214 -5.576096 -0.007327719 -0.008127107 -0.07261104 s3 9.370906 -19.6133 -1.209072 -0.1413584 -0.1121807 -0.01905207 s4 0.2825158 -9.629479 -0.5626374 0.09859113 0.0315758 0.02025115 s5 -19.6133 8.710106 -2.458845 0.009725882 0.03597244 -0.001865237 s6 -3.550601 9.502586 0.06943185 0.000532925 -0.02677948 -0.01159112
s1 1.728614 -9.358934 -3.074155 -0.01119143 -0.01012558 -0.01545483 s2 -1.319205 9.847352 -5.535394 0.006261869 0.007993875 -0.08606739 s3 9.392453 -19.6133 -1.156399 -0.147487 -0.1020551 -0.01838591 s4 0.2873042 -9.643845 -0.5434838 0.09152987 0.0596876 0.02278254 s5 -19.6133 8.690952 -2.360683 0.01185758 0.04356662 0.002398162 s6 -3.445256 9.519346 0.01436521 0.001732006 -0.0277121 -0.0127902
s1 1.527501 -9.394848 -3.086126 -0.02145023 0.005462481 -0.009725882 s2 -1.273715 9.873688 -5.573701 -0.002264931 0.002398162 -0.08420216 s3 9.370906 -19.6133 -1.165976 -0.1430904 -0.09619296 -0.02331547 s4 0.3256114 -9.674969 -0.5171475 0.0963262 0.06528331 0.02464778 s5 -19.6133 8.707711 -2.463634 0.01678714 0.05062788 0.0127902 s6 -3.519476 9.512163 0.07661445 0.009059726 -0.03037673 -0.021317
s1 1.632845 -9.346964 -3.112462 -0.02118377 0.02025115 -0.005462481 s2 -1.323994 9.835381 -5.597643 0.000532925 -0.001465544 -0.07887291 s3 9.320627 -19.6133 -1.16837 -0.1466876 -0.1057856 -0.02358193 s4 0.2705448 -9.622296 -0.521936 0.09792498 0.04956203 0.01838591 s5 -19.6133 8.674192 -2.475605 0.0149219 0.05688975 -0.0003996938 s6 -3.581726 9.461885 -0.01915361 0.0021317 -0.01585452 -0.02011792
s1 1.613692 -9.397242 -3.126827 -0.02198316 -0.0003996938 -0.01292343 s2 -1.335965 9.85214 -5.521029 0.01119143 0.01132466 -0.08739971 s3 9.344569 -19.6133 -1.16837 -0.1452221 -0.1045865 -0.02171669 s4 0.3136404 -9.651027 -0.4788404 0.09179633 0.04809648 0.01412251 s5 -19.6133 8.738836 -2.48997 0.01305666 0.05622359 -0.001865237 s6 -3.550601 9.497798 0.08140286 -0.0042634 -0.01452221 -0.00746095
s1 1.604115 -9.421184 -3.141193 -0.0298438 0.002931087 -0.01718683 s2 -1.335965 9.871294 -5.516241 0.007860644 0.001598775 -0.08913171 s3 9.346964 -19.6133 -1.108515 -0.1505513 -0.09286219 -0.02145023 s4 0.3303998 -9.61272 -0.533907 0.09259573 0.05875498 0.01638744 s5 -19.6133 8.678981 -2.387019 0.01212404 0.04036907 0.003064319 s6 -3.541024 9.483433 0.09337386 0.0021317 -0.03357428 -0.008926495
s1 1.637634 -9.370906 -3.076549 -0.02025115 0.009992343 -0.02318224 s2 -1.314417 9.892841 -5.580884 0.01505513 -0.003863707 -0.08833232 s3 9.392453 -19.6133 -1.180341 -0.1465544 -0.09446095 -0.02158346 s4 0.3423708 -9.631873 -0.5410896 0.09006433 0.06368454 0.01811945 s5 -19.6133 8.707711 -2.358289 0.01079173 0.04116846 0.002531394 s6 -3.569755 9.507375 0.01436521 -0.003064319 -0.0319755 -0.008127107
s1 1.661576 -9.361329 -3.095703 -0.03543952 0.01931853 -0.01305666 s2 -1.307234 9.888053 -5.568913 0.01412251 -0.0006661563 -0.07993875 s3 9.306262 -19.6133 -1.192312 -0.1410919 -0.0984579 -0.021317 s4 0.3136404 -9.651027 -0.5171475 0.09113017 0.05475805 0.01878561 s5 -19.6133 8.671799 -2.377442 0.01345636 0.0472971 0.003064319 s6 -3.521871 9.469068 -0.01915361 -0.003597244 -0.02944411 -0.01265697
s1 1.61848 -9.351752 -3.203442 -0.02744564 0.008393569 -0.01425574 s2 -1.323994 9.873688 -5.592855 0.01745329 0.004663094 -0.08060491 s3 9.358934 -19.6133 -1.170765 -0.1452221 -0.09872436 -0.02864472 s4 0.272939 -9.64145 -0.533907 0.09472742 0.05609035 0.019585 s5 -19.6133 8.683769 -2.360683 0.0127902 0.05475805 0.001332313 s6 -3.557784 9.476251 0.07900865 0.0003996938 -0.02637979 -0.0106585
s1 1.616086 -9.406818 -3.112462 -0.03344104 0.0127902 -0.0127902 s2 -1.328782 9.842564 -5.525817 0.01758653 -0.0006661563 -0.08247014 s3 9.368511 -19.6133 -1.206678 -0.145755 -0.0963262 -0.02358193 s4 0.2825158 -9.689334 -0.5291186 0.0980582 0.05782237 0.01745329 s5 -19.6133 8.664616 -2.367866 0.01265697 0.03104288 0.004663094 s6 -3.545813 9.473856 0.07182605 -0.003996938 -0.02891118 -0.007194488
s1 1.522712 -9.382876 -3.136404 -0.03117611 0.0127902 -0.01212404 s2 -1.266533 9.85214 -5.600038 0.003863707 -0.003730475 -0.08446861 s3 9.330204 -19.6133 -1.113304 -0.149219 -0.08686678 -0.02877795 s4 0.2825158 -9.646238 -0.5410896 0.09192957 0.07274426 0.01971823 s5 -19.6133 8.690952 -2.418144 0.01412251 0.03770444 0.005062788 s6 -3.519476 9.44752 0.08858546 -0.002398162 -0.03130934 -0.007594181
s1 1.625663 -9.399636 -3.086126 -0.02318224 0.02637979 -0.009992343 s2 -1.33357 9.866506 -5.552154 -0.004663094 -0.006928025 -0.07487597 s3 9.349358 -19.6133 -1.16837 -0.1449556 -0.08060491 -0.03517305 s4 0.3423708 -9.662998 -0.5195417 0.09459419 0.07447627 0.02011792 s5 -19.6133 8.702923 -2.389413 0.01678714 0.04463247 0.01119143 s6 -3.603274 9.473856 0.08379706 -0.001998469 -0.0362389 -0.0042634
s1 1.644816 -9.363723 -3.138798 -0.02491424 0.0106585 -0.01292343 s2 -1.326388 9.837775 -5.602432 0.01798622 -0.001199081 -0.07820675 s3 9.356541 -19.6133 -1.170765 -0.1421577 -0.08673355 -0.02957734 s4 0.2657564 -9.610326 -0.5674258 0.09152987 0.07727412 0.01572129 s5 -19.6133 8.686164 -2.387019 0.01305666 0.03717152 0.008660031 s6 -3.543418 9.466674 0.1244985 -0.003863707 -0.02784533 -0.004396631
s1 1.54426 -9.378088 -3.217807 -0.02411486 0.001865237 -0.01292343 s2 -1.278504 9.871294 -5.525817 0.005862175 -0.0006661563 -0.08193722 s3 9.344569 -19.6133 -1.180341 -0.1452221 -0.08406893 -0.03557274 s4 0.2633622 -9.629479 -0.4740519 0.09366158 0.06301838 0.01585452 s5 -19.6133 8.7125 -2.379837 0.01372282 0.03863706 0.01119143 s6 -3.497929 9.478644 0.09097966 -0.0042634 -0.03117611 -0.0001332313
s1 1.558625 -9.43076 -3.114856 -0.02784533 0.008260338 -0.01185758 s2 -1.30484 9.828198 -5.571307 0.006928025 -0.001732006 -0.08073814 s3 9.31105 -19.6133 -1.142034 -0.1445559 -0.1037871 -0.03264165 s4 0.28491 -9.646238 -0.5171475 0.09699235 0.05835528 0.009459419 s5 -19.6133 8.655039 -2.391808 0.01225728 0.04636448 0.007061257 s6 -3.53863 9.461885 0.06943185 0.0007993876 -0.02398163 -0.009859113
s1 1.623269 -9.435549 -3.129222 -0.02291577 -0.004529863 -0.01292343 s2 -1.340753 9.883265 -5.580884 0.007993875 0.01518836 -0.08366923 s3 9.330204 -19.6133 -1.130063 -0.147487 -0.1055192 -0.03610567 s4 0.2944868 -9.703699 -0.5267244 0.09392804 0.05888822 0.01478867 s5 -19.6133 8.676587 -2.408567 0.01105819 0.05009495 0.01425574 s6 -3.548207 9.476251 0.1316811 -0.005196019 -0.01478867 -0.007061257
s1 1.63524 -9.385271 -3.114856 -0.02264931 0.006261869 -0.01811945 s2 -1.331176 9.854534 -5.552154 0.003597244 -0.0021317 -0.09006433 s3 9.354146 -19.6133 -1.142034 -0.1484196 -0.09446095 -0.03543952 s4 0.3232172 -9.631873 -0.5171475 0.08806586 0.06834764 0.01465544 s5 -19.6133 8.7125 -2.427721 0.01105819 0.03877029 0.007727413 s6 -3.552995 9.514558 0.08379706 -0.003863707 -0.03064319 -0.002931087
s1 1.647211 -9.414001 -3.122039 -0.03011026 0.0003996938 -0.01718683 s2 -1.331176 9.837775 -5.573701 0.005462481 0.00319755 -0.08806586 s3 9.354146 -19.6133 -1.170765 -0.1416248 -0.1036539 -0.03250843 s4 0.3256114 -9.634268 -0.5195417 0.09152987 0.0664824 0.01185758 s5 -19.6133 8.66701 -2.375048 0.01412251 0.04743032 0.01745329 s6 -3.481169 9.461885 0.07182605 -0.007194488 -0.02664625 0.002264931
s1 1.613692 -9.380483 -3.069367 -0.02145023 0.009592649 -0.01598775 s2 -1.309628 9.866506 -5.580884 0.01025881 0.004929556 -0.08606739 s3 9.382876 -19.6133 -1.16837 -0.1476202 -0.09792498 -0.03850383 s4 0.3303998 -9.682152 -0.533907 0.09139664 0.05622359 0.005595713 s5 -19.6133 8.674192 -2.396596 0.01265697 0.04383308 0.01039204 s6 -3.502717 9.497798 0.1268927 0.0007993876 -0.02864472 -0.005595713
s1 1.63524 -9.354146 -3.160346 -0.02811179 0.007061257 -0.01971823 s2 -1.312023 9.890448 -5.590461 0.009192957 0.003597244 -0.09179633 s3 9.428367 -19.6133 -1.177947 -0.1412251 -0.1009893 -0.03983614 s4 0.3256114 -9.636662 -0.5363012 0.09259573 0.05475805 0.01412251 s5 -19.6133 8.66701 -2.336741 0.01452221 0.04569832 0.01332313 s6 -3.476381 9.485827 0.1029507 -0.006128638 -0.01878561 -0.003730475
s1 1.651999 -9.385271 -3.10528 -0.02931087 0.004929556 -0.02118377 s2 -1.362301 9.890448 -5.60722 0.01998469 -0.0007993876 -0.08486832 s3 9.390059 -19.6133 -1.158794 -0.1448224 -0.09219603 -0.03610567 s4 0.3136404 -9.646238 -0.5267244 0.09006433 0.06141961 0.01358959 s5 -19.6133 8.690952 -2.401384 0.01105819 0.03530628 0.01159112 s6 -3.548207 9.488221 0.07182605 -0.001732006 -0.03344104 -0.005196019
s1 1.539472 -9.368511 -3.064578 -0.03717152 0.01625421 -0.02211639 s2 -1.326388 9.813833 -5.571307 0.008793262 -0.0085268 -0.09286219 s3 9.394848 -19.6133 -1.204283 -0.1396264 -0.08726647 -0.0383706 s4 0.332794 -9.598354 -0.5267244 0.08873201 0.06848086 0.01865238 s5 -19.6133 8.664616 -2.425326 0.01092496 0.03877029 0.01292343 s6 -3.543418 9.452309 0.1029507 -0.001199081 -0.0298438 -0.0021317
s1 1.66397 -9.392453 -3.119645 -0.0358392 0.03304135 -0.01159112 s2 -1.290475 9.859323 -5.571307 0.009192957 -0.01119143 -0.07993875 s3 9.361329 -19.6133 -1.16837 -0.1410919 -0.08859879 -0.03304135 s4 0.28491 -9.677363 -0.4884171 0.09326189 0.06781471 0.01425574 s5 -19.6133 8.669404 -2.410961 0.01079173 0.03717152 0.006528332 s6 -3.481169 9.497798 0.05027823 -0.004396631 -0.02837825 -0.003330781
s1 1.747767 -9.361329 -3.181894 -0.0341072 0.004663094 -0.01838591 s2 -1.35033 9.799467 -5.566519 0.02384839 0.0002664625 -0.08660031 s3 9.442732 -19.6133 -1.13964 -0.1381608 -0.08939817 -0.03237519 s4 0.3591303 -9.634268 -0.4357447 0.09259573 0.06634916 0.01558806 s5 -19.6133 8.731653 -2.41575 0.01425574 0.04183462 0.01052527 s6 -3.438074 9.49301 0.06703765 -0.009592649 -0.02651302 -0.005862175
s1 1.563414 -9.390059 -3.071761 -0.03717152 -0.007061257 -0.01851914 s2 -1.367089 9.837775 -5.57849 0.02291577 0.005995407 -0.09033078 s3 9.423578 -19.6133 -1.09415 -0.1450888 -0.08899847 -0.02917764 s4 0.3902549 -9.653421 -0.5243302 0.0941945 0.06355131 0.01638744 s5 -19.6133 8.671799 -2.365471 0.01052527 0.04703063 0.01052527 s6 -3.526659 9.464279 0.1268927 -0.000532925 -0.03117611 -0.0007993876
s1 1.613692 -9.378088 -3.193865 -0.03304135 0.01798622 -0.02078407 s2 -1.371878 9.801862 -5.66947 0.02784533 0.003730475 -0.09099694 s3 9.445126 -19.6133 -1.204283 -0.1484196 -0.08899847 -0.02811179 s4 0.272939 -9.643845 -0.5410896 0.09326189 0.06967995 0.01438898 s5 -19.6133 8.693346 -2.37026 0.01625421 0.03743798 0.0021317 s6 -3.569755 9.504981 0.03830723 0.000532925 -0.02411486 -0.003330781
s1 1.735796 -9.380483 -3.045424 -0.03730475 0.0127902 -0.01292343 s2 -1.338359 9.873688 -5.509058 0.02571363 0.008660031 -0.08127106 s3 9.378088 -19.6133 -1.118092 -0.1404257 -0.1003231 -0.03037673 s4 0.2920926 -9.67018 -0.5315128 0.09685912 0.05768914 0.01145789 s5 -19.6133 8.664616 -2.401384 0.01478867 0.04023584 0.01052527 s6 -3.517082 9.540894 0.02154782 -0.005595713 -0.0234487 -0.003464013
s1 1.513135 -9.351752 -3.294421 -0.03237519 0.01625421 -0.02278254 s2 -1.292869 9.847352 -5.710171 -0.009992343 -0.002531394 -0.09819143 s3 9.457097 -19.6133 -1.144428 -0.1489525 -0.1004564 -0.02837825 s4 0.3854665 -9.648633 -0.4740519 0.09459419 0.05022819 0.01132466 s5 -19.6133 8.655039 -2.343924 0.0106585 0.05009495 -0.004130169 s6 -3.421314 9.469068 0.1316811 -0.003064319 -0.01838591 -0.01092496
s1 1.651999 -9.382876 -3.102885 -0.01425574 -0.02478101 -0.03930322 s2 -1.393425 9.801862 -5.549759 0.01292343 0.01039204 -0.106585 s3 9.457097 -19.6133 -1.21386 -0.142291 -0.1125804 -0.02611332 s4 0.3950433 -9.682152 -0.557849 0.09579327 0.05275958 0.01931853 s5 -19.6133 8.734048 -2.351106 0.01518836 0.04822971 0.003064319 s6 -3.519476 9.555259 0.1221043 -0.001332313 -0.02624656 -0.01718683
s1 1.640028 -9.423578 -3.119645 -0.02518071 0.006261869 -0.02824502 s2 -1.335965 9.854534 -5.65271 -0.02025115 0.001199081 -0.1007228 s3 9.346964 -19.6133 -1.18513 -0.1417581 -0.09326189 -0.02851149 s4 0.2992752 -9.651027 -0.4405331 0.09912406 0.05142726 0.01652068 s5 -19.6133 8.678981 -2.379837 0.01798622 0.05995407 0.005462481 s6 -3.531447 9.423578 0.09337386 -0.001598775 -0.02158346 -0.006261869
s1 1.742979 -9.315839 -2.944868 -0.02145023 0.001998469 -0.02304901 s2 -1.400608 9.799467 -5.573701 -0.0007993876 0.006395101 -0.09232925 s3 9.392453 -19.6133 -1.158794 -0.1414916 -0.1052527 -0.0277121 s4 0.3423708 -9.648633 -0.4836287 0.09592651 0.05595713 0.01398928 s5 -19.6133 8.695741 -2.408567 0.01572129 0.02864472 0.0002664625 s6 -3.485958 9.481039 0.08140286 -0.000532925 -0.02451455 -0.004396631
s1 1.73819 -9.385271 -3.138798 -0.01598775 -0.019585 -0.02025115 s2 -1.367089 9.842564 -5.528212 -0.009859113 0.01998469 -0.08913171 s3 9.445126 -19.6133 -1.103727 -0.1464211 -0.1059188 -0.0315758 s4 0.3543419 -9.627085 -0.4812346 0.1005896 0.05409189 0.01732006 s5 -19.6133 8.698134 -2.41575 0.0191853 0.05489128 0.004396631 s6 -3.450045 9.502586 0.02154782 -0.0009326187 -0.01785299 -0.009059726
s1 1.644816 -9.363723 -3.033453 -0.008260338 -0.0234487 -0.01292343 s2 -1.37906 9.811439 -5.556942 0.0085268 0.02997703 -0.08753294 s3 9.378088 -19.6133 -1.156399 -0.1393599 -0.118709 -0.02917764 s4 0.3663129 -9.629479 -0.56982 0.09605973 0.04276723 0.01199081 s5 -19.6133 8.707711 -2.394202 0.01798622 0.07114549 -0.004796325 s6 -3.485958 9.497798 0.1125275 -0.003730475 -0.01598775 -0.0002664625
s1 1.56102 -9.346964 -3.174711 -0.02624656 -0.01598775 -0.006528332 s2 -1.357512 9.859323 -5.552154 -0.02065084 0.01505513 -0.08380245 s3 9.385271 -19.6133 -1.161188 -0.1464211 -0.1045865 -0.02891118 s4 0.272939 -9.694122 -0.5626374 0.1016554 0.05502451 0.01572129 s5 -19.6133 8.669404 -2.389413 0.01345636 0.03530628 0.005196019 s6 -3.502717 9.512163 0.08858546 -0.001732006 -0.03224196 0.0
s1 1.848324 -9.318233 -3.141193 -0.01825268 0.01665391 -0.008926495 s2 -1.438915 9.780313 -5.542577 0.005728944 -0.0085268 -0.07367688 s3 9.421184 -19.6133 -1.163582 -0.1452221 -0.09752527 -0.02051761 s4 0.3495534 -9.665392 -0.5267244 0.09446095 0.06315161 0.01412251 s5 -19.6133 8.731653 -2.506729 0.02464778 0.05302604 -0.003863707 s6 -3.476381 9.519346 0.06464344 -0.006261869 -0.02824502 -0.001865237
s1 1.697489 -9.363723 -3.157952 -0.02105054 -0.01985146 -0.01465544 s2 -1.410185 9.885659 -5.592855 -0.0001332313 0.01465544 -0.09286219 s3 9.43076 -19.6133 -1.177947 -0.1434901 -0.0920628 -0.03117611 s4 0.3711013 -9.677363 -0.5722142 0.09539357 0.06488362 0.019585 s5 -19.6133 8.700529 -2.262521 0.01318989 0.02731241 0.01119143 s6 -3.454833 9.516952 0.09097966 -0.003863707 -0.03970292 -0.01318989
s1 1.697489 -9.342175 -3.069367 -0.03224196 0.01052527 -0.002797856 s2 -1.371878 9.80665 -5.554548 0.0234487 0.001598775 -0.07221134 s3 9.397242 -19.6133 -1.175553 -0.140026 -0.09006433 -0.02105054 s4 0.3184288 -9.610326 -0.4979939 0.09472742 0.06501685 0.01811945 s5 -19.6133 8.678981 -2.408567 0.0127902 0.03703828 -0.00106585 s6 -3.426103 9.425972 0.04788403 0.0007993876 -0.02744564 -0.01318989
s1 1.623269 -9.366117 -3.095703 -0.04916233 0.003064319 0.002531394 s2 -1.403002 9.890448 -5.552154 0.0170536 0.009459419 -0.06728178 s3 9.445126 -19.6133 -1.223437 -0.1441562 -0.1096493 -0.02238285 s4 0.3591303 -9.636662 -0.5267244 0.09699235 0.05462481 0.01612098 s5 -19.6133 8.719683 -2.358289 0.01465544 0.05395866 0.007993875 s6 -3.519476 9.454702 0.1173159 0.0002664625 -0.01998469 -0.01318989
s1 1.697489 -9.366117 -3.122039 -0.03650537 0.01638744 0.006128638 s2 -1.39582 9.775525 -5.50427 0.0337075 -0.0021317 -0.07234457 s3 9.457097 -19.6133 -1.149217 -0.1442894 -0.08859879 -0.02651302 s4 0.3495534 -9.65821 -0.4812346 0.0899311 0.06168607 0.01931853 s5 -19.6133 8.719683 -2.480393 0.01212404 0.03970292 0.01025881 s6 -3.533842 9.488221 0.04070143 0.001332313 -0.0315758 -0.01119143
s1 1.690306 -9.385271 -3.169923 -0.04236754 0.01612098 -0.001998469 s2 -1.398214 9.844957 -5.576096 0.009059726 -0.004796325 -0.07434304 s3 9.397242 -19.6133 -1.206678 -0.1438898 -0.08460184 -0.03397397 s4 0.3232172 -9.684546 -0.5315128 0.08713324 0.07420981 0.02238285 s5 -19.6133 8.7125 -2.408567 0.008260338 0.03650537 0.005862175 s6 -3.517082 9.476251 0.08619126 -0.0006661563 -0.03597244 -0.004663094
s1 1.611298 -9.380483 -3.119645 -0.03730475 0.019585 -0.00319755 s2 -1.328782 9.830592 -5.56173 0.03530628 -0.006794794 -0.07514243 s3 9.40203 -19.6133 -1.096544 -0.1426907 -0.083536 -0.02931087 s4 0.3040636 -9.64145 -0.533907 0.0877994 0.07567535 0.02424809 s5 -19.6133 8.724471 -2.377442 0.006395101 0.02291577 0.009725882 s6 -3.5099 9.490616 0.07900865 -0.004796325 -0.03464013 -0.009725882
s1 1.608904 -9.385271 -3.193865 -0.03490659 0.01199081 -0.01199081 s2 -1.345541 9.830592 -5.631162 0.0170536 -0.007860644 -0.08073814 s3 9.421184 -19.6133 -1.199495 -0.1458882 -0.0899311 -0.03384074 s4 0.3471592 -9.622296 -0.5482722 0.09086371 0.0664824 0.01985146 s5 -19.6133 8.700529 -2.339135 0.01172435 0.03783768 0.01905207 s6 -3.591303 9.514558 0.05267244 -0.007727413 -0.02704594 -0.008393569
s1 1.668759 -9.41879 -3.155558 -0.03916999 0.02078407 -0.004663094 s2 -1.359907 9.864111 -5.597643 0.02797856 -0.004929556 -0.07354365 s3 9.406818 -19.6133 -1.173159 -0.1428239 -0.08433538 -0.02784533 s4 0.3184288 -9.660604 -0.557849 0.09392804 0.06341808 0.01745329 s5 -19.6133 8.657434 -2.384625 0.007594181 0.02864472 0.007993875 s6 -3.524265 9.459491 0.1101333 -0.003064319 -0.03357428 -0.0021317
s1 1.661576 -9.342175 -3.22499 -0.03477335 0.0003996938 -0.0042634 s2 -1.369483 9.785102 -5.580884 0.02371516 0.005196019 -0.07900614 s3 9.40203 -19.6133 -1.201889 -0.1416248 -0.08859879 -0.03224196 s4 0.3351882 -9.653421 -0.5746084 0.09099694 0.06475039 0.01572129 s5 -19.6133 8.722076 -2.377442 0.01758653 0.03250843 0.005062788 s6 -3.541024 9.526528 0.08619126 -0.003996938 -0.03663859 -0.002931087
s1 1.482011 -9.416395 -3.160346 -0.03543952 0.01532159 -0.004796325 s2 -1.290475 9.811439 -5.62398 0.0009326187 -0.01039204 -0.07927259 s3 9.382876 -19.6133 -1.161188 -0.1394931 -0.09366158 -0.03064319 s4 0.3256114 -9.636662 -0.5602432 0.09619296 0.06701532 0.01558806 s5 -19.6133 8.655039 -2.32477 0.01891884 0.04156815 0.01532159 s6 -3.524265 9.509769 0.01675941 -0.002398162 -0.02691271 -0.0002664625
s1 1.606509 -9.342175 -3.10528 -0.02584686 0.03996937 -0.001598775 s2 -1.312023 9.844957 -5.683835 0.01718683 -0.01305666 -0.06994641 s3 9.387665 -19.6133 -1.221043 -0.1430904 -0.08260337 -0.02171669 s4 0.3639187 -9.653421 -0.5147533 0.09539357 0.07007964 0.01305666 s5 -19.6133 8.623915 -2.425326 0.02118377 0.03117611 -0.008926495 s6 -3.488352 9.43076 0.04070143 -0.009992343 -0.02358193 0.003064319
s1 1.625663 -9.370906 -3.220201 -0.0362389 -0.0009326187 -0.01345636 s2 -1.343147 9.78989 -5.588067 0.01985146 0.003597244 -0.08739971 s3 9.454702 -19.6133 -1.244985 -0.1402925 -0.08793263 -0.02584686 s4 0.3615245 -9.627085 -0.5434838 0.0980582 0.07381011 0.01292343 s5 -19.6133 8.791509 -2.310405 0.009192957 0.02211639 -0.001332313 s6 -3.29921 9.524135 0.2035071 -0.001332313 -0.03543952 0.003730475
s1 1.628057 -9.382876 -3.246537 -0.02824502 0.007327719 -0.01785299 s2 -1.347936 9.82341 -5.564125 0.01159112 -0.004796325 -0.08593415 s3 9.442732 -19.6133 -1.204283 -0.1421577 -0.08700001 -0.03663859 s4 0.3136404 -9.634268 -0.4932055 0.09899082 0.06914702 0.01625421 s5 -19.6133 8.676587 -2.360683 0.01732006 0.05835528 0.01012558 s6 -3.488352 9.490616 0.1244985 0.007993875 -0.03144258 -0.006661563
s1 1.594538 -9.366117 -3.172317 -0.02264931 -0.003597244 -0.01318989 s2 -1.35033 9.837775 -5.688623 0.002931087 0.005462481 -0.08300307 s3 9.449914 -19.6133 -1.127669 -0.1450888 -0.1173767 -0.03437366 s4 0.3471592 -9.631873 -0.4668693 0.1004564 0.05355896 0.01851914 s5 -19.6133 8.662222 -2.449268 0.01905207 0.04649771 0.001332313 s6 -3.495534 9.469068 0.1340753 0.001199081 -0.02011792 -0.006928025
s1 1.678335 -9.380483 -3.181894 -0.02824502 0.003996938 -0.01971823 s2 -1.371878 9.809045 -5.556942 0.01572129 0.005728944 -0.08620063 s3 9.428367 -19.6133 -1.223437 -0.1377611 -0.09659266 -0.03104288 s4 0.3471592 -9.674969 -0.533907 0.09739204 0.06048699 0.01239051 s5 -19.6133 8.688558 -2.449268 0.01905207 0.04210108 -0.002931087 s6 -3.483563 9.502586 0.02873042 -0.0021317 -0.02784533 -0.0006661563
s1 1.66397 -9.354146 -3.145981 -0.03663859 0.0149219 -0.02038438 s2 -1.381454 9.797073 -5.616797 0.00746095 -0.01092496 -0.09059726 s3 9.445126 -19.6133 -1.154005 -0.1410919 -0.09299541 -0.02891118 s4 0.3567361 -9.655815 -0.5171475 0.09739204 0.05808883 0.01891884 s5 -19.6133 8.777143 -2.449268 0.01652068 0.03650537 0.01012558 s6 -3.423708 9.540894 0.1125275 -0.003064319 -0.03037673 -0.007061257
s1 1.668759 -9.421184 -3.20823 -0.03357428 0.003730475 -0.01732006 s2 -1.393425 9.821015 -5.662287 0.007727413 -0.001998469 -0.09033078 s3 9.40203 -19.6133 -1.120486 -0.1380276 -0.09019755 -0.03184227 s4 0.2753332 -9.653421 -0.5674258 0.09605973 0.05902144 0.01425574 s5 -19.6133 8.683769 -2.377442 0.007327719 0.04809648 0.01572129 s6 -3.399766 9.504981 0.1029507 0.001598775 -0.02371516 -0.006661563
s1 1.656788 -9.334992 -3.155558 -0.01425574 0.006794794 -0.02038438 s2 -1.364695 9.799467 -5.621585 0.01292343 0.007327719 -0.09286219 s3 9.454702 -19.6133 -1.161188 -0.1469541 -0.1076509 -0.03304135 s4 0.3375824 -9.67018 -0.5626374 0.09046402 0.06101991 0.01185758 s5 -19.6133 8.714894 -2.403779 0.01039204 0.04929556 0.000532925 s6 -3.543418 9.481039 -0.002394202 -0.009326188 -0.01878561 -0.003064319
s1 1.66397 -9.318233 -3.222595 -0.0315758 0.003064319 -0.02118377 s2 -1.37906 9.768343 -5.650316 -0.009859113 -0.006128638 -0.09459419 s3 9.478644 -19.6133 -1.187524 -0.1453553 -0.09166309 -0.02598009 s4 0.3734955 -9.646238 -0.5243302 0.08726647 0.06768148 0.02371516 s5 -19.6133 8.717288 -2.39899 0.009459419 0.03663859 0.01145789 s6 -3.5099 9.490616 0.1029507 -0.006261869 -0.03277489 -0.0007993876
s1 1.697489 -9.378088 -3.112462 -0.01678714 -0.007594181 -0.02757887 s2 -1.381454 9.842564 -5.664681 0.009592649 0.003330781 -0.09659266 s3 9.41879 -19.6133 -1.158794 -0.1461547 -0.0856677 -0.02957734 s4 0.2873042 -9.720459 -0.4932055 0.09286219 0.06315161 0.0170536 s5 -19.6133 8.681376 -2.437297 0.01119143 0.03237519 0.008926495 s6 -3.438074 9.514558 0.06943185 -0.006661563 -0.02651302 -0.001332313
s1 1.522712 -9.366117 -3.145981 -0.02438132 0.01678714 -0.01265697 s2 -1.367089 9.811439 -5.645528 -0.008260338 0.002531394 -0.08673355 s3 9.390059 -19.6133 -1.192312 -0.1501516 -0.09899082 -0.02637979 s4 0.3064578 -9.651027 -0.4979939 0.09166309 0.04942879 0.009059726 s5 -19.6133 8.707711 -2.377442 0.008926495 0.03543952 0.0042634 s6 -3.442862 9.488221 0.1412579 -0.0042634 -0.02438132 -0.01052527
