s1 1.522712 -9.41879 -3.126827 -0.02664625 -0.007061257 -0.01172435 s2 -1.271321 9.89763 -5.461174 0.01092496 0.01372282 -0.08793263 s3 9.552865 -19.6133 -1.173159 -0.1436233 -0.1041868 -0.03397397 s4 0.4046201 -9.655815 -0.6823475 0.09219603 0.0532925 0.01398928 s5 -19.6133 8.662222 -2.389413 0.01025881 0.04276723 0.007327719 s6 -3.462016 9.52174 0.05267244 0.001598775 -0.0337075 -0.009192957
s1 1.546654 -9.378088 -3.131616 -0.02971057 0.01678714 -0.005728944 s2 -1.21386 9.91439 -5.494693 0.01825268 -0.00319755 -0.08087137 s3 9.591172 -19.6133 -1.256956 -0.142291 -0.09392804 -0.03224196 s4 0.4453215 -9.636662 -0.641646 0.09406126 0.06395101 0.01798622 s5 -19.6133 8.702923 -2.389413 0.01558806 0.04356662 0.001332313 s6 -3.445256 9.514558 0.01915361 -0.0003996938 -0.03144258 -0.003464013
s1 1.568202 -9.394848 -3.095703 -0.0358392 0.01145789 -0.01119143 s2 -1.273715 9.92636 -5.485116 0.01732006 -0.003330781 -0.07940583 s3 9.55047 -19.6133 -1.266533 -0.138827 -0.08819909 -0.03477335 s4 0.4405331 -9.64145 -0.6512229 0.09765851 0.06022053 0.0149219 s5 -19.6133 8.74123 -2.408567 0.01105819 0.03717152 0.01318989 s6 -3.507505 9.524135 0.04788403 0.002797856 -0.03464013 -0.009725882
s1 1.491588 -9.41879 -3.086126 -0.03090965 0.01079173 -0.006928025 s2 -1.218649 9.868899 -5.489904 0.02118377 0.003064319 -0.07700767 s3 9.56723 -19.6133 -1.165976 -0.1433568 -0.09486065 -0.03464013 s4 0.3854665 -9.64145 -0.6368576 0.09699235 0.05262635 0.01532159 s5 -19.6133 8.695741 -2.418144 0.008260338 0.0447657 0.0085268 s6 -3.406949 9.459491 0.05506664 0.001199081 -0.02584686 -0.007860644
s1 1.580173 -9.423578 -3.098097 -0.03610567 0.01252374 -0.007327719 s2 -1.290475 9.938332 -5.485116 0.01891884 -0.003996938 -0.08446861 s3 9.581595 -19.6133 -1.237802 -0.1453553 -0.103121 -0.03317458 s4 0.4716577 -9.660604 -0.6464345 0.09392804 0.06048699 0.01638744 s5 -19.6133 8.726865 -2.406173 0.009459419 0.04010261 0.005995407 s6 -3.519476 9.545682 0.01436521 -0.0002664625 -0.02478101 -0.008926495
s1 1.546654 -9.442732 -3.102885 -0.02637979 0.006128638 -0.002797856 s2 -1.242591 9.919178 -5.552154 0.01638744 0.0001332313 -0.07354365 s3 9.5385 -19.6133 -1.206678 -0.1414916 -0.09685912 -0.03503982 s4 0.4548983 -9.646238 -0.6081272 0.09579327 0.05289281 0.01798622 s5 -19.6133 8.66701 -2.44448 0.01585452 0.03743798 0.01425574 s6 -3.392584 9.476251 0.1053449 0.00106585 -0.02904441 -0.007061257
s1 1.649605 -9.387665 -3.203442 -0.02278254 0.009725882 -0.003863707 s2 -1.276109 9.873688 -5.494693 0.01079173 -0.003863707 -0.07221134 s3 9.574412 -19.6133 -1.23062 -0.1450888 -0.1015222 -0.03330781 s4 0.4357447 -9.703699 -0.6512229 0.09366158 0.06141961 0.02158346 s5 -19.6133 8.743625 -2.403779 0.01119143 0.03757122 0.01159112 s6 -3.421314 9.548077 0.03830723 0.005728944 -0.02145023 -0.01465544
s1 1.462857 -9.387665 -3.095703 -0.02997703 -0.005062788 -0.0170536 s2 -1.223437 9.868899 -5.612009 0.01985146 0.009725882 -0.08846555 s3 9.52174 -19.6133 -1.194707 -0.1432236 -0.09499389 -0.02837825 s4 0.4357447 -9.662998 -0.5985504 0.09979021 0.04276723 0.02184993 s5 -19.6133 8.698134 -2.420538 0.01012558 0.02478101 0.00532925 s6 -3.476381 9.512163 0.02154782 -0.0001332313 -0.03650537 -0.009326188
s1 1.393425 -9.428367 -3.172317 -0.04529863 0.02384839 -0.01318989 s2 -1.211466 9.849746 -5.56173 0.03503982 0.002398162 -0.07620828 s3 9.634268 -19.6133 -1.221043 -0.1442894 -0.1045865 -0.02637979 s4 0.4501099 -9.67018 -0.7062895 0.09739204 0.04636448 0.02438132 s5 -19.6133 8.717288 -2.461239 0.01825268 0.05875498 -0.0006661563 s6 -3.385401 9.526528 0.05027823 0.000532925 -0.01878561 -0.008127107
s1 1.61848 -9.421184 -3.153164 -0.04569832 0.01039204 -0.01132466 s2 -1.278504 9.931149 -5.573701 0.02531394 -0.001598775 -0.07953906 s3 9.552865 -19.6133 -1.189918 -0.1397596 -0.08513477 -0.02384839 s4 0.4046201 -9.667787 -0.5865794 0.09699235 0.05022819 0.01878561 s5 -19.6133 8.693346 -2.413355 0.01079173 0.04010261 0.001998469 s6 -3.438074 9.507375 0.09337386 0.002664625 -0.0298438 -0.01119143
s1 1.482011 -9.397242 -3.143587 -0.02464778 -0.001998469 -0.009725882 s2 -1.201889 9.878476 -5.549759 0.02424809 0.01625421 -0.08313629 s3 9.572019 -19.6133 -1.201889 -0.1418913 -0.120974 -0.02917764 s4 0.4453215 -9.593566 -0.641646 0.0980582 0.03783768 0.02198316 s5 -19.6133 8.762778 -2.468422 0.01638744 0.06341808 0.001465544 s6 -3.512294 9.512163 0.03351882 -0.0003996938 -0.01318989 -0.009992343
s1 1.527501 -9.41879 -3.10528 -0.03464013 -0.001332313 -0.01239051 s2 -1.247379 9.933543 -5.566519 0.008793262 0.01438898 -0.08660031 s3 9.512163 -19.6133 -1.130063 -0.1402925 -0.1125804 -0.02318224 s4 0.3902549 -9.636662 -0.6871359 0.1025881 0.02824502 0.01558806 s5 -19.6133 8.700529 -2.427721 0.01638744 0.04290046 0.002398162 s6 -3.411737 9.485827 0.1221043 -0.004130169 -0.02264931 -0.01145789
s1 1.546654 -9.363723 -3.215413 -0.02238285 0.001465544 -0.01798622 s2 -1.21386 9.830592 -5.612009 0.02078407 0.000532925 -0.08366923 s3 9.576807 -19.6133 -1.192312 -0.1394931 -0.1029878 -0.02078407 s4 0.4309563 -9.662998 -0.6703765 0.0980582 0.03650537 0.01372282 s5 -19.6133 8.714894 -2.492364 0.01505513 0.04543186 -0.006128638 s6 -3.476381 9.466674 0.02394202 -0.004130169 -0.02304901 -0.008260338
s1 1.520318 -9.351752 -3.114856 -0.02238285 -0.003064319 -0.01358959 s2 -1.175553 9.871294 -5.585672 -0.005995407 0.01185758 -0.08393568 s3 9.469068 -19.6133 -1.192312 -0.1424242 -0.1297672 -0.02198316 s4 0.3351882 -9.718064 -0.5913678 0.1033875 0.007194488 0.01478867 s5 -19.6133 8.698134 -2.406173 0.01798622 0.05768914 0.006794794 s6 -3.41892 9.545682 0.0 0.0007993876 -0.0234487 -0.01518836
s1 1.484405 -9.414001 -3.193865 -0.01172435 -0.006261869 -0.019585 s2 -1.163582 9.871294 -5.547365 -0.0006661563 0.01545483 -0.08513477 s3 9.634268 -19.6133 -1.142034 -0.1385605 -0.1336309 -0.02904441 s4 0.4812346 -9.67018 -0.6655881 0.1060521 0.03130934 0.01732006 s5 -19.6133 8.657434 -2.463634 0.01638744 0.06381777 -0.0007993876 s6 -3.44765 9.516952 0.04788403 -0.0003996938 -0.01092496 -0.009459419
s1 1.503559 -9.43076 -3.174711 -0.009459419 -0.02997703 -0.02078407 s2 -1.233014 9.883265 -5.597643 -0.005728944 0.02811179 -0.09392804 s3 9.569624 -19.6133 -1.254562 -0.1436233 -0.1299005 -0.02811179 s4 0.4357447 -9.631873 -0.6560113 0.1021884 0.03064319 0.01865238 s5 -19.6133 8.671799 -2.521094 0.01518836 0.06088669 -0.007327719 s6 -3.428497 9.540894 0.04548983 -0.000532925 -0.01478867 -0.00319755
s1 1.522712 -9.404425 -3.10528 -0.02011792 -0.01558806 -0.02078407 s2 -1.300052 9.85214 -5.681441 -0.009326188 0.01505513 -0.09392804 s3 9.629479 -19.6133 -1.204283 -0.1398928 -0.1199081 -0.01945176 s4 0.4501099 -9.622296 -0.6344634 0.09912406 0.04929556 0.01398928 s5 -19.6133 8.66701 -2.442086 0.02011792 0.05102757 -0.001998469 s6 -3.435679 9.476251 0.01436521 0.004396631 -0.02584686 -0.007327719
s1 1.539472 -9.390059 -3.112462 -0.01292343 -0.01025881 -0.02291577 s2 -1.216254 9.888053 -5.590461 -0.01358959 0.01385605 -0.09672588 s3 9.545682 -19.6133 -1.199495 -0.1469541 -0.09939052 -0.02637979 s4 0.4548983 -9.636662 -0.6224924 0.1007228 0.042634 0.008660031 s5 -19.6133 8.676587 -2.410961 0.01372282 0.04796326 -0.004929556 s6 -3.41892 9.466674 0.04309563 -0.0042634 -0.02091731 -0.009192957
s1 1.505953 -9.370906 -3.028665 -0.01252374 -0.0006661563 -0.01132466 s2 -1.264138 9.885659 -5.576096 -0.01625421 0.009192957 -0.08939817 s3 9.56723 -19.6133 -1.125275 -0.1454885 -0.1128469 -0.02598009 s4 0.4381389 -9.622296 -0.6200982 0.0980582 0.04503217 0.01225728 s5 -19.6133 8.676587 -2.458845 0.01838591 0.05875498 -0.008260338 s6 -3.514688 9.536105 0.004788404 -0.001199081 -0.02238285 -0.007327719
s1 1.66397 -9.366117 -3.131616 -0.01239051 -0.009326188 -0.01678714 s2 -1.242591 9.876082 -5.537788 -0.01092496 0.01478867 -0.09033078 s3 9.598354 -19.6133 -1.161188 -0.1436233 -0.1249709 -0.02091731 s4 0.4716577 -9.615114 -0.5674258 0.1029878 0.03797091 0.003064319 s5 -19.6133 8.664616 -2.516306 0.01332313 0.05422512 -0.0009326187 s6 -3.368642 9.500193 0.002394202 -0.003863707 -0.01465544 -0.01478867
s1 1.558625 -9.454702 -3.083732 -0.007594181 -0.006661563 -0.021317 s2 -1.247379 9.916783 -5.533 -0.007327719 0.01225728 -0.09019755 s3 9.636662 -19.6133 -1.130063 -0.1417581 -0.1028545 -0.02931087 s4 0.4501099 -9.660604 -0.5554548 0.09312864 0.05209342 0.01785299 s5 -19.6133 8.607155 -2.494758 0.01345636 0.0515605 -0.001199081 s6 -3.409343 9.452309 0.05506664 0.0 -0.02917764 -0.009059726
s1 1.529895 -9.351752 -3.074155 -0.01905207 0.01239051 -0.01745329 s2 -1.244985 9.849746 -5.475539 -0.002398162 0.00319755 -0.09059726 s3 9.56723 -19.6133 -1.154005 -0.1408254 -0.1109816 -0.02664625 s4 0.4955997 -9.624691 -0.6033388 0.09139664 0.05342574 0.01465544 s5 -19.6133 8.683769 -2.504335 0.01159112 0.04543186 -0.004130169 s6 -3.490746 9.533711 0.03591302 -0.001865237 -0.03570598 -0.01199081
s1 1.570596 -9.459491 -3.136404 -0.02051761 0.01625421 -0.01412251 s2 -1.268927 9.911995 -5.501875 -0.006261869 -0.004529863 -0.08846555 s3 9.56723 -19.6133 -1.177947 -0.1434901 -0.1029878 -0.01998469 s4 0.4501099 -9.651027 -0.6751649 0.09326189 0.0472971 0.0170536 s5 -19.6133 8.765172 -2.494758 0.01505513 0.0511608 0.003863707 s6 -3.46441 9.540894 0.04309563 -0.002264931 -0.02784533 -0.01185758
s1 1.616086 -9.382876 -3.069367 -0.01652068 0.01678714 -0.009192957 s2 -1.23062 9.923966 -5.497087 -0.002264931 -0.007727413 -0.0728775 s3 9.531317 -19.6133 -1.101333 -0.1472205 -0.1179097 -0.02451455 s4 0.3998317 -9.643845 -0.5913678 0.09446095 0.03570598 0.01572129 s5 -19.6133 8.662222 -2.516306 0.006128638 0.03877029 0.003064319 s6 -3.505111 9.49301 0.01675941 0.0001332313 -0.02598009 -0.01252374
s1 1.465251 -9.416395 -3.08852 -0.01758653 -0.000532925 -0.004796325 s2 -1.216254 9.883265 -5.499481 -0.001465544 0.004396631 -0.08167076 s3 9.610326 -19.6133 -1.156399 -0.1424242 -0.1113813 -0.02478101 s4 0.4141969 -9.629479 -0.5865794 0.09699235 0.021317 0.02478101 s5 -19.6133 8.7125 -2.5187 0.01598775 0.04916233 -0.005995407 s6 -3.435679 9.495404 0.06464344 -0.0009326187 -0.01905207 -0.01438898
s1 1.491588 -9.437943 -3.074155 -0.02438132 0.02744564 -0.007860644 s2 -1.206678 9.902418 -5.451597 0.01398928 -0.009326188 -0.07993875 s3 9.524135 -19.6133 -1.175553 -0.1432236 -0.133098 -0.006261869 s4 0.4022259 -9.689334 -0.6200982 0.1004564 -0.001199081 0.0191853 s5 -19.6133 8.738836 -2.504335 0.02145023 0.04383308 -0.0002664625 s6 -3.572149 9.55047 0.03591302 -0.0002664625 -0.03597244 -0.009592649
s1 1.570596 -9.404425 -3.136404 -0.02224962 0.01745329 -0.006794794 s2 -1.221043 9.919178 -5.516241 0.005862175 -0.004396631 -0.07833998 s3 9.557653 -19.6133 -1.086968 -0.1394931 -0.1233721 -0.01545483 s4 0.4118027 -9.646238 -0.557849 0.1059188 0.01385605 0.02264931 s5 -19.6133 8.678981 -2.408567 0.01598775 0.03357428 -0.01172435 s6 -3.39019 9.464279 0.03351882 -0.0021317 -0.02717917 -0.006261869
s1 1.551443 -9.406818 -3.050213 -0.02318224 0.01172435 -0.01345636 s2 -1.240196 9.91439 -5.485116 0.008793262 -0.001998469 -0.08033845 s3 9.512163 -19.6133 -1.249773 -0.1381608 -0.1103155 -0.01039204 s4 0.3711013 -9.662998 -0.6009446 0.1032542 0.0319755 0.01758653 s5 -19.6133 8.75799 -2.410961 0.01771976 0.04596478 -0.008926495 s6 -3.572149 9.533711 -0.01675941 0.0 -0.02797856 -0.008127107
s1 1.431733 -9.406818 -3.040636 -0.02837825 0.01145789 -0.01358959 s2 -1.192312 9.940725 -5.453991 -0.005728944 0.005062788 -0.08313629 s3 9.555259 -19.6133 -1.096544 -0.1460215 -0.1275023 -0.02358193 s4 0.4333505 -9.679757 -0.5650316 0.1039204 0.01785299 0.01931853 s5 -19.6133 8.614338 -2.475605 0.02238285 0.04583155 -0.006395101 s6 -3.342306 9.528923 0.1221043 0.00106585 -0.0277121 -0.009459419
s1 1.45328 -9.452309 -3.119645 -0.01838591 0.008393569 -0.01385605 s2 -1.199495 9.89763 -5.418078 -0.009059726 -0.0009326187 -0.08366923 s3 9.509769 -19.6133 -1.161188 -0.1396264 -0.1128469 -0.02025115 s4 0.4261679 -9.646238 -0.6200982 0.1053859 0.0277121 0.02025115 s5 -19.6133 8.710106 -2.437297 0.01985146 0.05982084 -0.01598775 s6 -3.507505 9.473856 -0.03591302 0.003064319 -0.02078407 -0.007061257
s1 1.56102 -9.363723 -3.071761 -0.02358193 0.005862175 -0.01532159 s2 -1.25935 9.878476 -5.355829 -0.0006661563 0.009459419 -0.08300307 s3 9.533711 -19.6133 -1.074997 -0.1417581 -0.1497519 -0.01478867 s4 0.4189853 -9.684546 -0.5961562 0.1024548 -0.0009326187 0.02158346 s5 -19.6133 8.710106 -2.53546 0.01798622 0.06248546 -0.01012558 s6 -3.428497 9.516952 -0.002394202 -0.0009326187 -0.009326188 -0.01358959
s1 1.532289 -9.454702 -3.057395 -0.02025115 -0.019585 -0.02091731 s2 -1.264138 9.995792 -5.506664 0.00319755 0.02224962 -0.1000567 s3 9.509769 -19.6133 -1.158794 -0.1472205 -0.1287014 -0.01518836 s4 0.4453215 -9.665392 -0.6488287 0.1011225 0.008660031 0.01572129 s5 -19.6133 8.655039 -2.377442 0.01185758 0.06088669 -0.005462481 s6 -3.371036 9.495404 0.04548983 0.000532925 -0.01452221 -0.02105054
s1 1.525106 -9.380483 -3.081338 -0.03064319 0.002664625 -0.01398928 s2 -1.252167 9.864111 -5.41329 0.0085268 0.004929556 -0.08806586 s3 9.504981 -19.6133 -1.146823 -0.1446891 -0.1357626 -0.01185758 s4 0.5099649 -9.569624 -0.5650316 0.09912406 0.01478867 0.01532159 s5 -19.6133 8.674192 -2.48997 0.01665391 0.05928791 -0.01372282 s6 -3.533842 9.504981 0.03591302 0.003996938 -0.02184993 -0.01652068
s1 1.608904 -9.442732 -3.066972 -0.02091731 0.008926495 -0.006661563 s2 -1.300052 9.947908 -5.391742 0.002264931 0.005196019 -0.08180398 s3 9.502586 -19.6133 -1.13964 -0.1394931 -0.1223063 -0.01185758 s4 0.3519476 -9.701305 -0.6224924 0.1036539 0.01598775 0.0170536 s5 -19.6133 8.65025 -2.449268 0.01532159 0.05022819 0.002664625 s6 -3.41892 9.49301 -0.002394202 0.005995407 -0.02384839 -0.01438898
s1 1.604115 -9.411607 -3.064578 -0.0255804 0.003464013 -0.006395101 s2 -1.271321 9.866506 -5.420473 0.01518836 0.002931087 -0.08207046 s3 9.579201 -19.6133 -1.13964 -0.1486861 -0.1144457 -0.02011792 s4 0.5363012 -9.622296 -0.521936 0.09659266 0.04543186 0.02091731 s5 -19.6133 8.719683 -2.413355 0.007860644 0.03703828 -0.008793262 s6 -3.5099 9.469068 -0.01915361 0.0009326187 -0.02424809 -0.01452221
s1 1.532289 -9.394848 -3.016694 -0.03490659 0.01945176 -0.004130169 s2 -1.242591 9.890448 -5.461174 0.002398162 -0.003464013 -0.07647474 s3 9.504981 -19.6133 -1.082179 -0.1397596 -0.1136463 -0.0191853 s4 0.4788404 -9.610326 -0.5602432 0.09819143 0.04170138 0.01865238 s5 -19.6133 8.734048 -2.485181 0.01971823 0.05675651 0.004529863 s6 -3.574543 9.524135 -0.04788403 0.005728944 -0.02171669 -0.01185758
s1 1.577779 -9.471462 -3.0143 -0.0358392 0.02504747 -0.002931087 s2 -1.240196 9.931149 -5.453991 0.01545483 -0.003996938 -0.07154518 s3 9.454702 -19.6133 -1.225831 -0.1448224 -0.09126341 -0.01425574 s4 0.4237737 -9.591172 -0.5985504 0.1005896 0.03930322 0.02304901 s5 -19.6133 8.676587 -2.540248 0.008926495 0.03690506 0.003330781 s6 -3.481169 9.459491 0.05985504 -0.0002664625 -0.0319755 -0.008393569
s1 1.508347 -9.378088 -3.062184 -0.03610567 0.01265697 -0.003597244 s2 -1.244985 9.861717 -5.434838 0.01425574 -0.00106585 -0.07367688 s3 9.423578 -19.6133 -1.134852 -0.1416248 -0.09526035 -0.01518836 s4 0.4525041 -9.634268 -0.581791 0.09792498 0.05076111 0.02051761 s5 -19.6133 8.729259 -2.549825 0.008260338 0.03663859 -0.005196019 s6 -3.564966 9.469068 -0.009576807 0.002264931 -0.02637979 -0.009459419
s1 1.556231 -9.406818 -2.975993 -0.02904441 0.007061257 -0.003863707 s2 -1.261744 9.909601 -5.482722 0.02358193 0.0007993876 -0.07567535 s3 9.466674 -19.6133 -1.132457 -0.1462879 -0.09672588 -0.0191853 s4 0.3830723 -9.679757 -0.4860229 0.09712559 0.04036907 0.01598775 s5 -19.6133 8.655039 -2.456451 0.01398928 0.04116846 0.004396631 s6 -3.485958 9.421184 0.02394202 -0.003730475 -0.03450689 -0.00532925
s1 1.47004 -9.366117 -3.047819 -0.02957734 0.003597244 -0.006528332 s2 -1.256956 9.883265 -5.480328 0.01665391 -0.0006661563 -0.07620828 s3 9.461885 -19.6133 -1.113304 -0.1433568 -0.0877994 -0.02824502 s4 0.3830723 -9.708488 -0.5506664 0.09432773 0.05502451 0.01931853 s5 -19.6133 8.700529 -2.480393 0.01358959 0.03437366 0.002264931 s6 -3.521871 9.428367 0.01675941 0.0009326187 -0.0383706 -0.009592649
s1 1.56102 -9.399636 -3.066972 -0.03050995 0.03637213 -0.0021317 s2 -1.25935 9.89763 -5.45878 0.01012558 -0.01145789 -0.06661563 s3 9.483433 -19.6133 -1.151611 -0.1408254 -0.0980582 -0.02731241 s4 0.4405331 -9.64145 -0.5865794 0.09299541 0.05635682 0.01771976 s5 -19.6133 8.700529 -2.497152 0.0085268 0.03823737 0.004529863 s6 -3.591303 9.485827 -0.03351882 0.002264931 -0.03210873 -0.007993875
s1 1.551443 -9.440337 -3.0143 -0.03490659 -0.009059726 -0.01225728 s2 -1.228225 9.871294 -5.511452 0.02105054 0.009192957 -0.08446861 s3 9.483433 -19.6133 -1.165976 -0.1358959 -0.1077841 -0.02877795 s4 0.3687071 -9.607931 -0.5291186 0.09619296 0.05382543 0.01612098 s5 -19.6133 8.674192 -2.482787 0.01025881 0.03757122 0.005196019 s6 -3.521871 9.483433 -0.03591302 -0.004663094 -0.02584686 -0.003730475
s1 1.431733 -9.399636 -3.040636 -0.03237519 -0.0042634 -0.007727413 s2 -1.201889 9.900024 -5.461174 0.02504747 0.01212404 -0.08393568 s3 9.473856 -19.6133 -1.120486 -0.142291 -0.09552681 -0.0255804 s4 0.4572925 -9.634268 -0.5770026 0.1005896 0.05395866 0.01745329 s5 -19.6133 8.753201 -2.403779 0.01079173 0.04596478 0.003330781 s6 -3.533842 9.519346 0.02633622 -0.004130169 -0.03210873 -0.006528332
s1 1.51553 -9.392453 -3.045424 -0.04290046 0.0127902 -0.008660031 s2 -1.23062 9.916783 -5.50427 0.02424809 0.003330781 -0.07301073 s3 9.454702 -19.6133 -1.201889 -0.1334977 -0.103121 -0.03184227 s4 0.3734955 -9.636662 -0.5841852 0.09952374 0.0001332313 0.02438132 s5 -19.6133 8.714894 -2.360683 0.01452221 0.03357428 0.005995407 s6 -3.62961 9.435549 0.01915361 0.01039204 -0.04383308 -0.01878561
s1 1.541866 -9.406818 -3.069367 -0.03610567 -0.00532925 -0.00746095 s2 -1.21386 9.940725 -5.547365 0.03130934 0.02238285 -0.07980552 s3 9.358934 -19.6133 -1.177947 -0.1433568 -0.1147121 -0.01985146 s4 0.3423708 -9.617508 -0.5985504 0.1053859 -0.01732006 0.01692037 s5 -19.6133 8.753201 -2.360683 0.003730475 -0.003730475 -0.009192957 s6 -3.569755 9.452309 0.07182605 0.02704594 -0.1324319 -0.01612098
s1 1.527501 -9.406818 -3.131616 -0.04076877 -0.009859113 -0.006528332 s2 -1.197101 9.923966 -5.571307 0.03250843 0.02424809 -0.07967229 s3 9.548077 -19.6133 -1.163582 -0.1389602 -0.1265697 -0.02864472 s4 0.4094085 -9.682152 -0.56982 0.1107152 -0.009992343 0.02211639 s5 -19.6133 8.674192 -2.487576 0.005728944 0.001865237 -0.01212404 s6 -3.450045 9.459491 0.04309563 0.019585 -0.1085835 -0.02051761
s1 1.508347 -9.437943 -3.095703 -0.04569832 0.006395101 -0.01079173 s2 -1.235408 9.864111 -5.542577 0.02691271 0.006661563 -0.07820675 s3 9.483433 -19.6133 -1.204283 -0.1448224 -0.09645943 -0.02811179 s4 0.4118027 -9.598354 -0.5315128 0.1067182 -0.000532925 0.02264931 s5 -19.6133 8.693346 -2.494758 0.01252374 0.02691271 0.006128638 s6 -3.576937 9.490616 0.01436521 0.01438898 -0.08300307 -0.01718683
