s1 1.556231 -9.222465 -3.579332 -0.03184227 0.01865238 -0.007727413 s2 -1.271321 9.651027 -6.100426 0.01678714 0.0007993876 -0.07807351 s3 9.181764 -19.6133 -1.242591 -0.1413584 -0.08886525 -0.02065084 s4 0.5482722 -9.684546 -0.4189853 0.09113017 0.06328485 0.01692037 s5 -19.6133 8.676587 -2.394202 0.01239051 0.03970292 -0.0009326187 s6 -3.383007 9.519346 0.3040636 0.001332313 -0.02904441 -0.01305666
s1 1.671153 -9.232041 -3.672705 -0.0430337 0.007594181 -0.007594181 s2 -1.297657 9.64145 -6.162675 0.021317 0.003464013 -0.0750092 s3 9.179369 -19.6133 -1.23062 -0.1458882 -0.09619296 -0.02171669 s4 0.545878 -9.605537 -0.3758897 0.08966463 0.06062022 0.02464778 s5 -19.6133 8.717288 -2.442086 0.01905207 0.04569832 0.0021317 s6 -3.488352 9.464279 0.3160346 0.001332313 -0.02917764 -0.01425574
s1 1.63524 -9.270349 -3.718195 -0.03663859 -0.002398162 -0.004529863 s2 -1.280898 9.65821 -6.098032 0.03144258 0.01119143 -0.07700767 s3 9.131485 -19.6133 -1.237802 -0.1505513 -0.09472742 -0.02278254 s4 0.5027823 -9.631873 -0.3782839 0.09432773 0.0575559 0.02264931 s5 -19.6133 8.674192 -2.501941 0.01505513 0.04036907 -0.0021317 s6 -3.438074 9.488221 0.2442086 -0.004130169 -0.02611332 -0.01039204
s1 1.613692 -9.241618 -3.672705 -0.03384074 0.004130169 -0.005995407 s2 -1.347936 9.674969 -6.16507 0.01865238 0.004130169 -0.07727412 s3 9.14585 -19.6133 -1.273715 -0.1409587 -0.09286219 -0.019585 s4 0.5195417 -9.636662 -0.3591303 0.09752527 0.06355131 0.02238285 s5 -19.6133 8.655039 -2.458845 0.01425574 0.04290046 0.003996938 s6 -3.426103 9.454702 0.2705448 0.001865237 -0.03104288 -0.01412251
s1 1.630451 -9.167398 -3.718195 -0.02704594 0.008926495 0.0007993876 s2 -1.280898 9.581595 -6.186617 0.009192957 -0.0006661563 -0.08100461 s3 9.172187 -19.6133 -1.23062 -0.1409587 -0.08913171 -0.02824502 s4 0.4812346 -9.627085 -0.4501099 0.0895314 0.05928791 0.02184993 s5 -19.6133 8.655039 -2.463634 0.01292343 0.03903676 0.0002664625 s6 -3.423708 9.495404 0.1915361 -0.003996938 -0.02784533 -0.007594181
s1 1.611298 -9.232041 -3.665523 -0.02971057 0.01012558 -0.003597244 s2 -1.30484 9.605537 -6.169858 0.009592649 -0.005462481 -0.07354365 s3 9.155427 -19.6133 -1.23062 -0.1417581 -0.08899847 -0.02264931 s4 0.5195417 -9.67018 -0.3232172 0.09352834 0.06781471 0.0191853 s5 -19.6133 8.683769 -2.39899 0.01212404 0.04330016 0.004529863 s6 -3.471592 9.516952 0.2274492 0.002664625 -0.03690506 -0.01039204
s1 1.640028 -9.244013 -3.679888 -0.02158346 0.009059726 -0.00746095 s2 -1.254562 9.634268 -6.181829 0.005995407 -0.003996938 -0.07594181 s3 9.136273 -19.6133 -1.225831 -0.144023 -0.09006433 -0.02224962 s4 0.4955997 -9.639056 -0.3950433 0.09566004 0.06728178 0.01851914 s5 -19.6133 8.671799 -2.439692 0.01452221 0.03930322 -0.001598775 s6 -3.459621 9.454702 0.308852 -0.005196019 -0.02904441 -0.009992343
s1 1.546654 -9.234436 -3.694253 -0.02651302 0.007594181 -0.005995407 s2 -1.285686 9.634268 -6.150704 0.006928025 -0.003464013 -0.07873967 s3 9.148245 -19.6133 -1.233014 -0.1442894 -0.09246248 -0.021317 s4 0.5171475 -9.629479 -0.332794 0.09446095 0.06261868 0.01678714 s5 -19.6133 8.645462 -2.39899 0.007727413 0.03557274 0.005062788 s6 -3.402161 9.461885 0.3064578 -0.00106585 -0.02518071 -0.009725882
s1 1.592144 -9.246407 -3.718195 -0.003863707 -0.001332313 -0.01132466 s2 -1.266533 9.655815 -6.131551 0.01025881 -0.001998469 -0.07554212 s3 9.105149 -19.6133 -1.25935 -0.1470873 -0.09033078 -0.02491424 s4 0.5099649 -9.667787 -0.4165911 0.09219603 0.06341808 0.01398928 s5 -19.6133 8.686164 -2.425326 0.01478867 0.04676417 -0.005196019 s6 -3.462016 9.516952 0.3399766 -0.001732006 -0.02891118 -0.01132466
s1 1.671153 -9.208099 -3.711013 -0.02038438 0.01119143 -0.009192957 s2 -1.302446 9.607931 -6.14831 -0.01811945 -0.0009326187 -0.07487597 s3 9.112331 -19.6133 -1.266533 -0.1418913 -0.1096493 -0.021317 s4 0.5386954 -9.674969 -0.4189853 0.09685912 0.05009495 0.01905207 s5 -19.6133 8.686164 -2.442086 0.01105819 0.0511608 -0.0002664625 s6 -3.541024 9.507375 0.2322376 0.001865237 -0.02931087 -0.01092496
s1 1.616086 -9.215282 -3.677494 -0.005595713 -0.007194488 -0.01798622 s2 -1.233014 9.653421 -6.189012 0.01119143 0.01318989 -0.08406893 s3 9.160215 -19.6133 -1.199495 -0.1428239 -0.1036539 -0.02371516 s4 0.4740519 -9.610326 -0.3806781 0.08833232 0.05449158 0.01718683 s5 -19.6133 8.616732 -2.458845 0.01159112 0.04396632 -0.000532925 s6 -3.433285 9.435549 0.225055 -0.003064319 -0.02371516 -0.01092496
s1 1.527501 -9.198523 -3.543418 -0.02118377 -0.003597244 -0.01971823 s2 -1.290475 9.629479 -6.112397 -0.003730475 0.007860644 -0.09006433 s3 9.16261 -19.6133 -1.201889 -0.1450888 -0.1001899 -0.02451455 s4 0.5147533 -9.722853 -0.3998317 0.09219603 0.04663095 0.01891884 s5 -19.6133 8.731653 -2.413355 0.01318989 0.04676417 -0.005062788 s6 -3.416526 9.528923 0.2466028 -0.007993875 -0.02198316 -0.01585452
s1 1.592144 -9.241618 -3.641581 -0.03117611 0.004796325 -0.01732006 s2 -1.264138 9.653421 -6.210559 0.008127107 0.004130169 -0.08686678 s3 9.138668 -19.6133 -1.242591 -0.149219 -0.1032542 -0.02504747 s4 0.4884171 -9.651027 -0.3878607 0.09339512 0.0490291 0.01798622 s5 -19.6133 8.65025 -2.449268 0.008926495 0.05662329 0.002264931 s6 -3.478775 9.528923 0.2011129 -0.003996938 -0.02318224 -0.01025881
s1 1.687912 -9.227253 -3.689465 -0.03304135 -0.008260338 -0.0149219 s2 -1.300052 9.643845 -6.105214 0.01558806 0.01292343 -0.0899311 s3 9.136273 -19.6133 -1.206678 -0.1433568 -0.1079173 -0.02971057 s4 0.5075707 -9.679757 -0.4118027 0.09059726 0.05462481 0.0191853 s5 -19.6133 8.664616 -2.499547 0.004929556 0.05209342 0.001598775 s6 -3.416526 9.478644 0.2705448 -0.005062788 -0.01798622 -0.01385605
s1 1.549049 -9.267955 -3.6751 -0.02731241 -0.007594181 -0.01825268 s2 -1.25935 9.67018 -6.110003 0.01558806 0.01638744 -0.09446095 s3 9.095572 -19.6133 -1.25935 -0.1496187 -0.1019219 -0.02917764 s4 0.4812346 -9.64145 -0.3567361 0.09459419 0.0511608 0.01745329 s5 -19.6133 8.693346 -2.425326 0.009992343 0.04529863 -0.0003996938 s6 -3.517082 9.466674 0.2657564 0.0001332313 -0.02171669 -0.01199081
s1 1.613692 -9.229648 -3.687071 -0.02931087 0.007594181 -0.01625421 s2 -1.321599 9.631873 -6.157887 0.01518836 0.01012558 -0.08167076 s3 9.112331 -19.6133 -1.247379 -0.1505513 -0.1016554 -0.02384839 s4 0.4692635 -9.631873 -0.4644751 0.09259573 0.05702298 0.01998469 s5 -19.6133 8.688558 -2.403779 0.01598775 0.05062788 0.0042634 s6 -3.485958 9.445126 0.2513912 0.0009326187 -0.02891118 -0.01012558
s1 1.628057 -9.241618 -3.689465 -0.03637213 -0.007860644 -0.01332313 s2 -1.283292 9.629479 -6.162675 0.01732006 0.006661563 -0.08313629 s3 9.129091 -19.6133 -1.288081 -0.1445559 -0.09619296 -0.03144258 s4 0.4955997 -9.646238 -0.3782839 0.09552681 0.05902144 0.02198316 s5 -19.6133 8.698134 -2.434903 0.01252374 0.04503217 0.005728944 s6 -3.481169 9.457097 0.272939 0.001998469 -0.02851149 -0.008926495
s1 1.572991 -9.215282 -3.6751 -0.02291577 0.01039204 -0.008260338 s2 -1.278504 9.627085 -6.10282 0.01145789 0.000532925 -0.08220368 s3 9.114726 -19.6133 -1.244985 -0.1417581 -0.09232925 -0.02864472 s4 0.4477157 -9.662998 -0.4046201 0.1011225 0.06368454 0.02171669 s5 -19.6133 8.678981 -2.425326 0.01465544 0.04409955 0.009592649 s6 -3.536236 9.442732 0.2537854 -0.001598775 -0.02944411 -0.008926495
s1 1.592144 -9.239224 -3.663129 -0.03264165 0.01811945 -0.003996938 s2 -1.264138 9.622296 -6.155493 0.01039204 -0.00746095 -0.06981318 s3 9.109938 -19.6133 -1.237802 -0.1412251 -0.08979786 -0.02598009 s4 0.4668693 -9.65821 -0.3830723 0.09552681 0.06581624 0.01718683 s5 -19.6133 8.671799 -2.384625 0.01412251 0.03090965 0.01079173 s6 -3.438074 9.445126 0.2896984 -0.001332313 -0.0319755 -0.007594181
s1 1.517924 -9.203311 -3.720589 -0.01865238 0.02384839 -0.005462481 s2 -1.225831 9.593566 -6.155493 0.01585452 -0.01345636 -0.07327719 s3 9.100361 -19.6133 -1.244985 -0.1389602 -0.08020521 -0.02837825 s4 0.4979939 -9.653421 -0.3926491 0.1023216 0.06541655 0.008793262 s5 -19.6133 8.698134 -2.461239 0.02278254 0.03170904 0.005995407 s6 -3.529053 9.440337 0.2825158 0.003863707 -0.02744564 -0.0009326187
s1 1.529895 -9.23683 -3.608062 -0.0341072 0.03757122 0.009059726 s2 -1.244985 9.660604 -6.078878 -0.004663094 -0.01692037 -0.06461716 s3 9.085996 -19.6133 -1.25935 -0.1386937 -0.08859879 -0.03264165 s4 0.4764462 -9.660604 -0.3543419 0.101389 0.06048699 0.0170536 s5 -19.6133 8.678981 -2.336741 0.01825268 0.03330781 0.01145789 s6 -3.469198 9.471462 0.2442086 0.003863707 -0.03890353 0.001865237
s1 1.637634 -9.184157 -3.766079 -0.01838591 0.02837825 0.001332313 s2 -1.249773 9.665392 -6.198588 0.001332313 -0.01425574 -0.06674886 s3 9.181764 -19.6133 -1.25935 -0.1424242 -0.09592651 -0.02797856 s4 0.5746084 -9.639056 -0.3830723 0.09925729 0.0707458 0.01678714 s5 -19.6133 8.643068 -2.475605 0.01905207 0.02544717 0.006128638 s6 -3.457227 9.469068 0.1867477 0.003863707 -0.03117611 0.0006661563
s1 1.577779 -9.246407 -3.608062 -0.003464013 0.01625421 -0.008660031 s2 -1.312023 9.684546 -6.090849 0.01225728 -0.006661563 -0.07381011 s3 9.119514 -19.6133 -1.154005 -0.1334977 -0.07740736 -0.02677948 s4 0.5003881 -9.643845 -0.4357447 0.09992344 0.06141961 0.01891884 s5 -19.6133 8.719683 -2.442086 0.01825268 0.03903676 0.002797856 s6 -3.46441 9.528923 0.1915361 0.001865237 -0.03210873 0.004130169
s1 1.505953 -9.200917 -3.672705 -0.04449924 0.02398163 -0.005995407 s2 -1.25935 9.646238 -6.16507 0.0002664625 -0.005462481 -0.07607504 s3 9.100361 -19.6133 -1.23062 -0.1389602 -0.1020551 -0.0298438 s4 0.5027823 -9.605537 -0.4094085 0.09685912 0.05355896 0.01345636 s5 -19.6133 8.674192 -2.437297 0.01851914 0.03970292 0.009459419 s6 -3.416526 9.509769 0.2753332 -0.003597244 -0.03130934 -0.001598775
s1 1.649605 -9.267955 -3.715801 -0.01305666 0.01971823 -0.008260338 s2 -1.297657 9.67018 -6.105214 0.0042634 -0.00532925 -0.07873967 s3 9.114726 -19.6133 -1.182736 -0.138294 -0.0984579 -0.03077642 s4 0.5123591 -9.639056 -0.3567361 0.09512712 0.05862175 0.01505513 s5 -19.6133 8.683769 -2.437297 0.01612098 0.042634 0.00746095 s6 -3.430891 9.516952 0.2944868 -0.0085268 -0.01345636 -0.00746095
s1 1.558625 -9.251195 -3.651158 -0.02211639 0.01372282 -0.01971823 s2 -1.283292 9.622296 -6.181829 0.003464013 0.0009326187 -0.09113017 s3 9.083601 -19.6133 -1.182736 -0.1500184 -0.115778 -0.02944411 s4 0.4955997 -9.667787 -0.3495534 0.09352834 0.04609801 0.01265697 s5 -19.6133 8.66701 -2.382231 0.009059726 0.04929556 0.006661563 s6 -3.435679 9.485827 0.3232172 -0.001465544 -0.02891118 -0.003730475
s1 1.587356 -9.260772 -3.720589 -0.01465544 0.009992343 -0.01811945 s2 -1.276109 9.579201 -6.186617 -0.004929556 0.004396631 -0.09019755 s3 9.141062 -19.6133 -1.266533 -0.1417581 -0.1111149 -0.03077642 s4 0.5003881 -9.68694 -0.3519476 0.09192957 0.05395866 0.0127902 s5 -19.6133 8.683769 -2.363077 0.01345636 0.04663095 0.007594181 s6 -3.416526 9.469068 0.3064578 -0.0009326187 -0.02624656 -0.005862175
s1 1.563414 -9.215282 -3.696647 -0.01545483 0.01412251 -0.01931853 s2 -1.254562 9.598354 -6.136339 0.006128638 -0.0002664625 -0.08833232 s3 9.148245 -19.6133 -1.209072 -0.1473538 -0.1075176 -0.02784533 s4 0.545878 -9.665392 -0.3375824 0.0877994 0.05129404 0.01079173 s5 -19.6133 8.655039 -2.430115 0.01159112 0.04969526 0.003863707 s6 -3.421314 9.473856 0.3136404 -0.008660031 -0.02531394 -0.006528332
s1 1.596933 -9.227253 -3.679888 -0.01572129 0.01425574 -0.01412251 s2 -1.285686 9.595961 -6.121974 -0.001998469 0.0007993876 -0.08273661 s3 9.11712 -19.6133 -1.295263 -0.1445559 -0.1032542 -0.03077642 s4 0.4668693 -9.674969 -0.3663129 0.09099694 0.05635682 0.01292343 s5 -19.6133 8.695741 -2.384625 0.007860644 0.05102757 0.01052527 s6 -3.44765 9.52174 0.248997 -0.003330781 -0.02784533 -0.008127107
s1 1.623269 -9.229648 -3.696647 -0.02664625 0.01332313 -0.009992343 s2 -1.283292 9.648633 -6.124368 0.002531394 -0.001199081 -0.07780705 s3 9.186552 -19.6133 -1.206678 -0.1468208 -0.09912406 -0.0277121 s4 0.5602432 -9.68694 -0.3375824 0.08700001 0.06181931 0.01345636 s5 -19.6133 8.743625 -2.425326 0.01412251 0.03877029 0.007993875 s6 -3.411737 9.504981 0.3016694 -0.001465544 -0.03490659 -0.0003996938
s1 1.592144 -9.267955 -3.739743 -0.01998469 0.01145789 -0.008660031 s2 -1.249773 9.651027 -6.095637 0.01878561 -0.0002664625 -0.08033845 s3 9.153033 -19.6133 -1.21386 -0.1472205 -0.09246248 -0.02691271 s4 0.5602432 -9.61272 -0.4022259 0.0920628 0.05196019 0.01825268 s5 -19.6133 8.700529 -2.322376 0.01039204 0.03863706 0.0042634 s6 -3.421314 9.466674 0.308852 -0.003597244 -0.0277121 -0.001332313
s1 1.508347 -9.258378 -3.605668 -0.03690506 0.02837825 -0.002398162 s2 -1.264138 9.600749 -6.076484 0.005062788 -0.01039204 -0.0707458 s3 9.11712 -19.6133 -1.235408 -0.1437565 -0.08886525 -0.02438132 s4 0.5051765 -9.646238 -0.4070143 0.09352834 0.06594947 0.019585 s5 -19.6133 8.671799 -2.44448 0.01505513 0.03130934 0.01025881 s6 -3.442862 9.507375 0.3184288 0.0003996938 -0.03210873 -0.006794794
s1 1.613692 -9.251195 -3.679888 -0.03250843 0.02264931 -0.00532925 s2 -1.264138 9.619903 -6.141128 0.01172435 -0.01545483 -0.06954671 s3 9.148245 -19.6133 -1.23062 -0.1430904 -0.106585 -0.02358193 s4 0.5171475 -9.639056 -0.3902549 0.09246248 0.05595713 0.02091731 s5 -19.6133 8.671799 -2.418144 0.02224962 0.04583155 0.002931087 s6 -3.433285 9.469068 0.272939 0.002931087 -0.02744564 -0.004396631
s1 1.563414 -9.279925 -3.65834 -0.02624656 0.007194488 -0.008793262 s2 -1.273715 9.646238 -6.098032 0.02864472 -0.0001332313 -0.07580858 s3 9.157822 -19.6133 -1.235408 -0.1429571 -0.08233691 -0.03117611 s4 0.5171475 -9.627085 -0.3543419 0.1001899 0.06075345 0.02105054 s5 -19.6133 8.700529 -2.39899 0.01425574 0.0383706 0.009992343 s6 -3.438074 9.483433 0.2466028 0.001332313 -0.02824502 -0.004396631
s1 1.501164 -9.227253 -3.670311 -0.03850383 0.01678714 -0.00532925 s2 -1.204283 9.634268 -6.100426 0.003730475 0.001598775 -0.08020521 s3 9.131485 -19.6133 -1.288081 -0.1413584 -0.1016554 -0.02904441 s4 0.5099649 -9.639056 -0.3567361 0.09725882 0.05888822 0.01718683 s5 -19.6133 8.705317 -2.497152 0.02198316 0.04543186 0.001598775 s6 -3.466804 9.52174 0.2537854 0.001598775 -0.02717917 -0.009059726
s1 1.575385 -9.267955 -3.605668 -0.02717917 0.02145023 -0.005062788 s2 -1.276109 9.67018 -6.107608 0.006528332 -0.00319755 -0.07367688 s3 9.126697 -19.6133 -1.244985 -0.1425574 -0.09539357 -0.02531394 s4 0.5003881 -9.634268 -0.3878607 0.09885758 0.05196019 0.01345636 s5 -19.6133 8.681376 -2.389413 0.0149219 0.04609801 0.001865237 s6 -3.442862 9.485827 0.2442086 0.001598775 -0.02611332 -0.006928025
s1 1.625663 -9.222465 -3.608062 -0.03037673 0.003597244 -0.01105819 s2 -1.247379 9.576807 -6.066907 -0.0007993876 0.001865237 -0.08193722 s3 9.124303 -19.6133 -1.218649 -0.1434901 -0.1032542 -0.03050995 s4 0.4955997 -9.660604 -0.3567361 0.09179633 0.05169373 0.01172435 s5 -19.6133 8.705317 -2.449268 0.01612098 0.05209342 -0.0003996938 s6 -3.478775 9.528923 0.2059013 0.0021317 -0.02184993 -0.006395101
s1 1.577779 -9.267955 -3.694253 -0.02224962 0.01079173 -0.01572129 s2 -1.295263 9.646238 -6.167464 0.005462481 0.0006661563 -0.08766616 s3 9.200917 -19.6133 -1.209072 -0.1460215 -0.1021884 -0.03064319 s4 0.56982 -9.631873 -0.3615245 0.08859879 0.05169373 0.01718683 s5 -19.6133 8.698134 -2.425326 0.01225728 0.04449924 0.00746095 s6 -3.421314 9.464279 0.3040636 0.00106585 -0.0277121 -0.0085268
s1 1.568202 -9.246407 -3.665523 -0.01572129 0.007860644 -0.02264931 s2 -1.300052 9.622296 -6.07409 0.0042634 0.0001332313 -0.09139664 s3 9.102755 -19.6133 -1.21386 -0.1398928 -0.09006433 -0.03170904 s4 0.5051765 -9.660604 -0.3711013 0.09192957 0.06515008 0.01345636 s5 -19.6133 8.662222 -2.410961 0.01612098 0.03943645 0.001465544 s6 -3.430891 9.471462 0.2753332 0.002398162 -0.03144258 -0.006794794
s1 1.632845 -9.277532 -3.641581 -0.02238285 0.02038438 -0.01358959 s2 -1.268927 9.662998 -6.090849 -0.006261869 0.0003996938 -0.08313629 s3 9.160215 -19.6133 -1.187524 -0.1410919 -0.1105819 -0.02917764 s4 0.5482722 -9.643845 -0.3639187 0.09166309 0.05196019 0.01798622 s5 -19.6133 8.700529 -2.434903 0.009592649 0.04649771 0.006794794 s6 -3.440468 9.504981 0.2585738 -0.0007993876 -0.02291577 -0.0085268
s1 1.632845 -9.260772 -3.696647 -0.01652068 0.01572129 -0.01612098 s2 -1.290475 9.643845 -6.143522 0.005062788 -0.0007993876 -0.08207046 s3 9.188946 -19.6133 -1.199495 -0.144023 -0.1011225 -0.02531394 s4 0.5123591 -9.624691 -0.3854665 0.09019755 0.05848852 0.01412251 s5 -19.6133 8.671799 -2.470816 0.01372282 0.04529863 0.002398162 s6 -3.435679 9.483433 0.2896984 -0.001998469 -0.03011026 -0.004396631
s1 1.553837 -9.258378 -3.643975 -0.02544717 0.00532925 -0.01438898 s2 -1.249773 9.643845 -6.090849 0.009192957 0.001732006 -0.09152987 s3 9.126697 -19.6133 -1.223437 -0.1444227 -0.08406893 -0.02931087 s4 0.4979939 -9.725247 -0.320823 0.09486065 0.05875498 0.02011792 s5 -19.6133 8.710106 -2.406173 0.01438898 0.03503982 0.006128638 s6 -3.39019 9.516952 0.3160346 -0.001598775 -0.02824502 -0.005728944
s1 1.532289 -9.255983 -3.610456 -0.03437366 0.02691271 -0.003464013 s2 -1.283292 9.665392 -6.071695 -0.001998469 -0.005862175 -0.07993875 s3 9.153033 -19.6133 -1.137246 -0.1460215 -0.09672588 -0.02438132 s4 0.533907 -9.634268 -0.3950433 0.09579327 0.06275192 0.01598775 s5 -19.6133 8.683769 -2.413355 0.01572129 0.04849617 0.004663094 s6 -3.46441 9.55047 0.3184288 -0.00319755 -0.03530628 -0.0042634
s1 1.623269 -9.275137 -3.646369 -0.03450689 0.02171669 -0.006661563 s2 -1.288081 9.61272 -6.145916 0.01572129 -0.007594181 -0.07847321 s3 9.169792 -19.6133 -1.189918 -0.1385605 -0.09366158 -0.021317 s4 0.4955997 -9.660604 -0.272939 0.09792498 0.06008729 0.01825268 s5 -19.6133 8.635885 -2.377442 0.009992343 0.02971057 0.01199081 s6 -3.406949 9.461885 0.2896984 0.006661563 -0.03490659 -0.01652068
s1 1.608904 -9.215282 -3.639187 -0.0234487 0.00532925 -0.01265697 s2 -1.271321 9.655815 -6.069301 0.02264931 -0.002398162 -0.08540124 s3 9.181764 -19.6133 -1.290475 -0.142291 -0.08660031 -0.02584686 s4 0.5386954 -9.67018 -0.4237737 0.09859113 0.06248546 0.02078407 s5 -19.6133 8.724471 -2.477999 0.01612098 0.03450689 0.001465544 s6 -3.406949 9.509769 0.3160346 0.0003996938 -0.03011026 -0.008926495
s1 1.508347 -9.232041 -3.55539 -0.04636448 0.0106585 -0.007860644 s2 -1.237802 9.619903 -6.141128 0.02544717 0.006128638 -0.08033845 s3 9.129091 -19.6133 -1.218649 -0.1428239 -0.1049862 -0.02797856 s4 0.5195417 -9.639056 -0.3375824 0.09699235 0.05449158 0.01572129 s5 -19.6133 8.674192 -2.425326 0.01252374 0.04569832 0.008260338 s6 -3.459621 9.469068 0.3160346 0.006128638 -0.02611332 -0.01239051
s1 1.604115 -9.263166 -3.691859 -0.04050231 0.006528332 -0.003064319 s2 -1.278504 9.667787 -6.138733 0.02278254 0.005862175 -0.07460951 s3 9.141062 -19.6133 -1.21386 -0.140026 -0.1025881 -0.03104288 s4 0.56982 -9.631873 -0.3878607 0.09712559 0.05196019 0.02158346 s5 -19.6133 8.652645 -2.346318 0.01292343 0.03503982 0.003730475 s6 -3.428497 9.481039 0.3160346 0.003330781 -0.02891118 -0.01185758
s1 1.632845 -9.277532 -3.677494 -0.02784533 0.004663094 -0.007061257 s2 -1.283292 9.677363 -6.145916 0.009859113 0.002398162 -0.07993875 s3 9.169792 -19.6133 -1.223437 -0.1433568 -0.09965697 -0.03663859 s4 0.5530606 -9.65821 -0.3136404 0.09499389 0.04436601 0.01758653 s5 -19.6133 8.714894 -2.394202 0.01811945 0.04769679 0.0006661563 s6 -3.519476 9.481039 0.2801216 0.001865237 -0.03930322 -0.01092496
