s1 1.489193 -9.442732 -3.217807 -0.01745329 0.004529863 -0.01318989 s2 -1.125275 9.888053 -5.705383 0.003464013 0.001332313 -0.08153753 s3 9.679757 -19.6133 -1.158794 -0.1461547 -0.09819143 -0.02824502 s4 0.5746084 -9.651027 -0.533907 0.09699235 0.04396632 0.01758653 s5 -19.6133 8.683769 -2.358289 0.007061257 0.04116846 0.009192957 s6 -3.392584 9.504981 0.1364695 0.0009326187 -0.02238285 -0.009459419
s1 1.403002 -9.406818 -3.303998 -0.008926495 -0.001598775 -0.009326188 s2 -1.118092 9.799467 -5.738902 0.002931087 0.002664625 -0.0856677 s3 9.720459 -19.6133 -1.182736 -0.1470873 -0.09712559 -0.02971057 s4 0.6320692 -9.651027 -0.5554548 0.09579327 0.05529098 0.01851914 s5 -19.6133 8.688558 -2.39899 0.01145789 0.04409955 -0.002398162 s6 -3.421314 9.476251 0.09097966 0.0007993876 -0.02598009 -0.007594181
s1 1.400608 -9.414001 -3.177106 -0.02118377 0.01931853 -0.01225728 s2 -1.132457 9.85214 -5.688623 -0.009459419 -0.004663094 -0.08153753 s3 9.691729 -19.6133 -1.187524 -0.1445559 -0.09792498 -0.02664625 s4 0.617704 -9.617508 -0.6272808 0.09126341 0.062219 0.01785299 s5 -19.6133 8.714894 -2.339135 0.01292343 0.04130168 0.004396631 s6 -3.450045 9.509769 0.1436521 0.002797856 -0.02877795 -0.009725882
s1 1.45328 -9.41879 -3.236961 -0.01638744 0.01638744 -0.007993875 s2 -1.115698 9.876082 -5.683835 -0.0007993876 -0.01052527 -0.0771409 s3 9.662998 -19.6133 -1.170765 -0.1421577 -0.09299541 -0.0255804 s4 0.5913678 -9.617508 -0.5770026 0.09792498 0.06101991 0.0127902 s5 -19.6133 8.717288 -2.372654 0.01452221 0.04623124 0.005062788 s6 -3.481169 9.504981 0.1580173 0.0002664625 -0.03050995 -0.005595713
s1 1.429338 -9.392453 -3.155558 -0.02957734 0.02011792 -0.004396631 s2 -1.130063 9.830592 -5.619191 0.003064319 -0.006928025 -0.08033845 s3 9.756371 -19.6133 -1.151611 -0.145755 -0.08833232 -0.02651302 s4 0.6344634 -9.648633 -0.56982 0.09166309 0.06101991 0.02091731 s5 -19.6133 8.657434 -2.394202 0.01105819 0.02997703 0.001732006 s6 -3.426103 9.536105 0.1651999 0.0002664625 -0.02704594 -0.008127107
s1 1.39582 -9.378088 -3.189077 -0.02424809 0.02105054 -0.009725882 s2 -1.115698 9.82341 -5.729325 0.01145789 -0.003863707 -0.07833998 s3 9.696517 -19.6133 -1.130063 -0.1420245 -0.08686678 -0.02651302 s4 0.6320692 -9.619903 -0.6009446 0.08926495 0.06448393 0.02224962 s5 -19.6133 8.688558 -2.413355 0.01851914 0.03823737 0.008127107 s6 -3.450045 9.55047 0.1173159 0.0002664625 -0.03224196 -0.008127107
s1 1.42455 -9.390059 -3.177106 -0.02891118 0.01771976 -0.00319755 s2 -1.115698 9.856929 -5.676652 0.009459419 -0.003597244 -0.07540888 s3 9.698911 -19.6133 -1.151611 -0.1413584 -0.1005896 -0.02451455 s4 0.617704 -9.684546 -0.545878 0.09339512 0.05675651 0.01732006 s5 -19.6133 8.66701 -2.408567 0.009592649 0.03597244 0.007727413 s6 -3.375824 9.485827 0.2154782 0.002264931 -0.02478101 -0.009859113
s1 1.386243 -9.382876 -3.177106 -0.02598009 0.005995407 -0.005196019 s2 -1.125275 9.811439 -5.604826 0.01865238 0.00319755 -0.07887291 s3 9.720459 -19.6133 -1.130063 -0.1510842 -0.09046402 -0.02291577 s4 0.6129156 -9.636662 -0.6105214 0.09552681 0.06395101 0.02664625 s5 -19.6133 8.750807 -2.384625 0.01398928 0.03956968 -0.00532925 s6 -3.438074 9.497798 0.2059013 0.0001332313 -0.03090965 -0.009192957
s1 1.479617 -9.409213 -3.306392 -0.03397397 0.000532925 -0.01105819 s2 -1.11091 9.911995 -5.686229 0.01811945 0.008393569 -0.07993875 s3 9.694122 -19.6133 -1.161188 -0.1404257 -0.09645943 -0.01971823 s4 0.5961562 -9.651027 -0.6703765 0.09339512 0.05649005 0.02118377 s5 -19.6133 8.717288 -2.365471 0.01785299 0.05049465 0.001598775 s6 -3.452439 9.545682 0.1221043 -0.003464013 -0.0298438 -0.01012558
s1 1.276109 -9.416395 -3.229778 -0.03290812 -0.002531394 -0.01305666 s2 -1.103727 9.873688 -5.74369 0.009725882 0.001998469 -0.0856677 s3 9.718064 -19.6133 -1.199495 -0.1482864 -0.0980582 -0.02371516 s4 0.593762 -9.639056 -0.5482722 0.09499389 0.06048699 0.02025115 s5 -19.6133 8.63828 -2.375048 0.01438898 0.03677183 0.002264931 s6 -3.423708 9.469068 0.1532289 -0.002797856 -0.03011026 -0.008260338
s1 1.405396 -9.404425 -3.157952 -0.02851149 0.0191853 -0.01358959 s2 -1.144428 9.864111 -5.726931 0.01771976 -0.003597244 -0.07807351 s3 9.722853 -19.6133 -1.165976 -0.1436233 -0.09645943 -0.02504747 s4 0.6105214 -9.636662 -0.6009446 0.09139664 0.05688975 0.02145023 s5 -19.6133 8.724471 -2.406173 0.01438898 0.04196784 -0.004529863 s6 -3.471592 9.548077 0.1149217 -0.0001332313 -0.02291577 -0.006395101
s1 1.479617 -9.411607 -3.248932 -0.0315758 0.003597244 -0.01345636 s2 -1.149217 9.854534 -5.695806 0.008793262 0.00319755 -0.08087137 s3 9.691729 -19.6133 -1.120486 -0.1393599 -0.0980582 -0.02491424 s4 0.617704 -9.674969 -0.5530606 0.0899311 0.05049465 0.02211639 s5 -19.6133 8.7125 -2.367866 0.01558806 0.04942879 0.002797856 s6 -3.416526 9.495404 0.1508347 -0.001598775 -0.0277121 -0.006395101
s1 1.455675 -9.409213 -3.301604 -0.02318224 -0.01012558 -0.01612098 s2 -1.130063 9.864111 -5.702989 0.01398928 0.009459419 -0.08593415 s3 9.696517 -19.6133 -1.134852 -0.1438898 -0.1005896 -0.0234487 s4 0.617704 -9.622296 -0.5770026 0.09179633 0.05609035 0.01945176 s5 -19.6133 8.664616 -2.377442 0.01265697 0.04343339 -0.003863707 s6 -3.423708 9.471462 0.2011129 -0.001598775 -0.02637979 -0.007061257
s1 1.388637 -9.380483 -3.186682 -0.02011792 -0.001732006 -0.01505513 s2 -1.134852 9.844957 -5.691018 0.007727413 0.006528332 -0.08580092 s3 9.660604 -19.6133 -1.177947 -0.1418913 -0.0984579 -0.02864472 s4 0.5865794 -9.648633 -0.6224924 0.09312864 0.05928791 0.02051761 s5 -19.6133 8.681376 -2.312799 0.01851914 0.04703063 0.00746095 s6 -3.524265 9.509769 0.1604115 -0.004529863 -0.02304901 -0.01052527
s1 1.431733 -9.368511 -3.248932 -0.02451455 0.01598775 -0.01438898 s2 -1.113304 9.816227 -5.635951 0.005862175 -0.000532925 -0.07887291 s3 9.730036 -19.6133 -1.132457 -0.1452221 -0.1008561 -0.03104288 s4 0.5913678 -9.648633 -0.5841852 0.09672588 0.05475805 0.01878561 s5 -19.6133 8.662222 -2.384625 0.01145789 0.04290046 0.006661563 s6 -3.411737 9.464279 0.2274492 0.002797856 -0.02464778 -0.003330781
s1 1.450886 -9.378088 -3.189077 -0.02584686 0.01332313 -0.01039204 s2 -1.199495 9.837775 -5.645528 0.00746095 -0.009192957 -0.08393568 s3 9.739613 -19.6133 -1.158794 -0.1477535 -0.09352834 -0.02731241 s4 0.6560113 -9.631873 -0.6081272 0.09459419 0.06248546 0.02091731 s5 -19.6133 8.738836 -2.39899 0.006395101 0.03770444 0.005728944 s6 -3.459621 9.516952 0.1604115 0.001998469 -0.03543952 -0.006794794
s1 1.438915 -9.397242 -3.186682 -0.02797856 0.01665391 -0.01252374 s2 -1.132457 9.792285 -5.736507 0.009725882 0.0021317 -0.08007198 s3 9.739613 -19.6133 -1.209072 -0.1425574 -0.09352834 -0.0298438 s4 0.6081272 -9.660604 -0.6224924 0.09592651 0.05355896 0.02171669 s5 -19.6133 8.657434 -2.367866 0.01039204 0.04743032 0.01212404 s6 -3.442862 9.488221 0.1675941 0.000532925 -0.02171669 -0.00746095
s1 1.42455 -9.399636 -3.239355 -0.02904441 0.01052527 -0.01425574 s2 -1.096544 9.868899 -5.717354 0.006261869 -0.006794794 -0.08286983 s3 9.742006 -19.6133 -1.120486 -0.1441562 -0.09432773 -0.03037673 s4 0.6440403 -9.617508 -0.5841852 0.08966463 0.06515008 0.01385605 s5 -19.6133 8.693346 -2.389413 0.01132466 0.04103523 0.002398162 s6 -3.409343 9.500193 0.09576806 0.000532925 -0.02851149 -0.009059726
s1 1.482011 -9.390059 -3.20823 -0.03543952 0.006661563 -0.007327719 s2 -1.137246 9.849746 -5.640739 0.01891884 0.001465544 -0.07980552 s3 9.734824 -19.6133 -1.101333 -0.1454885 -0.09979021 -0.03050995 s4 0.6536171 -9.634268 -0.6344634 0.09219603 0.06075345 0.02091731 s5 -19.6133 8.707711 -2.403779 0.01865238 0.04516539 0.006528332 s6 -3.502717 9.524135 0.1795651 0.001465544 -0.02544717 -0.01079173
s1 1.364695 -9.433155 -3.189077 -0.0337075 0.0002664625 -0.006928025 s2 -1.089362 9.866506 -5.702989 0.01318989 0.006128638 -0.08380245 s3 9.715671 -19.6133 -1.173159 -0.144023 -0.1011225 -0.02997703 s4 0.6272808 -9.636662 -0.629675 0.09605973 0.05928791 0.01905207 s5 -19.6133 8.681376 -2.391808 0.01465544 0.05342574 0.007727413 s6 -3.457227 9.502586 0.1244985 -0.0007993876 -0.0255804 -0.006528332
s1 1.25935 -9.394848 -3.213019 -0.03450689 0.009859113 -0.008926495 s2 -1.106121 9.85214 -5.717354 0.01239051 0.001732006 -0.07940583 s3 9.722853 -19.6133 -1.154005 -0.13483 -0.09566004 -0.02518071 s4 0.6033388 -9.655815 -0.6224924 0.0941945 0.05635682 0.01558806 s5 -19.6133 8.681376 -2.363077 0.01572129 0.03610567 0.005062788 s6 -3.471592 9.471462 0.1053449 -0.004130169 -0.02957734 -0.009192957
s1 1.474828 -9.366117 -3.205836 -0.0315758 0.01465544 -0.01092496 s2 -1.103727 9.888053 -5.674258 0.01771976 -0.003464013 -0.07993875 s3 9.708488 -19.6133 -1.175553 -0.1452221 -0.09086371 -0.02717917 s4 0.5985504 -9.655815 -0.617704 0.09832466 0.06115315 0.01612098 s5 -19.6133 8.681376 -2.382231 0.01438898 0.04396632 0.003996938 s6 -3.469198 9.536105 0.1412579 -0.001465544 -0.03011026 -0.001332313
s1 1.458069 -9.454702 -3.189077 -0.0319755 0.004663094 -0.01265697 s2 -1.151611 9.902418 -5.691018 0.01039204 0.003863707 -0.08380245 s3 9.684546 -19.6133 -1.137246 -0.1392267 -0.0984579 -0.03104288 s4 0.5650316 -9.648633 -0.6033388 0.09912406 0.05622359 0.01172435 s5 -19.6133 8.695741 -2.389413 0.01012558 0.05022819 0.009326188 s6 -3.457227 9.497798 0.1963245 -0.0007993876 -0.02464778 -0.004130169
s1 1.393425 -9.406818 -3.280056 -0.0234487 -0.0003996938 -0.01212404 s2 -1.125275 9.828198 -5.71496 0.01612098 0.008393569 -0.08766616 s3 9.758766 -19.6133 -1.122881 -0.1489525 -0.1033875 -0.03650537 s4 0.6248866 -9.653421 -0.5841852 0.09792498 0.05502451 0.01998469 s5 -19.6133 8.693346 -2.394202 0.01119143 0.03996937 0.003996938 s6 -3.433285 9.49301 0.1580173 -0.0042634 -0.02504747 -0.003064319
s1 1.398214 -9.442732 -3.196259 -0.02584686 0.005196019 -0.01505513 s2 -1.108515 9.844957 -5.726931 0.005862175 -0.004130169 -0.08859879 s3 9.674969 -19.6133 -1.187524 -0.1441562 -0.09299541 -0.02864472 s4 0.5770026 -9.627085 -0.5985504 0.09739204 0.06195253 0.01159112 s5 -19.6133 8.688558 -2.408567 0.01558806 0.04783002 0.01105819 s6 -3.399766 9.471462 0.28491 -0.001732006 -0.02651302 -0.001998469
s1 1.462857 -9.344569 -3.157952 -0.03077642 0.01505513 -0.008260338 s2 -1.120486 9.816227 -5.712565 0.01105819 -0.003597244 -0.07927259 s3 9.739613 -19.6133 -1.089362 -0.1462879 -0.1017887 -0.03250843 s4 0.6679823 -9.68694 -0.5961562 0.09605973 0.0536922 0.01145789 s5 -19.6133 8.736442 -2.346318 0.01292343 0.04583155 0.004663094 s6 -3.459621 9.504981 0.1340753 -0.001465544 -0.02624656 -0.001199081
s1 1.45328 -9.41879 -3.265691 -0.0337075 0.01132466 -0.01452221 s2 -1.120486 9.861717 -5.758055 0.005062788 -0.002797856 -0.08433538 s3 9.725247 -19.6133 -1.118092 -0.1441562 -0.08739971 -0.02931087 s4 0.5889736 -9.634268 -0.5099649 0.09672588 0.05475805 0.01292343 s5 -19.6133 8.659827 -2.3535 0.0127902 0.04076877 0.008393569 s6 -3.457227 9.469068 0.1963245 -0.003464013 -0.02651302 -0.00106585
s1 1.45328 -9.394848 -3.198653 -0.02264931 0.01452221 -0.01318989 s2 -1.098939 9.832987 -5.667076 0.01265697 -0.0007993876 -0.07993875 s3 9.694122 -19.6133 -1.216254 -0.1377611 -0.09499389 -0.03037673 s4 0.6512229 -9.667787 -0.5626374 0.09432773 0.06621593 0.01745329 s5 -19.6133 8.710106 -2.327164 0.01452221 0.04050231 0.009059726 s6 -3.49314 9.512163 0.1388637 0.002664625 -0.03050995 0.0002664625
s1 1.42455 -9.423578 -3.234566 -0.02611332 0.01985146 -0.01012558 s2 -1.134852 9.837775 -5.741296 0.002931087 -0.01159112 -0.07833998 s3 9.710882 -19.6133 -1.134852 -0.1468208 -0.09512712 -0.03210873 s4 0.6488287 -9.631873 -0.5315128 0.09432773 0.05955438 0.01398928 s5 -19.6133 8.690952 -2.317587 0.01159112 0.03344104 0.01292343 s6 -3.387795 9.507375 0.2106898 -0.002931087 -0.03024349 -0.002664625
s1 1.438915 -9.392453 -3.217807 -0.02384839 0.007860644 -0.006261869 s2 -1.134852 9.878476 -5.705383 0.01385605 0.002531394 -0.07634151 s3 9.746795 -19.6133 -1.149217 -0.1426907 -0.09392804 -0.03130934 s4 0.6464345 -9.593566 -0.545878 0.09619296 0.05742267 0.01465544 s5 -19.6133 8.674192 -2.389413 0.01292343 0.04449924 0.005595713 s6 -3.366248 9.459491 0.1795651 -0.001998469 -0.02504747 -0.003464013
s1 1.510741 -9.385271 -3.332729 -0.01798622 -0.0003996938 -0.01452221 s2 -1.106121 9.878476 -5.762844 0.009992343 0.003996938 -0.08087137 s3 9.742006 -19.6133 -1.256956 -0.1425574 -0.09552681 -0.02851149 s4 0.617704 -9.646238 -0.6703765 0.0984579 0.06128638 0.01545483 s5 -19.6133 8.729259 -2.389413 0.009059726 0.03503982 0.004929556 s6 -3.41892 9.536105 0.1747767 0.001732006 -0.03224196 -0.00319755
s1 1.362301 -9.361329 -3.16274 -0.02158346 -0.004929556 -0.01732006 s2 -1.118092 9.842564 -5.679047 0.01971823 0.005462481 -0.0895314 s3 9.737218 -19.6133 -1.151611 -0.1454885 -0.09859113 -0.03077642 s4 0.6344634 -9.636662 -0.6272808 0.09219603 0.05888822 0.01558806 s5 -19.6133 8.664616 -2.403779 0.01572129 0.0447657 0.004396631 s6 -3.402161 9.461885 0.1867477 0.0042634 -0.02664625 -0.004929556
s1 1.393425 -9.351752 -3.296816 -0.03930322 0.0149219 -0.01358959 s2 -1.101333 9.775525 -5.74369 0.01385605 0.0 -0.08393568 s3 9.77792 -19.6133 -1.18513 -0.1481531 -0.09699235 -0.02238285 s4 0.6991069 -9.639056 -0.593762 0.09432773 0.06181931 0.01545483 s5 -19.6133 8.707711 -2.384625 0.0127902 0.04676417 0.000532925 s6 -3.435679 9.502586 0.2011129 0.0007993876 -0.02731241 -0.006661563
s1 1.465251 -9.445126 -3.32794 -0.02717917 0.005995407 -0.008926495 s2 -1.137246 9.856929 -5.734113 0.01172435 0.003597244 -0.08193722 s3 9.746795 -19.6133 -1.142034 -0.1418913 -0.09819143 -0.03250843 s4 0.5793968 -9.636662 -0.5506664 0.09366158 0.05515773 0.02411486 s5 -19.6133 8.676587 -2.372654 0.01265697 0.04529863 0.00746095 s6 -3.46441 9.495404 0.1101333 0.002264931 -0.02238285 -0.008793262
s1 1.458069 -9.392453 -3.270479 -0.02731241 0.00319755 -0.005462481 s2 -1.106121 9.871294 -5.702989 0.01438898 0.007194488 -0.08073814 s3 9.758766 -19.6133 -1.132457 -0.1450888 -0.1036539 -0.02757887 s4 0.6272808 -9.624691 -0.6033388 0.09952374 0.05302604 0.01971823 s5 -19.6133 8.695741 -2.401384 0.01638744 0.03570598 0.003863707 s6 -3.44765 9.514558 0.08140286 -0.002398162 -0.02957734 -0.006528332
s1 1.362301 -9.361329 -3.256114 -0.02957734 0.01025881 -0.007194488 s2 -1.132457 9.880871 -5.786786 0.01745329 0.009592649 -0.08153753 s3 9.727641 -19.6133 -1.142034 -0.142291 -0.09872436 -0.02011792 s4 0.6272808 -9.674969 -0.5650316 0.0963262 0.05808883 0.01572129 s5 -19.6133 8.693346 -2.39899 0.01252374 0.04942879 0.002531394 s6 -3.392584 9.528923 0.1173159 -0.0003996938 -0.02811179 -0.00532925
s1 1.386243 -9.380483 -3.248932 -0.02078407 0.01758653 -0.00746095 s2 -1.130063 9.809045 -5.741296 0.0127902 -0.000532925 -0.08247014 s3 9.787497 -19.6133 -1.146823 -0.1408254 -0.0937948 -0.02478101 s4 0.6799533 -9.61272 -0.5841852 0.09472742 0.0596876 0.01745329 s5 -19.6133 8.707711 -2.348712 0.0170536 0.03970292 0.0021317 s6 -3.478775 9.507375 0.1675941 -0.002264931 -0.03024349 -0.004796325
s1 1.443704 -9.40203 -3.246537 -0.02904441 0.01732006 -0.005995407 s2 -1.127669 9.873688 -5.753267 0.006395101 -0.001465544 -0.07833998 s3 9.718064 -19.6133 -1.130063 -0.140559 -0.09685912 -0.02278254 s4 0.6105214 -9.634268 -0.557849 0.09366158 0.06022053 0.01119143 s5 -19.6133 8.686164 -2.300828 0.00746095 0.03743798 0.002398162 s6 -3.392584 9.464279 0.2011129 0.0001332313 -0.03090965 -0.004929556
s1 1.391031 -9.387665 -3.315969 -0.01758653 0.005462481 -0.01385605 s2 -1.115698 9.787497 -5.719748 0.007061257 0.004663094 -0.08247014 s3 9.763555 -19.6133 -1.151611 -0.1432236 -0.1017887 -0.03024349 s4 0.6464345 -9.651027 -0.5770026 0.09752527 0.06008729 0.0170536 s5 -19.6133 8.729259 -2.430115 0.01745329 0.04982849 0.0002664625 s6 -3.430891 9.524135 0.1628057 -0.003330781 -0.02544717 -0.009326188
s1 1.42455 -9.378088 -3.189077 -0.03050995 0.007727413 -0.01345636 s2 -1.132457 9.849746 -5.710171 0.001332313 0.00106585 -0.08180398 s3 9.746795 -19.6133 -1.118092 -0.1470873 -0.09819143 -0.02731241 s4 0.6320692 -9.617508 -0.5722142 0.09579327 0.05489128 0.01771976 s5 -19.6133 8.643068 -2.37026 0.01212404 0.04316692 0.01159112 s6 -3.428497 9.519346 0.1867477 -0.0007993876 -0.02651302 -0.01385605
s1 1.393425 -9.416395 -3.227384 -0.01732006 0.007594181 -0.01612098 s2 -1.079785 9.844957 -5.738902 0.01039204 0.00319755 -0.083536 s3 9.727641 -19.6133 -1.144428 -0.1465544 -0.09752527 -0.02784533 s4 0.6153098 -9.634268 -0.5315128 0.09312864 0.05449158 0.01625421 s5 -19.6133 8.628703 -2.3535 0.0106585 0.03996937 0.00106585 s6 -3.414132 9.471462 0.1197101 0.0007993876 -0.02571363 -0.007993875
s1 1.486799 -9.378088 -3.313575 -0.02797856 0.03037673 -0.0009326187 s2 -1.163582 9.854534 -5.726931 -0.007860644 -0.008393569 -0.07127872 s3 9.77792 -19.6133 -1.21386 -0.1466876 -0.1024548 -0.02584686 s4 0.641646 -9.665392 -0.6009446 0.09366158 0.05235989 0.019585 s5 -19.6133 8.700529 -2.408567 0.01212404 0.04143492 -0.0001332313 s6 -3.49314 9.481039 0.1101333 -0.003863707 -0.02584686 -0.009059726
s1 1.441309 -9.3733 -3.232172 -0.02091731 0.005462481 -0.01465544 s2 -1.098939 9.866506 -5.758055 0.01398928 0.001598775 -0.08300307 s3 9.768343 -19.6133 -1.16837 -0.1490858 -0.09645943 -0.02757887 s4 0.6607997 -9.639056 -0.521936 0.09486065 0.06088669 0.02051761 s5 -19.6133 8.655039 -2.379837 0.01625421 0.04276723 0.005196019 s6 -3.368642 9.442732 0.1747767 -0.0009326187 -0.02891118 -0.002664625
s1 1.369483 -9.409213 -3.20823 -0.01678714 -0.001865237 -0.01199081 s2 -1.086968 9.849746 -5.671864 0.01398928 0.005062788 -0.08340277 s3 9.689334 -19.6133 -1.194707 -0.140026 -0.09126341 -0.02451455 s4 0.5985504 -9.662998 -0.5434838 0.09259573 0.05435835 0.02424809 s5 -19.6133 8.74123 -2.408567 0.01305666 0.03437366 -0.003863707 s6 -3.440468 9.564836 0.2418144 -0.003064319 -0.02571363 -0.01092496
