s1 1.723825 -9.437943 -2.39899 -0.02584686 0.2030444 0.02891118 s2 -1.312023 10.1155 -4.568137 0.01905207 -0.1759985 -0.02078407 s3 10.34774 -19.6133 -1.197101 -0.1602772 0.04223431 -0.003863707 s4 0.9911995 -9.600749 -0.8451532 0.05142726 0.1534824 0.01452221 s5 -19.6133 8.748413 -2.257732 -0.02238285 -0.07194488 0.07101226 s6 -3.632004 9.466674 0.08140286 -0.02398163 -0.08633385 0.005995407
s1 1.482011 -9.581595 -2.286463 -0.05022819 0.1736003 0.03543952 s2 -1.242591 10.14184 -4.661511 0.02904441 -0.1420245 -0.02051761 s3 10.25916 -19.6133 -1.182736 -0.1502849 0.007993875 -0.005062788 s4 1.012747 -9.586384 -0.8451532 0.06621593 0.1003231 0.02238285 s5 -19.6133 8.755595 -2.274492 -0.01465544 -0.03344104 0.03823737 s6 -3.866636 9.423578 0.05267244 -0.01865238 -0.1104487 0.01305666
s1 1.323994 -9.512163 -2.305616 -0.05595713 0.1517504 0.0298438 s2 -1.189918 10.10832 -4.620809 0.05462481 -0.1308331 -0.03104288 s3 10.2831 -19.6133 -1.163582 -0.1482864 -0.004796325 -0.003597244 s4 1.067814 -9.55047 -0.7757214 0.06808117 0.1004564 0.03570598 s5 -19.6133 8.626308 -2.27928 -0.008127107 -0.06608271 0.02438132 s6 -3.646369 9.32781 0.03591302 -0.01532159 -0.08073814 0.01625421
s1 1.501164 -9.574412 -2.281674 -0.0720781 0.1368285 0.004663094 s2 -1.244985 10.19691 -4.771644 0.06008729 -0.1304334 -0.04982849 s3 10.23761 -19.6133 -1.206678 -0.1508178 0.01798622 -0.01239051 s4 0.9457096 -9.622296 -0.8331822 0.07487597 0.1160444 0.04449924 s5 -19.6133 8.688558 -2.274492 -0.007327719 -0.05036141 0.008393569 s6 -3.718195 9.358934 0.1340753 -0.01092496 -0.1015222 0.02211639
s1 1.51553 -9.512163 -2.348712 -0.07953906 0.1255038 0.003730475 s2 -1.235408 10.14663 -4.637568 0.06461716 -0.1085835 -0.05515773 s3 10.05325 -19.6133 -1.082179 -0.1425574 0.000532925 -0.004130169 s4 0.8355764 -9.631873 -0.7852982 0.07687444 0.1067182 0.03717152 s5 -19.6133 8.719683 -2.269703 0.0006661563 -0.04796326 0.02824502 s6 -3.517082 9.481039 0.2418144 -0.007061257 -0.07873967 0.007727413
s1 1.539472 -9.562442 -2.312799 -0.08446861 0.09979021 0.00532925 s2 -1.268927 10.21127 -4.668694 0.06688209 -0.07234457 -0.05662329 s3 10.14902 -19.6133 -1.13964 -0.1521501 -0.03863706 -0.0085268 s4 0.8331822 -9.648633 -0.8858546 0.09219603 0.08060491 0.02637979 s5 -19.6133 8.628703 -2.276886 0.003730475 -0.005995407 0.01172435 s6 -3.562572 9.43076 0.1484405 -0.001865237 -0.04942879 -0.006661563
s1 1.431733 -9.543288 -2.315193 -0.07341042 0.08060491 0.01438898 s2 -1.261744 10.10593 -4.642357 0.06461716 -0.05196019 -0.05688975 s3 10.10593 -19.6133 -1.089362 -0.1414916 -0.04543186 -0.01438898 s4 0.9097966 -9.627085 -0.8619126 0.09166309 0.07181165 0.02891118 s5 -19.6133 8.702923 -2.240973 0.009992343 0.02717917 0.01732006 s6 -3.684676 9.461885 0.08619126 0.0009326187 -0.04623124 -0.00532925
s1 1.503559 -9.583989 -2.343924 -0.08486832 0.06248546 -0.0009326187 s2 -1.268927 10.13466 -4.671088 0.06528331 -0.04330016 -0.07301073 s3 10.14423 -19.6133 -1.106121 -0.1458882 -0.08047169 -0.01692037 s4 0.914585 -9.591172 -0.8499416 0.0895314 0.05902144 0.02971057 s5 -19.6133 8.683769 -2.207454 0.007860644 0.01545483 -0.003464013 s6 -3.682282 9.449914 0.08379706 -0.0002664625 -0.03543952 -0.01239051
s1 1.546654 -9.52174 -2.509123 -0.08233691 0.03916999 -0.01039204 s2 -1.261744 10.15141 -4.826711 0.06941348 -0.02464778 -0.07594181 s3 10.18733 -19.6133 -1.16837 -0.1393599 -0.07314396 -0.007993875 s4 0.9121908 -9.619903 -0.8595184 0.09739204 0.06634916 0.02997703 s5 -19.6133 8.698134 -2.281674 0.01239051 0.02971057 -0.01025881 s6 -3.591303 9.449914 0.1867477 -0.006395101 -0.03090965 -0.005862175
s1 1.482011 -9.560047 -2.454057 -0.08247014 0.02664625 -0.01372282 s2 -1.271321 10.13705 -4.800375 0.07487597 -0.007727413 -0.08739971 s3 10.07959 -19.6133 -1.118092 -0.144023 -0.07061256 -0.01012558 s4 0.8690952 -9.627085 -0.8714894 0.09006433 0.06781471 0.02371516 s5 -19.6133 8.734048 -2.291251 0.02384839 0.04743032 -0.01798622 s6 -3.6751 9.500193 0.1675941 -0.004663094 -0.02291577 -0.0085268
s1 1.522712 -9.512163 -2.530671 -0.08766616 0.04796326 -0.005862175 s2 -1.254562 10.09156 -4.819528 0.05728944 -0.01945176 -0.07181165 s3 10.06522 -19.6133 -1.127669 -0.1413584 -0.08726647 -0.01225728 s4 0.7996634 -9.653421 -0.8858546 0.08859879 0.05089435 0.02238285 s5 -19.6133 8.66701 -2.255338 0.01638744 0.04316692 -0.01345636 s6 -3.605668 9.392453 0.08379706 -0.005595713 -0.02384839 -0.009459419
s1 1.685518 -9.524135 -2.494758 -0.07141195 0.02717917 -0.00532925 s2 -1.369483 10.13466 -4.905719 0.05728944 -0.01332313 -0.07754059 s3 10.15141 -19.6133 -1.261744 -0.1482864 -0.08366923 -0.01239051 s4 0.9050082 -9.607931 -0.8619126 0.0963262 0.0596876 0.01945176 s5 -19.6133 8.652645 -2.319981 0.01225728 0.04223431 -0.01572129 s6 -3.58412 9.421184 0.1556231 -0.003064319 -0.02398163 -0.01052527
s1 1.56102 -9.509769 -2.559402 -0.07141195 0.02051761 -0.007860644 s2 -1.307234 10.06762 -4.929661 0.06421746 -0.0009326187 -0.08047169 s3 10.23282 -19.6133 -1.137246 -0.1438898 -0.08220368 -0.02091731 s4 0.9313444 -9.605537 -0.8379706 0.09179633 0.06315161 0.02944411 s5 -19.6133 8.767567 -2.226608 0.01625421 0.05129404 -0.00532925 s6 -3.667917 9.49301 0.1101333 -0.0003996938 -0.03543952 -0.01199081
s1 1.592144 -9.512163 -2.542642 -0.06901379 0.03650537 -0.01172435 s2 -1.300052 10.04846 -4.862624 0.04543186 -0.01252374 -0.07900614 s3 10.06283 -19.6133 -1.130063 -0.1397596 -0.07447627 -0.0170536 s4 0.830788 -9.624691 -0.8858546 0.09152987 0.06501685 0.02784533 s5 -19.6133 8.623915 -2.288857 0.005462481 0.02065084 0.01145789 s6 -3.615245 9.433155 0.1244985 0.002664625 -0.03117611 -0.02105054
s1 1.549049 -9.583989 -2.585738 -0.05076111 0.02451455 -0.006128638 s2 -1.331176 10.10353 -4.996699 0.03823737 -0.01159112 -0.07807351 s3 10.0772 -19.6133 -1.218649 -0.1425574 -0.0856677 -0.02184993 s4 0.8858546 -9.610326 -0.8236053 0.09033078 0.06195253 0.02504747 s5 -19.6133 8.688558 -2.284068 0.009459419 0.0511608 -0.01039204 s6 -3.687071 9.392453 0.1604115 -0.003597244 -0.02291577 -0.019585
s1 1.546654 -9.504981 -2.537854 -0.04569832 0.02624656 -0.003064319 s2 -1.345541 10.06283 -4.960786 0.04276723 -0.003996938 -0.07407657 s3 10.04128 -19.6133 -1.173159 -0.1442894 -0.09192957 -0.01878561 s4 0.8283938 -9.543288 -0.8762778 0.08473509 0.05622359 0.02158346 s5 -19.6133 8.729259 -2.274492 0.01318989 0.04596478 0.006528332 s6 -3.751714 9.476251 0.1556231 -0.006928025 -0.02824502 -0.01079173
s1 1.572991 -9.560047 -2.554613 -0.04982849 0.02264931 -0.01412251 s2 -1.309628 10.09874 -4.953603 0.02065084 -0.005728944 -0.08207046 s3 10.09635 -19.6133 -1.18513 -0.1468208 -0.08313629 -0.02824502 s4 0.7972692 -9.651027 -0.8834604 0.08713324 0.07127872 0.02251608 s5 -19.6133 8.647857 -2.243367 0.005595713 0.03104288 -0.01105819 s6 -3.624821 9.378088 0.1628057 -0.0042634 -0.02891118 -0.00746095
s1 1.549049 -9.483433 -2.58095 -0.03930322 0.01718683 -0.009859113 s2 -1.292869 10.00297 -4.900931 0.03011026 -0.005728944 -0.08140429 s3 10.08198 -19.6133 -1.146823 -0.1429571 -0.09619296 -0.02624656 s4 0.8403648 -9.605537 -0.8331822 0.09099694 0.06515008 0.01811945 s5 -19.6133 8.690952 -2.281674 0.02145023 0.05022819 0.01039204 s6 -3.713407 9.421184 0.1412579 -0.001332313 -0.02331547 -0.007061257
s1 1.640028 -9.531317 -2.664747 -0.0430337 0.02211639 -0.004529863 s2 -1.266533 10.06522 -4.944026 0.01425574 -0.007727413 -0.07007964 s3 10.10832 -19.6133 -1.197101 -0.1412251 -0.09352834 -0.02424809 s4 0.8236053 -9.600749 -0.8858546 0.09712559 0.0515605 0.01625421 s5 -19.6133 8.628703 -2.169147 0.01332313 0.04916233 0.001199081 s6 -3.61285 9.414001 0.2082956 -0.002264931 -0.02038438 -0.003996938
s1 1.668759 -9.478644 -2.736573 -0.01478867 -0.007194488 -0.0021317 s2 -1.335965 10.05565 -4.975151 0.02851149 0.01398928 -0.07047934 s3 10.12268 -19.6133 -1.244985 -0.147487 -0.09552681 -0.02877795 s4 0.85473 -9.634268 -0.8595184 0.09366158 0.06901379 0.02371516 s5 -19.6133 8.772355 -2.255338 0.01878561 0.05422512 -0.01199081 s6 -3.787627 9.457097 0.1340753 -0.003597244 -0.02278254 -0.002931087
s1 1.477222 -9.512163 -2.600103 -0.03277489 -0.002398162 -0.004796325 s2 -1.292869 10.00297 -4.93445 0.01438898 0.009459419 -0.08127106 s3 10.1155 -19.6133 -1.161188 -0.1414916 -0.1015222 -0.03064319 s4 0.8523358 -9.615114 -0.8930372 0.09952374 0.04929556 0.01572129 s5 -19.6133 8.669404 -2.293645 0.01998469 0.04183462 0.0007993876 s6 -3.677494 9.435549 0.1532289 -0.0002664625 -0.03224196 0.004663094
s1 1.565808 -9.569624 -2.691083 -0.0337075 0.005995407 -0.01052527 s2 -1.261744 10.06522 -5.044583 0.004929556 0.004663094 -0.08113783 s3 10.11311 -19.6133 -1.142034 -0.1425574 -0.08846555 -0.01625421 s4 0.8619126 -9.574412 -0.8092402 0.09765851 0.06448393 0.01532159 s5 -19.6133 8.674192 -2.351106 0.01318989 0.03996937 -0.02051761 s6 -3.636792 9.44752 0.1891419 -0.002531394 -0.02384839 0.003330781
s1 1.568202 -9.519346 -2.63841 -0.02957734 -0.001998469 -0.009592649 s2 -1.30484 10.05086 -4.948815 0.02677948 0.01598775 -0.08100461 s3 10.06762 -19.6133 -1.163582 -0.1458882 -0.1061853 -0.01905207 s4 0.8020576 -9.662998 -0.878672 0.09779175 0.04916233 0.01452221 s5 -19.6133 8.676587 -2.305616 0.02384839 0.07114549 -0.01931853 s6 -3.632004 9.425972 0.1244985 -0.007061257 -0.02651302 0.004663094
s1 1.565808 -9.531317 -2.691083 -0.04090199 -0.003730475 -0.01785299 s2 -1.292869 10.03889 -5.046977 0.02518071 0.01891884 -0.0877994 s3 10.10832 -19.6133 -1.101333 -0.1402925 -0.1121807 -0.02424809 s4 0.8475474 -9.607931 -0.8355764 0.09446095 0.05076111 0.02038438 s5 -19.6133 8.726865 -2.30801 0.01652068 0.05489128 -0.02065084 s6 -3.713407 9.469068 0.1412579 -0.009459419 -0.01612098 -0.00106585
s1 1.577779 -9.485827 -2.628834 -0.04130168 -0.02384839 -0.01985146 s2 -1.321599 10.03889 -5.042189 0.01865238 0.03344104 -0.09512712 s3 10.05325 -19.6133 -1.13964 -0.147487 -0.1207075 -0.03184227 s4 0.8283938 -9.619903 -0.8140285 0.09925729 0.03996937 0.02904441 s5 -19.6133 8.657434 -2.229002 0.02078407 0.05942113 -0.0490291 s6 -3.725378 9.433155 0.1029507 -0.01518836 -0.01758653 0.01132466
s1 1.537078 -9.440337 -2.650381 -0.0511608 -0.0149219 -0.01372282 s2 -1.297657 9.998186 -4.996699 0.0358392 0.02797856 -0.08873201 s3 10.09874 -19.6133 -1.154005 -0.1505513 -0.1252374 -0.01239051 s4 0.866701 -9.622296 -0.8212111 0.09819143 0.0341072 0.01119143 s5 -19.6133 8.688558 -2.365471 0.02398163 0.06155284 -0.03730475 s6 -3.507505 9.442732 0.225055 -0.01332313 -0.01425574 0.004796325
s1 1.625663 -9.509769 -2.705448 -0.05036141 0.007727413 -0.02118377 s2 -1.369483 10.08438 -5.032612 0.02145023 0.003730475 -0.09006433 s3 10.1562 -19.6133 -1.177947 -0.1473538 -0.08580092 -0.02717917 s4 0.8619126 -9.646238 -0.9050082 0.0937948 0.06395101 0.02731241 s5 -19.6133 8.702923 -2.286463 0.01132466 0.0472971 -0.01465544 s6 -3.517082 9.440337 0.2059013 -0.004929556 -0.02891118 -0.007594181
s1 1.649605 -9.461885 -2.669535 -0.0532925 0.02651302 -0.01199081 s2 -1.290475 9.964667 -4.965574 0.0362389 -0.01239051 -0.08007198 s3 10.04128 -19.6133 -1.122881 -0.1430904 -0.09179633 -0.0127902 s4 0.8714894 -9.646238 -0.9050082 0.09166309 0.06101991 0.02065084 s5 -19.6133 8.7125 -2.291251 0.01558806 0.03570598 -0.004130169 s6 -3.643975 9.485827 0.1244985 0.002664625 -0.03064319 -0.01225728
s1 1.56102 -9.526528 -2.612074 -0.0643507 0.02051761 -0.005862175 s2 -1.300052 10.05565 -5.114015 0.04170138 0.0021317 -0.07767382 s3 10.05565 -19.6133 -1.221043 -0.144023 -0.09899082 -0.02091731 s4 0.8403648 -9.586384 -0.8571242 0.0899311 0.05675651 0.01811945 s5 -19.6133 8.698134 -2.255338 0.01532159 0.05036141 -0.01638744 s6 -3.6751 9.399636 0.04548983 -0.01159112 -0.02198316 -0.00319755
s1 1.654393 -9.483433 -2.825158 -0.04889587 0.02371516 -0.001732006 s2 -1.343147 10.01974 -5.106832 0.04250077 -0.008260338 -0.07301073 s3 10.06044 -19.6133 -1.158794 -0.1485528 -0.08939817 -0.01598775 s4 0.8116343 -9.648633 -0.8978256 0.09539357 0.06275192 0.019585 s5 -19.6133 8.760384 -2.293645 0.01518836 0.04609801 -0.02504747 s6 -3.773262 9.442732 0.1412579 -0.01119143 -0.03117611 0.000532925
s1 1.577779 -9.507375 -2.789245 -0.04103523 -0.0042634 -0.01225728 s2 -1.357512 10.04846 -5.178658 0.01971823 0.004929556 -0.08620063 s3 10.00537 -19.6133 -1.170765 -0.1489525 -0.09446095 -0.01811945 s4 0.8571242 -9.593566 -0.8236053 0.09126341 0.05569067 0.01532159 s5 -19.6133 8.690952 -2.317587 0.01225728 0.04036907 -0.02704594 s6 -3.646369 9.421184 0.1149217 -0.01638744 -0.02811179 0.005862175
s1 1.594538 -9.459491 -2.746149 -0.03570598 0.003064319 -0.01372282 s2 -1.278504 10.04128 -5.125986 0.02171669 0.002264931 -0.08460184 s3 10.02692 -19.6133 -1.158794 -0.1512175 -0.09765851 -0.01212404 s4 0.8164227 -9.615114 -0.8164227 0.0895314 0.05102757 0.01292343 s5 -19.6133 8.722076 -2.231396 0.01145789 0.03890353 -0.02611332 s6 -3.524265 9.457097 0.320823 -0.01825268 -0.01811945 0.00106585
s1 1.570596 -9.481039 -2.770091 -0.03970292 0.01785299 -0.008127107 s2 -1.30484 10.01016 -5.075707 0.007194488 -0.003730475 -0.08060491 s3 10.01734 -19.6133 -1.201889 -0.1485528 -0.09352834 -0.01558806 s4 0.8044518 -9.634268 -0.9217676 0.08673355 0.06048699 0.01558806 s5 -19.6133 8.762778 -2.226608 0.01372282 0.05942113 -0.01478867 s6 -3.567361 9.514558 0.1771709 -0.007860644 -0.02438132 -0.006261869
s1 1.582567 -9.483433 -2.750938 -0.02891118 0.01865238 0.002797856 s2 -1.268927 9.962274 -5.118803 0.007727413 0.001998469 -0.06781471 s3 10.04368 -19.6133 -1.235408 -0.1514839 -0.09752527 -0.02211639 s4 0.8331822 -9.636662 -0.8499416 0.08513477 0.05702298 0.02211639 s5 -19.6133 8.729259 -2.226608 0.01625421 0.06075345 -0.01425574 s6 -3.646369 9.442732 0.1771709 -0.00532925 -0.01678714 -0.01838591
s1 1.575385 -9.473856 -2.703054 -0.04623124 -0.002398162 0.002931087 s2 -1.254562 10.02931 -5.102044 0.01665391 0.009192957 -0.07394335 s3 10.01255 -19.6133 -1.194707 -0.1478867 -0.09512712 -0.01825268 s4 0.9050082 -9.595961 -0.902614 0.08633385 0.05888822 0.02171669 s5 -19.6133 8.707711 -2.300828 0.01625421 0.06368454 -0.01318989 s6 -3.694253 9.452309 0.1747767 -0.01132466 -0.008793262 -0.007727413
s1 1.556231 -9.483433 -2.724602 -0.03464013 -0.008660031 -0.0007993876 s2 -1.266533 10.01016 -5.094861 0.02531394 0.01612098 -0.07767382 s3 10.00537 -19.6133 -1.23062 -0.147487 -0.08167076 -0.02877795 s4 0.8643068 -9.61272 -0.9050082 0.08886525 0.06235223 0.0234487 s5 -19.6133 8.66701 -2.284068 0.00532925 0.05209342 -0.0170536 s6 -3.588908 9.416395 0.1508347 -0.01265697 -0.02011792 -0.005062788
s1 1.517924 -9.519346 -2.832341 -0.0149219 -0.0002664625 -0.006261869 s2 -1.268927 9.988609 -5.087678 0.02118377 0.0127902 -0.08020521 s3 10.00776 -19.6133 -1.266533 -0.1473538 -0.09326189 -0.02877795 s4 0.8379706 -9.61272 -0.8834604 0.0895314 0.05289281 0.02438132 s5 -19.6133 8.726865 -2.281674 0.01172435 0.05249311 -0.003996938 s6 -3.648763 9.452309 0.2585738 -0.009592649 -0.01998469 -0.009459419
s1 1.505953 -9.519346 -2.772485 -0.0383706 0.01825268 -0.005196019 s2 -1.249773 10.02452 -5.133168 -0.003464013 -0.001598775 -0.08073814 s3 10.00297 -19.6133 -1.16837 -0.1446891 -0.09046402 -0.02704594 s4 0.8140285 -9.562442 -0.8738836 0.08926495 0.06235223 0.0149219 s5 -19.6133 8.686164 -2.252944 0.01305666 0.05222665 -0.0021317 s6 -3.653552 9.423578 0.2082956 -0.006661563 -0.02091731 -0.003064319
s1 1.455675 -9.433155 -2.794033 -0.008127107 0.01105819 -0.01132466 s2 -1.256956 10.0341 -5.114015 0.003464013 -0.005196019 -0.08140429 s3 10.05565 -19.6133 -1.199495 -0.1504181 -0.07820675 -0.03264165 s4 0.8403648 -9.627085 -0.902614 0.0895314 0.07487597 0.01625421 s5 -19.6133 8.664616 -2.252944 0.0127902 0.0468974 -0.002264931 s6 -3.622427 9.399636 0.1675941 -0.006794794 -0.01545483 -0.00746095
s1 1.434127 -9.478644 -2.667141 -0.0277121 0.02624656 -0.01105819 s2 -1.228225 9.993398 -5.116409 -0.01598775 -0.01172435 -0.08020521 s3 9.952697 -19.6133 -1.151611 -0.1466876 -0.09073049 -0.03224196 s4 0.7781156 -9.624691 -0.9193734 0.09592651 0.0643507 0.01758653 s5 -19.6133 8.674192 -2.269703 0.01039204 0.03677183 -0.004796325 s6 -3.593697 9.428367 0.1723825 -0.006928025 -0.02371516 -0.005862175
s1 1.553837 -9.409213 -2.762909 -0.02278254 0.002264931 -0.001332313 s2 -1.21386 9.947908 -5.145139 0.007993875 0.01052527 -0.07740736 s3 10.12029 -19.6133 -1.211466 -0.1437565 -0.1035207 -0.03237519 s4 0.9074024 -9.579201 -0.902614 0.09086371 0.06155284 0.03064319 s5 -19.6133 8.736442 -2.243367 0.02065084 0.05409189 -0.01398928 s6 -3.593697 9.454702 0.2633622 -0.005728944 -0.0255804 -0.006661563
s1 1.505953 -9.490616 -2.75812 -0.01012558 -0.01798622 -0.0170536 s2 -1.30484 10.01016 -5.149928 0.000532925 0.02624656 -0.09192957 s3 10.04846 -19.6133 -1.173159 -0.1458882 -0.06874733 -0.03384074 s4 0.8044518 -9.667787 -0.9097966 0.0856677 0.06701532 0.0383706 s5 -19.6133 8.705317 -2.200271 0.01252374 0.0532925 -0.007327719 s6 -3.500323 9.471462 0.2705448 -0.002664625 -0.01585452 -0.01678714
s1 1.539472 -9.500193 -2.738967 -0.0319755 0.0 -0.01798622 s2 -1.280898 10.05565 -5.183447 0.008260338 0.009059726 -0.09472742 s3 9.957485 -19.6133 -1.233014 -0.1430904 -0.09326189 -0.01678714 s4 0.7661445 -9.622296 -0.9050082 0.09312864 0.04463247 0.02371516 s5 -19.6133 8.76996 -2.312799 0.01638744 0.04609801 -0.006261869 s6 -3.682282 9.481039 0.1771709 0.005995407 -0.02811179 -0.02038438
s1 1.513135 -9.478644 -2.669535 -0.04889587 0.0106585 -0.007727413 s2 -1.197101 10.03649 -5.149928 0.03330781 0.01998469 -0.07847321 s3 10.02931 -19.6133 -1.122881 -0.144023 -0.1068515 -0.0191853 s4 0.8044518 -9.581595 -0.9193734 0.09526035 0.04796326 0.02318224 s5 -19.6133 8.664616 -2.336741 0.01971823 0.06701532 -0.01332313 s6 -3.615245 9.380483 0.1819593 -0.003330781 0.0009326187 -0.01931853
s1 1.474828 -9.502586 -2.94008 -0.03437366 -0.003597244 -0.01132466 s2 -1.331176 9.998186 -5.195418 0.02304901 0.01851914 -0.08420216 s3 10.02692 -19.6133 -1.242591 -0.1437565 -0.0984579 -0.01985146 s4 0.7661445 -9.581595 -0.8355764 0.09605973 0.0515605 0.02224962 s5 -19.6133 8.688558 -2.327164 0.01838591 0.05649005 -0.01452221 s6 -3.660734 9.43076 0.2202666 -0.0021317 -0.01545483 -0.01398928
s1 1.505953 -9.469068 -2.724602 -0.03877029 -0.02198316 -0.02251608 s2 -1.228225 10.00297 -5.149928 0.00532925 0.02118377 -0.09925729 s3 10.0341 -19.6133 -1.177947 -0.1441562 -0.09406126 -0.01971823 s4 0.7996634 -9.639056 -0.9074024 0.09512712 0.05382543 0.02211639 s5 -19.6133 8.726865 -2.27928 0.01891884 0.06408423 -0.01665391 s6 -3.639187 9.421184 0.2346318 0.002531394 -0.01798622 -0.01811945
s1 1.572991 -9.476251 -2.789245 -0.03770444 -0.007860644 -0.02198316 s2 -1.278504 9.94312 -5.152322 0.02664625 0.02105054 -0.09179633 s3 10.00537 -19.6133 -1.16837 -0.140026 -0.1133798 -0.02065084 s4 0.7781156 -9.64145 -0.8475474 0.09619296 0.04716386 0.01878561 s5 -19.6133 8.710106 -2.293645 0.01718683 0.07034611 -0.01811945 s6 -3.689465 9.43076 0.1675941 -0.003597244 -0.006261869 -0.01985146
