s1 1.54426 -9.363723 -3.323152 -0.02011792 -0.01625421 -0.02118377 s2 -1.290475 9.749189 -5.793968 -0.009725882 0.01585452 -0.09459419 s3 9.818622 -19.6133 -1.412579 -0.1522833 -0.0963262 -0.02544717 s4 0.7015011 -9.610326 -0.8283938 0.09659266 0.05315928 0.02518071 s5 -19.6133 8.693346 -2.202666 0.01425574 0.05662329 -0.008793262 s6 -3.303998 9.574412 0.3926491 -0.003863707 -0.01625421 -0.01079173
s1 1.570596 -9.332599 -3.366248 -0.01931853 -0.005462481 -0.01452221 s2 -1.247379 9.804255 -5.777209 -0.002398162 0.01625421 -0.08646708 s3 9.725247 -19.6133 -1.352724 -0.1442894 -0.1091164 -0.02464778 s4 0.6536171 -9.61272 -0.8595184 0.09526035 0.05529098 0.021317 s5 -19.6133 8.698134 -2.169147 0.01465544 0.05422512 0.006928025 s6 -3.351882 9.488221 0.320823 0.003064319 -0.02105054 -0.01239051
s1 1.628057 -9.358934 -3.308787 -0.01545483 0.002797856 -0.01292343 s2 -1.290475 9.78989 -5.762844 -0.00319755 0.008660031 -0.08806586 s3 9.768343 -19.6133 -1.391031 -0.1425574 -0.1003231 -0.02198316 s4 0.6751649 -9.634268 -0.8331822 0.09952374 0.05315928 0.01838591 s5 -19.6133 8.669404 -2.078167 0.02038438 0.05076111 -0.007061257 s6 -3.268085 9.528923 0.3112462 0.001732006 -0.01891884 -0.004130169
s1 1.604115 -9.325416 -3.325546 -0.02264931 0.006261869 -0.01971823 s2 -1.288081 9.768343 -5.798757 -0.002797856 -0.00106585 -0.08633385 s3 9.813833 -19.6133 -1.405396 -0.1404257 -0.09086371 -0.02025115 s4 0.6488287 -9.624691 -0.8619126 0.09699235 0.0596876 0.01638744 s5 -19.6133 8.717288 -2.152387 0.01572129 0.03330781 -0.006395101 s6 -3.28245 9.536105 0.3256114 -0.002931087 -0.02518071 -0.005595713
s1 1.563414 -9.346964 -3.323152 -0.01785299 0.02571363 -0.01478867 s2 -1.280898 9.787497 -5.710171 0.01119143 -0.006794794 -0.08113783 s3 9.80665 -19.6133 -1.331176 -0.1362956 -0.09406126 -0.01971823 s4 0.7254431 -9.662998 -0.8355764 0.09925729 0.05649005 0.01825268 s5 -19.6133 8.686164 -2.138022 0.02184993 0.04703063 0.002531394 s6 -3.29921 9.531317 0.4046201 0.0001332313 -0.03050995 -0.005196019
s1 1.592144 -9.344569 -3.270479 -0.03384074 0.02651302 -0.01252374 s2 -1.242591 9.77792 -5.662287 -0.001465544 -0.01412251 -0.08087137 s3 9.792285 -19.6133 -1.340753 -0.1372282 -0.08233691 -0.02238285 s4 0.6871359 -9.662998 -0.7469909 0.1004564 0.06848086 0.02331547 s5 -19.6133 8.683769 -2.15957 0.01452221 0.02851149 0.002931087 s6 -3.301604 9.56723 0.3567361 -0.002931087 -0.02198316 -0.01332313
s1 1.587356 -9.361329 -3.320758 -0.02038438 0.02624656 -0.007727413 s2 -1.256956 9.818622 -5.731719 0.006528332 -0.01105819 -0.07554212 s3 9.763555 -19.6133 -1.407791 -0.1424242 -0.09286219 -0.02065084 s4 0.7086837 -9.586384 -0.8331822 0.09739204 0.06381777 0.02358193 s5 -19.6133 8.676587 -2.20506 0.01905207 0.04569832 0.003064319 s6 -3.258508 9.52174 0.3926491 0.00319755 -0.01865238 -0.0106585
s1 1.553837 -9.378088 -3.213019 -0.02411486 0.01305666 -0.01092496 s2 -1.249773 9.828198 -5.71496 0.009192957 0.005062788 -0.085268 s3 9.713276 -19.6133 -1.405396 -0.1446891 -0.09659266 -0.02158346 s4 0.6272808 -9.61272 -0.8140285 0.1003231 0.05235989 0.02051761 s5 -19.6133 8.695741 -2.197877 0.01785299 0.04210108 -0.00106585 s6 -3.325546 9.512163 0.3160346 -0.0007993876 -0.0234487 -0.006128638
s1 1.527501 -9.299079 -3.22499 -0.02971057 -0.006128638 -0.01305666 s2 -1.237802 9.799467 -5.724536 0.01239051 0.00746095 -0.09192957 s3 9.753978 -19.6133 -1.355118 -0.142291 -0.0980582 -0.02624656 s4 0.6488287 -9.615114 -0.8140285 0.0937948 0.05102757 0.02211639 s5 -19.6133 8.664616 -2.176329 0.02025115 0.05022819 -0.00319755 s6 -3.260903 9.593566 0.3280056 0.002264931 -0.01358959 -0.0085268
s1 1.525106 -9.334992 -3.251326 -0.03490659 0.01265697 -0.01252374 s2 -1.25935 9.787497 -5.726931 -0.0006661563 -0.0009326187 -0.08553447 s3 9.725247 -19.6133 -1.359907 -0.1434901 -0.08193722 -0.0234487 s4 0.5913678 -9.636662 -0.8188169 0.1040536 0.05675651 0.01665391 s5 -19.6133 8.705317 -2.111686 0.02171669 0.04996172 -0.00746095 s6 -3.375824 9.507375 0.3423708 0.003330781 -0.01665391 -0.007860644
s1 1.553837 -9.354146 -3.339911 -0.03770444 0.007860644 -0.0127902 s2 -1.252167 9.768343 -5.736507 0.009725882 0.006261869 -0.08380245 s3 9.758766 -19.6133 -1.369483 -0.1397596 -0.1032542 -0.02318224 s4 0.6200982 -9.629479 -0.8092402 0.09912406 0.05036141 0.019585 s5 -19.6133 8.690952 -2.252944 0.02478101 0.05728944 -0.009326188 s6 -3.339911 9.619903 0.3112462 -0.001465544 -0.006395101 -0.01145789
s1 1.625663 -9.349358 -3.289633 -0.02784533 -0.0003996938 -0.01612098 s2 -1.307234 9.832987 -5.726931 0.02264931 0.008793262 -0.08313629 s3 9.763555 -19.6133 -1.352724 -0.1426907 -0.08899847 -0.02211639 s4 0.7086837 -9.619903 -0.7852982 0.09312864 0.06181931 0.01931853 s5 -19.6133 8.66701 -2.166753 0.01545483 0.05449158 0.003330781 s6 -3.265691 9.528923 0.3878607 0.002398162 -0.01438898 -0.01412251
s1 1.482011 -9.351752 -3.330335 -0.03690506 0.0 -0.01478867 s2 -1.290475 9.787497 -5.717354 0.01572129 0.01212404 -0.08793263 s3 9.787497 -19.6133 -1.345541 -0.1412251 -0.09899082 -0.02598009 s4 0.641646 -9.665392 -0.8044518 0.09326189 0.05742267 0.02318224 s5 -19.6133 8.717288 -2.164358 0.01931853 0.0472971 0.001465544 s6 -3.313575 9.519346 0.2418144 -0.001465544 -0.02491424 -0.01758653
s1 1.553837 -9.299079 -3.263297 -0.03663859 0.01931853 -0.007860644 s2 -1.288081 9.768343 -5.798757 0.02464778 -0.003064319 -0.08113783 s3 9.840169 -19.6133 -1.410185 -0.1425574 -0.09406126 -0.02251608 s4 0.6799533 -9.622296 -0.794875 0.09432773 0.06088669 0.02424809 s5 -19.6133 8.722076 -2.221819 0.01558806 0.05289281 -0.001598775 s6 -3.351882 9.557653 0.3160346 -0.003863707 -0.02491424 -0.01025881
s1 1.675941 -9.356541 -3.363853 -0.05475805 0.02611332 -0.009459419 s2 -1.297657 9.825804 -5.734113 0.02851149 -0.005862175 -0.07953906 s3 9.694122 -19.6133 -1.359907 -0.1450888 -0.07167841 -0.01905207 s4 0.5506664 -9.639056 -0.7876924 0.09059726 0.07034611 0.02784533 s5 -19.6133 8.65025 -2.190695 0.01052527 0.04236754 0.002531394 s6 -3.258508 9.533711 0.3471592 -0.002664625 -0.02704594 -0.01252374
s1 1.549049 -9.366117 -3.294421 -0.04343339 0.0277121 -0.003330781 s2 -1.283292 9.78989 -5.765238 0.02944411 -0.01119143 -0.07314396 s3 9.775525 -19.6133 -1.367089 -0.1522833 -0.08939817 -0.01891884 s4 0.6536171 -9.624691 -0.7924808 0.09046402 0.06368454 0.01931853 s5 -19.6133 8.717288 -2.217031 0.01438898 0.03877029 0.0021317 s6 -3.318364 9.548077 0.1939303 -0.005995407 -0.01625421 -0.007727413
s1 1.541866 -9.351752 -3.318364 -0.03850383 0.01798622 -0.004529863 s2 -1.264138 9.792285 -5.755661 0.02651302 -0.005196019 -0.07487597 s3 9.718064 -19.6133 -1.343147 -0.1468208 -0.08273661 -0.02105054 s4 0.593762 -9.653421 -0.8499416 0.0895314 0.06008729 0.02571363 s5 -19.6133 8.65025 -2.1883 0.01265697 0.04569832 0.003863707 s6 -3.375824 9.504981 0.3160346 -0.003330781 -0.02624656 -0.009725882
s1 1.572991 -9.346964 -3.28245 -0.04809648 0.01505513 -0.002664625 s2 -1.268927 9.77792 -5.849035 0.02491424 -0.003330781 -0.07514243 s3 9.768343 -19.6133 -1.414973 -0.1521501 -0.08859879 -0.01931853 s4 0.6847417 -9.588778 -0.8164227 0.09406126 0.06461716 0.02677948 s5 -19.6133 8.734048 -2.121263 0.01052527 0.04489893 -0.002797856 s6 -3.342306 9.524135 0.3782839 -0.003330781 -0.02691271 -0.01252374
s1 1.563414 -9.346964 -3.438074 -0.0319755 0.00532925 -0.003996938 s2 -1.271321 9.797073 -5.78918 0.02171669 -0.003730475 -0.07620828 s3 9.73243 -19.6133 -1.331176 -0.1426907 -0.1025881 -0.02504747 s4 0.6560113 -9.583989 -0.8451532 0.09592651 0.05835528 0.01838591 s5 -19.6133 8.7125 -2.183512 0.007061257 0.03930322 0.002398162 s6 -3.385401 9.536105 0.2633622 -0.003597244 -0.02704594 -0.01105819
s1 1.61848 -9.346964 -3.3447 -0.02478101 0.009725882 -0.003597244 s2 -1.297657 9.78989 -5.813122 0.01985146 -0.002797856 -0.07221134 s3 9.718064 -19.6133 -1.414973 -0.1452221 -0.08580092 -0.02184993 s4 0.6033388 -9.667787 -0.8690952 0.0941945 0.07594181 0.01971823 s5 -19.6133 8.695741 -2.238579 0.01372282 0.04756356 0.005995407 s6 -3.308787 9.514558 0.4285621 0.0006661563 -0.0170536 -0.01465544
s1 1.458069 -9.358934 -3.301604 -0.03717152 0.01212404 -0.001332313 s2 -1.235408 9.734824 -5.844246 0.01612098 -0.005196019 -0.07860643 s3 9.787497 -19.6133 -1.369483 -0.1445559 -0.07967229 -0.02677948 s4 0.6823475 -9.615114 -0.8140285 0.0937948 0.09033078 0.02598009 s5 -19.6133 8.647857 -2.185906 0.01612098 0.05009495 0.008660031 s6 -3.227384 9.514558 0.2537854 -0.003863707 0.005462481 -0.01465544
s1 1.520318 -9.318233 -3.306392 -0.03464013 0.01985146 -0.00106585 s2 -1.228225 9.775525 -5.78918 0.01545483 -0.006794794 -0.07301073 s3 9.797073 -19.6133 -1.35033 -0.1394931 -0.06368454 -0.03064319 s4 0.7086837 -9.627085 -0.8355764 0.08886525 0.1036539 0.03130934 s5 -19.6133 8.738836 -2.166753 0.01358959 0.0490291 0.01878561 s6 -3.438074 9.500193 0.3160346 0.004396631 -0.02264931 -0.0149219
s1 1.601721 -9.349358 -3.306392 -0.03810414 0.021317 0.009859113 s2 -1.256956 9.799467 -5.851429 0.02318224 -0.01105819 -0.06741501 s3 9.849746 -19.6133 -1.412579 -0.138827 -0.03170904 -0.04529863 s4 0.6943185 -9.576807 -0.7900866 0.09046402 0.1280352 0.04143492 s5 -19.6133 8.698134 -2.138022 0.01851914 0.0362389 0.01625421 s6 -3.426103 9.52174 0.2657564 0.006928025 -0.03104288 -0.008393569
s1 1.56102 -9.351752 -3.469198 -0.04130168 0.02624656 0.01145789 s2 -1.290475 9.734824 -5.841852 0.03597244 -0.01358959 -0.0579556 s3 9.694122 -19.6133 -1.326388 -0.1464211 -0.03517305 -0.03210873 s4 0.5243302 -9.643845 -0.7972692 0.09939052 0.1064518 0.03344104 s5 -19.6133 8.734048 -2.226608 0.01665391 0.0255804 0.01692037 s6 -3.423708 9.543288 0.2537854 0.001199081 -0.03384074 -0.01012558
s1 1.539472 -9.368511 -3.37343 -0.05009495 0.03650537 0.01092496 s2 -1.221043 9.775525 -5.846641 0.02731241 -0.02358193 -0.06235223 s3 9.744401 -19.6133 -1.347936 -0.137095 -0.05862175 -0.03250843 s4 0.6320692 -9.667787 -0.8523358 0.09366158 0.1080505 0.03011026 s5 -19.6133 8.710106 -2.173935 0.01518836 0.01998469 0.007194488 s6 -3.351882 9.543288 0.2298434 0.001199081 -0.03037673 -0.0002664625
s1 1.510741 -9.354146 -3.409343 -0.04090199 0.03677183 0.003330781 s2 -1.264138 9.713276 -5.844246 0.0319755 -0.03077642 -0.06101991 s3 9.773131 -19.6133 -1.335965 -0.144023 -0.04636448 -0.0298438 s4 0.6153098 -9.581595 -0.8212111 0.08886525 0.1081838 0.03210873 s5 -19.6133 8.65025 -2.219425 0.0127902 0.01665391 0.01692037 s6 -3.318364 9.5385 0.2274492 -0.0007993876 -0.04369986 0.008127107
s1 1.510741 -9.3733 -3.368642 -0.0362389 0.03237519 -0.006528332 s2 -1.233014 9.76116 -5.793968 0.0149219 -0.02851149 -0.07247781 s3 9.739613 -19.6133 -1.371878 -0.1426907 -0.04703063 -0.04076877 s4 0.5482722 -9.667787 -0.8355764 0.09286219 0.09592651 0.03290812 s5 -19.6133 8.702923 -2.252944 0.01732006 0.02731241 0.021317 s6 -3.371036 9.591172 0.1963245 -0.0001332313 -0.03317458 -0.000532925
s1 1.532289 -9.320627 -3.442862 -0.02944411 0.04210108 -0.004663094 s2 -1.237802 9.768343 -5.920861 0.0149219 -0.02797856 -0.07327719 s3 9.627085 -19.6133 -1.33357 -0.1482864 -0.06728178 -0.03597244 s4 0.4860229 -9.662998 -0.8283938 0.09033078 0.07687444 0.02464778 s5 -19.6133 8.693346 -2.219425 -0.0006661563 0.01159112 0.02011792 s6 -3.248932 9.526528 0.272939 0.002931087 -0.04010261 -0.01079173
s1 1.532289 -9.354146 -3.450045 -0.03037673 0.02637979 -0.0042634 s2 -1.21386 9.768343 -5.956774 0.019585 -0.01811945 -0.07194488 s3 9.730036 -19.6133 -1.340753 -0.1406922 -0.07567535 -0.02651302 s4 0.5865794 -9.588778 -0.8236053 0.08486832 0.07780705 0.0170536 s5 -19.6133 8.760384 -2.267309 0.008660031 0.03637213 0.01012558 s6 -3.363853 9.504981 0.3064578 -0.009059726 -0.03077642 -0.006128638
s1 1.503559 -9.31105 -3.433285 -0.02478101 0.02358193 -0.003730475 s2 -1.221043 9.765948 -5.820304 0.01252374 -0.01159112 -0.07447627 s3 9.816227 -19.6133 -1.343147 -0.152683 -0.08859879 -0.03317458 s4 0.5746084 -9.600749 -0.7900866 0.08713324 0.07327719 0.02025115 s5 -19.6133 8.705317 -2.154782 0.008660031 0.04036907 0.01891884 s6 -3.383007 9.512163 0.3112462 -0.003863707 -0.03184227 -0.003996938
s1 1.606509 -9.361329 -3.46441 -0.001998469 0.007727413 -0.01398928 s2 -1.240196 9.837775 -5.894525 0.0006661563 -0.005595713 -0.08460184 s3 9.706094 -19.6133 -1.417367 -0.1493522 -0.08433538 -0.03011026 s4 0.5865794 -9.627085 -0.8236053 0.08047169 0.08473509 0.01345636 s5 -19.6133 8.674192 -2.219425 0.003996938 0.03277489 0.0106585 s6 -3.25372 9.526528 0.3998317 -0.008260338 -0.03024349 -0.005462481
s1 1.403002 -9.334992 -3.404555 -0.001332313 -0.01745329 -0.02264931 s2 -1.197101 9.722853 -5.813122 -0.009725882 0.01638744 -0.09819143 s3 9.718064 -19.6133 -1.400608 -0.1476202 -0.1145789 -0.0315758 s4 0.5722142 -9.624691 -0.8403648 0.08553447 0.06568301 0.006928025 s5 -19.6133 8.722076 -2.276886 0.01092496 0.05702298 0.009992343 s6 -3.41892 9.548077 0.2513912 -0.01079173 -0.02291577 -0.005062788
s1 1.513135 -9.3733 -3.433285 0.0006661563 0.0009326187 -0.02211639 s2 -1.204283 9.763555 -5.923255 -0.03210873 0.01092496 -0.09046402 s3 9.811439 -19.6133 -1.386243 -0.154415 -0.1208407 -0.03264165 s4 0.6440403 -9.627085 -0.8331822 0.08833232 0.04996172 0.004130169 s5 -19.6133 8.678981 -2.185906 0.004663094 0.05955438 0.0085268 s6 -3.246537 9.512163 0.3782839 -0.01518836 -0.02105054 -0.006261869
s1 1.565808 -9.385271 -3.383007 0.01891884 -0.02744564 -0.02584686 s2 -1.292869 9.80665 -5.89213 -0.02598009 0.01465544 -0.09872436 s3 9.758766 -19.6133 -1.486799 -0.1466876 -0.09912406 -0.0277121 s4 0.5865794 -9.600749 -1.010353 0.09019755 0.06048699 -0.0001332313 s5 -19.6133 8.690952 -2.135628 0.003863707 0.03610567 0.003330781 s6 -3.339911 9.490616 0.3687071 -0.008660031 -0.02571363 -0.008793262
s1 1.491588 -9.356541 -3.32794 0.01239051 -0.01598775 -0.01598775 s2 -1.16837 9.80665 -5.777209 -0.02478101 0.02025115 -0.08833232 s3 9.691729 -19.6133 -1.484405 -0.1465544 -0.0980582 -0.03210873 s4 0.533907 -9.605537 -0.8379706 0.09339512 0.06381777 0.001732006 s5 -19.6133 8.676587 -2.15957 0.01598775 0.06688209 0.009859113 s6 -3.354277 9.524135 0.3136404 -0.006261869 -0.02198316 -0.007327719
s1 1.577779 -9.40203 -3.303998 0.007061257 -0.005196019 -0.006794794 s2 -1.218649 9.818622 -5.767632 -0.03250843 0.01372282 -0.07740736 s3 9.825804 -19.6133 -1.371878 -0.1465544 -0.1045865 -0.0277121 s4 0.7134721 -9.598354 -0.890643 0.09859113 0.05822206 0.0021317 s5 -19.6133 8.690952 -2.11408 0.005862175 0.0490291 0.0149219 s6 -3.332729 9.516952 0.3854665 0.001732006 -0.01811945 -0.008660031
s1 1.556231 -9.370906 -3.406949 0.03224196 -0.03037673 -0.005595713 s2 -1.252167 9.797073 -5.734113 -0.02851149 0.02384839 -0.07767382 s3 9.739613 -19.6133 -1.089362 -0.1396264 -0.1208407 -0.03570598 s4 0.605733 -9.588778 -0.9217676 0.09526035 0.0536922 0.01558806 s5 -19.6133 8.695741 -2.138022 0.01931853 0.05409189 0.01572129 s6 -3.375824 9.473856 0.3375824 0.002664625 -0.0127902 -0.005196019
s1 1.316811 -9.356541 -3.301604 0.007993875 -0.0383706 -0.019585 s2 -1.199495 9.818622 -5.647922 -0.04569832 0.02371516 -0.08753294 s3 9.763555 -19.6133 -1.434127 -0.1394931 -0.1216401 -0.03890353 s4 0.5722142 -9.636662 -0.8858546 0.1041868 0.04196784 0.01652068 s5 -19.6133 8.7125 -2.149993 0.02264931 0.05768914 0.02091731 s6 -3.275268 9.557653 0.2633622 0.004396631 -0.01838591 0.001465544
s1 1.61848 -9.3733 -3.351882 0.003730475 -0.02065084 -0.009192957 s2 -1.266533 9.840169 -5.71496 -0.03397397 0.01678714 -0.08047169 s3 9.780313 -19.6133 -1.49877 -0.1448224 -0.08620063 -0.03663859 s4 0.6560113 -9.636662 -0.8954314 0.1023216 0.05435835 0.008926495 s5 -19.6133 8.669404 -2.152387 0.01612098 0.04449924 0.01145789 s6 -3.308787 9.555259 0.3160346 -0.00106585 -0.01652068 -0.0003996938
s1 1.441309 -9.41879 -3.236961 0.004529863 -0.02704594 -0.01718683 s2 -1.233014 9.794679 -5.71496 -0.0127902 0.01865238 -0.09312864 s3 9.873688 -19.6133 -1.407791 -0.1425574 -0.07993875 -0.0362389 s4 0.6488287 -9.643845 -0.7924808 0.1009893 0.06208577 0.01332313 s5 -19.6133 8.743625 -2.1883 0.02398163 0.07221134 0.007327719 s6 -3.435679 9.483433 0.2801216 -0.003996938 -0.01025881 -0.002531394
s1 1.517924 -9.315839 -3.203442 -0.007194488 -0.01039204 -0.0170536 s2 -1.237802 9.825804 -5.691018 -0.01558806 0.0170536 -0.08380245 s3 9.832987 -19.6133 -1.362301 -0.1425574 -0.150951 -0.03357428 s4 0.7278373 -9.655815 -0.830788 0.09819143 0.04543186 0.01465544 s5 -19.6133 8.726865 -2.200271 0.01545483 0.05609035 0.006928025 s6 -3.354277 9.5385 0.2753332 -0.002264931 -0.02504747 -0.005062788
s1 1.611298 -9.279925 -3.186682 -0.009592649 0.0009326187 -0.005995407 s2 -1.216254 9.804255 -5.695806 -0.007194488 0.001199081 -0.08273661 s3 9.85214 -19.6133 -1.491588 -0.1437565 -0.08966463 -0.03384074 s4 0.6440403 -9.64145 -0.9121908 0.09472742 0.06115315 0.01825268 s5 -19.6133 8.681376 -2.181118 0.01159112 0.04276723 -0.00106585 s6 -3.301604 9.56723 0.332794 0.002664625 -0.01692037 -0.007993875
