s1 1.055843 -9.607931 -2.604892 -0.02544717 0.02971057 -0.004929556 s2 -0.7445967 10.18972 -4.76925 -0.004529863 -0.01358959 -0.07913937 s3 9.097966 -19.6133 -1.266533 -0.144023 -0.1008561 -0.02917764 s4 0.6272808 -9.595961 -0.6368576 0.09246248 0.06355131 0.01119143 s5 -19.6133 8.724471 -2.178724 0.009992343 0.03464013 0.008393569 s6 -3.009511 9.586384 0.641646 -0.004529863 -0.02744564 -0.007594181
s1 1.132457 -9.531317 -2.53546 -0.01998469 0.0085268 -0.009326188 s2 -0.8020576 10.17296 -4.793192 0.0106585 0.002264931 -0.07860643 s3 9.150639 -19.6133 -1.273715 -0.1369617 -0.09286219 -0.03050995 s4 0.6560113 -9.660604 -0.617704 0.09459419 0.06101991 0.01518836 s5 -19.6133 8.664616 -2.288857 0.01225728 0.04330016 0.004929556 s6 -2.985569 9.646238 0.6129156 -0.005062788 -0.01971823 -0.0042634
s1 1.060631 -9.593566 -2.595315 -0.02198316 0.0003996938 -0.0106585 s2 -0.7685388 10.22085 -4.869806 0.01452221 0.005862175 -0.08540124 s3 9.141062 -19.6133 -1.288081 -0.1413584 -0.09765851 -0.02917764 s4 0.7110779 -9.653421 -0.6679823 0.09526035 0.05182696 0.0149219 s5 -19.6133 8.676587 -2.221819 0.01385605 0.04636448 0.003730475 s6 -2.966416 9.600749 0.6344634 0.0001332313 -0.02877795 -0.0127902
s1 1.00317 -9.572019 -2.58095 -0.03170904 0.003464013 -0.007993875 s2 -0.7972692 10.21127 -4.826711 0.01838591 0.002531394 -0.08380245 s3 9.093178 -19.6133 -1.280898 -0.1374947 -0.1019219 -0.02291577 s4 0.6200982 -9.665392 -0.6655881 0.09459419 0.06208577 0.01239051 s5 -19.6133 8.652645 -2.262521 0.01625421 0.03783768 0.0003996938 s6 -3.021482 9.586384 0.6320692 -0.001598775 -0.0298438 -0.008393569
s1 1.051055 -9.605537 -2.588132 -0.02797856 0.01265697 -0.001732006 s2 -0.8020576 10.20169 -4.860229 0.003597244 0.006128638 -0.08047169 s3 9.093178 -19.6133 -1.33357 -0.1485528 -0.1009893 -0.03011026 s4 0.6751649 -9.629479 -0.6679823 0.09779175 0.05275958 0.01039204 s5 -19.6133 8.7125 -2.281674 0.0149219 0.0536922 0.006928025 s6 -2.949656 9.583989 0.629675 -0.001865237 -0.02051761 -0.005062788
s1 1.106121 -9.572019 -2.585738 -0.02704594 0.01025881 -0.01052527 s2 -0.7541735 10.24958 -4.771644 0.006661563 -0.00106585 -0.07767382 s3 9.090784 -19.6133 -1.403002 -0.1512175 -0.1017887 -0.03250843 s4 0.6464345 -9.624691 -0.6536171 0.09352834 0.05942113 0.0127902 s5 -19.6133 8.678981 -2.255338 0.01025881 0.04343339 0.004663094 s6 -3.002329 9.617508 0.5865794 0.0001332313 -0.0255804 -0.00746095
s1 1.067814 -9.598354 -2.549825 -0.02544717 0.004130169 -0.008260338 s2 -0.794875 10.20648 -4.802769 0.01199081 0.009059726 -0.08167076 s3 9.114726 -19.6133 -1.302446 -0.1430904 -0.1021884 -0.03037673 s4 0.6560113 -9.629479 -0.5315128 0.09179633 0.0596876 0.01252374 s5 -19.6133 8.66701 -2.240973 0.01172435 0.04756356 0.006395101 s6 -2.956839 9.55047 0.5913678 -0.0006661563 -0.02331547 -0.007594181
s1 0.9983821 -9.562442 -2.612074 -0.03064319 0.007993875 -0.01265697 s2 -0.7637503 10.13705 -4.759673 0.01732006 -0.0007993876 -0.08393568 s3 9.126697 -19.6133 -1.321599 -0.1481531 -0.08979786 -0.0315758 s4 0.6440403 -9.636662 -0.6488287 0.09725882 0.06328485 0.01239051 s5 -19.6133 8.669404 -2.276886 0.01159112 0.03877029 0.009992343 s6 -3.031059 9.55047 0.5841852 -0.002264931 -0.02797856 -0.006395101
s1 1.063026 -9.598354 -2.578555 -0.03543952 0.01558806 -0.005728944 s2 -0.7182605 10.20648 -4.841076 0.01585452 -0.004396631 -0.07727412 s3 9.088389 -19.6133 -1.295263 -0.142291 -0.0963262 -0.03397397 s4 0.6368576 -9.674969 -0.6009446 0.09166309 0.06128638 0.01092496 s5 -19.6133 8.669404 -2.288857 0.01345636 0.04396632 0.004663094 s6 -2.971204 9.586384 0.5961562 -0.002398162 -0.02664625 -0.01025881
s1 1.063026 -9.586384 -2.614468 -0.03637213 0.006261869 -0.009192957 s2 -0.7900866 10.23282 -4.855441 0.02438132 0.001332313 -0.07847321 s3 9.107543 -19.6133 -1.345541 -0.1470873 -0.09965697 -0.02837825 s4 0.6847417 -9.622296 -0.629675 0.09859113 0.0575559 0.01638744 s5 -19.6133 8.702923 -2.310405 0.01305666 0.04516539 0.007727413 s6 -3.004723 9.622296 0.6584055 -0.001865237 -0.02091731 -0.007860644
s1 1.00317 -9.588778 -2.595315 -0.03317458 0.003730475 -0.01185758 s2 -0.7469909 10.20648 -4.836287 0.01239051 0.003064319 -0.08540124 s3 9.126697 -19.6133 -1.326388 -0.1432236 -0.09406126 -0.03224196 s4 0.6464345 -9.624691 -0.7398083 0.09499389 0.0579556 0.01332313 s5 -19.6133 8.662222 -2.303222 0.0106585 0.04236754 0.007194488 s6 -2.995146 9.562442 0.6392518 -0.004130169 -0.02757887 -0.004396631
s1 0.9576807 -9.500193 -2.552219 -0.03130934 0.0021317 -0.01732006 s2 -0.7350199 10.1586 -4.733337 0.01811945 0.00319755 -0.09059726 s3 9.119514 -19.6133 -1.288081 -0.1406922 -0.09219603 -0.02864472 s4 0.6775591 -9.665392 -0.6368576 0.09605973 0.06288515 0.01452221 s5 -19.6133 8.645462 -2.224213 0.008926495 0.04076877 0.01092496 s6 -2.949656 9.593566 0.5961562 0.001998469 -0.02491424 -0.004396631
s1 1.089362 -9.564836 -2.676718 -0.03357428 0.02091731 -0.006128638 s2 -0.7685388 10.24 -4.845864 0.01199081 -0.00532925 -0.07354365 s3 9.105149 -19.6133 -1.266533 -0.1444227 -0.09712559 -0.03104288 s4 0.617704 -9.600749 -0.629675 0.09779175 0.05902144 0.01052527 s5 -19.6133 8.683769 -2.185906 0.01119143 0.04529863 0.007327719 s6 -3.028665 9.627085 0.6272808 0.0003996938 -0.02571363 -0.005995407
s1 1.106121 -9.557653 -2.60968 -0.03184227 0.003597244 -0.0170536 s2 -0.8092402 10.18015 -4.893748 0.02011792 0.009592649 -0.08739971 s3 9.16261 -19.6133 -1.295263 -0.1442894 -0.09566004 -0.02571363 s4 0.6607997 -9.639056 -0.6512229 0.09752527 0.06075345 0.007860644 s5 -19.6133 8.693346 -2.284068 0.0106585 0.04143492 0.002664625 s6 -2.973598 9.572019 0.6751649 -0.003996938 -0.02611332 -0.003996938
s1 1.053449 -9.617508 -2.681506 -0.03530628 0.0006661563 -0.01891884 s2 -0.7733272 10.18972 -4.821922 0.02278254 0.004929556 -0.0877994 s3 9.169792 -19.6133 -1.381454 -0.142291 -0.09272896 -0.03037673 s4 0.6703765 -9.627085 -0.6847417 0.09779175 0.05982084 0.01478867 s5 -19.6133 8.683769 -2.269703 0.009992343 0.05169373 0.01119143 s6 -2.956839 9.61272 0.6488287 0.001865237 -0.02757887 -0.005062788
s1 1.067814 -9.572019 -2.58095 -0.03770444 0.01052527 -0.01358959 s2 -0.7805098 10.17057 -4.845864 0.01398928 -0.001865237 -0.08486832 s3 9.157822 -19.6133 -1.290475 -0.1428239 -0.09499389 -0.02997703 s4 0.6224924 -9.639056 -0.56982 0.09312864 0.06008729 0.01398928 s5 -19.6133 8.676587 -2.1883 0.01358959 0.03770444 0.006794794 s6 -3.019088 9.603143 0.6129156 0.001465544 -0.02198316 -0.005462481
s1 1.101333 -9.562442 -2.592921 -0.03703828 0.01305666 -0.005595713 s2 -0.7733272 10.22564 -4.821922 0.01518836 0.0009326187 -0.07780705 s3 9.157822 -19.6133 -1.271321 -0.1472205 -0.09765851 -0.02904441 s4 0.7086837 -9.622296 -0.629675 0.09552681 0.06235223 0.01079173 s5 -19.6133 8.676587 -2.248155 0.01185758 0.03943645 0.01332313 s6 -3.011906 9.631873 0.6703765 -0.003330781 -0.02464778 -0.005062788
s1 1.084573 -9.564836 -2.669535 -0.03730475 0.01545483 -0.007727413 s2 -0.7733272 10.18015 -4.841076 0.01598775 0.0021317 -0.08260337 s3 9.148245 -19.6133 -1.302446 -0.1413584 -0.09059726 -0.02944411 s4 0.6607997 -9.64145 -0.5291186 0.09832466 0.05875498 0.01199081 s5 -19.6133 8.693346 -2.310405 0.01252374 0.04343339 0.01159112 s6 -2.964022 9.569624 0.6871359 -0.0006661563 -0.02411486 -0.000532925
s1 1.007959 -9.536105 -2.636016 -0.02704594 0.008660031 -0.01079173 s2 -0.7517793 10.1586 -4.831499 0.01732006 -0.0002664625 -0.083536 s3 9.14585 -19.6133 -1.280898 -0.1448224 -0.09579327 -0.03050995 s4 0.6847417 -9.639056 -0.6248866 0.09859113 0.06155284 0.01039204 s5 -19.6133 8.681376 -2.272097 0.01572129 0.04250077 0.01385605 s6 -2.966416 9.662998 0.6488287 -0.001998469 -0.02318224 -0.007194488
s1 1.031901 -9.572019 -2.65517 -0.03557274 0.008127107 -0.01358959 s2 -0.7852982 10.21366 -4.900931 0.01398928 0.001998469 -0.08460184 s3 9.129091 -19.6133 -1.307234 -0.1414916 -0.09459419 -0.03130934 s4 0.6631939 -9.674969 -0.605733 0.09765851 0.05822206 0.01518836 s5 -19.6133 8.669404 -2.224213 0.009992343 0.0515605 0.007594181 s6 -2.954445 9.579201 0.7038953 0.0001332313 -0.02837825 -0.002264931
s1 1.043872 -9.55047 -2.619257 -0.03130934 0.0007993876 -0.01398928 s2 -0.794875 10.17057 -4.903325 0.01692037 0.004663094 -0.09059726 s3 9.196129 -19.6133 -1.206678 -0.1414916 -0.09712559 -0.03543952 s4 0.7134721 -9.64145 -0.6153098 0.09192957 0.05502451 0.01345636 s5 -19.6133 8.683769 -2.32477 0.0149219 0.04529863 0.0085268 s6 -2.990358 9.603143 0.6105214 -0.0009326187 -0.02571363 -0.00532925
s1 1.04866 -9.564836 -2.669535 -0.0341072 0.0003996938 -0.01745329 s2 -0.7637503 10.1993 -4.79798 0.0085268 0.007061257 -0.08966463 s3 9.148245 -19.6133 -1.302446 -0.1452221 -0.1008561 -0.03304135 s4 0.6368576 -9.636662 -0.6200982 0.09166309 0.06048699 0.01332313 s5 -19.6133 8.690952 -2.25055 0.01532159 0.04489893 0.009326188 s6 -2.952051 9.588778 0.6200982 0.0 -0.02371516 -0.00746095
s1 1.027112 -9.533711 -2.738967 -0.02971057 -0.002398162 -0.01612098 s2 -0.7565677 10.16099 -4.951209 0.01332313 0.009326188 -0.08766616 s3 9.131485 -19.6133 -1.221043 -0.145755 -0.1021884 -0.02824502 s4 0.6536171 -9.672575 -0.6248866 0.0941945 0.05915468 0.007993875 s5 -19.6133 8.676587 -2.303222 0.01239051 0.05382543 0.007727413 s6 -2.990358 9.557653 0.641646 -0.004130169 -0.02598009 -0.007194488
s1 1.039083 -9.615114 -2.70066 -0.0255804 0.00319755 -0.01758653 s2 -0.7661445 10.18972 -4.865018 0.009859113 0.003730475 -0.09246248 s3 9.181764 -19.6133 -1.276109 -0.144023 -0.1015222 -0.03290812 s4 0.6727707 -9.636662 -0.5746084 0.09765851 0.05275958 0.01318989 s5 -19.6133 8.645462 -2.281674 0.01212404 0.04290046 0.00532925 s6 -2.975993 9.569624 0.6512229 -0.005595713 -0.02025115 -0.006261869
s1 1.132457 -9.579201 -2.743755 -0.01398928 0.02038438 -0.01092496 s2 -0.7852982 10.18733 -4.912902 -0.0001332313 -0.002931087 -0.08167076 s3 9.172187 -19.6133 -1.357512 -0.1472205 -0.09499389 -0.02904441 s4 0.6991069 -9.674969 -0.6751649 0.09286219 0.06075345 0.01172435 s5 -19.6133 8.710106 -2.293645 0.01145789 0.04010261 0.006528332 s6 -2.975993 9.648633 0.56982 0.0001332313 -0.02384839 -0.007860644
s1 1.010353 -9.548077 -2.624045 -0.01478867 0.0042634 -0.01518836 s2 -0.7996634 10.14184 -4.941632 0.01318989 0.003996938 -0.08766616 s3 9.193734 -19.6133 -1.307234 -0.140559 -0.09406126 -0.02637979 s4 0.6919243 -9.591172 -0.6033388 0.08926495 0.06101991 0.01372282 s5 -19.6133 8.678981 -2.207454 0.01412251 0.04316692 0.004929556 s6 -2.983175 9.591172 0.6871359 -0.00319755 -0.0298438 -0.005595713
s1 1.012747 -9.586384 -2.659958 -0.0298438 0.01039204 -0.01665391 s2 -0.7685388 10.17775 -4.869806 -0.0002664625 0.0001332313 -0.085268 s3 9.16261 -19.6133 -1.252167 -0.1424242 -0.08593415 -0.02904441 s4 0.6751649 -9.65821 -0.629675 0.09592651 0.06115315 0.01199081 s5 -19.6133 8.664616 -2.296039 0.01558806 0.04050231 0.001199081 s6 -2.937685 9.629479 0.6344634 -0.003464013 -0.03064319 -0.009192957
s1 1.096544 -9.531317 -2.676718 -0.02278254 0.01039204 -0.01105819 s2 -0.7422025 10.17775 -4.88896 0.004130169 -0.001732006 -0.08313629 s3 9.157822 -19.6133 -1.302446 -0.1442894 -0.09539357 -0.02637979 s4 0.7015011 -9.651027 -0.6105214 0.0980582 0.06075345 0.01625421 s5 -19.6133 8.695741 -2.240973 0.01518836 0.04156815 0.006261869 s6 -2.952051 9.591172 0.6560113 -0.002664625 -0.02691271 -0.007327719
s1 1.077391 -9.516952 -2.662352 -0.01851914 0.005862175 -0.006928025 s2 -0.794875 10.18733 -4.891354 0.00106585 0.0003996938 -0.08260337 s3 9.165004 -19.6133 -1.288081 -0.1458882 -0.09792498 -0.02025115 s4 0.6871359 -9.643845 -0.5865794 0.09459419 0.05982084 0.01185758 s5 -19.6133 8.705317 -2.317587 0.01105819 0.04609801 -0.003863707 s6 -2.995146 9.598354 0.6009446 0.0001332313 -0.02611332 -0.002664625
s1 1.051055 -9.548077 -2.667141 -0.02291577 0.009992343 -0.01012558 s2 -0.7972692 10.1562 -4.908113 0.0006661563 0.0021317 -0.08260337 s3 9.165004 -19.6133 -1.30484 -0.1416248 -0.1096493 -0.02584686 s4 0.6655881 -9.677363 -0.6512229 0.1005896 0.05289281 0.01132466 s5 -19.6133 8.66701 -2.209848 0.01398928 0.04596478 -0.001598775 s6 -2.916138 9.615114 0.6153098 -0.003064319 -0.02611332 -0.007327719
s1 1.046266 -9.560047 -2.681506 -0.01598775 0.008260338 -0.008926495 s2 -0.7757214 10.18733 -4.905719 0.003863707 0.0 -0.08113783 s3 9.165004 -19.6133 -1.300052 -0.1493522 -0.09312864 -0.02251608 s4 0.7038953 -9.679757 -0.6033388 0.09552681 0.05489128 0.01012558 s5 -19.6133 8.678981 -2.284068 0.01652068 0.04449924 -0.000532925 s6 -2.983175 9.617508 0.641646 -0.0006661563 -0.02398163 -0.007327719
s1 1.101333 -9.562442 -2.573767 -0.02451455 0.01292343 -0.007727413 s2 -0.7805098 10.16817 -4.833893 0.01039204 -0.004396631 -0.08100461 s3 9.109938 -19.6133 -1.25935 -0.1409587 -0.1001899 -0.02304901 s4 0.6775591 -9.631873 -0.581791 0.0937948 0.05662329 0.01692037 s5 -19.6133 8.683769 -2.300828 0.01452221 0.04423277 0.001465544 s6 -3.0143 9.660604 0.6320692 0.0007993876 -0.02464778 -0.01025881
s1 1.060631 -9.557653 -2.707842 -0.0277121 0.009992343 -0.009059726 s2 -0.8044518 10.1993 -4.826711 0.01718683 0.002531394 -0.08193722 s3 9.174581 -19.6133 -1.295263 -0.1466876 -0.09472742 -0.02544717 s4 0.6703765 -9.660604 -0.6105214 0.09779175 0.05848852 0.01811945 s5 -19.6133 8.722076 -2.276886 0.01265697 0.04050231 -0.0006661563 s6 -2.973598 9.605537 0.6200982 0.0007993876 -0.02584686 -0.005595713
s1 1.09415 -9.56723 -2.592921 -0.02877795 0.01358959 -0.008393569 s2 -0.7876924 10.1586 -4.924873 0.01172435 0.0 -0.07980552 s3 9.160215 -19.6133 -1.254562 -0.1418913 -0.0920628 -0.02158346 s4 0.6871359 -9.639056 -0.6105214 0.09592651 0.05742267 0.01372282 s5 -19.6133 8.671799 -2.236184 0.01199081 0.04170138 -0.0042634 s6 -3.033453 9.615114 0.617704 0.0006661563 -0.02598009 -0.00532925
s1 1.046266 -9.552865 -2.633622 -0.03210873 0.008793262 -0.008260338 s2 -0.794875 10.16099 -4.896142 0.01199081 0.00106585 -0.07674119 s3 9.155427 -19.6133 -1.237802 -0.1413584 -0.0963262 -0.021317 s4 0.6703765 -9.61272 -0.5506664 0.09592651 0.05915468 0.01931853 s5 -19.6133 8.702923 -2.296039 0.01572129 0.04130168 0.001465544 s6 -2.935291 9.639056 0.6368576 0.0003996938 -0.02571363 -0.01212404
s1 1.017536 -9.603143 -2.63841 -0.02478101 0.007061257 -0.01452221 s2 -0.7685388 10.22085 -4.865018 0.01052527 0.0001332313 -0.08087137 s3 9.150639 -19.6133 -1.292869 -0.1449556 -0.09113017 -0.02411486 s4 0.6727707 -9.653421 -0.6105214 0.09659266 0.05688975 0.01612098 s5 -19.6133 8.695741 -2.315193 0.01345636 0.0362389 -0.001732006 s6 -2.966416 9.61272 0.6200982 -0.004396631 -0.02318224 -0.007993875
s1 0.9911995 -9.579201 -2.671929 -0.03517305 0.02611332 -0.001465544 s2 -0.770933 10.1562 -4.905719 0.004396631 -0.005462481 -0.07247781 s3 9.169792 -19.6133 -1.280898 -0.1416248 -0.103121 -0.02504747 s4 0.6991069 -9.639056 -0.5961562 0.09539357 0.05875498 0.0127902 s5 -19.6133 8.702923 -2.272097 0.01505513 0.04276723 0.005196019 s6 -3.009511 9.624691 0.6344634 -0.003064319 -0.02105054 -0.009992343
s1 1.082179 -9.5385 -2.695871 -0.02997703 0.0106585 -0.006528332 s2 -0.7637503 10.17536 -4.841076 0.01265697 -0.001732006 -0.07620828 s3 9.150639 -19.6133 -1.328782 -0.1421577 -0.09299541 -0.02411486 s4 0.6751649 -9.64145 -0.6368576 0.09073049 0.05768914 0.01452221 s5 -19.6133 8.657434 -2.281674 0.01345636 0.04449924 0.0001332313 s6 -2.973598 9.605537 0.6895301 -0.003863707 -0.0277121 -0.005462481
s1 1.079785 -9.610326 -2.616863 -0.03090965 0.0007993876 -0.009859113 s2 -0.7589619 10.24718 -4.826711 0.01172435 0.003464013 -0.08247014 s3 9.13388 -19.6133 -1.30484 -0.1430904 -0.09725882 -0.02411486 s4 0.6847417 -9.61272 -0.5602432 0.09139664 0.05875498 0.02184993 s5 -19.6133 8.674192 -2.260126 0.01358959 0.03877029 0.003464013 s6 -2.947262 9.574412 0.6440403 -0.001865237 -0.02957734 -0.0127902
s1 0.9959879 -9.564836 -2.585738 -0.03663859 0.01372282 -0.009059726 s2 -0.7493851 10.11071 -4.884171 0.01931853 -0.0042634 -0.08500154 s3 9.150639 -19.6133 -1.376666 -0.1436233 -0.09526035 -0.02784533 s4 0.7158663 -9.622296 -0.6224924 0.09672588 0.05675651 0.01185758 s5 -19.6133 8.710106 -2.310405 0.009992343 0.04076877 0.006261869 s6 -2.995146 9.569624 0.605733 -0.001598775 -0.02464778 -0.007061257
s1 1.055843 -9.562442 -2.741361 -0.03144258 0.01265697 -0.006528332 s2 -0.7637503 10.22085 -4.865018 0.01638744 -0.001465544 -0.07873967 s3 9.143456 -19.6133 -1.347936 -0.1437565 -0.08127106 -0.02651302 s4 0.6488287 -9.65821 -0.6153098 0.09139664 0.06621593 0.01212404 s5 -19.6133 8.710106 -2.310405 0.01265697 0.03810414 0.0006661563 s6 -2.987964 9.653421 0.6751649 -0.007061257 -0.03024349 -0.009992343
s1 1.101333 -9.516952 -2.679112 -0.0337075 0.01052527 -0.009326188 s2 -0.7541735 10.14902 -4.845864 0.01612098 -0.002531394 -0.07780705 s3 9.090784 -19.6133 -1.297657 -0.1486861 -0.1035207 -0.02784533 s4 0.6967127 -9.646238 -0.605733 0.09725882 0.05609035 0.01039204 s5 -19.6133 8.657434 -2.27928 0.01145789 0.03663859 0.006528332 s6 -3.002329 9.581595 0.6464345 -0.0003996938 -0.02824502 -0.006528332
s1 0.9888053 -9.593566 -2.643199 -0.02677948 0.003330781 -0.01558806 s2 -0.7541735 10.18015 -4.869806 0.01692037 0.005862175 -0.08806586 s3 9.141062 -19.6133 -1.280898 -0.1477535 -0.08686678 -0.02824502 s4 0.6560113 -9.617508 -0.5889736 0.09352834 0.06528331 0.0170536 s5 -19.6133 8.722076 -2.276886 0.01265697 0.04223431 0.004529863 s6 -2.978387 9.639056 0.6081272 -0.0002664625 -0.03090965 -0.007061257
s1 1.01993 -9.5385 -2.652776 -0.04183462 0.001998469 -0.01505513 s2 -0.7613561 10.15141 -4.910508 0.0191853 0.006928025 -0.083536 s3 9.136273 -19.6133 -1.33357 -0.1413584 -0.1057856 -0.02384839 s4 0.6440403 -9.619903 -0.6009446 0.09259573 0.04889587 0.01252374 s5 -19.6133 8.702923 -2.269703 0.01612098 0.04716386 0.001465544 s6 -2.947262 9.617508 0.6584055 -0.002398162 -0.02598009 -0.006928025
s1 1.051055 -9.562442 -2.72939 -0.02664625 0.001865237 -0.01545483 s2 -0.7685388 10.20409 -4.920084 0.01758653 0.01145789 -0.08660031 s3 9.205706 -19.6133 -1.367089 -0.1461547 -0.1012558 -0.03304135 s4 0.6991069 -9.598354 -0.6033388 0.09113017 0.05582389 0.01585452 s5 -19.6133 8.700529 -2.252944 0.01412251 0.042634 0.001865237 s6 -2.971204 9.615114 0.6272808 -0.003730475 -0.02038438 -0.01212404
s1 1.051055 -9.560047 -2.669535 -0.03277489 0.0042634 -0.01398928 s2 -0.7852982 10.16578 -4.853047 0.01825268 0.006261869 -0.08580092 s3 9.150639 -19.6133 -1.285686 -0.1444227 -0.09912406 -0.02544717 s4 0.6344634 -9.634268 -0.6584055 0.09339512 0.0536922 0.01318989 s5 -19.6133 8.690952 -2.284068 0.01558806 0.04916233 0.001465544 s6 -3.064578 9.617508 0.6368576 -0.002931087 -0.02917764 -0.007860644
s1 1.070208 -9.574412 -2.762909 -0.03464013 -0.0009326187 -0.01332313 s2 -0.7733272 10.16578 -4.893748 0.01905207 0.008260338 -0.08393568 s3 9.172187 -19.6133 -1.319205 -0.142291 -0.09299541 -0.02811179 s4 0.6847417 -9.660604 -0.5506664 0.09526035 0.05662329 0.01318989 s5 -19.6133 8.690952 -2.260126 0.009992343 0.0383706 0.004529863 s6 -2.990358 9.619903 0.6847417 0.00106585 -0.02891118 -0.006528332
s1 1.156399 -9.583989 -2.703054 -0.02491424 0.02011792 -0.007860644 s2 -0.7852982 10.19691 -4.936844 0.02025115 -0.002264931 -0.07820675 s3 9.136273 -19.6133 -1.33357 -0.1425574 -0.09179633 -0.03037673 s4 0.6751649 -9.696517 -0.6129156 0.09339512 0.06208577 0.01638744 s5 -19.6133 8.655039 -2.341529 0.01332313 0.04343339 0.005462481 s6 -2.954445 9.600749 0.6488287 -0.001998469 -0.02411486 -0.005728944
s1 0.9911995 -9.548077 -2.659958 -0.02478101 0.007194488 -0.01305666 s2 -0.7733272 10.12508 -4.91769 0.01505513 0.004130169 -0.08380245 s3 9.143456 -19.6133 -1.343147 -0.1452221 -0.09965697 -0.02811179 s4 0.6584055 -9.622296 -0.6488287 0.09552681 0.0596876 0.01252374 s5 -19.6133 8.65025 -2.267309 0.01119143 0.04076877 0.008793262 s6 -2.99754 9.603143 0.6200982 0.002531394 -0.02731241 -0.003064319
s1 1.00317 -9.591172 -2.693477 -0.03130934 0.01358959 -0.01385605 s2 -0.8044518 10.17057 -4.932055 0.01825268 -0.004396631 -0.08500154 s3 9.167398 -19.6133 -1.335965 -0.1420245 -0.08593415 -0.03090965 s4 0.7038953 -9.610326 -0.593762 0.09619296 0.06808117 0.01745329 s5 -19.6133 8.724471 -2.315193 0.01438898 0.03610567 0.01025881 s6 -2.96881 9.610326 0.6703765 -0.0021317 -0.02931087 -0.00532925
s1 1.070208 -9.586384 -2.741361 -0.03397397 0.01119143 -0.01452221 s2 -0.7326257 10.20169 -4.903325 0.01678714 0.001465544 -0.08286983 s3 9.119514 -19.6133 -1.343147 -0.1473538 -0.09979021 -0.0337075 s4 0.6224924 -9.655815 -0.5530606 0.09499389 0.05395866 0.01292343 s5 -19.6133 8.686164 -2.3535 0.01518836 0.03970292 0.006261869 s6 -2.971204 9.600749 0.605733 0.002398162 -0.02118377 -0.009192957
s1 1.122881 -9.572019 -2.789245 -0.03037673 -0.003330781 -0.01172435 s2 -0.7661445 10.16578 -4.960786 0.0170536 0.01039204 -0.08553447 s3 9.107543 -19.6133 -1.326388 -0.1458882 -0.09685912 -0.03050995 s4 0.7086837 -9.660604 -0.6272808 0.09392804 0.05835528 0.01305666 s5 -19.6133 8.664616 -2.229002 0.01358959 0.05222665 0.005995407 s6 -3.004723 9.588778 0.6129156 0.0007993876 -0.01905207 -0.004663094
s1 1.010353 -9.588778 -2.770091 -0.02438132 0.005595713 -0.01518836 s2 -0.7206547 10.1562 -4.955997 0.00746095 0.007993875 -0.08833232 s3 9.179369 -19.6133 -1.307234 -0.1446891 -0.1033875 -0.03490659 s4 0.6607997 -9.591172 -0.593762 0.09246248 0.05475805 0.01185758 s5 -19.6133 8.671799 -2.221819 0.01079173 0.0515605 0.003863707 s6 -2.99754 9.629479 0.6344634 -0.001998469 -0.02304901 -0.006661563
s1 1.072602 -9.552865 -2.738967 -0.02118377 0.002797856 -0.01012558 s2 -0.782904 10.1155 -4.932055 0.003863707 0.005995407 -0.08540124 s3 9.193734 -19.6133 -1.285686 -0.1420245 -0.1005896 -0.02837825 s4 0.6823475 -9.660604 -0.6392518 0.09539357 0.05409189 0.005196019 s5 -19.6133 8.698134 -2.343924 0.01438898 0.04290046 0.003863707 s6 -2.961627 9.598354 0.6344634 -0.003730475 -0.02971057 0.0006661563
s1 1.079785 -9.591172 -2.75812 -0.02611332 0.01212404 -0.009992343 s2 -0.7876924 10.13705 -4.884171 0.00532925 0.005595713 -0.08473509 s3 9.169792 -19.6133 -1.314417 -0.1454885 -0.09499389 -0.03090965 s4 0.7086837 -9.593566 -0.6105214 0.09552681 0.05502451 0.01012558 s5 -19.6133 8.7125 -2.319981 0.009326188 0.04849617 0.003996938 s6 -2.959233 9.595961 0.617704 -0.003464013 -0.0277121 -0.008793262
s1 1.063026 -9.5385 -2.703054 -0.01891884 0.01239051 -0.01012558 s2 -0.7996634 10.15141 -4.91769 0.003996938 0.00106585 -0.07913937 s3 9.176975 -19.6133 -1.331176 -0.149219 -0.09979021 -0.03304135 s4 0.7086837 -9.648633 -0.5770026 0.09312864 0.05768914 0.009326188 s5 -19.6133 8.66701 -2.281674 0.01425574 0.04463247 0.006661563 s6 -2.956839 9.600749 0.6248866 0.001332313 -0.03077642 -0.004130169
s1 1.046266 -9.524135 -2.691083 -0.0255804 0.008793262 -0.007061257 s2 -0.7900866 10.18493 -4.941632 -0.00106585 -0.003996938 -0.07913937 s3 9.165004 -19.6133 -1.345541 -0.1398928 -0.09566004 -0.03090965 s4 0.6871359 -9.655815 -0.6200982 0.09166309 0.0596876 0.01199081 s5 -19.6133 8.640674 -2.248155 0.01318989 0.03344104 0.009192957 s6 -2.983175 9.598354 0.6464345 -0.0021317 -0.02797856 -0.003730475
s1 1.027112 -9.555259 -2.724602 -0.02118377 0.01572129 -0.002797856 s2 -0.7685388 10.18015 -4.941632 0.009459419 -0.003597244 -0.07900614 s3 9.222465 -19.6133 -1.369483 -0.1409587 -0.09432773 -0.03250843 s4 0.7062895 -9.65821 -0.6105214 0.0941945 0.06461716 0.01358959 s5 -19.6133 8.676587 -2.274492 0.01652068 0.0383706 0.007327719 s6 -2.928109 9.583989 0.6440403 -0.000532925 -0.02851149 -0.006661563
