s1 1.587356 -9.361329 -3.239355 -0.02971057 0.02717917 -0.01185758 s2 -1.256956 9.873688 -5.62398 0.008260338 -0.01945176 -0.07700767 s3 9.248801 -19.6133 -1.256956 -0.1465544 -0.08553447 -0.01465544 s4 0.3423708 -9.624691 -0.5554548 0.09099694 0.05822206 0.02518071 s5 -19.6133 8.671799 -2.087744 0.01185758 0.03503982 -0.006528332 s6 -3.366248 9.504981 0.4692635 -0.007727413 -0.02651302 -0.009859113
s1 1.520318 -9.380483 -3.198653 -0.03104288 0.006794794 -0.007993875 s2 -1.216254 9.856929 -5.647922 0.02438132 -0.002797856 -0.0771409 s3 9.246407 -19.6133 -1.21386 -0.1418913 -0.08859879 -0.01905207 s4 0.2705448 -9.627085 -0.5482722 0.09099694 0.06155284 0.02384839 s5 -19.6133 8.714894 -2.001553 0.01398928 0.03850383 0.0 s6 -3.325546 9.52174 0.5626374 -0.004130169 -0.02811179 -0.01332313
s1 1.575385 -9.392453 -3.236961 -0.03210873 0.01838591 -0.004796325 s2 -1.233014 9.854534 -5.662287 0.02371516 0.0 -0.07993875 s3 9.224859 -19.6133 -1.268927 -0.1433568 -0.09406126 -0.02198316 s4 0.2346318 -9.64145 -0.6009446 0.08846555 0.05995407 0.02318224 s5 -19.6133 8.702923 -2.049437 0.01385605 0.04929556 -0.005862175 s6 -3.383007 9.514558 0.5770026 -0.00319755 -0.02264931 -0.009592649
s1 1.467646 -9.423578 -3.280056 -0.03144258 0.01465544 -0.01159112 s2 -1.228225 9.811439 -5.633556 0.01305666 -0.005062788 -0.08313629 s3 9.229648 -19.6133 -1.295263 -0.1434901 -0.1029878 -0.02171669 s4 0.2777274 -9.639056 -0.6464345 0.09499389 0.06208577 0.02224962 s5 -19.6133 8.614338 -2.0231 0.01172435 0.04130168 0.002264931 s6 -3.323152 9.519346 0.5482722 -0.004130169 -0.02571363 -0.01012558
s1 1.549049 -9.378088 -3.277662 -0.02411486 0.01425574 -0.01345636 s2 -1.233014 9.854534 -5.671864 0.01385605 -0.0021317 -0.07953906 s3 9.248801 -19.6133 -1.331176 -0.1426907 -0.09685912 -0.02518071 s4 0.3016694 -9.622296 -0.5722142 0.09645943 0.05702298 0.02198316 s5 -19.6133 8.674192 -2.061408 0.008660031 0.04409955 -0.001865237 s6 -3.387795 9.476251 0.5554548 -0.00532925 -0.02211639 -0.01052527
s1 1.532289 -9.334992 -3.25372 -0.03437366 0.002398162 -0.007860644 s2 -1.225831 9.861717 -5.681441 0.01212404 0.00106585 -0.08793263 s3 9.217676 -19.6133 -1.25935 -0.1421577 -0.1004564 -0.02571363 s4 0.260968 -9.603143 -0.5913678 0.09272896 0.06328485 0.02091731 s5 -19.6133 8.66701 -2.070984 0.01838591 0.0468974 0.002398162 s6 -3.354277 9.512163 0.4692635 0.00106585 -0.02384839 -0.01039204
s1 1.558625 -9.406818 -3.239355 -0.02145023 0.01039204 -0.009859113 s2 -1.247379 9.856929 -5.738902 0.02224962 0.0002664625 -0.08047169 s3 9.188946 -19.6133 -1.244985 -0.1450888 -0.09712559 -0.02624656 s4 0.2825158 -9.65821 -0.5410896 0.09472742 0.05275958 0.01785299 s5 -19.6133 8.690952 -2.099715 0.01145789 0.04516539 0.003330781 s6 -3.335123 9.488221 0.5195417 -0.003597244 -0.01998469 -0.01185758
s1 1.513135 -9.3733 -3.167529 -0.03290812 0.005462481 -0.008393569 s2 -1.240196 9.818622 -5.626374 0.008926495 0.003730475 -0.08313629 s3 9.229648 -19.6133 -1.249773 -0.1433568 -0.1023216 -0.0277121 s4 0.3136404 -9.651027 -0.6320692 0.09752527 0.05289281 0.02384839 s5 -19.6133 8.671799 -2.047042 0.01678714 0.04143492 0.0009326187 s6 -3.39019 9.516952 0.5674258 -0.004396631 -0.02757887 -0.004796325
s1 1.458069 -9.375694 -3.196259 -0.02957734 0.009725882 -0.01851914 s2 -1.223437 9.811439 -5.674258 0.021317 -0.005862175 -0.08620063 s3 9.267955 -19.6133 -1.268927 -0.1416248 -0.08873201 -0.03130934 s4 0.2537854 -9.682152 -0.593762 0.09699235 0.07087903 0.02371516 s5 -19.6133 8.674192 -2.032677 0.01145789 0.04036907 -0.0007993876 s6 -3.392584 9.524135 0.533907 -0.003996938 -0.02837825 -0.0085268
s1 1.477222 -9.363723 -3.215413 -0.03757122 0.02238285 -0.01212404 s2 -1.23062 9.797073 -5.662287 0.009859113 -0.009725882 -0.08087137 s3 9.246407 -19.6133 -1.247379 -0.1461547 -0.08899847 -0.02171669 s4 0.344765 -9.648633 -0.5841852 0.09166309 0.06208577 0.01718683 s5 -19.6133 8.702923 -2.109292 0.009992343 0.02851149 0.0021317 s6 -3.320758 9.49301 0.521936 -0.007993875 -0.02944411 -0.007594181
s1 1.584962 -9.342175 -3.29921 -0.0337075 0.007594181 -0.01345636 s2 -1.247379 9.842564 -5.702989 0.01811945 -0.001998469 -0.08260337 s3 9.224859 -19.6133 -1.271321 -0.138827 -0.08926495 -0.02438132 s4 0.2346318 -9.67018 -0.593762 0.0963262 0.06035376 0.01905207 s5 -19.6133 8.729259 -2.173935 0.01558806 0.04076877 0.001732006 s6 -3.375824 9.504981 0.5626374 0.000532925 -0.02304901 -0.003597244
s1 1.489193 -9.378088 -3.280056 -0.02717917 -0.003064319 -0.019585 s2 -1.221043 9.861717 -5.686229 0.009192957 0.007727413 -0.08966463 s3 9.224859 -19.6133 -1.256956 -0.1429571 -0.09712559 -0.02145023 s4 0.3040636 -9.646238 -0.641646 0.09152987 0.05555744 0.01625421 s5 -19.6133 8.652645 -2.06859 0.01412251 0.04889587 0.005595713 s6 -3.315969 9.500193 0.5889736 0.0021317 -0.02358193 -0.007061257
s1 1.534683 -9.375694 -3.289633 -0.02784533 -0.004796325 -0.01678714 s2 -1.199495 9.840169 -5.738902 0.01025881 0.01452221 -0.08620063 s3 9.174581 -19.6133 -1.312023 -0.1486861 -0.1049862 -0.02971057 s4 0.2442086 -9.65821 -0.593762 0.09645943 0.0490291 0.01452221 s5 -19.6133 8.674192 -2.207454 0.01372282 0.05209342 0.00106585 s6 -3.3447 9.519346 0.4884171 -0.00532925 -0.01505513 -0.008793262
s1 1.51553 -9.40203 -3.229778 -0.03650537 -0.005196019 -0.01345636 s2 -1.252167 9.816227 -5.777209 0.01465544 0.01092496 -0.09113017 s3 9.287108 -19.6133 -1.25935 -0.1428239 -0.1076509 -0.02997703 s4 0.2753332 -9.660604 -0.5602432 0.09059726 0.05529098 0.01745329 s5 -19.6133 8.707711 -2.138022 0.01052527 0.05169373 0.005062788 s6 -3.29921 9.485827 0.5171475 -0.003863707 -0.02171669 -0.01105819
s1 1.539472 -9.339781 -3.275268 -0.02571363 -0.009326188 -0.01998469 s2 -1.271321 9.768343 -5.746084 0.008127107 0.006395101 -0.09086371 s3 9.23683 -19.6133 -1.261744 -0.1448224 -0.09605973 -0.02371516 s4 0.2753332 -9.653421 -0.5626374 0.09712559 0.05435835 0.02158346 s5 -19.6133 8.722076 -2.106898 0.0149219 0.03637213 0.003464013 s6 -3.387795 9.481039 0.4979939 -0.0009326187 -0.02904441 -0.008926495
s1 1.54426 -9.380483 -3.193865 -0.02051761 -0.01119143 -0.02451455 s2 -1.199495 9.828198 -5.702989 0.004663094 0.01185758 -0.09526035 s3 9.234436 -19.6133 -1.223437 -0.1434901 -0.09312864 -0.03050995 s4 0.2466028 -9.634268 -0.6033388 0.09459419 0.05875498 0.02264931 s5 -19.6133 8.686164 -2.080561 0.01239051 0.03956968 0.002531394 s6 -3.339911 9.488221 0.5985504 -0.005728944 -0.02891118 -0.006928025
s1 1.556231 -9.358934 -3.366248 -0.01905207 -0.001998469 -0.02664625 s2 -1.25935 9.854534 -5.628768 0.01212404 0.003464013 -0.09086371 s3 9.217676 -19.6133 -1.252167 -0.1421577 -0.09472742 -0.02731241 s4 0.2274492 -9.646238 -0.5722142 0.09006433 0.06035376 0.02331547 s5 -19.6133 8.693346 -2.082955 0.01452221 0.05222665 0.003730475 s6 -3.335123 9.478644 0.5171475 -0.0042634 -0.02145023 -0.007594181
s1 1.582567 -9.370906 -3.193865 -0.02025115 0.003730475 -0.01785299 s2 -1.271321 9.837775 -5.712565 0.01212404 0.003064319 -0.08633385 s3 9.220071 -19.6133 -1.288081 -0.1454885 -0.09685912 -0.03357428 s4 0.237026 -9.627085 -0.6536171 0.09046402 0.06674886 0.01771976 s5 -19.6133 8.662222 -2.049437 0.01372282 0.04276723 0.006794794 s6 -3.363853 9.476251 0.5674258 -0.003730475 -0.02624656 -0.008660031
s1 1.45328 -9.344569 -3.311181 -0.02944411 0.00106585 -0.01718683 s2 -1.237802 9.782708 -5.671864 0.006794794 0.001199081 -0.09099694 s3 9.246407 -19.6133 -1.23062 -0.1416248 -0.1011225 -0.0315758 s4 0.2801216 -9.64145 -0.6105214 0.09552681 0.06062022 0.01771976 s5 -19.6133 8.678981 -2.003947 0.009725882 0.04463247 -0.0006661563 s6 -3.378219 9.502586 0.5099649 -0.004929556 -0.02224962 -0.00746095
s1 1.496376 -9.356541 -3.174711 -0.02864472 0.02331547 -0.01252374 s2 -1.295263 9.816227 -5.722142 -0.01518836 -0.007993875 -0.08686678 s3 9.25359 -19.6133 -1.221043 -0.1421577 -0.09566004 -0.02704594 s4 0.2178724 -9.672575 -0.581791 0.09712559 0.06661563 0.01412251 s5 -19.6133 8.74123 -2.078167 0.01625421 0.03717152 0.0042634 s6 -3.356671 9.49301 0.5674258 -0.0003996938 -0.03210873 -0.00746095
s1 1.611298 -9.32781 -3.22499 -0.01678714 0.008926495 -0.02065084 s2 -1.273715 9.804255 -5.650316 -0.0009326187 0.0 -0.08540124 s3 9.263166 -19.6133 -1.218649 -0.1448224 -0.09672588 -0.03117611 s4 0.2633622 -9.68694 -0.5506664 0.09512712 0.06048699 0.02118377 s5 -19.6133 8.681376 -2.147599 0.0170536 0.04250077 0.00106585 s6 -3.313575 9.516952 0.4740519 -0.001598775 -0.02598009 -0.004929556
s1 1.582567 -9.399636 -3.20823 -0.01785299 0.002797856 -0.02251608 s2 -1.288081 9.868899 -5.700594 0.00532925 0.002531394 -0.09033078 s3 9.23683 -19.6133 -1.271321 -0.1424242 -0.09392804 -0.0255804 s4 0.272939 -9.619903 -0.5746084 0.09392804 0.06128638 0.01585452 s5 -19.6133 8.693346 -2.13084 0.01292343 0.04196784 0.005995407 s6 -3.306392 9.531317 0.593762 -0.001732006 -0.03344104 -0.0042634
s1 1.556231 -9.378088 -3.260903 -0.01931853 0.01025881 -0.01532159 s2 -1.233014 9.804255 -5.643134 0.005995407 0.002797856 -0.08513477 s3 9.222465 -19.6133 -1.261744 -0.1394931 -0.1005896 -0.02544717 s4 0.1987187 -9.631873 -0.6081272 0.09512712 0.06048699 0.01732006 s5 -19.6133 8.690952 -2.042254 0.01558806 0.04569832 0.001732006 s6 -3.318364 9.514558 0.5770026 -0.006128638 -0.02531394 -0.005462481
s1 1.613692 -9.344569 -3.196259 -0.01612098 0.001732006 -0.01465544 s2 -1.280898 9.844957 -5.681441 0.002531394 0.000532925 -0.08113783 s3 9.248801 -19.6133 -1.261744 -0.1460215 -0.1012558 -0.02704594 s4 0.3184288 -9.651027 -0.6368576 0.09326189 0.0554242 0.01465544 s5 -19.6133 8.690952 -2.219425 0.01412251 0.04569832 -0.001465544 s6 -3.323152 9.533711 0.5746084 -0.002264931 -0.02145023 -0.01052527
s1 1.553837 -9.409213 -3.265691 -0.01625421 0.01012558 -0.01652068 s2 -1.297657 9.80665 -5.655105 0.0042634 -0.000532925 -0.08366923 s3 9.28232 -19.6133 -1.297657 -0.1494855 -0.1019219 -0.02624656 s4 0.2681506 -9.634268 -0.5674258 0.09272896 0.05715621 0.01825268 s5 -19.6133 8.678981 -2.066196 0.01452221 0.04836294 0.0001332313 s6 -3.337517 9.512163 0.5147533 0.0 -0.02211639 -0.007727413
s1 1.568202 -9.323022 -3.203442 -0.01771976 0.01265697 -0.008926495 s2 -1.30484 9.801862 -5.691018 -0.005995407 0.0003996938 -0.08540124 s3 9.26556 -19.6133 -1.295263 -0.1473538 -0.09832466 -0.02811179 s4 0.2513912 -9.615114 -0.6224924 0.09459419 0.05275958 0.02145023 s5 -19.6133 8.717288 -2.080561 0.01332313 0.03690506 0.0007993876 s6 -3.359065 9.526528 0.5602432 -0.007727413 -0.02797856 -0.007327719
s1 1.611298 -9.351752 -3.268085 -0.01518836 0.01825268 -0.01425574 s2 -1.292869 9.830592 -5.647922 0.004663094 -0.002797856 -0.08540124 s3 9.270349 -19.6133 -1.300052 -0.1468208 -0.09272896 -0.02531394 s4 0.2681506 -9.627085 -0.6129156 0.09312864 0.06288515 0.02171669 s5 -19.6133 8.726865 -2.11408 0.01372282 0.0468974 0.002398162 s6 -3.342306 9.531317 0.5075707 -0.001732006 -0.03050995 -0.002531394
s1 1.647211 -9.375694 -3.157952 -0.03464013 0.02145023 -0.01225728 s2 -1.266533 9.816227 -5.635951 0.01159112 -0.008127107 -0.07460951 s3 9.251195 -19.6133 -1.266533 -0.1406922 -0.09232925 -0.02504747 s4 0.3112462 -9.64145 -0.6488287 0.09352834 0.06315161 0.01718683 s5 -19.6133 8.683769 -2.061408 0.006794794 0.03650537 0.00532925 s6 -3.332729 9.524135 0.5482722 -0.001332313 -0.0362389 -0.01092496
s1 1.656788 -9.390059 -3.318364 -0.01572129 0.01865238 -0.0001332313 s2 -1.271321 9.859323 -5.659893 0.01665391 -0.005462481 -0.07301073 s3 9.284714 -19.6133 -1.199495 -0.142291 -0.09272896 -0.01558806 s4 0.3016694 -9.631873 -0.6153098 0.09685912 0.06035376 0.01891884 s5 -19.6133 8.678981 -2.013524 0.008660031 0.03916999 0.001332313 s6 -3.359065 9.52174 0.56982 -0.003996938 -0.01878561 -0.01292343
s1 1.505953 -9.399636 -3.153164 -0.02811179 -0.004796325 -0.007727413 s2 -1.256956 9.818622 -5.640739 0.0298438 0.008660031 -0.08540124 s3 9.25359 -19.6133 -1.256956 -0.1409587 -0.1020551 -0.02371516 s4 0.2226608 -9.629479 -0.533907 0.0963262 0.0596876 0.02464778 s5 -19.6133 8.700529 -2.015918 0.01771976 0.04276723 0.003464013 s6 -3.399766 9.497798 0.4932055 -0.002931087 -0.02797856 -0.005728944
s1 1.503559 -9.306262 -3.280056 -0.0447657 0.01225728 -0.01398928 s2 -1.244985 9.792285 -5.571307 0.005462481 -0.008127107 -0.08433538 s3 9.227253 -19.6133 -1.247379 -0.1449556 -0.07913937 -0.02105054 s4 0.2537854 -9.646238 -0.6368576 0.09179633 0.06661563 0.02158346 s5 -19.6133 8.674192 -2.06859 0.01345636 0.03250843 -0.002664625 s6 -3.32794 9.504981 0.5674258 0.002398162 -0.03050995 -0.0127902
s1 1.659182 -9.41879 -3.141193 -0.03264165 0.003330781 -0.01372282 s2 -1.292869 9.888053 -5.590461 0.03557274 0.009859113 -0.08087137 s3 9.200917 -19.6133 -1.21386 -0.1450888 -0.1047198 -0.02904441 s4 0.248997 -9.646238 -0.545878 0.09272896 0.05342574 0.02358193 s5 -19.6133 8.714894 -2.123657 0.01652068 0.05036141 0.001199081 s6 -3.318364 9.49301 0.5051765 -0.002931087 -0.01905207 -0.01159112
s1 1.56102 -9.303867 -3.251326 -0.04276723 -0.0009326187 -0.008127107 s2 -1.278504 9.78989 -5.595249 0.01798622 0.01105819 -0.08260337 s3 9.215282 -19.6133 -1.312023 -0.1380276 -0.1032542 -0.02598009 s4 0.2944868 -9.615114 -0.6248866 0.09499389 0.05595713 0.01945176 s5 -19.6133 8.662222 -2.073379 0.01625421 0.06315161 -0.004663094 s6 -3.366248 9.473856 0.5171475 -0.002264931 -0.02491424 -0.01145789
s1 1.601721 -9.394848 -3.232172 -0.03903676 0.008393569 -0.001998469 s2 -1.280898 9.861717 -5.707777 0.03290812 0.007727413 -0.08140429 s3 9.279925 -19.6133 -1.206678 -0.1452221 -0.09592651 -0.02491424 s4 0.2322376 -9.679757 -0.6033388 0.09685912 0.05089435 0.01745329 s5 -19.6133 8.702923 -2.097321 0.01478867 0.04076877 -0.00106585 s6 -3.368642 9.457097 0.5602432 -0.001865237 -0.02504747 -0.01012558
s1 1.594538 -9.320627 -3.361459 -0.04076877 0.006528332 -0.005062788 s2 -1.309628 9.804255 -5.691018 0.02478101 0.002398162 -0.0771409 s3 9.232041 -19.6133 -1.309628 -0.142291 -0.1007228 -0.0277121 s4 0.2346318 -9.646238 -0.5770026 0.09859113 0.05622359 0.02038438 s5 -19.6133 8.664616 -2.102109 0.01452221 0.04316692 0.0002664625 s6 -3.371036 9.483433 0.545878 0.0 -0.02691271 -0.00746095
s1 1.541866 -9.370906 -3.232172 -0.03930322 0.02011792 -0.001732006 s2 -1.302446 9.842564 -5.695806 0.03090965 -0.0003996938 -0.06728178 s3 9.244013 -19.6133 -1.254562 -0.1438898 -0.09006433 -0.02518071 s4 0.2896984 -9.643845 -0.5865794 0.09859113 0.06062022 0.01865238 s5 -19.6133 8.724471 -2.128445 0.01119143 0.03690506 0.004396631 s6 -3.399766 9.514558 0.5602432 -0.002398162 -0.03450689 -0.006928025
s1 1.592144 -9.363723 -3.29921 -0.05142726 0.01945176 0.003064319 s2 -1.278504 9.76116 -5.726931 0.02291577 -0.0042634 -0.06581624 s3 9.203311 -19.6133 -1.235408 -0.1446891 -0.08766616 -0.02504747 s4 0.2059013 -9.660604 -0.6320692 0.09339512 0.06874733 0.02198316 s5 -19.6133 8.686164 -2.094927 0.01692037 0.03890353 0.004929556 s6 -3.342306 9.485827 0.5650316 -0.003330781 -0.02877795 -0.002264931
s1 1.596933 -9.385271 -3.280056 -0.03397397 0.02371516 0.005462481 s2 -1.276109 9.80665 -5.746084 0.03663859 -0.0009326187 -0.06621593 s3 9.222465 -19.6133 -1.23062 -0.1442894 -0.09019755 -0.02504747 s4 0.2466028 -9.651027 -0.5985504 0.09392804 0.06168607 0.01585452 s5 -19.6133 8.736442 -2.147599 0.01358959 0.03437366 0.006661563 s6 -3.294421 9.481039 0.533907 -0.00106585 -0.03064319 -0.006528332
s1 1.61848 -9.40203 -3.356671 -0.03943645 0.02877795 0.003996938 s2 -1.283292 9.818622 -5.801151 0.02158346 -0.005595713 -0.06062022 s3 9.220071 -19.6133 -1.249773 -0.1446891 -0.0984579 -0.02971057 s4 0.2274492 -9.636662 -0.6368576 0.09259573 0.05875498 0.01372282 s5 -19.6133 8.690952 -2.145205 0.01358959 0.05049465 0.001199081 s6 -3.402161 9.526528 0.5434838 -0.005995407 -0.02864472 0.0007993876
s1 1.460463 -9.361329 -3.311181 -0.03930322 0.01119143 -0.0003996938 s2 -1.249773 9.765948 -5.753267 0.03757122 -0.005595713 -0.07820675 s3 9.291897 -19.6133 -1.252167 -0.1480199 -0.09219603 -0.02491424 s4 0.2537854 -9.617508 -0.5961562 0.0877994 0.06515008 0.02331547 s5 -19.6133 8.674192 -2.030283 0.01012558 0.03277489 0.002664625 s6 -3.311181 9.490616 0.5602432 -0.005862175 -0.03703828 -0.005062788
s1 1.486799 -9.349358 -3.268085 -0.05662329 0.02451455 -0.003597244 s2 -1.242591 9.787497 -5.74369 0.03477335 -0.008393569 -0.07687444 s3 9.267955 -19.6133 -1.254562 -0.1430904 -0.08247014 -0.02611332 s4 0.2705448 -9.61272 -0.6488287 0.08859879 0.06794794 0.02331547 s5 -19.6133 8.643068 -2.08535 0.01199081 0.02944411 0.002531394 s6 -3.32794 9.488221 0.5315128 0.0001332313 -0.03277489 -0.0106585
s1 1.56102 -9.411607 -3.308787 -0.04663095 0.02198316 -0.001465544 s2 -1.225831 9.856929 -5.770026 0.0337075 -0.005196019 -0.07114549 s3 9.160215 -19.6133 -1.21386 -0.1413584 -0.0963262 -0.02464778 s4 0.2059013 -9.629479 -0.6440403 0.09592651 0.05475805 0.02624656 s5 -19.6133 8.676587 -2.116474 0.0106585 0.04849617 -0.002664625 s6 -3.342306 9.464279 0.5650316 0.001199081 -0.02851149 -0.008926495
s1 1.510741 -9.32781 -3.332729 -0.04023584 0.01105819 -0.002398162 s2 -1.199495 9.797073 -5.832275 0.02464778 -0.0002664625 -0.08020521 s3 9.179369 -19.6133 -1.297657 -0.1441562 -0.09765851 -0.02491424 s4 0.2298434 -9.655815 -0.6320692 0.09552681 0.0515605 0.01598775 s5 -19.6133 8.705317 -2.035071 0.01172435 0.05475805 0.003597244 s6 -3.399766 9.452309 0.5482722 -0.001332313 -0.02384839 -0.01012558
s1 1.51553 -9.306262 -3.383007 -0.03557274 0.0009326187 -0.0106585 s2 -1.221043 9.78989 -5.734113 0.01398928 0.009459419 -0.07927259 s3 9.210494 -19.6133 -1.33357 -0.1466876 -0.09779175 -0.03477335 s4 0.2298434 -9.648633 -0.6009446 0.09512712 0.05555744 0.019585 s5 -19.6133 8.657434 -2.116474 0.01039204 0.04436601 0.006395101 s6 -3.332729 9.466674 0.5195417 -0.0009326187 -0.02598009 -0.005728944
s1 1.549049 -9.356541 -3.339911 -0.02331547 0.005728944 -0.009459419 s2 -1.228225 9.792285 -5.832275 0.01132466 0.005862175 -0.08007198 s3 9.217676 -19.6133 -1.25935 -0.1484196 -0.1025881 -0.02851149 s4 0.248997 -9.655815 -0.641646 0.09299541 0.05928791 0.01239051 s5 -19.6133 8.65025 -2.06859 0.01252374 0.04383308 0.001732006 s6 -3.354277 9.481039 0.605733 -0.004130169 -0.02957734 -0.005462481
s1 1.546654 -9.330204 -3.303998 -0.03517305 0.006928025 -0.01159112 s2 -1.221043 9.763555 -5.722142 0.009992343 0.004130169 -0.08366923 s3 9.241618 -19.6133 -1.242591 -0.1438898 -0.09432773 -0.02797856 s4 0.2681506 -9.655815 -0.6224924 0.09312864 0.06181931 0.01318989 s5 -19.6133 8.671799 -2.121263 0.01079173 0.04276723 0.007194488 s6 -3.351882 9.471462 0.5602432 -0.0001332313 -0.02424809 -0.008127107
s1 1.534683 -9.351752 -3.315969 -0.03663859 0.01998469 -0.008393569 s2 -1.209072 9.797073 -5.906496 0.01572129 -0.0009326187 -0.08260337 s3 9.222465 -19.6133 -1.244985 -0.1436233 -0.09885758 -0.02944411 s4 0.248997 -9.648633 -0.6272808 0.09326189 0.05009495 0.01465544 s5 -19.6133 8.702923 -2.087744 0.01079173 0.04343339 0.003863707 s6 -3.325546 9.504981 0.545878 -0.004130169 -0.02637979 -0.006794794
s1 1.493982 -9.375694 -3.366248 -0.03104288 0.01612098 -0.01532159 s2 -1.187524 9.773131 -5.822699 0.01718683 -0.00532925 -0.08207046 s3 9.217676 -19.6133 -1.278504 -0.1420245 -0.09259573 -0.03024349 s4 0.2537854 -9.689334 -0.5602432 0.09326189 0.05435835 0.01558806 s5 -19.6133 8.652645 -2.078167 0.01305666 0.03877029 0.006928025 s6 -3.402161 9.497798 0.5386954 -0.002531394 -0.02971057 -0.006661563
s1 1.582567 -9.320627 -3.354277 -0.0358392 0.03424043 -0.004396631 s2 -1.252167 9.768343 -5.820304 0.007061257 -0.01412251 -0.07487597 s3 9.153033 -19.6133 -1.252167 -0.1446891 -0.08886525 -0.03064319 s4 0.2011129 -9.64145 -0.545878 0.0941945 0.06141961 0.01758653 s5 -19.6133 8.700529 -2.099715 0.01358959 0.04276723 0.009859113 s6 -3.39019 9.478644 0.5243302 -0.00106585 -0.02584686 -0.004130169
s1 1.522712 -9.313444 -3.330335 -0.0277121 -0.003996938 -0.01079173 s2 -1.254562 9.758766 -5.844246 0.01891884 0.01132466 -0.08739971 s3 9.220071 -19.6133 -1.302446 -0.1418913 -0.1052527 -0.02931087 s4 0.2011129 -9.679757 -0.5889736 0.09885758 0.05102757 0.01172435 s5 -19.6133 8.688558 -2.070984 0.01398928 0.03570598 0.003996938 s6 -3.368642 9.459491 0.4620809 -0.004529863 -0.02598009 -0.007061257
s1 1.448492 -9.382876 -3.392584 -0.02837825 0.002931087 -0.01732006 s2 -1.211466 9.801862 -5.803545 0.01851914 0.008260338 -0.08620063 s3 9.234436 -19.6133 -1.221043 -0.1445559 -0.09312864 -0.02917764 s4 0.248997 -9.667787 -0.5482722 0.09605973 0.05995407 0.01092496 s5 -19.6133 8.707711 -2.066196 0.01159112 0.04769679 0.005462481 s6 -3.315969 9.490616 0.6105214 -0.002664625 -0.02518071 -0.004396631
s1 1.520318 -9.351752 -3.335123 -0.0383706 0.001465544 -0.01252374 s2 -1.211466 9.744401 -5.815516 0.01438898 0.01092496 -0.08380245 s3 9.241618 -19.6133 -1.302446 -0.1433568 -0.1099158 -0.0298438 s4 0.237026 -9.643845 -0.6344634 0.09765851 0.05275958 0.0149219 s5 -19.6133 8.635885 -2.13084 0.01572129 0.04663095 0.006528332 s6 -3.332729 9.466674 0.5434838 -0.002531394 -0.02078407 -0.0085268
s1 1.568202 -9.349358 -3.359065 -0.02584686 -0.003597244 -0.01119143 s2 -1.261744 9.763555 -5.803545 0.01252374 0.01558806 -0.07634151 s3 9.25359 -19.6133 -1.295263 -0.140559 -0.1027213 -0.03344104 s4 0.2513912 -9.636662 -0.5961562 0.09672588 0.05569067 0.01332313 s5 -19.6133 8.726865 -2.126051 0.01612098 0.05062788 0.003863707 s6 -3.3447 9.516952 0.5195417 -0.00319755 -0.02358193 -0.005728944
s1 1.551443 -9.339781 -3.375824 -0.03703828 0.003330781 -0.01358959 s2 -1.266533 9.744401 -5.81791 0.01625421 0.007061257 -0.08060491 s3 9.263166 -19.6133 -1.244985 -0.1401593 -0.09872436 -0.03050995 s4 0.2705448 -9.634268 -0.605733 0.09765851 0.06075345 0.01372282 s5 -19.6133 8.669404 -2.106898 0.01372282 0.03823737 0.007993875 s6 -3.368642 9.52174 0.6081272 0.0009326187 -0.02904441 0.0
s1 1.501164 -9.366117 -3.354277 -0.02864472 0.01052527 -0.01372282 s2 -1.165976 9.811439 -5.882554 0.008393569 0.0006661563 -0.08433538 s3 9.229648 -19.6133 -1.254562 -0.1416248 -0.08513477 -0.03757122 s4 0.2537854 -9.655815 -0.6009446 0.09446095 0.05955438 0.01798622 s5 -19.6133 8.714894 -1.984793 0.01292343 0.02931087 0.008660031 s6 -3.287239 9.481039 0.5291186 -0.002797856 -0.03170904 -0.0003996938
s1 1.532289 -9.356541 -3.378219 -0.02651302 0.01039204 -0.01811945 s2 -1.249773 9.782708 -5.734113 0.01412251 -0.005995407 -0.08180398 s3 9.229648 -19.6133 -1.273715 -0.1402925 -0.09592651 -0.03397397 s4 0.237026 -9.622296 -0.6392518 0.09819143 0.05622359 0.01252374 s5 -19.6133 8.676587 -2.11408 0.009859113 0.03477335 0.01239051 s6 -3.318364 9.466674 0.533907 -0.002398162 -0.03210873 -0.003730475
s1 1.525106 -9.325416 -3.402161 -0.03130934 0.01745329 -0.01119143 s2 -1.223437 9.734824 -5.779603 0.01025881 -0.01079173 -0.07953906 s3 9.270349 -19.6133 -1.261744 -0.1429571 -0.0895314 -0.02944411 s4 0.2418144 -9.665392 -0.6607997 0.09352834 0.06541655 0.01345636 s5 -19.6133 8.671799 -2.075773 0.0127902 0.04090199 0.01598775 s6 -3.315969 9.500193 0.5602432 -0.005862175 -0.03090965 -0.005595713
s1 1.472434 -9.366117 -3.404555 -0.02184993 0.009059726 -0.02025115 s2 -1.223437 9.775525 -5.765238 0.007860644 -0.00532925 -0.08673355 s3 9.28232 -19.6133 -1.252167 -0.1438898 -0.09179633 -0.03730475 s4 0.2082956 -9.646238 -0.6320692 0.09446095 0.06568301 0.01558806 s5 -19.6133 8.652645 -2.080561 0.01358959 0.0383706 0.01412251 s6 -3.351882 9.490616 0.4788404 -0.003464013 -0.02904441 -0.0001332313
