s1 1.125275 -9.629479 -2.432509 -0.04156815 0.0042634 -0.01732006 s2 -0.8762778 10.20888 -4.776433 0.02358193 0.007194488 -0.09139664 s3 9.562442 -19.6133 -0.9696517 -0.1445559 -0.09259573 -0.03090965 s4 0.9074024 -9.65821 -0.3543419 0.09552681 0.05582389 0.01718683 s5 -19.6133 8.623915 -2.451663 0.008926495 0.03037673 0.005995407 s6 -2.726996 9.653421 0.5291186 -0.003863707 -0.04330016 -0.005995407
s1 1.142034 -9.555259 -2.463634 -0.03970292 0.01039204 -0.01612098 s2 -0.8140285 10.14902 -4.821922 0.02211639 0.002531394 -0.08700001 s3 9.595961 -19.6133 -1.060631 -0.1424242 -0.1051195 -0.03304135 s4 0.890643 -9.605537 -0.3016694 0.09166309 0.05582389 0.01385605 s5 -19.6133 8.635885 -2.47321 0.01452221 0.04663095 0.006261869 s6 -2.70066 9.67018 0.581791 -0.00106585 -0.01745329 -0.00746095
s1 1.158794 -9.64145 -2.5187 -0.02744564 0.01012558 -0.004796325 s2 -0.830788 10.19691 -4.81474 0.01385605 0.007727413 -0.08087137 s3 9.557653 -19.6133 -1.074997 -0.1478867 -0.09992344 -0.03357428 s4 0.8882488 -9.617508 -0.3663129 0.09552681 0.05129404 0.01092496 s5 -19.6133 8.678981 -2.487576 0.006128638 0.05409189 0.003863707 s6 -2.719813 9.701305 0.5482722 -0.007061257 -0.02624656 -0.006661563
s1 1.163582 -9.595961 -2.509123 -0.03663859 0.009859113 -0.00746095 s2 -0.8212111 10.20648 -4.845864 0.01239051 -0.0001332313 -0.08007198 s3 9.643845 -19.6133 -1.043872 -0.1476202 -0.1081838 -0.02931087 s4 0.9504981 -9.588778 -0.2705448 0.09192957 0.05395866 0.01172435 s5 -19.6133 8.702923 -2.492364 0.01572129 0.05009495 0.004396631 s6 -2.722207 9.703699 0.5650316 0.001332313 -0.02051761 -0.00319755
s1 1.175553 -9.540894 -2.466028 -0.03290812 0.003863707 -0.006661563 s2 -0.8116343 10.18972 -4.819528 0.0127902 0.005062788 -0.08073814 s3 9.600749 -19.6133 -1.067814 -0.1396264 -0.09046402 -0.02664625 s4 0.8762778 -9.634268 -0.3806781 0.09725882 0.06168607 0.01558806 s5 -19.6133 8.664616 -2.456451 0.01292343 0.03304135 0.007061257 s6 -2.681506 9.701305 0.5003881 -0.0042634 -0.03090965 -0.0042634
s1 1.103727 -9.579201 -2.487576 -0.03877029 0.01758653 -0.002264931 s2 -0.85473 10.18254 -4.795586 0.02158346 -0.00319755 -0.07794028 s3 9.593566 -19.6133 -1.046266 -0.1465544 -0.09752527 -0.02677948 s4 0.9504981 -9.684546 -0.3998317 0.0941945 0.06168607 0.02384839 s5 -19.6133 8.681376 -2.511518 0.00746095 0.04449924 0.005196019 s6 -2.674323 9.718064 0.4644751 0.002664625 -0.02677948 -0.01265697
s1 1.089362 -9.603143 -2.511518 -0.04916233 0.01732006 -0.008660031 s2 -0.8020576 10.20409 -4.817134 0.03024349 -0.0021317 -0.07527566 s3 9.615114 -19.6133 -1.103727 -0.1381608 -0.08153753 -0.02331547 s4 0.9193734 -9.631873 -0.3974375 0.09432773 0.06288515 0.01625421 s5 -19.6133 8.66701 -2.499547 0.01771976 0.03970292 -0.001865237 s6 -2.710236 9.672575 0.581791 -0.0009326187 -0.02571363 -0.01305666
s1 1.098939 -9.562442 -2.552219 -0.03663859 0.007327719 -0.006395101 s2 -0.8164227 10.19212 -4.841076 0.02038438 -0.0003996938 -0.07940583 s3 9.586384 -19.6133 -1.084573 -0.1428239 -0.09272896 -0.02211639 s4 0.8762778 -9.665392 -0.320823 0.0941945 0.05848852 0.021317 s5 -19.6133 8.652645 -2.461239 0.01318989 0.03450689 0.004929556 s6 -2.741361 9.684546 0.521936 -0.001998469 -0.04063553 -0.004929556
s1 1.079785 -9.603143 -2.466028 -0.03890353 0.009592649 -0.00319755 s2 -0.7661445 10.18733 -4.867412 0.0042634 0.00532925 -0.07900614 s3 9.509769 -19.6133 -1.051055 -0.1473538 -0.09113017 -0.02744564 s4 0.9121908 -9.639056 -0.3543419 0.09392804 0.05662329 0.01878561 s5 -19.6133 8.669404 -2.511518 0.01465544 0.042634 -0.004396631 s6 -2.693477 9.727641 0.4668693 -0.0021317 -0.02118377 -0.008793262
s1 1.041478 -9.581595 -2.492364 -0.02491424 0.02318224 -0.008926495 s2 -0.8810662 10.20169 -4.81474 -0.001465544 -0.007327719 -0.07754059 s3 9.576807 -19.6133 -1.089362 -0.1468208 -0.1036539 -0.02358193 s4 0.890643 -9.634268 -0.3112462 0.09619296 0.05302604 0.01652068 s5 -19.6133 8.63828 -2.442086 0.01345636 0.04783002 0.002264931 s6 -2.705448 9.684546 0.4860229 -0.002531394 -0.03357428 -0.004529863
s1 1.118092 -9.526528 -2.482787 -0.03104288 0.02438132 -0.009992343 s2 -0.8331822 10.12268 -4.776433 0.002931087 -0.008393569 -0.08233691 s3 9.627085 -19.6133 -1.053449 -0.1424242 -0.1017887 -0.021317 s4 0.8834604 -9.67018 -0.4189853 0.09312864 0.05595713 0.01638744 s5 -19.6133 8.669404 -2.492364 0.008393569 0.03757122 0.006528332 s6 -2.746149 9.68694 0.5410896 -0.00532925 -0.02691271 -0.01119143
s1 1.130063 -9.615114 -2.449268 -0.02611332 0.008926495 -0.01372282 s2 -0.8116343 10.19451 -4.845864 0.01358959 -0.002264931 -0.08260337 s3 9.55047 -19.6133 -1.051055 -0.1449556 -0.09645943 -0.02744564 s4 0.9169792 -9.65821 -0.3160346 0.09139664 0.05688975 0.01745329 s5 -19.6133 8.686164 -2.506729 0.01132466 0.04050231 -0.0009326187 s6 -2.662352 9.684546 0.5363012 -0.003464013 -0.02757887 -0.00746095
s1 1.079785 -9.557653 -2.427721 -0.02824502 0.01105819 -0.007993875 s2 -0.8283938 10.17057 -4.826711 0.01678714 0.005595713 -0.08273661 s3 9.588778 -19.6133 -1.084573 -0.1394931 -0.101389 -0.0255804 s4 0.8930372 -9.651027 -0.3711013 0.09406126 0.04796326 0.01771976 s5 -19.6133 8.683769 -2.461239 0.01545483 0.04050231 0.002797856 s6 -2.681506 9.691729 0.533907 0.001998469 -0.02518071 -0.01252374
s1 1.082179 -9.598354 -2.487576 -0.03090965 0.02371516 -0.009192957 s2 -0.8020576 10.21845 -4.807557 0.008127107 -0.005862175 -0.07833998 s3 9.526528 -19.6133 -1.053449 -0.1449556 -0.09765851 -0.02971057 s4 0.8571242 -9.646238 -0.3758897 0.09366158 0.05835528 0.01798622 s5 -19.6133 8.707711 -2.461239 0.006928025 0.04876264 0.0085268 s6 -2.748544 9.677363 0.5889736 0.001332313 -0.03344104 -0.01252374
s1 1.130063 -9.607931 -2.513912 -0.02304901 0.007993875 -0.006528332 s2 -0.8475474 10.19451 -4.766856 0.009725882 0.0007993876 -0.07647474 s3 9.572019 -19.6133 -1.051055 -0.1489525 -0.1023216 -0.02731241 s4 0.8499416 -9.64145 -0.296881 0.09232925 0.05302604 0.01532159 s5 -19.6133 8.671799 -2.482787 0.01465544 0.04023584 0.009326188 s6 -2.736573 9.708488 0.4860229 -0.004529863 -0.02944411 -0.008926495
s1 1.103727 -9.600749 -2.468422 -0.02411486 0.004929556 -0.009326188 s2 -0.8403648 10.14902 -4.862624 0.007993875 0.006794794 -0.08180398 s3 9.552865 -19.6133 -1.063026 -0.1454885 -0.0963262 -0.03144258 s4 0.8834604 -9.701305 -0.3926491 0.09272896 0.05595713 0.01478867 s5 -19.6133 8.674192 -2.521094 0.01052527 0.04276723 -0.0003996938 s6 -2.75812 9.674969 0.5291186 -0.003996938 -0.0337075 -0.004130169
s1 1.113304 -9.583989 -2.5187 -0.03384074 0.01265697 -0.01398928 s2 -0.8738836 10.16578 -4.867412 0.01159112 -0.0007993876 -0.08193722 s3 9.595961 -19.6133 -1.01993 -0.1441562 -0.09672588 -0.03064319 s4 0.9337386 -9.610326 -0.3351882 0.09246248 0.05289281 0.01385605 s5 -19.6133 8.686164 -2.434903 0.01318989 0.03930322 0.005995407 s6 -2.681506 9.696517 0.5195417 -0.001598775 -0.02504747 -0.001598775
s1 1.122881 -9.588778 -2.475605 -0.02624656 0.01092496 -0.01292343 s2 -0.7996634 10.23042 -4.776433 0.009059726 0.0003996938 -0.08380245 s3 9.615114 -19.6133 -1.043872 -0.1418913 -0.09899082 -0.03250843 s4 0.9457096 -9.629479 -0.3711013 0.09179633 0.05915468 0.01771976 s5 -19.6133 8.698134 -2.497152 0.01092496 0.03850383 0.01132466 s6 -2.703054 9.710882 0.5650316 -0.0021317 -0.03543952 -0.005862175
s1 1.122881 -9.552865 -2.410961 -0.03210873 0.01758653 -0.01625421 s2 -0.8020576 10.18254 -4.790798 0.0149219 -0.002531394 -0.07780705 s3 9.605537 -19.6133 -1.070208 -0.1438898 -0.1029878 -0.03290812 s4 0.9481038 -9.600749 -0.3758897 0.09286219 0.05515773 0.01119143 s5 -19.6133 8.652645 -2.482787 0.007993875 0.03970292 0.009725882 s6 -2.643199 9.636662 0.5410896 -0.004396631 -0.02504747 -0.004796325
s1 1.036689 -9.588778 -2.461239 -0.02931087 0.01945176 -0.01398928 s2 -0.7685388 10.18493 -4.824317 0.01745329 -0.003996938 -0.08606739 s3 9.600749 -19.6133 -1.058237 -0.1426907 -0.07993875 -0.03637213 s4 0.8810662 -9.65821 -0.3902549 0.08739971 0.06928025 0.01465544 s5 -19.6133 8.66701 -2.511518 0.01025881 0.04116846 0.01558806 s6 -2.722207 9.698911 0.4333505 0.001465544 -0.02504747 -0.004396631
s1 1.118092 -9.588778 -2.504335 -0.03877029 0.03770444 0.0009326187 s2 -0.7685388 10.19691 -4.812346 0.005595713 -0.01292343 -0.0686141 s3 9.502586 -19.6133 -1.067814 -0.1456218 -0.09486065 -0.0383706 s4 0.8475474 -9.65821 -0.3423708 0.09539357 0.04996172 0.01185758 s5 -19.6133 8.659827 -2.487576 0.01851914 0.03290812 0.009992343 s6 -2.698265 9.665392 0.5051765 -0.005595713 -0.02917764 0.0001332313
s1 1.187524 -9.497798 -2.516306 -0.03956968 0.006528332 -0.002264931 s2 -0.8140285 10.13945 -4.829105 0.02171669 -0.001732006 -0.07407657 s3 9.583989 -19.6133 -1.103727 -0.1430904 -0.09459419 -0.02331547 s4 0.890643 -9.65821 -0.3351882 0.09219603 0.05848852 0.004663094 s5 -19.6133 8.66701 -2.542642 0.01718683 0.03450689 -0.002264931 s6 -2.717419 9.742006 0.5434838 -0.01318989 -0.03024349 0.009326188
s1 1.031901 -9.627085 -2.506729 -0.03730475 0.004663094 -0.01012558 s2 -0.8092402 10.22085 -4.886566 0.0358392 0.004929556 -0.08060491 s3 9.708488 -19.6133 -1.041478 -0.1428239 -0.08433538 -0.03250843 s4 0.9720459 -9.624691 -0.344765 0.09099694 0.05902144 0.01598775 s5 -19.6133 8.702923 -2.418144 0.01465544 0.03597244 0.009192957 s6 -2.511518 9.677363 0.5889736 -0.00106585 -0.02904441 0.000532925
s1 1.11091 -9.540894 -2.568978 -0.03810414 0.0234487 -0.005196019 s2 -0.8116343 10.17536 -4.836287 0.01412251 -0.01025881 -0.07540888 s3 9.593566 -19.6133 -1.101333 -0.1480199 -0.08220368 -0.03050995 s4 0.902614 -9.624691 -0.3016694 0.09712559 0.0554242 0.01345636 s5 -19.6133 8.707711 -2.387019 0.01292343 0.03637213 0.01345636 s6 -2.679112 9.689334 0.5123591 -0.001199081 -0.02824502 -0.009725882
s1 1.098939 -9.595961 -2.468422 -0.02744564 0.01239051 0.0009326187 s2 -0.7685388 10.20888 -4.821922 0.03450689 0.00319755 -0.06768148 s3 9.607931 -19.6133 -1.04866 -0.1404257 -0.09486065 -0.02864472 s4 0.9289502 -9.639056 -0.3016694 0.09366158 0.05049465 0.01825268 s5 -19.6133 8.724471 -2.509123 0.01385605 0.04210108 0.008793262 s6 -2.633622 9.727641 0.4979939 -0.0007993876 -0.02264931 -0.006928025
s1 1.086968 -9.562442 -2.616863 -0.03877029 -0.003996938 -0.01252374 s2 -0.8044518 10.18493 -4.886566 0.01052527 0.009059726 -0.08473509 s3 9.607931 -19.6133 -1.017536 -0.1490858 -0.08500154 -0.0298438 s4 0.8882488 -9.648633 -0.3375824 0.1000567 0.05062788 0.01092496 s5 -19.6133 8.640674 -2.504335 0.01265697 0.04796326 0.0085268 s6 -2.6839 9.706094 0.4932055 -0.001598775 -0.02384839 -0.00532925
s1 1.086968 -9.617508 -2.525883 -0.02651302 -0.003597244 -0.01572129 s2 -0.7972692 10.16578 -4.81474 0.02224962 0.01345636 -0.08859879 s3 9.607931 -19.6133 -1.106121 -0.1358959 -0.1080505 -0.02837825 s4 0.926556 -9.617508 -0.3974375 0.09939052 0.05622359 0.01345636 s5 -19.6133 8.65025 -2.427721 0.01212404 0.03530628 0.005062788 s6 -2.669535 9.672575 0.4860229 0.003330781 -0.02851149 -0.007727413
s1 1.103727 -9.583989 -2.602497 -0.03224196 0.002797856 -0.01025881 s2 -0.7757214 10.18493 -4.910508 0.01025881 0.01252374 -0.08406893 s3 9.605537 -19.6133 -1.074997 -0.1445559 -0.1081838 -0.02824502 s4 0.9241618 -9.643845 -0.3184288 0.09659266 0.05449158 0.01518836 s5 -19.6133 8.674192 -2.422932 0.007993875 0.05462481 0.00746095 s6 -2.691083 9.679757 0.533907 -0.002398162 -0.02371516 -0.009725882
s1 1.125275 -9.588778 -2.597709 -0.02811179 0.003863707 -0.01825268 s2 -0.794875 10.1155 -4.879383 0.01585452 0.003996938 -0.08606739 s3 9.674969 -19.6133 -1.089362 -0.1452221 -0.1007228 -0.03104288 s4 0.9720459 -9.660604 -0.3016694 0.0920628 0.06288515 0.01625421 s5 -19.6133 8.683769 -2.437297 0.009326188 0.04050231 0.009592649 s6 -2.681506 9.694122 0.5626374 -0.0021317 -0.01718683 -0.01145789
s1 1.18513 -9.607931 -2.559402 -0.02398163 0.01079173 -0.009592649 s2 -0.7781156 10.18254 -4.946421 0.005862175 -0.00106585 -0.08326953 s3 9.619903 -19.6133 -1.070208 -0.1470873 -0.09526035 -0.0298438 s4 0.926556 -9.665392 -0.3639187 0.09259573 0.05382543 0.02184993 s5 -19.6133 8.647857 -2.44448 0.01345636 0.04503217 0.00746095 s6 -2.667141 9.742006 0.56982 -0.0002664625 -0.03037673 -0.01105819
s1 1.086968 -9.595961 -2.619257 -0.02584686 0.01518836 -0.009459419 s2 -0.7876924 10.16099 -4.903325 0.01332313 -0.006928025 -0.07980552 s3 9.631873 -19.6133 -1.101333 -0.1376279 -0.09446095 -0.02997703 s4 0.9409212 -9.624691 -0.3687071 0.09579327 0.06195253 0.01811945 s5 -19.6133 8.633492 -2.427721 0.007993875 0.03850383 0.004529863 s6 -2.705448 9.737218 0.5626374 0.0003996938 -0.02971057 -0.009059726
s1 1.142034 -9.56723 -2.650381 -0.01558806 0.02198316 -0.006794794 s2 -0.794875 10.1562 -4.944026 0.01172435 -0.007061257 -0.07594181 s3 9.603143 -19.6133 -1.029507 -0.1413584 -0.08313629 -0.02398163 s4 0.8714894 -9.636662 -0.3040636 0.09512712 0.05955438 0.02211639 s5 -19.6133 8.695741 -2.406173 0.01532159 0.0468974 0.0021317 s6 -2.695871 9.694122 0.5171475 0.0001332313 -0.0315758 -0.001465544
s1 1.077391 -9.579201 -2.547431 -0.02424809 0.009592649 -0.008793262 s2 -0.8188169 10.14184 -4.809951 0.01252374 0.004529863 -0.08153753 s3 9.598354 -19.6133 -1.041478 -0.1462879 -0.09219603 -0.02811179 s4 0.8930372 -9.629479 -0.3280056 0.09192957 0.06181931 0.01398928 s5 -19.6133 8.66701 -2.475605 0.01558806 0.03117611 -0.001598775 s6 -2.664747 9.720459 0.5315128 -0.007327719 -0.03503982 -0.000532925
s1 1.024718 -9.581595 -2.604892 -0.03264165 0.01398928 -0.004663094 s2 -0.782904 10.19451 -4.862624 0.0085268 0.0007993876 -0.08593415 s3 9.648633 -19.6133 -0.9672575 -0.1404257 -0.09925729 -0.02797856 s4 0.9361328 -9.615114 -0.3232172 0.09592651 0.05662329 0.01745329 s5 -19.6133 8.676587 -2.470816 0.01665391 0.04076877 -0.002664625 s6 -2.607286 9.653421 0.545878 -0.004663094 -0.02331547 -0.005062788
s1 1.108515 -9.593566 -2.5187 -0.0234487 0.01199081 -0.01265697 s2 -0.806846 10.13466 -4.821922 0.01372282 -0.001465544 -0.07873967 s3 9.655815 -19.6133 -1.074997 -0.1421577 -0.09699235 -0.02717917 s4 0.9217676 -9.655815 -0.3016694 0.0920628 0.05662329 0.01732006 s5 -19.6133 8.681376 -2.466028 0.01692037 0.04676417 0.006395101 s6 -2.686294 9.718064 0.5434838 -0.003996938 -0.02704594 -0.006661563
s1 1.098939 -9.586384 -2.542642 -0.02997703 0.009592649 -0.01558806 s2 -0.7852982 10.18972 -4.860229 0.01052527 0.006128638 -0.08007198 s3 9.595961 -19.6133 -1.012747 -0.144023 -0.0984579 -0.02877795 s4 0.9481038 -9.665392 -0.4525041 0.09272896 0.05688975 0.02118377 s5 -19.6133 8.645462 -2.446874 0.01159112 0.04956203 -0.001598775 s6 -2.657564 9.720459 0.5099649 -0.001598775 -0.02424809 -0.007594181
s1 1.060631 -9.600749 -2.530671 -0.02184993 0.008127107 -0.01332313 s2 -0.8331822 10.18733 -4.93445 0.0007993876 -0.002264931 -0.08420216 s3 9.639056 -19.6133 -1.041478 -0.1409587 -0.1012558 -0.0234487 s4 0.926556 -9.624691 -0.3758897 0.08979786 0.05835528 0.01985146 s5 -19.6133 8.724471 -2.434903 0.01798622 0.04023584 0.006661563 s6 -2.707842 9.696517 0.5530606 -0.002931087 -0.02584686 -0.005995407
s1 1.115698 -9.600749 -2.56419 -0.02118377 0.009326188 -0.0149219 s2 -0.7374141 10.17775 -4.93445 0.008393569 -0.0006661563 -0.083536 s3 9.583989 -19.6133 -1.084573 -0.1409587 -0.09166309 -0.02717917 s4 0.9121908 -9.65821 -0.3782839 0.09392804 0.05489128 0.01638744 s5 -19.6133 8.664616 -2.434903 0.01265697 0.03757122 0.0007993876 s6 -2.707842 9.689334 0.5841852 -0.003863707 -0.03184227 -0.005995407
