s1 1.54426 -9.212888 -3.634398 -0.03610567 0.02464778 -0.009859113 s2 -1.194707 9.639056 -6.045359 0.0085268 -0.00746095 -0.08060491 s3 9.543288 -19.6133 -1.278504 -0.1469541 -0.0963262 -0.01425574 s4 0.3878607 -9.631873 -0.7398083 0.09246248 0.05835528 0.0170536 s5 -19.6133 8.683769 -2.336741 0.01638744 0.04356662 -0.01172435 s6 -3.421314 9.481039 0.2322376 -0.002264931 -0.02438132 -0.01758653
s1 1.541866 -9.315839 -3.536236 -0.02731241 -0.003464013 -0.01612098 s2 -1.211466 9.696517 -6.007052 0.02504747 0.001332313 -0.08726647 s3 9.466674 -19.6133 -1.285686 -0.1453553 -0.08553447 -0.01625421 s4 0.3303998 -9.655815 -0.7110779 0.09086371 0.06475039 0.02398163 s5 -19.6133 8.710106 -2.339135 0.01132466 0.04223431 0.003064319 s6 -3.457227 9.536105 0.1771709 0.003330781 -0.02544717 -0.02224962
s1 1.477222 -9.277532 -3.564966 -0.03863706 0.0170536 -0.01199081 s2 -1.177947 9.64145 -6.009446 0.01345636 0.002931087 -0.07927259 s3 9.445126 -19.6133 -1.242591 -0.1460215 -0.09512712 -0.01532159 s4 0.2681506 -9.651027 -0.6560113 0.09232925 0.05302604 0.02358193 s5 -19.6133 8.681376 -2.355895 0.01971823 0.0472971 -0.005995407 s6 -3.385401 9.512163 0.272939 -0.003863707 -0.02251608 -0.0106585
s1 1.527501 -9.375694 -3.581726 -0.0277121 0.001465544 -0.01545483 s2 -1.225831 9.727641 -6.047753 0.02105054 0.001598775 -0.08540124 s3 9.461885 -19.6133 -1.276109 -0.1426907 -0.09872436 -0.01745329 s4 0.3280056 -9.674969 -0.6847417 0.09566004 0.05555744 0.01678714 s5 -19.6133 8.714894 -2.331953 0.0085268 0.03970292 -0.005062788 s6 -3.5099 9.504981 0.2777274 -0.002531394 -0.02624656 -0.01558806
s1 1.496376 -9.289502 -3.615245 -0.02931087 0.01718683 -0.01465544 s2 -1.206678 9.639056 -6.030994 0.007860644 -0.002664625 -0.08047169 s3 9.481039 -19.6133 -1.321599 -0.1417581 -0.1035207 -0.01612098 s4 0.3184288 -9.639056 -0.6895301 0.09139664 0.05342574 0.0191853 s5 -19.6133 8.7125 -2.322376 0.01665391 0.04889587 -0.005062788 s6 -3.433285 9.466674 0.248997 -0.004130169 -0.02158346 -0.009992343
s1 1.529895 -9.299079 -3.569755 -0.02371516 0.003464013 -0.01745329 s2 -1.25935 9.708488 -6.098032 0.007194488 -0.001598775 -0.085268 s3 9.500193 -19.6133 -1.276109 -0.1490858 -0.09312864 -0.021317 s4 0.3256114 -9.634268 -0.7134721 0.09446095 0.04956203 0.02118377 s5 -19.6133 8.731653 -2.329558 0.01612098 0.04116846 -0.002264931 s6 -3.459621 9.557653 0.1795651 -0.002931087 -0.02598009 -0.01105819
s1 1.455675 -9.279925 -3.581726 -0.02584686 0.01385605 -0.01212404 s2 -1.177947 9.660604 -6.033388 0.01172435 -0.002931087 -0.07927259 s3 9.375694 -19.6133 -1.233014 -0.1408254 -0.1081838 -0.01851914 s4 0.2011129 -9.698911 -0.641646 0.09699235 0.0298438 0.01891884 s5 -19.6133 8.683769 -2.387019 0.01598775 0.04330016 -0.002398162 s6 -3.41892 9.52174 0.2466028 0.0003996938 -0.02318224 -0.01159112
s1 1.546654 -9.323022 -3.627216 -0.02811179 0.003597244 -0.01132466 s2 -1.199495 9.715671 -6.054936 0.001998469 0.001732006 -0.08726647 s3 9.485827 -19.6133 -1.319205 -0.1421577 -0.13483 -0.01612098 s4 0.2825158 -9.691729 -0.6536171 0.1073844 0.003863707 0.01692037 s5 -19.6133 8.693346 -2.44448 0.01811945 0.05422512 -0.006261869 s6 -3.438074 9.519346 0.09097966 0.002264931 -0.01652068 -0.01425574
s1 1.45328 -9.28232 -3.560178 -0.006794794 -0.00532925 -0.006128638 s2 -1.18513 9.646238 -6.145916 -0.001865237 0.01292343 -0.08180398 s3 9.428367 -19.6133 -1.362301 -0.1381608 -0.119242 -0.0234487 s4 0.2920926 -9.619903 -0.6751649 0.103121 0.02438132 0.01798622 s5 -19.6133 8.681376 -2.269703 0.01505513 0.05262635 -0.001865237 s6 -3.507505 9.478644 0.1987187 -0.001732006 -0.01745329 -0.01225728
s1 1.673547 -9.306262 -3.531447 -0.01505513 0.01758653 -0.009992343 s2 -1.244985 9.703699 -6.086061 -0.01838591 0.00319755 -0.07860643 s3 9.481039 -19.6133 -1.254562 -0.140026 -0.1072512 -0.02158346 s4 0.3639187 -9.605537 -0.6775591 0.09992344 0.04276723 0.01252374 s5 -19.6133 8.705317 -2.255338 0.01865238 0.06048699 -0.004796325 s6 -3.490746 9.500193 0.2106898 -0.001598775 -0.01518836 -0.005196019
s1 1.582567 -9.25359 -3.579332 -0.01225728 -0.02358193 -0.01318989 s2 -1.23062 9.629479 -6.059724 0.01172435 0.02158346 -0.08926495 s3 9.466674 -19.6133 -1.307234 -0.1458882 -0.1072512 -0.019585 s4 0.3303998 -9.615114 -0.6895301 0.1017887 0.05222665 0.0191853 s5 -19.6133 8.698134 -2.351106 0.01878561 0.04636448 -0.007594181 s6 -3.452439 9.516952 0.2202666 0.002531394 -0.01785299 -0.007194488
s1 1.455675 -9.287108 -3.488352 -0.02398163 -0.006261869 -0.01865238 s2 -1.204283 9.696517 -6.05733 0.008127107 0.01052527 -0.09046402 s3 9.442732 -19.6133 -1.261744 -0.1402925 -0.08979786 -0.02291577 s4 0.3160346 -9.660604 -0.581791 0.09832466 0.06834764 0.02358193 s5 -19.6133 8.7125 -2.315193 0.01598775 0.05275958 -0.0006661563 s6 -3.423708 9.512163 0.2035071 0.005862175 -0.02251608 -0.01212404
s1 1.601721 -9.296685 -3.608062 -0.03677183 -0.001465544 -0.01825268 s2 -1.25935 9.689334 -6.086061 0.01132466 0.008660031 -0.083536 s3 9.41879 -19.6133 -1.244985 -0.1448224 -0.1032542 -0.02278254 s4 0.2873042 -9.65821 -0.6775591 0.09645943 0.05715621 0.019585 s5 -19.6133 8.693346 -2.360683 0.01385605 0.04996172 -0.001598775 s6 -3.457227 9.449914 0.1556231 -0.001332313 -0.02091731 -0.01425574
s1 1.601721 -9.313444 -3.521871 -0.02811179 -0.007727413 -0.01585452 s2 -1.252167 9.677363 -6.050148 0.01465544 0.01212404 -0.08606739 s3 9.40203 -19.6133 -1.249773 -0.1464211 -0.09725882 -0.02624656 s4 0.3423708 -9.665392 -0.6009446 0.09046402 0.06315161 0.02291577 s5 -19.6133 8.647857 -2.377442 0.01252374 0.04996172 0.0001332313 s6 -3.450045 9.495404 0.1675941 0.001865237 -0.01811945 -0.0149219
s1 1.517924 -9.279925 -3.58412 -0.02904441 0.007860644 -0.01625421 s2 -1.240196 9.655815 -6.098032 0.01092496 0.003464013 -0.08726647 s3 9.414001 -19.6133 -1.290475 -0.1466876 -0.09539357 -0.02371516 s4 0.2585738 -9.617508 -0.6584055 0.09366158 0.05435835 0.01811945 s5 -19.6133 8.702923 -2.363077 0.01239051 0.04489893 -0.0001332313 s6 -3.473987 9.504981 0.1651999 -0.001732006 -0.03050995 -0.009059726
s1 1.47004 -9.284714 -3.541024 -0.02238285 0.01825268 -0.01185758 s2 -1.223437 9.715671 -6.078878 0.01012558 -0.003863707 -0.08073814 s3 9.421184 -19.6133 -1.302446 -0.1441562 -0.09526035 -0.02904441 s4 0.3399766 -9.677363 -0.6679823 0.09246248 0.06634916 0.02145023 s5 -19.6133 8.710106 -2.372654 0.01345636 0.03730475 0.006261869 s6 -3.445256 9.502586 0.1292869 -0.00106585 -0.02424809 -0.008793262
s1 1.580173 -9.294291 -3.598485 -0.03543952 0.01985146 -0.009059726 s2 -1.21386 9.691729 -6.009446 0.01212404 -0.005995407 -0.08060491 s3 9.414001 -19.6133 -1.276109 -0.1444227 -0.09392804 -0.01998469 s4 0.3136404 -9.662998 -0.6536171 0.09099694 0.05422512 0.02318224 s5 -19.6133 8.671799 -2.341529 0.01558806 0.04369986 0.004396631 s6 -3.476381 9.481039 0.1292869 -0.006395101 -0.02837825 -0.009459419
s1 1.503559 -9.275137 -3.574543 -0.03517305 0.01225728 -0.009859113 s2 -1.266533 9.715671 -6.076484 0.01305666 -0.005196019 -0.07820675 s3 9.416395 -19.6133 -1.345541 -0.1449556 -0.09725882 -0.0255804 s4 0.3471592 -9.648633 -0.6344634 0.09073049 0.06155284 0.02624656 s5 -19.6133 8.681376 -2.358289 0.01225728 0.04183462 0.0042634 s6 -3.46441 9.481039 0.1604115 -0.000532925 -0.02864472 -0.01012558
s1 1.529895 -9.301474 -3.562572 -0.03264165 0.006928025 -0.009859113 s2 -1.283292 9.703699 -6.014235 0.01745329 -0.001598775 -0.08153753 s3 9.423578 -19.6133 -1.278504 -0.1410919 -0.09073049 -0.02624656 s4 0.2801216 -9.651027 -0.617704 0.09046402 0.06341808 0.0234487 s5 -19.6133 8.726865 -2.341529 0.01105819 0.03277489 0.004796325 s6 -3.488352 9.526528 0.1699883 0.001732006 -0.0319755 -0.01012558
s1 1.49877 -9.303867 -3.641581 -0.02038438 0.00319755 -0.009059726 s2 -1.261744 9.660604 -6.026206 0.02078407 0.006661563 -0.08420216 s3 9.361329 -19.6133 -1.240196 -0.1417581 -0.1007228 -0.02478101 s4 0.2944868 -9.61272 -0.6823475 0.09752527 0.0536922 0.01478867 s5 -19.6133 8.729259 -2.341529 0.01598775 0.04489893 -0.001199081 s6 -3.452439 9.504981 0.1101333 -0.006794794 -0.02304901 -0.003597244
s1 1.357512 -9.306262 -3.663129 -0.02877795 0.008393569 -0.009192957 s2 -1.197101 9.701305 -6.076484 0.001199081 0.004796325 -0.08193722 s3 9.41879 -19.6133 -1.343147 -0.1381608 -0.1004564 -0.02957734 s4 0.320823 -9.648633 -0.6512229 0.09512712 0.05302604 0.01505513 s5 -19.6133 8.686164 -2.384625 0.01532159 0.04743032 0.003863707 s6 -3.505111 9.440337 0.213084 -0.004796325 -0.02598009 -0.009192957
s1 1.599327 -9.267955 -3.586514 -0.02797856 0.01518836 -0.006528332 s2 -1.261744 9.684546 -5.995081 -0.0007993876 0.0002664625 -0.07567535 s3 9.452309 -19.6133 -1.276109 -0.144023 -0.1028545 -0.02864472 s4 0.2825158 -9.662998 -0.6655881 0.09499389 0.05502451 0.01665391 s5 -19.6133 8.700529 -2.329558 0.01665391 0.05102757 0.001199081 s6 -3.392584 9.466674 0.1987187 -0.004663094 -0.01718683 -0.0021317
s1 1.558625 -9.28232 -3.651158 -0.02331547 -0.01052527 -0.01465544 s2 -1.25935 9.653421 -6.133945 0.01758653 0.006261869 -0.08979786 s3 9.437943 -19.6133 -1.331176 -0.1488193 -0.1017887 -0.03117611 s4 0.2920926 -9.631873 -0.6823475 0.09232925 0.05622359 0.01598775 s5 -19.6133 8.707711 -2.355895 0.01465544 0.04543186 0.006661563 s6 -3.485958 9.504981 0.1436521 0.00106585 -0.02398163 -0.006261869
s1 1.398214 -9.275137 -3.617639 -0.0315758 -0.002398162 -0.01092496 s2 -1.225831 9.662998 -6.052542 0.02065084 0.008660031 -0.08513477 s3 9.425972 -19.6133 -1.268927 -0.1428239 -0.09939052 -0.03090965 s4 0.3232172 -9.636662 -0.6272808 0.09259573 0.05742267 0.01838591 s5 -19.6133 8.690952 -2.360683 0.01292343 0.0447657 0.007860644 s6 -3.426103 9.454702 0.1819593 0.00319755 -0.02598009 -0.006928025
s1 1.539472 -9.323022 -3.58412 -0.02824502 0.01092496 -0.01132466 s2 -1.228225 9.679757 -6.10282 0.004663094 -0.002797856 -0.07927259 s3 9.435549 -19.6133 -1.302446 -0.1449556 -0.09779175 -0.0315758 s4 0.3591303 -9.646238 -0.6775591 0.09819143 0.0554242 0.01998469 s5 -19.6133 8.750807 -2.331953 0.01585452 0.04183462 0.007061257 s6 -3.473987 9.509769 0.2035071 -0.005196019 -0.02371516 -0.002531394
s1 1.599327 -9.234436 -3.581726 -0.0234487 0.01692037 -0.01185758 s2 -1.240196 9.643845 -6.0286 0.003730475 -0.001199081 -0.07540888 s3 9.404425 -19.6133 -1.237802 -0.140026 -0.112314 -0.03277489 s4 0.308852 -9.619903 -0.617704 0.0963262 0.02891118 0.01532159 s5 -19.6133 8.717288 -2.341529 0.01119143 0.04223431 0.007860644 s6 -3.423708 9.497798 0.1843535 -0.004663094 -0.02677948 -0.002398162
s1 1.503559 -9.306262 -3.529053 -0.01851914 -0.001332313 -0.01159112 s2 -1.209072 9.698911 -6.066907 0.002797856 0.003996938 -0.08406893 s3 9.414001 -19.6133 -1.249773 -0.1446891 -0.1088499 -0.03011026 s4 0.3351882 -9.636662 -0.6248866 0.09472742 0.04276723 0.01039204 s5 -19.6133 8.674192 -2.401384 0.01265697 0.05515773 0.00746095 s6 -3.411737 9.471462 0.2059013 -0.004796325 -0.02757887 -0.007594181
s1 1.45328 -9.26556 -3.562572 -0.02478101 0.003597244 -0.01185758 s2 -1.156399 9.653421 -6.021417 0.009059726 0.009859113 -0.08700001 s3 9.423578 -19.6133 -1.276109 -0.1420245 -0.110049 -0.02797856 s4 0.3256114 -9.629479 -0.7278373 0.09739204 0.03357428 0.01505513 s5 -19.6133 8.722076 -2.418144 0.009859113 0.04236754 0.003464013 s6 -3.457227 9.519346 0.2011129 -0.003064319 -0.02438132 -0.005728944
s1 1.446098 -9.334992 -3.617639 -0.02518071 0.002797856 -0.01292343 s2 -1.21386 9.662998 -6.071695 0.002797856 0.01798622 -0.08873201 s3 9.485827 -19.6133 -1.312023 -0.142291 -0.1161777 -0.03757122 s4 0.3687071 -9.593566 -0.5961562 0.09725882 0.04116846 0.02224962 s5 -19.6133 8.678981 -2.327164 0.01052527 0.04849617 0.005728944 s6 -3.450045 9.478644 0.2035071 0.001465544 -0.03783768 -0.009725882
