s1 1.568202 -9.31105 -3.438074 -0.02158346 0.006261869 -0.005595713 s2 -1.283292 9.730036 -5.966351 0.01505513 0.006395101 -0.07447627 s3 9.090784 -19.6133 -1.216254 -0.1458882 -0.09699235 -0.02757887 s4 0.05027823 -9.627085 -0.56982 0.0920628 0.05742267 0.02011792 s5 -19.6133 8.686164 -2.013524 0.01452221 0.04822971 0.002264931 s6 -3.562572 9.428367 0.6344634 -0.005196019 -0.02811179 -0.007194488
s1 1.517924 -9.323022 -3.471592 -0.03677183 0.01478867 -0.004529863 s2 -1.240196 9.718064 -5.944803 0.008926495 0.000532925 -0.07327719 s3 9.059659 -19.6133 -1.197101 -0.1450888 -0.1051195 -0.02411486 s4 0.07182605 -9.598354 -0.5770026 0.1003231 0.06035376 0.0170536 s5 -19.6133 8.676587 -1.929727 0.0127902 0.04463247 0.0085268 s6 -3.512294 9.41879 0.6200982 -0.003330781 -0.02811179 -0.005728944
s1 1.505953 -9.313444 -3.533842 -0.01785299 0.02078407 -0.007327719 s2 -1.249773 9.715671 -5.992687 0.004396631 -0.001465544 -0.07887291 s3 9.045294 -19.6133 -1.225831 -0.1428239 -0.09033078 -0.02145023 s4 0.01675941 -9.651027 -0.6105214 0.09939052 0.06008729 0.01625421 s5 -19.6133 8.729259 -2.020706 0.01665391 0.03730475 0.001998469 s6 -3.529053 9.440337 0.629675 0.00319755 -0.02677948 -0.004663094
s1 1.565808 -9.289502 -3.452439 -0.02704594 0.01265697 -0.007860644 s2 -1.264138 9.722853 -5.949591 -0.007194488 -0.004663094 -0.07780705 s3 9.090784 -19.6133 -1.216254 -0.1449556 -0.09885758 -0.0277121 s4 0.03351882 -9.646238 -0.5650316 0.09406126 0.05342574 0.01612098 s5 -19.6133 8.681376 -2.037466 0.01732006 0.03983614 0.005196019 s6 -3.49314 9.459491 0.5722142 -0.004396631 -0.02677948 -0.002664625
s1 1.565808 -9.258378 -3.459621 -0.01732006 0.01199081 -0.01412251 s2 -1.276109 9.696517 -6.009446 0.004529863 -0.003464013 -0.08060491 s3 9.097966 -19.6133 -1.244985 -0.1461547 -0.09392804 -0.02464778 s4 0.1125275 -9.672575 -0.5985504 0.09299541 0.06288515 0.01851914 s5 -19.6133 8.65025 -2.011129 0.01239051 0.0430337 0.003464013 s6 -3.512294 9.414001 0.6512229 -0.003064319 -0.02691271 -0.003730475
s1 1.522712 -9.330204 -3.397372 -0.019585 0.01665391 -0.01372282 s2 -1.292869 9.701305 -5.932832 0.005995407 -0.0002664625 -0.08247014 s3 9.121908 -19.6133 -1.194707 -0.1466876 -0.09406126 -0.02637979 s4 0.07422025 -9.617508 -0.5674258 0.0941945 0.05595713 0.02065084 s5 -19.6133 8.686164 -2.018312 0.01079173 0.03077642 0.002264931 s6 -3.469198 9.411607 0.6248866 -0.0002664625 -0.03304135 -0.01372282
s1 1.568202 -9.263166 -3.49314 -0.02398163 0.02065084 -0.01265697 s2 -1.261744 9.67018 -5.93762 0.01212404 -0.004929556 -0.07740736 s3 9.040505 -19.6133 -1.271321 -0.1446891 -0.09152987 -0.02198316 s4 0.05985504 -9.67018 -0.557849 0.09113017 0.06421746 0.02158346 s5 -19.6133 8.664616 -1.941698 0.01532159 0.04236754 0.004396631 s6 -3.548207 9.440337 0.5793968 -0.003464013 -0.02651302 -0.01199081
s1 1.613692 -9.337387 -3.526659 -0.02078407 0.007727413 -0.009192957 s2 -1.271321 9.749189 -5.911284 0.00106585 0.0002664625 -0.08153753 s3 9.083601 -19.6133 -1.23062 -0.1434901 -0.09552681 -0.02451455 s4 0.05506664 -9.643845 -0.5889736 0.09139664 0.05422512 0.01678714 s5 -19.6133 8.693346 -1.99437 0.01545483 0.04676417 -0.0002664625 s6 -3.524265 9.442732 0.6105214 -0.0007993876 -0.02198316 -0.0085268
s1 1.503559 -9.320627 -3.397372 -0.03184227 0.008660031 -0.01025881 s2 -1.261744 9.727641 -5.944803 0.01625421 -0.0006661563 -0.083536 s3 9.064447 -19.6133 -1.283292 -0.1438898 -0.08873201 -0.02078407 s4 0.04309563 -9.624691 -0.5961562 0.08753294 0.06714855 0.02025115 s5 -19.6133 8.664616 -1.900996 0.009592649 0.02491424 0.001199081 s6 -3.488352 9.442732 0.6512229 -0.001732006 -0.03743798 -0.005462481
s1 1.539472 -9.263166 -3.457227 -0.0383706 0.03037673 -0.01092496 s2 -1.249773 9.713276 -5.949591 0.008127107 -0.01185758 -0.08127106 s3 9.083601 -19.6133 -1.244985 -0.1480199 -0.08460184 -0.02304901 s4 0.05506664 -9.64145 -0.6224924 0.09246248 0.06461716 0.02544717 s5 -19.6133 8.705317 -2.035071 0.01185758 0.03557274 -0.001598775 s6 -3.514688 9.452309 0.6320692 -0.003863707 -0.03184227 -0.01465544
s1 1.577779 -9.337387 -3.473987 -0.02944411 0.0298438 -0.006395101 s2 -1.285686 9.763555 -5.973533 0.01452221 -0.009459419 -0.07194488 s3 9.064447 -19.6133 -1.216254 -0.1424242 -0.09392804 -0.02824502 s4 0.08619126 -9.610326 -0.5243302 0.0920628 0.0579556 0.02624656 s5 -19.6133 8.719683 -2.013524 0.01079173 0.04503217 0.002931087 s6 -3.572149 9.445126 0.6368576 -0.007860644 -0.02931087 -0.006928025
s1 1.556231 -9.294291 -3.524265 -0.02851149 0.0127902 -0.007061257 s2 -1.266533 9.672575 -5.968745 0.01252374 -0.0042634 -0.08007198 s3 9.085996 -19.6133 -1.244985 -0.145755 -0.0877994 -0.019585 s4 0.009576807 -9.61272 -0.56982 0.08979786 0.06741501 0.02065084 s5 -19.6133 8.655039 -1.975216 0.01452221 0.03317458 0.001332313 s6 -3.514688 9.425972 0.5985504 -0.0001332313 -0.03397397 -0.008660031
s1 1.549049 -9.344569 -3.423708 -0.02598009 0.006528332 -0.01239051 s2 -1.225831 9.720459 -5.853823 0.0106585 0.001598775 -0.07794028 s3 9.088389 -19.6133 -1.276109 -0.1393599 -0.09672588 -0.0255804 s4 0.04788403 -9.643845 -0.5889736 0.08926495 0.05635682 0.02238285 s5 -19.6133 8.693346 -1.941698 0.01105819 0.03650537 0.005196019 s6 -3.502717 9.404425 0.6536171 -0.002664625 -0.02224962 -0.01159112
s1 1.577779 -9.323022 -3.32794 -0.03304135 0.01652068 -0.00319755 s2 -1.271321 9.677363 -5.940014 0.01998469 0.003863707 -0.06901379 s3 9.021352 -19.6133 -1.254562 -0.1461547 -0.09339512 -0.02065084 s4 0.02633622 -9.64145 -0.5985504 0.09352834 0.05702298 0.02145023 s5 -19.6133 8.736442 -1.960851 0.01598775 0.04463247 0.002664625 s6 -3.569755 9.390059 0.6727707 -0.001598775 -0.02837825 -0.009459419
s1 1.529895 -9.306262 -3.469198 -0.02757887 0.00746095 -0.004396631 s2 -1.266533 9.765948 -6.119579 0.02384839 0.007194488 -0.07820675 s3 9.050082 -19.6133 -1.266533 -0.1428239 -0.0963262 -0.02651302 s4 0.01436521 -9.65821 -0.56982 0.0920628 0.05409189 0.01745329 s5 -19.6133 8.669404 -1.999158 0.01092496 0.04223431 0.0001332313 s6 -3.473987 9.461885 0.6679823 -0.006928025 -0.02184993 -0.0085268
s1 1.49877 -9.234436 -3.428497 -0.03543952 -0.01265697 -0.008793262 s2 -1.249773 9.653421 -5.930438 0.02304901 0.0149219 -0.08127106 s3 9.059659 -19.6133 -1.290475 -0.1456218 -0.09526035 -0.01931853 s4 0.002394202 -9.65821 -0.5770026 0.09312864 0.05702298 0.01891884 s5 -19.6133 8.686164 -1.999158 0.01318989 0.03517305 0.0001332313 s6 -3.519476 9.385271 0.6679823 0.000532925 -0.02851149 -0.01558806
s1 1.553837 -9.330204 -3.469198 -0.04090199 -0.0021317 -0.005196019 s2 -1.23062 9.751583 -6.026206 0.01865238 0.01265697 -0.07594181 s3 9.088389 -19.6133 -1.271321 -0.1430904 -0.1029878 -0.0234487 s4 0.01197101 -9.600749 -0.5386954 0.09406126 0.05142726 0.02011792 s5 -19.6133 8.681376 -2.018312 0.01518836 0.05808883 0.0 s6 -3.466804 9.392453 0.6392518 0.001865237 -0.01385605 -0.01785299
s1 1.613692 -9.284714 -3.541024 -0.02851149 0.002398162 0.00319755 s2 -1.280898 9.710882 -5.999869 0.001598775 0.00106585 -0.06688209 s3 9.090784 -19.6133 -1.335965 -0.1496187 -0.0984579 -0.02691271 s4 0.07182605 -9.636662 -0.6488287 0.09312864 0.05715621 0.02611332 s5 -19.6133 8.693346 -2.015918 0.01572129 0.05435835 -0.001598775 s6 -3.569755 9.390059 0.6488287 0.003064319 -0.01771976 -0.02038438
s1 1.54426 -9.275137 -3.450045 -0.02731241 -0.01638744 -0.004396631 s2 -1.223437 9.696517 -5.95438 0.02704594 0.01225728 -0.07620828 s3 9.076419 -19.6133 -1.278504 -0.1424242 -0.09073049 -0.02384839 s4 0.03830723 -9.586384 -0.6033388 0.08926495 0.06315161 0.02611332 s5 -19.6133 8.700529 -2.070984 0.006395101 0.02478101 0.00319755 s6 -3.576937 9.394848 0.6320692 -0.001865237 -0.03530628 -0.009992343
s1 1.484405 -9.306262 -3.488352 -0.04143492 0.01239051 -0.005995407 s2 -1.199495 9.651027 -5.935226 0.01532159 -0.005462481 -0.06914702 s3 9.07163 -19.6133 -1.283292 -0.1462879 -0.08020521 -0.02411486 s4 0.02633622 -9.672575 -0.6392518 0.08700001 0.07474273 0.02864472 s5 -19.6133 8.74123 -2.001553 0.01771976 0.03783768 0.006128638 s6 -3.524265 9.478644 0.6368576 -0.000532925 -0.02704594 -0.008393569
s1 1.520318 -9.323022 -3.452439 -0.03650537 0.02038438 0.0007993876 s2 -1.209072 9.744401 -6.054936 0.01039204 -0.01638744 -0.06768148 s3 9.081207 -19.6133 -1.242591 -0.1445559 -0.08633385 -0.02677948 s4 0.05746084 -9.600749 -0.6081272 0.09286219 0.06275192 0.02904441 s5 -19.6133 8.676587 -1.991976 0.004929556 0.02424809 0.007993875 s6 -3.519476 9.392453 0.6344634 -0.00106585 -0.03677183 -0.01252374
s1 1.441309 -9.289502 -3.531447 -0.01625421 0.02864472 0.006395101 s2 -1.158794 9.713276 -5.966351 0.01452221 -0.004796325 -0.06581624 s3 8.959103 -19.6133 -1.30484 -0.1465544 -0.08300307 -0.02145023 s4 -0.06943185 -9.648633 -0.6775591 0.08966463 0.05409189 0.02198316 s5 -19.6133 8.750807 -2.003947 0.01292343 0.04423277 -0.0003996938 s6 -3.608062 9.411607 0.6631939 -0.002797856 -0.01838591 -0.01039204
s1 1.549049 -9.3733 -3.529053 -0.0255804 0.0191853 0.001199081 s2 -1.180341 9.730036 -6.040571 -0.008660031 -0.003064319 -0.06808117 s3 9.02614 -19.6133 -1.309628 -0.1485528 -0.09272896 -0.02238285 s4 -0.02154782 -9.651027 -0.6033388 0.09619296 0.0575559 0.01771976 s5 -19.6133 8.678981 -1.936909 0.009992343 0.03903676 0.01212404 s6 -3.529053 9.428367 0.5746084 0.000532925 -0.0234487 -0.004929556
s1 1.42455 -9.308656 -3.469198 -0.01159112 0.001465544 -0.003730475 s2 -1.16837 9.730036 -5.966351 -0.001598775 0.001598775 -0.07727412 s3 8.983045 -19.6133 -1.256956 -0.1412251 -0.08819909 -0.03210873 s4 -0.07422025 -9.631873 -0.5770026 0.09939052 0.05462481 0.01385605 s5 -19.6133 8.681376 -1.982399 0.01119143 0.04196784 0.00319755 s6 -3.567361 9.375694 0.6655881 -0.004796325 -0.02518071 -0.001732006
s1 1.441309 -9.332599 -3.505111 -0.01305666 0.003330781 -0.005062788 s2 -1.151611 9.722853 -5.987898 -0.0106585 0.000532925 -0.08140429 s3 9.066842 -19.6133 -1.323994 -0.1442894 -0.1063185 -0.03117611 s4 -0.03112462 -9.648633 -0.5913678 0.09885758 0.05395866 0.01185758 s5 -19.6133 8.700529 -2.025495 0.01452221 0.04822971 0.006528332 s6 -3.55539 9.437943 0.6392518 -0.00106585 -0.0234487 -0.0009326187
s1 1.465251 -9.315839 -3.44765 -0.006928025 0.0 -0.01372282 s2 -1.173159 9.739613 -5.961562 -0.01398928 0.009059726 -0.08207046 s3 9.083601 -19.6133 -1.302446 -0.1428239 -0.1024548 -0.03464013 s4 0.07182605 -9.653421 -0.6607997 0.09352834 0.05662329 0.01478867 s5 -19.6133 8.671799 -1.970428 0.01372282 0.05529098 0.01012558 s6 -3.529053 9.442732 0.6368576 -0.001732006 -0.021317 -0.003597244
s1 1.537078 -9.356541 -3.531447 0.009326188 -0.003863707 -0.01305666 s2 -1.209072 9.73243 -5.925649 -0.009059726 0.006261869 -0.08033845 s3 9.052477 -19.6133 -1.352724 -0.1398928 -0.09979021 -0.0337075 s4 0.02154782 -9.636662 -0.6560113 0.0980582 0.05688975 0.01025881 s5 -19.6133 8.719683 -1.941698 0.01412251 0.04916233 0.006661563 s6 -3.548207 9.459491 0.5865794 -0.0009326187 -0.02717917 -0.002797856
s1 1.448492 -9.354146 -3.335123 -0.02278254 -0.005196019 -0.01998469 s2 -1.170765 9.730036 -5.942409 0.01105819 0.0149219 -0.08926495 s3 9.059659 -19.6133 -1.276109 -0.1426907 -0.1132466 -0.02904441 s4 0.007182605 -9.662998 -0.5674258 0.0963262 0.05569067 0.008793262 s5 -19.6133 8.65025 -2.044648 0.01678714 0.04050231 0.003863707 s6 -3.536236 9.423578 0.6584055 -0.003863707 -0.021317 0.003464013
s1 1.45328 -9.267955 -3.476381 -0.03916999 0.005462481 -0.01745329 s2 -1.161188 9.706094 -5.925649 -0.00532925 0.0002664625 -0.09259573 s3 9.138668 -19.6133 -1.300052 -0.1409587 -0.09139664 -0.02424809 s4 0.01915361 -9.636662 -0.6105214 0.09446095 0.06368454 0.01718683 s5 -19.6133 8.714894 -1.958457 0.01865238 0.04982849 -0.0042634 s6 -3.46441 9.425972 0.629675 -0.006661563 -0.02571363 0.001199081
s1 1.520318 -9.294291 -3.440468 -0.01638744 0.009859113 -0.01798622 s2 -1.206678 9.725247 -5.956774 0.02291577 0.003730475 -0.08739971 s3 9.07163 -19.6133 -1.264138 -0.1385605 -0.1016554 -0.03050995 s4 0.01915361 -9.639056 -0.5626374 0.09779175 0.05262635 0.01985146 s5 -19.6133 8.693346 -1.977611 0.01625421 0.04463247 0.01025881 s6 -3.536236 9.397242 0.5889736 0.002398162 -0.02944411 -0.01172435
s1 1.484405 -9.313444 -3.500323 -0.03290812 0.01692037 -0.0149219 s2 -1.211466 9.682152 -5.999869 0.01678714 0.005595713 -0.08127106 s3 9.066842 -19.6133 -1.225831 -0.1480199 -0.1032542 -0.02584686 s4 0.05985504 -9.64145 -0.5889736 0.0941945 0.05768914 0.01425574 s5 -19.6133 8.66701 -2.020706 0.01625421 0.05382543 -0.002931087 s6 -3.529053 9.416395 0.5913678 -0.001332313 -0.01931853 -0.006395101
s1 1.54426 -9.375694 -3.469198 -0.04330016 0.009992343 -0.0085268 s2 -1.228225 9.799467 -5.968745 0.01119143 0.007194488 -0.08340277 s3 9.088389 -19.6133 -1.285686 -0.1426907 -0.1045865 -0.03437366 s4 0.05985504 -9.61272 -0.5363012 0.09512712 0.06155284 0.01505513 s5 -19.6133 8.676587 -1.987187 0.01612098 0.03996937 0.000532925 s6 -3.572149 9.423578 0.6009446 -0.006661563 -0.02811179 -0.001865237
s1 1.458069 -9.296685 -3.450045 -0.0341072 0.01745329 -0.01438898 s2 -1.177947 9.742006 -5.978322 0.01412251 0.0002664625 -0.08300307 s3 9.066842 -19.6133 -1.256956 -0.1425574 -0.1036539 -0.02651302 s4 0.05746084 -9.631873 -0.6009446 0.09739204 0.04889587 0.01172435 s5 -19.6133 8.690952 -1.960851 0.01771976 0.0447657 0.0085268 s6 -3.529053 9.423578 0.6536171 -0.002664625 -0.02464778 -0.003464013
s1 1.532289 -9.344569 -3.399766 -0.03783768 0.006261869 -0.0149219 s2 -1.192312 9.749189 -5.884948 0.02398163 0.006528332 -0.08486832 s3 9.07163 -19.6133 -1.249773 -0.1421577 -0.09832466 -0.0234487 s4 0.02394202 -9.629479 -0.6607997 0.09552681 0.05928791 0.009992343 s5 -19.6133 8.710106 -1.975216 0.01385605 0.02904441 0.002797856 s6 -3.490746 9.440337 0.605733 -0.007194488 -0.01825268 -0.007594181
s1 1.529895 -9.279925 -3.5099 -0.04369986 0.005196019 -0.01412251 s2 -1.240196 9.682152 -5.978322 0.02398163 0.01079173 -0.08286983 s3 9.050082 -19.6133 -1.271321 -0.1413584 -0.1077841 -0.03144258 s4 -0.02154782 -9.627085 -0.6727707 0.09832466 0.05142726 0.0106585 s5 -19.6133 8.690952 -1.999158 0.01785299 0.04703063 -0.001199081 s6 -3.562572 9.43076 0.6033388 0.002531394 -0.02398163 -0.006528332
s1 1.460463 -9.344569 -3.485958 -0.03743798 -0.005062788 -0.01985146 s2 -1.192312 9.742006 -5.95438 0.02664625 0.01678714 -0.0856677 s3 9.045294 -19.6133 -1.247379 -0.1429571 -0.1075176 -0.03250843 s4 0.06703765 -9.65821 -0.581791 0.09605973 0.05502451 0.009992343 s5 -19.6133 8.722076 -1.963245 0.01718683 0.05196019 0.009859113 s6 -3.524265 9.41879 0.6153098 -0.001332313 -0.02318224 -0.001865237
s1 1.359907 -9.378088 -3.414132 -0.04623124 0.006528332 -0.01292343 s2 -1.173159 9.737218 -5.995081 0.003064319 0.002797856 -0.08646708 s3 8.971074 -19.6133 -1.237802 -0.1452221 -0.0963262 -0.0337075 s4 -0.02154782 -9.662998 -0.6105214 0.09459419 0.06088669 0.007860644 s5 -19.6133 8.662222 -1.982399 0.01372282 0.03597244 0.01465544 s6 -3.550601 9.428367 0.6392518 -0.002664625 -0.02824502 0.0003996938
s1 1.534683 -9.301474 -3.485958 -0.03424043 0.01745329 -0.01572129 s2 -1.177947 9.725247 -5.920861 0.0001332313 -0.001465544 -0.08460184 s3 9.13388 -19.6133 -1.247379 -0.1452221 -0.110049 -0.03037673 s4 0.07900865 -9.672575 -0.5913678 0.09286219 0.05649005 0.01025881 s5 -19.6133 8.669404 -2.035071 0.01638744 0.04383308 0.005862175 s6 -3.481169 9.416395 0.5650316 -0.004130169 -0.02411486 0.005595713
s1 1.527501 -9.28232 -3.435679 -0.019585 0.004396631 -0.01665391 s2 -1.189918 9.744401 -5.975927 0.01745329 0.003996938 -0.0877994 s3 9.121908 -19.6133 -1.204283 -0.1421577 -0.1001899 -0.03424043 s4 0.1029507 -9.61272 -0.6679823 0.09512712 0.06048699 0.009592649 s5 -19.6133 8.726865 -2.011129 0.01292343 0.04942879 0.01478867 s6 -3.476381 9.473856 0.629675 0.0001332313 -0.02518071 -0.0001332313
s1 1.513135 -9.279925 -3.445256 -0.04556509 0.008260338 -0.009592649 s2 -1.204283 9.655815 -5.963956 0.02145023 0.005728944 -0.08553447 s3 9.109938 -19.6133 -1.237802 -0.1430904 -0.09712559 -0.03637213 s4 0.08140286 -9.627085 -0.6464345 0.0984579 0.05182696 0.01145789 s5 -19.6133 8.707711 -1.958457 0.01345636 0.04743032 0.008260338 s6 -3.450045 9.433155 0.6248866 -0.001598775 -0.02757887 -0.001998469
s1 1.508347 -9.28232 -3.406949 -0.05076111 0.00532925 -0.01012558 s2 -1.170765 9.696517 -6.009446 0.05768914 0.008926495 -0.08007198 s3 9.119514 -19.6133 -1.233014 -0.1394931 -0.1033875 -0.03437366 s4 0.06943185 -9.651027 -0.6368576 0.09645943 0.05742267 0.01385605 s5 -19.6133 8.647857 -1.991976 0.01665391 0.04036907 0.006395101 s6 -3.524265 9.428367 0.5865794 -0.001998469 -0.02371516 -0.00106585
s1 1.501164 -9.308656 -3.560178 -0.06048699 0.01572129 -0.008926495 s2 -1.211466 9.65821 -6.040571 0.04822971 -0.002664625 -0.07873967 s3 9.13388 -19.6133 -1.295263 -0.142291 -0.09925729 -0.03224196 s4 0.04788403 -9.651027 -0.6200982 0.09752527 0.05675651 0.01652068 s5 -19.6133 8.674192 -2.006341 0.01558806 0.03996937 0.01292343 s6 -3.502717 9.461885 0.6584055 -0.003330781 -0.02744564 -0.0021317
s1 1.527501 -9.301474 -3.524265 -0.04556509 0.01425574 -0.007993875 s2 -1.225831 9.679757 -6.026206 0.03477335 0.002664625 -0.08300307 s3 9.009381 -19.6133 -1.223437 -0.1477535 -0.09526035 -0.03077642 s4 0.01197101 -9.603143 -0.617704 0.09286219 0.05888822 0.01478867 s5 -19.6133 8.686164 -2.008735 0.01572129 0.03477335 0.01212404 s6 -3.502717 9.44752 0.6464345 -0.002398162 -0.02051761 -0.003730475
s1 1.517924 -9.289502 -3.58412 -0.06301838 0.02504747 -0.007594181 s2 -1.173159 9.713276 -6.138733 0.03983614 0.0006661563 -0.07341042 s3 9.143456 -19.6133 -1.276109 -0.1441562 -0.1027213 -0.03237519 s4 0.1604115 -9.615114 -0.629675 0.09259573 0.06355131 0.01452221 s5 -19.6133 8.66701 -2.030283 0.01625421 0.04956203 0.009725882 s6 -3.495534 9.421184 0.6799533 -0.00106585 -0.01159112 -0.000532925
s1 1.493982 -9.284714 -3.615245 -0.03637213 0.01652068 -0.0021317 s2 -1.194707 9.61272 -6.069301 0.04583155 -0.002797856 -0.07447627 s3 9.153033 -19.6133 -1.242591 -0.1418913 -0.1055192 -0.03290812 s4 0.1221043 -9.646238 -0.605733 0.09486065 0.05102757 0.01665391 s5 -19.6133 8.714894 -1.980005 0.01438898 0.0383706 0.005462481 s6 -3.495534 9.399636 0.617704 -0.000532925 -0.02811179 -0.003464013
s1 1.551443 -9.279925 -3.646369 -0.04716386 0.0277121 0.003464013 s2 -1.242591 9.68694 -6.07409 0.009192957 -0.00532925 -0.06928025 s3 9.069236 -19.6133 -1.235408 -0.1437565 -0.09299541 -0.03330781 s4 0.02154782 -9.622296 -0.6105214 0.09965697 0.04996172 0.0127902 s5 -19.6133 8.681376 -1.996764 0.0149219 0.04649771 0.01585452 s6 -3.531447 9.406818 0.56982 -0.0009326187 -0.02691271 -0.003464013
s1 1.505953 -9.28232 -3.562572 -0.03317458 0.003863707 -0.009592649 s2 -1.211466 9.64145 -6.133945 0.03104288 0.007993875 -0.08113783 s3 9.119514 -19.6133 -1.292869 -0.144023 -0.1008561 -0.02571363 s4 0.03351882 -9.667787 -0.5602432 0.09872436 0.06421746 0.009192957 s5 -19.6133 8.683769 -1.953669 0.01532159 0.04210108 0.01145789 s6 -3.476381 9.445126 0.5889736 -0.002264931 -0.02384839 -0.0007993876
s1 1.431733 -9.272743 -3.581726 -0.03517305 0.009725882 -0.01438898 s2 -1.16837 9.665392 -6.030994 0.0149219 0.0 -0.08313629 s3 9.160215 -19.6133 -1.204283 -0.1436233 -0.09152987 -0.02837825 s4 0.1244985 -9.631873 -0.6009446 0.09792498 0.06088669 0.01212404 s5 -19.6133 8.678981 -2.0231 0.01385605 0.04170138 0.006128638 s6 -3.392584 9.425972 0.7015011 -0.005062788 -0.0277121 -0.005196019
s1 1.522712 -9.270349 -3.632004 -0.03890353 0.0191853 -0.00746095 s2 -1.223437 9.64145 -6.189012 0.01532159 0.001865237 -0.07540888 s3 9.109938 -19.6133 -1.216254 -0.1434901 -0.1017887 -0.02757887 s4 0.06703765 -9.600749 -0.5913678 0.09392804 0.05196019 0.01545483 s5 -19.6133 8.690952 -1.991976 0.01358959 0.04569832 0.005728944 s6 -3.481169 9.435549 0.5961562 -0.001865237 -0.02384839 -0.006661563
s1 1.501164 -9.267955 -3.636792 -0.02837825 0.01239051 -0.003464013 s2 -1.156399 9.660604 -6.177041 0.01572129 0.004929556 -0.07354365 s3 9.109938 -19.6133 -1.240196 -0.1454885 -0.1080505 -0.0298438 s4 0.06703765 -9.684546 -0.5770026 0.09912406 0.05196019 0.01532159 s5 -19.6133 8.693346 -2.027889 0.0191853 0.0575559 0.007727413 s6 -3.46441 9.414001 0.6153098 -0.003330781 -0.02238285 -0.009725882
s1 1.496376 -9.270349 -3.646369 -0.03330781 0.01718683 -0.008793262 s2 -1.194707 9.655815 -6.174646 0.006661563 -0.002264931 -0.07767382 s3 9.129091 -19.6133 -1.280898 -0.1458882 -0.09819143 -0.02531394 s4 0.05985504 -9.643845 -0.581791 0.09286219 0.05982084 0.02051761 s5 -19.6133 8.640674 -2.006341 0.01505513 0.04543186 0.007594181 s6 -3.502717 9.416395 0.5770026 -0.003064319 -0.02584686 -0.00319755
s1 1.450886 -9.255983 -3.672705 -0.02291577 0.01798622 -0.001465544 s2 -1.158794 9.610326 -6.064513 0.01292343 -0.006128638 -0.07167841 s3 9.143456 -19.6133 -1.254562 -0.1346968 -0.09446095 -0.02651302 s4 0.09097966 -9.595961 -0.5746084 0.09033078 0.06008729 0.02078407 s5 -19.6133 8.676587 -1.99437 0.01052527 0.03384074 0.004663094 s6 -3.46441 9.411607 0.6727707 0.002264931 -0.03117611 -0.006928025
s1 1.505953 -9.291897 -3.624821 -0.0315758 0.02025115 -0.004130169 s2 -1.182736 9.65821 -6.145916 0.009059726 -0.009192957 -0.0728775 s3 9.153033 -19.6133 -1.326388 -0.1485528 -0.08646708 -0.02291577 s4 0.08379706 -9.696517 -0.5099649 0.09486065 0.05582389 0.01838591 s5 -19.6133 8.695741 -2.056619 0.01025881 0.03464013 0.003730475 s6 -3.459621 9.433155 0.6129156 0.00106585 -0.03090965 -0.008260338
s1 1.438915 -9.23683 -3.603274 -0.02931087 0.01652068 -0.01185758 s2 -1.177947 9.615114 -6.174646 0.02371516 -0.008393569 -0.08247014 s3 9.102755 -19.6133 -1.268927 -0.1472205 -0.08739971 -0.01891884 s4 0.03830723 -9.64145 -0.5770026 0.09033078 0.06901379 0.019585 s5 -19.6133 8.681376 -2.027889 0.01132466 0.04036907 -0.002797856 s6 -3.497929 9.44752 0.6679823 -0.002797856 -0.03610567 -0.008393569
s1 1.486799 -9.277532 -3.667917 -0.04876264 0.0009326187 -0.01039204 s2 -1.120486 9.64145 -6.124368 0.03170904 0.009725882 -0.08380245 s3 9.090784 -19.6133 -1.223437 -0.1470873 -0.09659266 -0.02025115 s4 0.08619126 -9.634268 -0.5099649 0.0941945 0.05089435 0.01771976 s5 -19.6133 8.722076 -2.015918 0.01172435 0.042634 -0.005196019 s6 -3.450045 9.466674 0.6679823 -0.001598775 -0.01825268 -0.01119143
s1 1.335965 -9.287108 -3.648763 -0.03050995 0.009859113 -0.006395101 s2 -1.134852 9.639056 -6.107608 -0.0009326187 0.002264931 -0.07967229 s3 9.136273 -19.6133 -1.237802 -0.1450888 -0.1063185 -0.02011792 s4 0.04548983 -9.655815 -0.5961562 0.09619296 0.04796326 0.02651302 s5 -19.6133 8.678981 -2.020706 0.01478867 0.04796326 -0.001998469 s6 -3.526659 9.414001 0.6129156 0.004796325 -0.02371516 -0.01465544
s1 1.47004 -9.277532 -3.588908 -0.02851149 0.01532159 -0.008127107 s2 -1.154005 9.655815 -6.210559 0.01025881 -0.0009326187 -0.07847321 s3 9.097966 -19.6133 -1.30484 -0.1466876 -0.1011225 -0.01625421 s4 0.08379706 -9.624691 -0.5530606 0.09033078 0.05502451 0.02598009 s5 -19.6133 8.65025 -2.0231 0.01212404 0.04969526 -0.004529863 s6 -3.529053 9.425972 0.5243302 0.0 -0.01612098 -0.01998469
s1 1.493982 -9.287108 -3.677494 -0.02145023 -0.003464013 -0.01305666 s2 -1.170765 9.674969 -6.129156 0.0127902 0.004130169 -0.083536 s3 9.07163 -19.6133 -1.276109 -0.1425574 -0.09765851 -0.01931853 s4 0.04548983 -9.639056 -0.5674258 0.09539357 0.05315928 0.02491424 s5 -19.6133 8.700529 -1.982399 0.01638744 0.04276723 -0.007061257 s6 -3.536236 9.437943 0.6823475 -0.0002664625 -0.02411486 -0.01332313
