s1 1.410185 -9.533711 -2.595315 -0.02731241 0.05435835 0.006528332 s2 -1.177947 10.07001 -4.91769 0.001199081 -0.0298438 -0.06395101 s3 9.390059 -19.6133 -1.388637 -0.1432236 -0.07860643 -0.02704594 s4 0.6392518 -9.588778 -1.000776 0.09499389 0.06754825 0.01518836 s5 -19.6133 8.643068 -1.702277 0.01092496 0.02664625 0.009326188 s6 -3.469198 9.32781 1.01993 -0.005062788 -0.03543952 -0.005462481
s1 1.450886 -9.502586 -2.568978 -0.02518071 0.04223431 -0.01159112 s2 -1.199495 10.10832 -4.865018 0.00319755 -0.02571363 -0.0771409 s3 9.358934 -19.6133 -1.376666 -0.1445559 -0.08313629 -0.02518071 s4 0.6607997 -9.579201 -1.027112 0.09312864 0.06714855 0.008926495 s5 -19.6133 8.674192 -1.63524 0.01385605 0.02677948 0.009192957 s6 -3.428497 9.394848 1.067814 -0.0006661563 -0.03970292 0.0009326187
s1 1.47004 -9.500193 -2.528277 -0.02837825 0.01532159 -0.007061257 s2 -1.173159 10.10832 -4.929661 0.01398928 -0.008926495 -0.08020521 s3 9.342175 -19.6133 -1.288081 -0.1449556 -0.08313629 -0.02811179 s4 0.7015011 -9.593566 -1.039083 0.09272896 0.06741501 0.01798622 s5 -19.6133 8.702923 -1.661576 0.01212404 0.03477335 0.01145789 s6 -3.440468 9.387665 1.077391 -0.0006661563 -0.03663859 -0.004929556
s1 1.410185 -9.519346 -2.545036 -0.03517305 0.03703828 -0.002797856 s2 -1.187524 10.08438 -4.898537 0.007194488 -0.009859113 -0.06608271 s3 9.349358 -19.6133 -1.321599 -0.1404257 -0.08633385 -0.02571363 s4 0.6560113 -9.595961 -0.9864111 0.09552681 0.06088669 0.01532159 s5 -19.6133 8.686164 -1.63524 0.01145789 0.03690506 0.009992343 s6 -3.414132 9.368511 0.9768343 0.000532925 -0.02877795 -0.004663094
s1 1.391031 -9.519346 -2.602497 -0.03357428 0.03530628 0.005862175 s2 -1.161188 10.08917 -4.936844 0.02091731 -0.008793262 -0.06661563 s3 9.370906 -19.6133 -1.288081 -0.140026 -0.08460184 -0.02864472 s4 0.6440403 -9.595961 -1.00317 0.09099694 0.06248546 0.01518836 s5 -19.6133 8.710106 -1.740585 0.01052527 0.0383706 0.0085268 s6 -3.488352 9.40203 1.051055 0.0001332313 -0.02904441 -0.004396631
s1 1.45328 -9.543288 -2.595315 -0.03304135 0.02491424 -0.008393569 s2 -1.206678 10.06762 -4.879383 0.01665391 -0.009326188 -0.07953906 s3 9.354146 -19.6133 -1.369483 -0.1442894 -0.09979021 -0.02837825 s4 0.6799533 -9.600749 -1.041478 0.09366158 0.05462481 0.01345636 s5 -19.6133 8.693346 -1.632845 0.007727413 0.04330016 0.007061257 s6 -3.450045 9.3733 1.106121 -0.002664625 -0.03104288 -0.005728944
s1 1.37906 -9.519346 -2.583344 -0.02598009 0.01905207 -0.01398928 s2 -1.177947 10.08438 -4.932055 0.01718683 -0.00319755 -0.08500154 s3 9.361329 -19.6133 -1.393425 -0.1434901 -0.09752527 -0.02637979 s4 0.6153098 -9.617508 -1.000776 0.09099694 0.05782237 0.0127902 s5 -19.6133 8.65025 -1.632845 0.009192957 0.03810414 0.01105819 s6 -3.46441 9.368511 1.074997 -0.002931087 -0.02624656 -0.007993875
s1 1.410185 -9.543288 -2.549825 -0.02251608 0.01318989 -0.0149219 s2 -1.154005 10.12268 -4.946421 0.002531394 -0.008127107 -0.08446861 s3 9.375694 -19.6133 -1.345541 -0.1446891 -0.0984579 -0.03224196 s4 0.6871359 -9.624691 -1.017536 0.09699235 0.05982084 0.01092496 s5 -19.6133 8.702923 -1.711854 0.009192957 0.04330016 0.005995407 s6 -3.442862 9.370906 1.00317 -0.004130169 -0.02464778 -0.006261869
s1 1.429338 -9.504981 -2.643199 -0.01425574 0.01212404 -0.01532159 s2 -1.216254 10.07959 -4.857835 -0.005462481 0.006661563 -0.0877994 s3 9.399636 -19.6133 -1.359907 -0.1448224 -0.09099694 -0.0319755 s4 0.6488287 -9.631873 -1.060631 0.09232925 0.06062022 0.0127902 s5 -19.6133 8.664616 -1.702277 0.007061257 0.04290046 0.01212404 s6 -3.469198 9.380483 1.077391 -0.003730475 -0.02518071 -0.008793262
s1 1.434127 -9.552865 -2.545036 -0.01851914 0.01199081 -0.01638744 s2 -1.18513 10.14184 -4.900931 0.007727413 0.003330781 -0.08273661 s3 9.334992 -19.6133 -1.302446 -0.1493522 -0.1027213 -0.03357428 s4 0.6392518 -9.624691 -1.084573 0.09232925 0.05915468 0.006794794 s5 -19.6133 8.693346 -1.637634 0.01505513 0.04436601 0.0006661563 s6 -3.452439 9.421184 1.005565 -0.006128638 -0.02544717 -0.004396631
s1 1.47004 -9.564836 -2.56419 -0.0149219 0.01105819 -0.02224962 s2 -1.221043 10.10832 -4.886566 0.009592649 0.001332313 -0.09166309 s3 9.394848 -19.6133 -1.297657 -0.1480199 -0.1007228 -0.0319755 s4 0.7086837 -9.627085 -0.9768343 0.09219603 0.05222665 0.009992343 s5 -19.6133 8.686164 -1.704672 0.007061257 0.04529863 0.005062788 s6 -3.49314 9.368511 1.077391 -0.0042634 -0.02904441 -0.005995407
s1 1.503559 -9.488221 -2.525883 -0.02637979 0.01172435 -0.01785299 s2 -1.18513 10.11071 -4.946421 -0.0009326187 -0.003597244 -0.0895314 s3 9.378088 -19.6133 -1.30484 -0.1448224 -0.1056524 -0.02478101 s4 0.6727707 -9.653421 -1.084573 0.09166309 0.05409189 0.0002664625 s5 -19.6133 8.690952 -1.651999 0.0127902 0.04822971 0.0 s6 -3.433285 9.368511 1.132457 -0.01465544 -0.02584686 -0.005595713
s1 1.367089 -9.536105 -2.533065 -0.03064319 0.03344104 -0.01145789 s2 -1.221043 10.08438 -4.903325 -0.006128638 -0.02011792 -0.08660031 s3 9.44752 -19.6133 -1.357512 -0.1410919 -0.1097826 -0.02518071 s4 0.7398083 -9.629479 -1.051055 0.09566004 0.06141961 0.006395101 s5 -19.6133 8.678981 -1.637634 0.006661563 0.0358392 0.009725882 s6 -3.450045 9.380483 1.074997 -0.006128638 -0.02864472 -0.005062788
s1 1.479617 -9.519346 -2.545036 -0.02637979 0.03037673 -0.01225728 s2 -1.221043 10.07959 -4.893748 0.003863707 -0.01412251 -0.07754059 s3 9.433155 -19.6133 -1.403002 -0.1477535 -0.09286219 -0.01785299 s4 0.7230489 -9.581595 -1.017536 0.09019755 0.06488362 0.006794794 s5 -19.6133 8.619126 -1.546654 0.01345636 0.03597244 0.005995407 s6 -3.387795 9.397242 1.067814 -0.003996938 -0.03770444 -0.002664625
s1 1.484405 -9.490616 -2.501941 -0.03037673 0.02411486 -0.008127107 s2 -1.18513 10.10593 -4.898537 0.01345636 -0.01718683 -0.07820675 s3 9.40203 -19.6133 -1.367089 -0.1446891 -0.07807351 -0.02091731 s4 0.6943185 -9.607931 -1.06542 0.08979786 0.07087903 0.02011792 s5 -19.6133 8.698134 -1.572991 0.01185758 0.03850383 0.006128638 s6 -3.402161 9.414001 1.158794 -0.004663094 -0.04063553 -0.0106585
s1 1.443704 -9.516952 -2.547431 -0.04183462 0.03144258 -0.006528332 s2 -1.194707 10.0748 -4.853047 0.01811945 -0.01732006 -0.0728775 s3 9.404425 -19.6133 -1.412579 -0.1417581 -0.08313629 -0.02891118 s4 0.6799533 -9.629479 -1.11091 0.09126341 0.06754825 0.01878561 s5 -19.6133 8.657434 -1.656788 0.01092496 0.03090965 0.005595713 s6 -3.478775 9.399636 1.079785 -0.001998469 -0.03717152 -0.01119143
s1 1.386243 -9.533711 -2.571373 -0.04769679 0.03304135 -0.001199081 s2 -1.163582 10.11311 -4.91769 0.02757887 -0.01505513 -0.07314396 s3 9.346964 -19.6133 -1.410185 -0.1437565 -0.09272896 -0.02238285 s4 0.6991069 -9.651027 -1.060631 0.09326189 0.06368454 0.01105819 s5 -19.6133 8.635885 -1.690306 0.01079173 0.03330781 0.005862175 s6 -3.459621 9.387665 1.046266 -0.004663094 -0.02717917 -0.001732006
s1 1.429338 -9.562442 -2.549825 -0.03863706 0.02451455 0.006395101 s2 -1.223437 10.09156 -4.857835 0.02198316 -0.005862175 -0.06688209 s3 9.370906 -19.6133 -1.383849 -0.1416248 -0.1004564 -0.02944411 s4 0.6775591 -9.598354 -1.086968 0.09299541 0.06261868 0.02051761 s5 -19.6133 8.643068 -1.604115 0.01039204 0.04210108 0.003597244 s6 -3.440468 9.361329 1.115698 -0.004130169 -0.02518071 -0.01172435
s1 1.434127 -9.55047 -2.561796 -0.03184227 0.02078407 0.0003996938 s2 -1.149217 10.09874 -4.88896 0.01585452 -0.002664625 -0.0686141 s3 9.382876 -19.6133 -1.323994 -0.1418913 -0.08979786 -0.02837825 s4 0.6584055 -9.579201 -1.022324 0.09566004 0.05982084 0.01612098 s5 -19.6133 8.619126 -1.640028 0.01239051 0.03610567 0.006128638 s6 -3.423708 9.361329 1.098939 0.0009326187 -0.02731241 -0.008260338
s1 1.417367 -9.545682 -2.604892 -0.02531394 0.01572129 0.003863707 s2 -1.180341 10.1155 -4.932055 0.01678714 -0.00319755 -0.06808117 s3 9.375694 -19.6133 -1.400608 -0.144023 -0.08766616 -0.02931087 s4 0.6823475 -9.576807 -1.06542 0.0937948 0.06128638 0.01785299 s5 -19.6133 8.676587 -1.623269 0.01345636 0.0383706 0.005196019 s6 -3.414132 9.354146 1.051055 0.001199081 -0.03090965 -0.006794794
s1 1.417367 -9.478644 -2.590526 -0.04103523 0.02424809 0.0042634 s2 -1.158794 10.11311 -4.977545 0.01625421 -0.007327719 -0.06661563 s3 9.370906 -19.6133 -1.410185 -0.1432236 -0.09446095 -0.02158346 s4 0.7038953 -9.631873 -1.029507 0.0980582 0.06408423 0.01612098 s5 -19.6133 8.657434 -1.659182 0.01398928 0.04063553 0.005462481 s6 -3.39019 9.385271 1.101333 0.000532925 -0.02931087 -0.009459419
s1 1.398214 -9.524135 -2.63841 -0.02877795 0.01452221 0.003863707 s2 -1.177947 10.11071 -4.939238 0.01865238 -0.001865237 -0.06928025 s3 9.351752 -19.6133 -1.374272 -0.1417581 -0.09019755 -0.02518071 s4 0.7015011 -9.576807 -1.06542 0.09765851 0.06155284 0.01225728 s5 -19.6133 8.664616 -1.642422 0.01785299 0.04010261 0.002931087 s6 -3.423708 9.428367 1.096544 -0.000532925 -0.02464778 -0.01252374
s1 1.400608 -9.516952 -2.566584 -0.03077642 0.01425574 -0.001598775 s2 -1.206678 10.09635 -4.912902 0.009592649 0.002797856 -0.06901379 s3 9.332599 -19.6133 -1.352724 -0.1413584 -0.09819143 -0.02584686 s4 0.6799533 -9.555259 -1.060631 0.09566004 0.06008729 0.01012558 s5 -19.6133 8.65025 -1.666364 0.01545483 0.04423277 0.007061257 s6 -3.457227 9.411607 1.072602 0.00106585 -0.03397397 -0.01079173
s1 1.39582 -9.5385 -2.602497 -0.03477335 0.004130169 -0.0021317 s2 -1.132457 10.1179 -4.975151 0.005196019 0.01425574 -0.08100461 s3 9.394848 -19.6133 -1.347936 -0.1433568 -0.1037871 -0.02531394 s4 0.7206547 -9.615114 -1.115698 0.09539357 0.06008729 0.01225728 s5 -19.6133 8.681376 -1.70946 0.01785299 0.04369986 -0.0042634 s6 -3.399766 9.406818 1.096544 -0.001732006 -0.01838591 -0.00532925
s1 1.25935 -9.504981 -2.58095 -0.03783768 0.02038438 -0.002797856 s2 -1.125275 10.06283 -4.936844 0.009326188 -0.005196019 -0.07754059 s3 9.397242 -19.6133 -1.386243 -0.1468208 -0.1003231 -0.02371516 s4 0.7015011 -9.55047 -1.010353 0.09899082 0.05395866 0.01172435 s5 -19.6133 8.671799 -1.628057 0.01305666 0.04023584 -0.0006661563 s6 -3.430891 9.421184 1.096544 0.004396631 -0.02917764 -0.006128638
s1 1.381454 -9.576807 -2.53546 -0.04143492 0.02651302 -0.006261869 s2 -1.132457 10.09395 -4.900931 0.03090965 -0.006661563 -0.07927259 s3 9.332599 -19.6133 -1.37906 -0.1381608 -0.1011225 -0.01718683 s4 0.6368576 -9.607931 -1.036689 0.09499389 0.05302604 0.01145789 s5 -19.6133 8.693346 -1.666364 0.01438898 0.04330016 -0.002531394 s6 -3.450045 9.406818 1.125275 -0.000532925 -0.03184227 -0.007194488
s1 1.455675 -9.512163 -2.645593 -0.04743032 0.01105819 -0.007860644 s2 -1.132457 10.09874 -4.93445 0.01345636 0.000532925 -0.08007198 s3 9.414001 -19.6133 -1.33357 -0.1433568 -0.09739204 -0.02411486 s4 0.7062895 -9.557653 -1.034295 0.09859113 0.06355131 0.02198316 s5 -19.6133 8.681376 -1.575385 0.01172435 0.04423277 0.002264931 s6 -3.406949 9.385271 1.082179 -0.003597244 -0.02531394 -0.007727413
s1 1.39582 -9.514558 -2.604892 -0.03823737 0.006128638 -0.01092496 s2 -1.161188 10.08438 -4.900931 0.02851149 -0.005595713 -0.08020521 s3 9.394848 -19.6133 -1.343147 -0.1345636 -0.08686678 -0.02251608 s4 0.6655881 -9.593566 -1.103727 0.09566004 0.05609035 0.01718683 s5 -19.6133 8.652645 -1.558625 0.01172435 0.03130934 0.00319755 s6 -3.416526 9.406818 1.053449 0.004529863 -0.03770444 -0.003730475
s1 1.302446 -9.526528 -2.568978 -0.04236754 0.01425574 -0.005595713 s2 -1.122881 10.09635 -4.941632 0.01545483 -0.007594181 -0.07527566 s3 9.3733 -19.6133 -1.352724 -0.1436233 -0.08913171 -0.02184993 s4 0.6799533 -9.610326 -1.060631 0.09352834 0.06048699 0.01851914 s5 -19.6133 8.671799 -1.61848 0.01545483 0.02731241 0.007860644 s6 -3.44765 9.394848 1.051055 -0.001732006 -0.03290812 -0.01012558
s1 1.448492 -9.531317 -2.624045 -0.03850383 0.03117611 0.0006661563 s2 -1.149217 10.12268 -4.987122 0.02464778 -0.009992343 -0.06421746 s3 9.349358 -19.6133 -1.307234 -0.1430904 -0.08913171 -0.01931853 s4 0.7062895 -9.560047 -1.012747 0.09672588 0.06315161 0.01732006 s5 -19.6133 8.662222 -1.668759 0.0106585 0.03877029 0.008793262 s6 -3.452439 9.351752 1.096544 -0.00106585 -0.02664625 -0.006261869
s1 1.340753 -9.514558 -2.604892 -0.04010261 0.02864472 0.002664625 s2 -1.132457 10.10832 -4.826711 0.01225728 -0.01372282 -0.06954671 s3 9.366117 -19.6133 -1.340753 -0.1418913 -0.08167076 -0.03184227 s4 0.6488287 -9.581595 -1.041478 0.09086371 0.07314396 0.01865238 s5 -19.6133 8.731653 -1.654393 0.01318989 0.03490659 0.006395101 s6 -3.454833 9.363723 1.086968 0.002264931 -0.03077642 -0.003464013
s1 1.371878 -9.514558 -2.736573 -0.03490659 0.02677948 -0.003464013 s2 -1.118092 10.07001 -4.972757 0.01905207 -0.02011792 -0.07527566 s3 9.358934 -19.6133 -1.371878 -0.136562 -0.08233691 -0.02917764 s4 0.6703765 -9.617508 -0.9935937 0.09259573 0.06754825 0.01718683 s5 -19.6133 8.698134 -1.651999 0.003330781 0.02851149 0.009326188 s6 -3.507505 9.366117 1.09415 -0.006528332 -0.04316692 -0.005728944
s1 1.335965 -9.552865 -2.573767 -0.03450689 0.02584686 -0.002797856 s2 -1.113304 10.06762 -4.970363 0.02011792 -0.0149219 -0.07274426 s3 9.332599 -19.6133 -1.371878 -0.1412251 -0.07780705 -0.02664625 s4 0.6655881 -9.660604 -1.101333 0.09179633 0.07341042 0.0127902 s5 -19.6133 8.652645 -1.592144 0.01518836 0.03184227 0.008926495 s6 -3.421314 9.344569 1.067814 -0.001598775 -0.03717152 -0.008793262
s1 1.295263 -9.531317 -2.557007 -0.04663095 0.02224962 -0.0007993876 s2 -1.134852 10.11311 -5.018247 0.03077642 -0.00532925 -0.07367688 s3 9.339781 -19.6133 -1.323994 -0.1445559 -0.09246248 -0.02078407 s4 0.6679823 -9.598354 -1.063026 0.09605973 0.05995407 0.01305666 s5 -19.6133 8.652645 -1.640028 0.01225728 0.0362389 0.0009326187 s6 -3.402161 9.385271 1.06542 0.001465544 -0.02544717 -0.007860644
s1 1.33357 -9.548077 -2.616863 -0.04330016 0.01518836 0.00106585 s2 -1.070208 10.11071 -5.027823 0.02091731 0.0006661563 -0.07261104 s3 9.351752 -19.6133 -1.364695 -0.1376279 -0.1045865 -0.02624656 s4 0.6727707 -9.562442 -1.084573 0.09432773 0.05489128 0.01212404 s5 -19.6133 8.681376 -1.616086 0.01052527 0.04969526 0.00106585 s6 -3.440468 9.409213 1.091756 -0.001465544 -0.02038438 -0.01372282
s1 1.292869 -9.545682 -2.669535 -0.03943645 0.006928025 -0.003863707 s2 -1.086968 10.09874 -5.058948 0.008926495 0.0003996938 -0.08393568 s3 9.330204 -19.6133 -1.323994 -0.1424242 -0.09139664 -0.02757887 s4 0.6847417 -9.624691 -1.077391 0.09752527 0.06181931 0.008127107 s5 -19.6133 8.688558 -1.640028 0.01305666 0.04023584 0.0021317 s6 -3.476381 9.392453 1.127669 -0.00319755 -0.02584686 -0.01305666
s1 1.290475 -9.536105 -2.592921 -0.04489893 0.008260338 -0.003863707 s2 -1.091756 10.05086 -4.994305 0.009592649 0.0009326187 -0.07620828 s3 9.387665 -19.6133 -1.359907 -0.1409587 -0.09872436 -0.02531394 s4 0.7015011 -9.586384 -1.043872 0.0963262 0.05675651 0.007727413 s5 -19.6133 8.671799 -1.63524 0.01532159 0.042634 0.006661563 s6 -3.44765 9.380483 1.017536 0.000532925 -0.02238285 -0.003730475
s1 1.347936 -9.562442 -2.633622 -0.03797091 0.007594181 -0.001199081 s2 -1.074997 10.10832 -4.967968 0.01558806 0.003996938 -0.07833998 s3 9.349358 -19.6133 -1.335965 -0.1452221 -0.09552681 -0.02424809 s4 0.6847417 -9.593566 -1.04866 0.09432773 0.05928791 0.01105819 s5 -19.6133 8.659827 -1.575385 0.01305666 0.04396632 -0.000532925 s6 -3.397372 9.332599 1.077391 -0.003863707 -0.02198316 -0.008660031
s1 1.343147 -9.52174 -2.578555 -0.03943645 0.006928025 -0.006528332 s2 -1.096544 10.1155 -4.996699 0.02797856 0.003464013 -0.07873967 s3 9.339781 -19.6133 -1.338359 -0.1468208 -0.09579327 -0.02424809 s4 0.6823475 -9.61272 -1.046266 0.09246248 0.05688975 0.01532159 s5 -19.6133 8.676587 -1.577779 0.01412251 0.04316692 0.003597244 s6 -3.416526 9.399636 1.103727 -0.002931087 -0.02917764 -0.006128638
s1 1.331176 -9.509769 -2.63841 -0.04796326 0.02158346 -0.005862175 s2 -1.063026 10.05565 -4.984728 0.0234487 -0.005862175 -0.07607504 s3 9.320627 -19.6133 -1.352724 -0.138294 -0.0984579 -0.02784533 s4 0.6464345 -9.588778 -1.072602 0.09472742 0.05582389 0.01452221 s5 -19.6133 8.683769 -1.599327 0.01292343 0.04769679 0.0009326187 s6 -3.450045 9.363723 1.046266 0.0007993876 -0.02464778 -0.01132466
s1 1.355118 -9.543288 -2.6839 -0.04130168 0.02531394 -0.002931087 s2 -1.060631 10.07959 -5.049371 0.02584686 -0.008793262 -0.07434304 s3 9.349358 -19.6133 -1.362301 -0.1420245 -0.09259573 -0.02664625 s4 0.641646 -9.655815 -1.086968 0.09232925 0.06022053 0.01425574 s5 -19.6133 8.664616 -1.656788 0.01398928 0.03877029 0.003863707 s6 -3.452439 9.409213 1.072602 0.001598775 -0.03024349 -0.006794794
s1 1.412579 -9.548077 -2.755726 -0.03970292 0.02038438 -0.01212404 s2 -1.115698 10.09395 -5.063736 0.01811945 -0.007727413 -0.07820675 s3 9.339781 -19.6133 -1.343147 -0.1417581 -0.09566004 -0.02744564 s4 0.6560113 -9.629479 -1.046266 0.09352834 0.05609035 0.01239051 s5 -19.6133 8.66701 -1.637634 0.01105819 0.03877029 0.001865237 s6 -3.445256 9.394848 1.082179 -0.002931087 -0.03224196 -0.009059726
s1 1.362301 -9.540894 -2.715025 -0.02371516 0.01452221 -0.007860644 s2 -1.077391 10.08917 -5.058948 0.01012558 -0.000532925 -0.07554212 s3 9.375694 -19.6133 -1.323994 -0.1372282 -0.09526035 -0.02384839 s4 0.6631939 -9.588778 -1.060631 0.0941945 0.05742267 0.01079173 s5 -19.6133 8.698134 -1.623269 0.01678714 0.04383308 0.002931087 s6 -3.402161 9.40203 1.091756 0.0007993876 -0.02424809 -0.006395101
s1 1.309628 -9.52174 -2.703054 -0.01625421 0.01625421 -0.009192957 s2 -1.055843 10.07959 -5.05416 0.001865237 -0.002264931 -0.07887291 s3 9.320627 -19.6133 -1.326388 -0.1470873 -0.09992344 -0.02571363 s4 0.6823475 -9.615114 -1.007959 0.09885758 0.05569067 0.01292343 s5 -19.6133 8.652645 -1.649605 0.01811945 0.05209342 0.001465544 s6 -3.454833 9.354146 1.039083 -0.002531394 -0.02957734 -0.003330781
s1 1.316811 -9.497798 -2.664747 -0.01851914 0.02038438 -0.01252374 s2 -1.06542 10.04368 -5.046977 0.004663094 -0.003863707 -0.08406893 s3 9.370906 -19.6133 -1.312023 -0.1449556 -0.09939052 -0.02224962 s4 0.6751649 -9.600749 -1.029507 0.09259573 0.05409189 0.0085268 s5 -19.6133 8.662222 -1.628057 0.01558806 0.04010261 0.005595713 s6 -3.402161 9.404425 1.146823 -0.006661563 -0.02478101 -0.001332313
s1 1.381454 -9.524135 -2.722207 -0.02691271 0.02038438 -0.01572129 s2 -1.101333 10.07241 -5.061342 0.0002664625 -0.01345636 -0.08540124 s3 9.375694 -19.6133 -1.340753 -0.1448224 -0.09725882 -0.02384839 s4 0.6703765 -9.593566 -0.9744401 0.09352834 0.05782237 0.01412251 s5 -19.6133 8.664616 -1.625663 0.01518836 0.03144258 0.0007993876 s6 -3.414132 9.404425 0.9935937 -0.0009326187 -0.03357428 -0.01318989
s1 1.364695 -9.533711 -2.707842 -0.01612098 0.01132466 -0.01572129 s2 -1.103727 10.07001 -5.104438 0.006128638 -0.001199081 -0.08393568 s3 9.382876 -19.6133 -1.383849 -0.1436233 -0.09725882 -0.02424809 s4 0.6703765 -9.627085 -1.007959 0.09166309 0.04822971 0.01372282 s5 -19.6133 8.678981 -1.570596 0.01545483 0.03477335 0.002264931 s6 -3.438074 9.382876 1.132457 0.001465544 -0.03450689 -0.01025881
s1 1.467646 -9.5385 -2.779668 -0.01478867 0.02251608 -0.007061257 s2 -1.125275 10.07001 -5.106832 0.004663094 -0.01385605 -0.0750092 s3 9.404425 -19.6133 -1.316811 -0.142291 -0.09326189 -0.0191853 s4 0.7302315 -9.603143 -1.096544 0.09232925 0.06501685 0.01598775 s5 -19.6133 8.717288 -1.654393 0.01398928 0.03823737 -0.001998469 s6 -3.426103 9.387665 1.127669 -0.001865237 -0.03384074 -0.0042634
s1 1.280898 -9.540894 -2.578555 -0.01758653 0.01771976 -0.0085268 s2 -1.101333 10.10353 -5.00867 -0.0009326187 -0.0085268 -0.07900614 s3 9.349358 -19.6133 -1.35033 -0.1429571 -0.09152987 -0.02518071 s4 0.6464345 -9.598354 -0.9911995 0.09232925 0.05835528 0.01825268 s5 -19.6133 8.652645 -1.570596 0.01465544 0.02957734 0.004130169 s6 -3.421314 9.344569 1.106121 -0.003464013 -0.02931087 -0.004130169
s1 1.292869 -9.516952 -2.667141 -0.02251608 0.02571363 -0.006661563 s2 -1.01993 10.0748 -5.011064 -0.003330781 -0.01905207 -0.07487597 s3 9.409213 -19.6133 -1.35033 -0.1424242 -0.09459419 -0.02118377 s4 0.6847417 -9.605537 -1.034295 0.09579327 0.06315161 0.0170536 s5 -19.6133 8.722076 -1.654393 0.01745329 0.03384074 -0.006528332 s6 -3.414132 9.425972 1.120486 -0.00106585 -0.0255804 -0.009059726
s1 1.374272 -9.536105 -2.600103 -0.01718683 0.02238285 -0.005462481 s2 -1.04866 10.10593 -5.05416 0.01225728 -0.00106585 -0.0750092 s3 9.306262 -19.6133 -1.405396 -0.1445559 -0.0856677 -0.02198316 s4 0.6033388 -9.591172 -1.034295 0.09552681 0.05822206 0.02251608 s5 -19.6133 8.633492 -1.671153 0.01785299 0.03597244 -0.0009326187 s6 -3.394978 9.399636 1.142034 0.00106585 -0.03117611 -0.01239051
s1 1.319205 -9.528923 -2.671929 -0.02051761 0.01225728 -0.009725882 s2 -1.060631 10.10114 -4.944026 0.01891884 -0.001332313 -0.07647474 s3 9.356541 -19.6133 -1.276109 -0.138294 -0.09272896 -0.02211639 s4 0.6703765 -9.643845 -1.098939 0.09259573 0.06141961 0.02198316 s5 -19.6133 8.635885 -1.702277 0.01931853 0.04090199 -0.009459419 s6 -3.426103 9.404425 1.063026 0.002398162 -0.02744564 -0.01332313
s1 1.319205 -9.540894 -2.643199 -0.02304901 0.008660031 -0.01425574 s2 -1.106121 10.12747 -5.013458 0.009725882 0.003730475 -0.08193722 s3 9.294291 -19.6133 -1.39582 -0.1433568 -0.09486065 -0.02011792 s4 0.5889736 -9.634268 -1.072602 0.09819143 0.0536922 0.02171669 s5 -19.6133 8.690952 -1.584962 0.01478867 0.03903676 -0.0042634 s6 -3.450045 9.375694 1.017536 0.005196019 -0.02531394 -0.01318989
s1 1.33357 -9.55047 -2.669535 -0.01851914 0.01625421 -0.01159112 s2 -1.043872 10.09395 -4.953603 0.003597244 -0.00746095 -0.08207046 s3 9.344569 -19.6133 -1.347936 -0.13483 -0.1012558 -0.019585 s4 0.6727707 -9.600749 -1.000776 0.09579327 0.05902144 0.01891884 s5 -19.6133 8.686164 -1.66397 0.0191853 0.04023584 -0.005595713 s6 -3.426103 9.392453 1.084573 0.001465544 -0.02438132 -0.01012558
s1 1.374272 -9.560047 -2.612074 -0.02278254 0.01318989 -0.01998469 s2 -1.103727 10.07241 -5.025429 0.01332313 -0.008260338 -0.08300307 s3 9.306262 -19.6133 -1.328782 -0.1448224 -0.09939052 -0.01665391 s4 0.6320692 -9.622296 -1.036689 0.09792498 0.05355896 0.01252374 s5 -19.6133 8.647857 -1.640028 0.01292343 0.0362389 -0.002531394 s6 -3.416526 9.366117 1.089362 -0.003863707 -0.03290812 -0.01159112
s1 1.403002 -9.52174 -2.652776 -0.01665391 0.01771976 -0.01612098 s2 -1.118092 10.05086 -4.989516 0.002531394 -0.005728944 -0.08486832 s3 9.323022 -19.6133 -1.328782 -0.1452221 -0.09166309 -0.02371516 s4 0.5961562 -9.598354 -0.9959879 0.09286219 0.0596876 0.01625421 s5 -19.6133 8.693346 -1.558625 0.01398928 0.03597244 0.003996938 s6 -3.445256 9.366117 1.084573 0.00106585 -0.02824502 -0.01612098
s1 1.345541 -9.533711 -2.600103 -0.02211639 0.0234487 -0.01345636 s2 -1.106121 10.10832 -5.035006 0.00532925 -0.01532159 -0.08286983 s3 9.318233 -19.6133 -1.381454 -0.1441562 -0.09099694 -0.01865238 s4 0.6488287 -9.564836 -1.04866 0.09592651 0.05902144 0.019585 s5 -19.6133 8.676587 -1.61848 0.01039204 0.03144258 0.004529863 s6 -3.445256 9.354146 1.089362 -0.002531394 -0.03224196 -0.008127107
s1 1.352724 -9.557653 -2.624045 -0.02797856 0.03517305 -0.007860644 s2 -1.096544 10.09395 -4.996699 0.0085268 -0.02411486 -0.0771409 s3 9.366117 -19.6133 -1.340753 -0.1454885 -0.08739971 -0.02198316 s4 0.6536171 -9.610326 -1.055843 0.09179633 0.06315161 0.02291577 s5 -19.6133 8.652645 -1.56102 0.009326188 0.02611332 0.008793262 s6 -3.421314 9.385271 1.053449 -0.002797856 -0.03170904 -0.01039204
