s1 0.545878 -9.734824 -1.836353 -0.01119143 0.01225728 -0.01239051 s2 -0.2011129 10.43633 -4.005499 0.0006661563 0.0002664625 -0.08007198 s3 9.078813 -19.6133 -0.9624691 -0.1425574 -0.1012558 -0.02038438 s4 0.1460463 -9.662998 -0.5434838 0.09299541 0.05435835 0.02331547 s5 -19.6133 8.645462 -2.578555 0.01398928 0.03903676 -0.002797856 s6 -2.822764 9.631873 0.6440403 -0.004796325 -0.02411486 -0.01145789
s1 0.4812346 -9.720459 -1.817199 -0.02438132 0.005728944 -0.01452221 s2 -0.2274492 10.4483 -4.046201 0.004929556 0.005196019 -0.08553447 s3 9.057265 -19.6133 -0.866701 -0.1441562 -0.09086371 -0.021317 s4 0.1268927 -9.622296 -0.5554548 0.09605973 0.05649005 0.02411486 s5 -19.6133 8.614338 -2.554613 0.01305666 0.04436601 -0.001998469 s6 -2.839523 9.694122 0.6895301 -0.0001332313 -0.02518071 -0.0127902
s1 0.4884171 -9.758766 -1.865083 -0.02078407 0.01212404 -0.01052527 s2 -0.2178724 10.42914 -4.012682 -0.003730475 -0.007061257 -0.08406893 s3 9.023746 -19.6133 -0.9481038 -0.1406922 -0.09699235 -0.01811945 s4 0.07661445 -9.67018 -0.5626374 0.09432773 0.05742267 0.02331547 s5 -19.6133 8.631097 -2.645593 0.01385605 0.03956968 -0.001998469 s6 -2.796427 9.653421 0.6344634 0.007327719 -0.02624656 -0.01811945
s1 0.5674258 -9.742006 -1.889025 -0.02398163 0.008393569 -0.007727413 s2 -0.2011129 10.47703 -4.050989 0.0 0.001998469 -0.08340277 s3 9.050082 -19.6133 -0.8595184 -0.1409587 -0.1039204 -0.0191853 s4 0.1532289 -9.64145 -0.5602432 0.09352834 0.04916233 0.02278254 s5 -19.6133 8.616732 -2.614468 0.01452221 0.04196784 -0.003064319 s6 -2.80361 9.648633 0.6775591 -0.0003996938 -0.02158346 -0.01505513
s1 0.4932055 -9.734824 -1.843535 -0.01998469 -0.0007993876 -0.01465544 s2 -0.2059013 10.50097 -4.01747 -0.0001332313 0.0042634 -0.09139664 s3 9.011775 -19.6133 -0.9289502 -0.1514839 -0.1061853 -0.02105054 s4 0.1125275 -9.627085 -0.6081272 0.0941945 0.05076111 0.02664625 s5 -19.6133 8.65025 -2.590526 0.01732006 0.04010261 -0.001865237 s6 -2.810793 9.643845 0.617704 -0.0009326187 -0.02731241 -0.01159112
s1 0.4884171 -9.749189 -1.774103 -0.02518071 0.007194488 -0.02065084 s2 -0.2178724 10.42196 -3.971981 0.000532925 -0.001332313 -0.08899847 s3 9.090784 -19.6133 -0.9289502 -0.1446891 -0.1044533 -0.0255804 s4 0.1005565 -9.627085 -0.557849 0.09179633 0.05422512 0.02677948 s5 -19.6133 8.631097 -2.568978 0.009592649 0.03530628 0.007061257 s6 -2.794033 9.64145 0.6344634 0.002531394 -0.02371516 -0.01625421
s1 0.5841852 -9.727641 -1.769315 -0.02851149 0.01052527 -0.0127902 s2 -0.1915361 10.50097 -4.015076 0.009059726 0.005595713 -0.08060491 s3 9.002198 -19.6133 -0.9002198 -0.1464211 -0.1087167 -0.02238285 s4 0.08379706 -9.629479 -0.605733 0.08793263 0.03890353 0.02078407 s5 -19.6133 8.623915 -2.56419 0.01012558 0.04583155 -0.001865237 s6 -2.832341 9.639056 0.641646 0.001732006 -0.02318224 -0.01825268
s1 0.5770026 -9.710882 -1.78368 -0.03344104 0.00319755 -0.01412251 s2 -0.2801216 10.44351 -3.909731 0.01412251 0.01145789 -0.08380245 s3 9.023746 -19.6133 -0.9002198 -0.1426907 -0.09779175 -0.02611332 s4 0.07422025 -9.639056 -0.5291186 0.0895314 0.05422512 0.02784533 s5 -19.6133 8.599973 -2.545036 0.01039204 0.04076877 0.0042634 s6 -2.892196 9.598354 0.629675 -0.0009326187 -0.0170536 -0.01159112
s1 0.5267244 -9.730036 -1.807622 -0.02371516 0.009859113 -0.01585452 s2 -0.2059013 10.46266 -4.005499 0.01212404 0.001732006 -0.08500154 s3 9.004593 -19.6133 -0.9241618 -0.1432236 -0.09672588 -0.02518071 s4 0.05506664 -9.631873 -0.6033388 0.08886525 0.05515773 0.01612098 s5 -19.6133 8.619126 -2.583344 0.01185758 0.04569832 0.001865237 s6 -2.846706 9.639056 0.6703765 -0.001998469 -0.02637979 -0.008793262
s1 0.5793968 -9.746795 -1.774103 -0.03650537 0.01119143 -0.0149219 s2 -0.2513912 10.46984 -3.969586 0.01398928 -0.0021317 -0.08060491 s3 8.995016 -19.6133 -0.9241618 -0.1445559 -0.09179633 -0.02624656 s4 0.1125275 -9.662998 -0.5985504 0.09219603 0.06062022 0.01825268 s5 -19.6133 8.614338 -2.60968 0.0127902 0.03437366 0.00319755 s6 -2.851494 9.622296 0.6847417 -0.004396631 -0.0255804 -0.01252374
s1 0.5075707 -9.725247 -1.776498 -0.03437366 0.01545483 -0.009326188 s2 -0.2873042 10.43154 -3.998317 0.01292343 -0.004796325 -0.08060491 s3 9.009381 -19.6133 -0.8762778 -0.1401593 -0.07993875 -0.02944411 s4 0.04309563 -9.615114 -0.6512229 0.09099694 0.06608271 0.01758653 s5 -19.6133 8.611943 -2.554613 0.0149219 0.04783002 0.01132466 s6 -2.856283 9.615114 0.6823475 -0.0007993876 -0.02464778 -0.009059726
s1 0.5171475 -9.765948 -1.884237 -0.02851149 0.01345636 -0.004929556 s2 -0.260968 10.46027 -4.000711 0.01931853 0.0003996938 -0.08033845 s3 9.0429 -19.6133 -0.890643 -0.1408254 -0.09872436 -0.02797856 s4 0.1149217 -9.646238 -0.6033388 0.09712559 0.05395866 0.02118377 s5 -19.6133 8.678981 -2.547431 0.0149219 0.03877029 0.0006661563 s6 -2.841918 9.655815 0.6775591 -0.002264931 -0.03237519 -0.006395101
s1 0.5123591 -9.739613 -1.881843 -0.03557274 0.01172435 -0.01039204 s2 -0.2202666 10.41478 -4.007894 0.02278254 0.001465544 -0.08127106 s3 9.006987 -19.6133 -0.9217676 -0.1452221 -0.08753294 -0.02944411 s4 0.1412579 -9.636662 -0.5889736 0.08793263 0.06275192 0.019585 s5 -19.6133 8.657434 -2.554613 0.01438898 0.03703828 0.009059726 s6 -2.887407 9.607931 0.6320692 -0.001465544 -0.02744564 -0.006528332
s1 0.5291186 -9.73243 -1.812411 -0.02904441 0.008793262 -0.006794794 s2 -0.2394202 10.43633 -3.950433 0.02105054 0.000532925 -0.07980552 s3 9.016563 -19.6133 -0.8930372 -0.140026 -0.09086371 -0.02891118 s4 0.08140286 -9.643845 -0.5889736 0.09552681 0.05462481 0.01612098 s5 -19.6133 8.657434 -2.592921 0.01332313 0.03570598 0.007194488 s6 -2.829947 9.627085 0.6344634 -0.002664625 -0.03344104 -0.01039204
s1 0.4644751 -9.739613 -1.855506 -0.03850383 0.007993875 -0.01052527 s2 -0.2202666 10.46984 -4.091691 0.01785299 0.005862175 -0.08500154 s3 9.045294 -19.6133 -0.9241618 -0.1417581 -0.09259573 -0.03064319 s4 0.08619126 -9.615114 -0.5961562 0.09765851 0.06062022 0.01545483 s5 -19.6133 8.626308 -2.626439 0.01079173 0.03570598 0.005728944 s6 -2.837129 9.619903 0.7038953 -0.00532925 -0.02518071 -0.00532925
s1 0.4668693 -9.73243 -1.879448 -0.03397397 0.01452221 -0.004929556 s2 -0.1867477 10.43393 -4.053383 0.009459419 -0.0042634 -0.07807351 s3 9.011775 -19.6133 -0.9121908 -0.1416248 -0.08486832 -0.03290812 s4 0.09097966 -9.619903 -0.6129156 0.0937948 0.0536922 0.01252374 s5 -19.6133 8.619126 -2.506729 0.01732006 0.042634 0.008127107 s6 -2.8491 9.598354 0.6272808 -0.004529863 -0.02744564 0.00106585
s1 0.5099649 -9.763555 -1.853112 -0.03503982 0.01052527 -0.006528332 s2 -0.1915361 10.41957 -4.000711 0.01478867 -0.001332313 -0.08113783 s3 9.030929 -19.6133 -0.9002198 -0.1373614 -0.09725882 -0.02944411 s4 0.1077391 -9.660604 -0.6009446 0.0937948 0.05822206 0.01465544 s5 -19.6133 8.645462 -2.528277 0.01891884 0.04543186 0.009059726 s6 -2.806004 9.677363 0.6153098 0.00319755 -0.0234487 -0.003996938
s1 0.4740519 -9.768343 -1.855506 -0.03277489 -0.000532925 -0.01092496 s2 -0.1963245 10.4459 -4.053383 0.01798622 0.01025881 -0.08100461 s3 9.021352 -19.6133 -0.926556 -0.1392267 -0.08926495 -0.03250843 s4 0.08140286 -9.643845 -0.6009446 0.1001899 0.05489128 0.01625421 s5 -19.6133 8.63828 -2.499547 0.01945176 0.05249311 0.009592649 s6 -2.815581 9.667787 0.5913678 0.001732006 -0.01985146 -0.001465544
s1 0.4860229 -9.722853 -1.865083 -0.0341072 -0.001199081 -0.01385605 s2 -0.2537854 10.41478 -4.03423 0.01345636 0.01092496 -0.08633385 s3 9.062054 -19.6133 -0.8714894 -0.140559 -0.1127136 -0.03650537 s4 0.06703765 -9.617508 -0.5482722 0.09339512 0.05502451 0.01518836 s5 -19.6133 8.602366 -2.545036 0.01505513 0.0511608 0.01145789 s6 -2.808398 9.646238 0.6200982 -0.0001332313 -0.01305666 -0.001998469
s1 0.5171475 -9.742006 -1.833959 -0.02797856 -0.01012558 -0.01239051 s2 -0.2226608 10.47463 -4.053383 0.01225728 0.01945176 -0.08753294 s3 9.033323 -19.6133 -0.9289502 -0.1462879 -0.09832466 -0.04170138 s4 0.08140286 -9.651027 -0.557849 0.09672588 0.05622359 0.01532159 s5 -19.6133 8.635885 -2.647987 0.01185758 0.05462481 0.004929556 s6 -2.829947 9.634268 0.6153098 0.0001332313 -0.008127107 -0.006928025
s1 0.5363012 -9.73243 -1.819593 -0.03384074 -0.01692037 -0.02291577 s2 -0.2154782 10.43872 -4.094085 0.01212404 0.021317 -0.09592651 s3 9.021352 -19.6133 -0.8810662 -0.1425574 -0.1153783 -0.03064319 s4 0.09097966 -9.576807 -0.6105214 0.09432773 0.05169373 0.00746095 s5 -19.6133 8.635885 -2.631228 0.01478867 0.05782237 0.007993875 s6 -2.829947 9.636662 0.5913678 -0.008926495 -0.01145789 -0.008793262
s1 0.5386954 -9.720459 -1.910573 -0.03224196 -0.01145789 -0.02145023 s2 -0.2585738 10.46027 -4.177882 0.02238285 0.02491424 -0.08899847 s3 9.11712 -19.6133 -0.8954314 -0.1454885 -0.1113813 -0.0337075 s4 0.1149217 -9.684546 -0.5746084 0.09299541 0.04369986 0.01025881 s5 -19.6133 8.628703 -2.554613 0.01185758 0.06341808 -0.002264931 s6 -2.858677 9.682152 0.6368576 -0.01052527 -0.01638744 -0.002531394
s1 0.5386954 -9.80665 -1.857901 -0.03290812 -0.004929556 -0.02038438 s2 -0.2466028 10.46745 -4.07972 0.01598775 0.01465544 -0.09152987 s3 9.064447 -19.6133 -0.85473 -0.1458882 -0.1055192 -0.03224196 s4 0.08379706 -9.634268 -0.5554548 0.09605973 0.04982849 0.01239051 s5 -19.6133 8.626308 -2.674323 0.01172435 0.05235989 0.00532925 s6 -2.8491 9.651027 0.5985504 -0.005462481 -0.01585452 -0.007860644
s1 0.5410896 -9.742006 -1.881843 -0.02651302 -0.001199081 -0.01998469 s2 -0.2681506 10.4459 -4.125209 0.008260338 0.01105819 -0.0920628 s3 9.057265 -19.6133 -0.9361328 -0.142291 -0.1007228 -0.03117611 s4 0.1101333 -9.648633 -0.6512229 0.09739204 0.05169373 0.009859113 s5 -19.6133 8.62152 -2.664747 0.01079173 0.04783002 0.0006661563 s6 -2.801216 9.648633 0.6512229 -0.007993875 -0.02278254 -0.006528332
s1 0.5410896 -9.698911 -1.960851 -0.03011026 0.002931087 -0.02171669 s2 -0.2394202 10.47224 -4.010288 0.01465544 0.01092496 -0.09059726 s3 9.090784 -19.6133 -0.8643068 -0.1421577 -0.09859113 -0.02677948 s4 0.1173159 -9.64145 -0.5650316 0.09286219 0.05222665 0.01518836 s5 -19.6133 8.678981 -2.540248 0.01092496 0.04063553 0.0003996938 s6 -2.813187 9.667787 0.5841852 0.0001332313 -0.02491424 -0.008660031
s1 0.5674258 -9.718064 -1.944092 -0.03037673 0.01119143 -0.01771976 s2 -0.2801216 10.4483 -4.125209 0.01318989 0.001865237 -0.08553447 s3 9.074024 -19.6133 -0.8882488 -0.1478867 -0.09499389 -0.02531394 s4 0.1412579 -9.643845 -0.6129156 0.09126341 0.05422512 0.0170536 s5 -19.6133 8.619126 -2.573767 0.009992343 0.042634 0.007993875 s6 -2.844312 9.622296 0.641646 -0.002664625 -0.02584686 -0.008793262
s1 0.56982 -9.734824 -1.881843 -0.03144258 0.0106585 -0.0149219 s2 -0.225055 10.43393 -4.046201 0.01585452 0.001865237 -0.08180398 s3 9.083601 -19.6133 -0.9433154 -0.1392267 -0.08966463 -0.02158346 s4 0.1460463 -9.679757 -0.593762 0.09832466 0.06181931 0.01318989 s5 -19.6133 8.619126 -2.521094 0.01105819 0.04036907 -0.0009326187 s6 -2.808398 9.648633 0.6153098 -0.005862175 -0.02598009 -0.006794794
s1 0.5123591 -9.768343 -1.912967 -0.03130934 0.01185758 -0.01225728 s2 -0.2657564 10.45069 -4.036624 0.009859113 0.001598775 -0.08127106 s3 9.0429 -19.6133 -0.8930372 -0.1482864 -0.09432773 -0.02025115 s4 0.09097966 -9.605537 -0.5770026 0.09392804 0.05355896 0.01612098 s5 -19.6133 8.60955 -2.60968 0.01252374 0.03890353 0.00106585 s6 -2.851494 9.660604 0.6560113 -0.003863707 -0.02784533 -0.007727413
s1 0.5123591 -9.78989 -2.035071 0.01105819 0.007327719 -0.01225728 s2 -0.2178724 10.52252 -4.15394 -0.02944411 0.004396631 -0.07754059 s3 9.02614 -19.6133 -0.914585 -0.144023 -0.09885758 -0.0234487 s4 0.1101333 -9.65821 -0.5626374 0.0937948 0.06062022 0.01159112 s5 -19.6133 8.63828 -2.566584 0.01518836 0.0430337 -0.001465544 s6 -2.844312 9.672575 0.6512229 -0.00532925 -0.02611332 -0.00106585
s1 0.557849 -9.722853 -2.059013 0.02877795 0.005995407 -0.007727413 s2 -0.2322376 10.46984 -4.144363 -0.06634916 0.0042634 -0.08180398 s3 9.009381 -19.6133 -0.878672 -0.1473538 -0.1133798 -0.02358193 s4 0.06943185 -9.624691 -0.5674258 0.09605973 0.05888822 0.00319755 s5 -19.6133 8.631097 -2.676718 0.01318989 0.04769679 -0.003597244 s6 -2.911349 9.667787 0.617704 -0.0042634 -0.01732006 0.0009326187
s1 0.4716577 -9.76116 -1.745373 0.02278254 0.01732006 -0.0149219 s2 -0.2322376 10.43872 -4.06296 -0.04463247 0.0021317 -0.0856677 s3 9.105149 -19.6133 -0.8810662 -0.1416248 -0.1159112 -0.01878561 s4 0.1675941 -9.624691 -0.5315128 0.09312864 0.06301838 0.01265697 s5 -19.6133 8.614338 -2.600103 0.006128638 0.04529863 -0.01598775 s6 -2.707842 9.648633 0.6105214 -0.007061257 -0.01332313 -0.002664625
s1 0.4477157 -9.665392 -1.68073 -0.005062788 0.0127902 -0.02384839 s2 -0.2442086 10.36929 -3.86903 -0.02584686 0.009992343 -0.09739204 s3 9.112331 -19.6133 -0.8499416 -0.1449556 -0.1052527 -0.01558806 s4 0.1412579 -9.643845 -0.5650316 0.08873201 0.05808883 0.02198316 s5 -19.6133 8.628703 -2.549825 0.01545483 0.07607504 -0.02824502 s6 -2.777274 9.660604 0.6512229 -0.009326188 -0.01358959 -0.0149219
s1 0.5913678 -9.646238 -1.630451 -0.03863706 0.003064319 -0.01372282 s2 -0.237026 10.42675 -3.902549 0.01585452 0.0170536 -0.0856677 s3 9.100361 -19.6133 -0.8259995 -0.1490858 -0.1107152 -0.008660031 s4 0.1867477 -9.651027 -0.5770026 0.08486832 0.0468974 0.02797856 s5 -19.6133 8.580819 -2.600103 0.01372282 0.07794028 -0.02451455 s6 -2.726996 9.639056 0.5746084 -0.002664625 -0.0106585 -0.02677948
s1 0.6991069 -9.651027 -1.692701 -0.07913937 -0.002531394 -0.01145789 s2 -0.2418144 10.40999 -3.94325 0.06062022 0.01905207 -0.08273661 s3 9.085996 -19.6133 -0.9481038 -0.1506845 -0.09752527 -0.0127902 s4 0.1604115 -9.655815 -0.56982 0.08127106 0.05502451 0.04409955 s5 -19.6133 8.614338 -2.568978 0.01425574 0.07221134 -0.02664625 s6 -2.916138 9.64145 0.7038953 0.0002664625 -0.01478867 -0.02877795
s1 0.5410896 -9.691729 -1.769315 -0.09179633 0.0277121 0.001199081 s2 -0.3160346 10.41238 -3.888184 0.08513477 0.001998469 -0.07647474 s3 9.01417 -19.6133 -0.9217676 -0.1412251 -0.08326953 -0.006928025 s4 0.1340753 -9.648633 -0.5865794 0.07887291 0.05888822 0.04356662 s5 -19.6133 8.59279 -2.614468 0.01771976 0.06421746 -0.01971823 s6 -2.829947 9.600749 0.5889736 -0.004529863 -0.0170536 -0.03530628
s1 0.6200982 -9.792285 -1.802834 -0.09899082 0.03663859 0.0007993876 s2 -0.2944868 10.48182 -4.019865 0.08446861 -0.01745329 -0.06888056 s3 9.01417 -19.6133 -0.938527 -0.1437565 -0.07087903 -0.01132466 s4 0.1101333 -9.64145 -0.5722142 0.08633385 0.05995407 0.03890353 s5 -19.6133 8.583213 -2.612074 0.01145789 0.04356662 -0.01345636 s6 -2.944868 9.598354 0.6105214 0.0006661563 -0.02744564 -0.021317
s1 0.5291186 -9.701305 -2.049437 -0.07407657 0.04290046 0.002797856 s2 -0.2466028 10.4459 -4.060566 0.06368454 -0.02957734 -0.06621593 s3 8.925584 -19.6133 -0.9337386 -0.1430904 -0.05675651 -0.01692037 s4 0.06943185 -9.619903 -0.6464345 0.08753294 0.07394335 0.03424043 s5 -19.6133 8.597578 -2.650381 0.01798622 0.03677183 -0.003330781 s6 -2.947262 9.617508 0.6368576 -0.006528332 -0.02704594 -0.01318989
s1 0.4812346 -9.832987 -1.936909 -0.04276723 0.05902144 0.01572129 s2 -0.2035071 10.53449 -4.082114 0.03464013 -0.03517305 -0.05848852 s3 8.865729 -19.6133 -0.9792285 -0.137095 -0.07381011 -0.01771976 s4 0.03112462 -9.624691 -0.6679823 0.09446095 0.07354365 0.02264931 s5 -19.6133 8.662222 -2.595315 0.0149219 0.02704594 -0.0007993876 s6 -2.868254 9.639056 0.629675 -0.003597244 -0.03290812 0.0009326187
s1 0.4884171 -9.744401 -1.972822 -0.03503982 0.05142726 0.004130169 s2 -0.1987187 10.44111 -4.065354 0.02331547 -0.03637213 -0.06101991 s3 8.947132 -19.6133 -0.9409212 -0.1446891 -0.06888056 -0.02251608 s4 0.04788403 -9.643845 -0.6727707 0.09352834 0.07807351 0.01292343 s5 -19.6133 8.65025 -2.616863 0.01172435 0.02971057 0.005728944 s6 -2.899378 9.576807 0.6224924 -0.001998469 -0.03424043 0.01039204
s1 0.5243302 -9.751583 -1.932121 -0.03597244 0.05609035 0.0021317 s2 -0.1675941 10.42914 -4.115633 0.02624656 -0.03384074 -0.05875498 s3 9.028535 -19.6133 -0.9648633 -0.1417581 -0.0941945 -0.02438132 s4 0.1125275 -9.643845 -0.5889736 0.09566004 0.06834764 0.01159112 s5 -19.6133 8.583213 -2.549825 0.01265697 0.02611332 0.002398162 s6 -2.839523 9.627085 0.6488287 -0.002797856 -0.03517305 0.007061257
s1 0.5506664 -9.672575 -2.0231 -0.01532159 0.04529863 0.01159112 s2 -0.1795651 10.42436 -4.129998 0.01345636 -0.02278254 -0.0532925 s3 9.006987 -19.6133 -0.9576807 -0.1468208 -0.08260337 -0.02504747 s4 0.1005565 -9.622296 -0.6464345 0.09272896 0.06341808 0.01239051 s5 -19.6133 8.659827 -2.612074 0.01239051 0.0341072 0.004396631 s6 -2.8491 9.65821 0.6655881 0.001865237 -0.03490659 0.003330781
s1 0.4094085 -9.749189 -1.853112 -0.02091731 0.03916999 -0.0007993876 s2 -0.1699883 10.43393 -4.158728 0.01105819 -0.02091731 -0.06994641 s3 8.961497 -19.6133 -0.8858546 -0.1350965 -0.09352834 -0.02997703 s4 0.05267244 -9.631873 -0.5865794 0.09725882 0.05635682 0.01665391 s5 -19.6133 8.588001 -2.590526 0.01638744 0.03130934 0.01039204 s6 -2.808398 9.634268 0.6153098 -0.001865237 -0.0337075 -0.001732006
s1 0.4094085 -9.677363 -1.956063 -0.01598775 0.02837825 -0.01052527 s2 -0.1580173 10.41238 -4.120421 0.01798622 -0.01478867 -0.07754059 s3 8.978256 -19.6133 -0.9050082 -0.1418913 -0.08193722 -0.02598009 s4 0.05506664 -9.655815 -0.641646 0.09286219 0.05609035 0.01652068 s5 -19.6133 8.631097 -2.540248 0.01398928 0.04063553 0.004796325 s6 -2.853889 9.665392 0.6464345 -0.002264931 -0.03104288 -0.006528332
s1 0.5243302 -9.768343 -1.941698 -0.03250843 0.01891884 -0.007860644 s2 -0.1604115 10.43154 -4.125209 0.01212404 -0.009725882 -0.07620828 s3 8.987833 -19.6133 -0.8595184 -0.1442894 -0.0963262 -0.02931087 s4 0.03112462 -9.629479 -0.5746084 0.09712559 0.05715621 0.01945176 s5 -19.6133 8.62152 -2.516306 0.01518836 0.04130168 0.01025881 s6 -2.801216 9.617508 0.629675 0.001732006 -0.02731241 -0.005196019
s1 0.5171475 -9.725247 -1.944092 -0.02784533 0.004796325 -0.01145789 s2 -0.1939303 10.4483 -4.185065 0.01665391 -0.0002664625 -0.07154518 s3 8.975863 -19.6133 -0.8882488 -0.1445559 -0.1035207 -0.02837825 s4 0.06943185 -9.65821 -0.6440403 0.09885758 0.05235989 0.01865238 s5 -19.6133 8.635885 -2.585738 0.01678714 0.0515605 0.004796325 s6 -2.844312 9.648633 0.6703765 -0.0003996938 -0.01732006 -0.01119143
s1 0.4046201 -9.742006 -1.984793 -0.03264165 0.003730475 -0.009059726 s2 -0.1675941 10.46266 -4.139575 0.01945176 0.006661563 -0.08260337 s3 8.978256 -19.6133 -0.8978256 -0.1416248 -0.1015222 -0.03743798 s4 0.07422025 -9.629479 -0.5315128 0.09859113 0.04956203 0.01718683 s5 -19.6133 8.640674 -2.695871 0.01318989 0.05675651 0.005595713 s6 -2.870648 9.651027 0.6224924 0.003064319 -0.02264931 -0.005728944
s1 0.4716577 -9.737218 -1.991976 -0.02891118 0.001865237 -0.006128638 s2 -0.1771709 10.42436 -4.067749 0.009059726 0.007194488 -0.08007198 s3 8.930372 -19.6133 -1.00317 -0.142291 -0.1120475 -0.03277489 s4 0.08858546 -9.629479 -0.6081272 0.09965697 0.04916233 0.01212404 s5 -19.6133 8.580819 -2.688689 0.01372282 0.05022819 0.01012558 s6 -2.841918 9.591172 0.5985504 -0.001332313 -0.02211639 -0.0021317
s1 0.5195417 -9.753978 -1.934515 -0.01785299 0.008926495 -0.001865237 s2 -0.213084 10.4052 -4.185065 0.008260338 0.005462481 -0.07367688 s3 8.99741 -19.6133 -0.8978256 -0.1468208 -0.09699235 -0.03677183 s4 0.09337386 -9.64145 -0.5770026 0.0937948 0.06301838 0.01332313 s5 -19.6133 8.607155 -2.662352 0.01372282 0.04210108 0.009592649 s6 -2.813187 9.677363 0.6344634 -0.0021317 -0.02358193 0.0009326187
s1 0.4884171 -9.744401 -2.037466 -0.01199081 0.001732006 -0.006395101 s2 -0.1771709 10.41478 -4.163517 0.001865237 0.003597244 -0.07967229 s3 9.009381 -19.6133 -0.9289502 -0.1394931 -0.0984579 -0.03570598 s4 0.08858546 -9.667787 -0.6392518 0.09739204 0.05955438 0.01132466 s5 -19.6133 8.604761 -2.619257 0.01372282 0.04783002 0.0170536 s6 -2.856283 9.634268 0.5626374 0.0006661563 -0.02637979 0.001865237
s1 0.4788404 -9.703699 -1.951274 -0.007860644 0.01825268 -0.006794794 s2 -0.1580173 10.42914 -4.185065 -0.01012558 -0.008127107 -0.07580858 s3 8.985439 -19.6133 -0.878672 -0.1418913 -0.09579327 -0.03424043 s4 0.05985504 -9.660604 -0.5195417 0.0980582 0.05715621 0.009859113 s5 -19.6133 8.645462 -2.588132 0.0149219 0.03863706 0.01185758 s6 -2.880225 9.65821 0.5626374 0.001865237 -0.02757887 0.002531394
s1 0.4333505 -9.696517 -1.958457 -0.01665391 0.01265697 -0.01052527 s2 -0.1532289 10.40041 -4.129998 0.005728944 -0.005595713 -0.08300307 s3 9.035717 -19.6133 -0.9074024 -0.1356294 -0.1001899 -0.0358392 s4 0.07422025 -9.665392 -0.5746084 0.09965697 0.06355131 0.004663094 s5 -19.6133 8.614338 -2.602497 0.01452221 0.03703828 0.01598775 s6 -2.815581 9.646238 0.7038953 -0.0006661563 -0.02291577 0.0002664625
s1 0.4644751 -9.737218 -1.94888 -0.01785299 0.01145789 -0.008127107 s2 -0.1604115 10.44351 -4.156334 -0.004796325 -0.001998469 -0.08020521 s3 9.035717 -19.6133 -0.9074024 -0.1406922 -0.09605973 -0.03450689 s4 0.09816227 -9.61272 -0.5147533 0.1021884 0.05982084 0.008793262 s5 -19.6133 8.611943 -2.549825 0.01372282 0.04343339 0.01025881 s6 -2.832341 9.674969 0.5985504 -0.001332313 -0.03090965 0.000532925
s1 0.4165911 -9.710882 -1.90339 -0.02184993 0.01105819 -0.01438898 s2 -0.1508347 10.48421 -4.103662 0.008393569 -0.0007993876 -0.08513477 s3 9.047688 -19.6133 -0.8834604 -0.1426907 -0.09725882 -0.03384074 s4 0.1173159 -9.624691 -0.5722142 0.09779175 0.0554242 0.01145789 s5 -19.6133 8.631097 -2.600103 0.01092496 0.04862941 0.01172435 s6 -2.806004 9.67018 0.6775591 -0.0021317 -0.02837825 0.002531394
s1 0.4501099 -9.739613 -1.90339 -0.02158346 0.01132466 -0.008793262 s2 -0.1484405 10.42436 -4.1707 -0.01105819 -0.004929556 -0.07794028 s3 9.018958 -19.6133 -0.8619126 -0.1502849 -0.09859113 -0.03823737 s4 0.09337386 -9.662998 -0.5793968 0.09925729 0.05902144 0.01132466 s5 -19.6133 8.652645 -2.576161 0.01119143 0.04516539 0.008926495 s6 -2.877831 9.684546 0.6009446 -0.00106585 -0.03144258 0.001732006
s1 0.5243302 -9.734824 -1.917756 -0.02184993 -0.0003996938 -0.0149219 s2 -0.1891419 10.40281 -4.091691 -0.001332313 0.002797856 -0.08247014 s3 9.076419 -19.6133 -0.8499416 -0.1392267 -0.1032542 -0.03464013 s4 0.1077391 -9.653421 -0.617704 0.0920628 0.05275958 0.01052527 s5 -19.6133 8.635885 -2.58095 0.009059726 0.04316692 0.009725882 s6 -2.770091 9.68694 0.6392518 -0.004663094 -0.0277121 0.002398162
s1 0.4405331 -9.713276 -1.896208 -0.021317 0.0002664625 -0.01465544 s2 -0.1244985 10.42436 -4.127604 -0.001199081 0.006128638 -0.08899847 s3 9.088389 -19.6133 -0.9002198 -0.1408254 -0.09925729 -0.03104288 s4 0.1268927 -9.627085 -0.5865794 0.09486065 0.05609035 0.01212404 s5 -19.6133 8.643068 -2.499547 0.01105819 0.04809648 0.01185758 s6 -2.794033 9.639056 0.6512229 -0.003330781 -0.02598009 0.0007993876
s1 0.4572925 -9.689334 -1.862689 -0.02944411 0.01025881 -0.01239051 s2 -0.1771709 10.43154 -4.151546 0.01612098 0.0003996938 -0.07887291 s3 9.054871 -19.6133 -0.830788 -0.1397596 -0.1009893 -0.03490659 s4 0.1460463 -9.648633 -0.6081272 0.09899082 0.05515773 0.0127902 s5 -19.6133 8.626308 -2.636016 0.01252374 0.04356662 0.008260338 s6 -2.829947 9.662998 0.6153098 -0.002264931 -0.02784533 0.001465544
