s1 1.335965 -9.378088 -3.213019 -0.02198316 0.005462481 -0.01199081 s2 -1.098939 9.832987 -5.686229 -0.001998469 0.004663094 -0.08833232 s3 9.167398 -19.6133 -1.175553 -0.1420245 -0.1005896 -0.02224962 s4 0.7398083 -9.679757 -0.3495534 0.09312864 0.05262635 0.021317 s5 -19.6133 8.640674 -2.008735 0.01545483 0.04489893 -0.002797856 s6 -2.798822 9.617508 0.938527 -0.001865237 -0.01905207 -0.01452221
s1 1.417367 -9.378088 -3.232172 -0.02118377 0.01931853 -0.01212404 s2 -1.158794 9.880871 -5.695806 -0.01865238 0.001332313 -0.07940583 s3 9.100361 -19.6133 -1.295263 -0.1413584 -0.08633385 -0.02038438 s4 0.7110779 -9.65821 -0.4046201 0.09486065 0.06141961 0.02025115 s5 -19.6133 8.681376 -1.96564 0.008926495 0.03237519 -0.009859113 s6 -2.873042 9.607931 0.902614 0.004663094 -0.03050995 -0.01398928
s1 1.450886 -9.351752 -3.280056 -0.02891118 0.002398162 -0.0127902 s2 -1.16837 9.866506 -5.600038 0.004529863 0.00106585 -0.08047169 s3 9.167398 -19.6133 -1.276109 -0.1424242 -0.1109816 -0.01452221 s4 0.770933 -9.627085 -0.3591303 0.09446095 0.04942879 0.021317 s5 -19.6133 8.652645 -1.953669 0.01985146 0.05888822 -0.0106585 s6 -2.829947 9.634268 0.9696517 -0.004396631 -0.01465544 -0.01239051
s1 1.410185 -9.411607 -3.236961 -0.01785299 -0.003597244 -0.01452221 s2 -1.158794 9.85214 -5.616797 0.01625421 0.00532925 -0.08500154 s3 9.069236 -19.6133 -1.189918 -0.1425574 -0.08446861 -0.01292343 s4 0.6943185 -9.667787 -0.3974375 0.09739204 0.062219 0.02198316 s5 -19.6133 8.693346 -1.977611 0.01412251 0.04316692 -0.005728944 s6 -2.889802 9.605537 0.9169792 0.0003996938 -0.02264931 -0.01905207
s1 1.364695 -9.385271 -3.213019 -0.03663859 0.002531394 -0.01305666 s2 -1.149217 9.849746 -5.65271 0.01119143 0.004529863 -0.08873201 s3 9.160215 -19.6133 -1.278504 -0.1368285 -0.1041868 -0.01612098 s4 0.7302315 -9.701305 -0.3256114 0.09712559 0.05169373 0.02171669 s5 -19.6133 8.662222 -1.972822 0.01798622 0.04503217 -0.01132466 s6 -2.817975 9.600749 0.938527 -0.002264931 -0.02038438 -0.01945176
s1 1.462857 -9.433155 -3.29921 -0.03090965 0.006661563 -0.009326188 s2 -1.161188 9.871294 -5.676652 0.004396631 0.008793262 -0.07460951 s3 9.088389 -19.6133 -1.30484 -0.1465544 -0.09179633 -0.01452221 s4 0.7038953 -9.646238 -0.3495534 0.09472742 0.05702298 0.02158346 s5 -19.6133 8.726865 -1.989582 0.01585452 0.05315928 -0.01225728 s6 -2.916138 9.653421 0.9433154 0.002264931 -0.01891884 -0.01851914
s1 1.429338 -9.339781 -3.268085 -0.02318224 0.001865237 -0.01265697 s2 -1.175553 9.821015 -5.700594 0.01332313 0.008127107 -0.08180398 s3 9.097966 -19.6133 -1.225831 -0.1453553 -0.1011225 -0.01825268 s4 0.7422025 -9.643845 -0.4046201 0.09339512 0.0515605 0.01412251 s5 -19.6133 8.652645 -2.049437 0.01678714 0.05129404 -0.008393569 s6 -2.863465 9.617508 0.9576807 -0.002931087 -0.01838591 -0.0191853
s1 1.431733 -9.404425 -3.318364 -0.02184993 0.001332313 -0.01318989 s2 -1.175553 9.799467 -5.671864 -0.000532925 0.007327719 -0.08513477 s3 9.14585 -19.6133 -1.216254 -0.1430904 -0.1049862 -0.01079173 s4 0.770933 -9.667787 -0.3639187 0.09512712 0.06008729 0.0170536 s5 -19.6133 8.710106 -2.015918 0.01465544 0.04343339 -0.00746095 s6 -2.880225 9.622296 0.9481038 -0.001332313 -0.02171669 -0.01771976
s1 1.438915 -9.40203 -3.174711 -0.02025115 0.006661563 -0.01292343 s2 -1.137246 9.878476 -5.705383 0.01145789 -0.00319755 -0.08540124 s3 9.02614 -19.6133 -1.228225 -0.1469541 -0.08899847 -0.01811945 s4 0.6584055 -9.646238 -0.3639187 0.09619296 0.06022053 0.02091731 s5 -19.6133 8.705317 -1.999158 0.01039204 0.04396632 -0.005995407 s6 -2.901772 9.598354 0.9864111 -0.0042634 -0.02731241 -0.01931853
s1 1.479617 -9.425972 -3.37343 -0.0277121 0.007327719 -0.01252374 s2 -1.197101 9.900024 -5.702989 0.006128638 0.005728944 -0.08260337 s3 9.105149 -19.6133 -1.254562 -0.136562 -0.1044533 -0.01132466 s4 0.7565677 -9.679757 -0.3926491 0.09432773 0.05902144 0.02198316 s5 -19.6133 8.631097 -2.025495 0.01305666 0.04556509 -0.007061257 s6 -2.870648 9.5385 0.9672575 -0.002264931 -0.02025115 -0.01838591
s1 1.383849 -9.390059 -3.210624 -0.02025115 -0.004529863 -0.009725882 s2 -1.194707 9.794679 -5.719748 0.008127107 0.00746095 -0.08193722 s3 9.052477 -19.6133 -1.180341 -0.1445559 -0.09619296 -0.0127902 s4 0.7038953 -9.660604 -0.3495534 0.0937948 0.06461716 0.02211639 s5 -19.6133 8.657434 -1.989582 0.0149219 0.04529863 -0.006128638 s6 -2.952051 9.572019 1.005565 0.001199081 -0.02424809 -0.01079173
s1 1.321599 -9.382876 -3.177106 -0.02744564 0.009725882 -0.0127902 s2 -1.098939 9.821015 -5.679047 0.002531394 0.001998469 -0.08606739 s3 9.081207 -19.6133 -1.225831 -0.13483 -0.08193722 -0.01811945 s4 0.6871359 -9.648633 -0.3830723 0.09699235 0.06248546 0.02038438 s5 -19.6133 8.717288 -1.922544 0.0170536 0.04596478 -0.0009326187 s6 -2.911349 9.610326 0.9002198 0.00319755 -0.02917764 -0.01652068
s1 1.42455 -9.3733 -3.289633 -0.02118377 0.01345636 -0.008926495 s2 -1.149217 9.861717 -5.700594 -0.0001332313 -0.0042634 -0.07900614 s3 9.004593 -19.6133 -1.242591 -0.1373614 -0.09712559 -0.01585452 s4 0.7134721 -9.672575 -0.4285621 0.09113017 0.06288515 0.01838591 s5 -19.6133 8.643068 -2.020706 0.01025881 0.03916999 -0.002398162 s6 -2.937685 9.576807 0.866701 -0.001598775 -0.0319755 -0.01372282
s1 1.383849 -9.370906 -3.150769 -0.02824502 0.007061257 -0.006261869 s2 -1.154005 9.82341 -5.595249 0.01945176 0.004663094 -0.07887291 s3 9.021352 -19.6133 -1.323994 -0.1417581 -0.09619296 -0.01199081 s4 0.7110779 -9.665392 -0.3016694 0.09592651 0.05955438 0.02544717 s5 -19.6133 8.698134 -1.94888 0.01558806 0.04383308 -0.00319755 s6 -2.89459 9.598354 0.9552865 -0.0021317 -0.02464778 -0.01598775
s1 1.383849 -9.3733 -3.184288 -0.02824502 0.002797856 -0.01412251 s2 -1.13964 9.866506 -5.628768 0.01851914 0.001465544 -0.08033845 s3 9.018958 -19.6133 -1.201889 -0.1402925 -0.08606739 -0.01931853 s4 0.6823475 -9.646238 -0.3375824 0.09232925 0.05862175 0.01945176 s5 -19.6133 8.698134 -1.956063 0.01665391 0.04383308 -0.001332313 s6 -2.863465 9.586384 0.9313444 -0.001199081 -0.02691271 -0.01212404
s1 1.376666 -9.387665 -3.220201 -0.03770444 0.007061257 -0.009859113 s2 -1.144428 9.840169 -5.645528 0.01998469 0.006128638 -0.08326953 s3 9.052477 -19.6133 -1.244985 -0.1432236 -0.0963262 -0.02278254 s4 0.6560113 -9.667787 -0.3615245 0.09272896 0.05049465 0.02438132 s5 -19.6133 8.623915 -1.991976 0.01465544 0.0315758 -0.0085268 s6 -2.904167 9.564836 0.8978256 -0.002531394 -0.02384839 -0.01452221
s1 1.455675 -9.370906 -3.248932 -0.03503982 0.01265697 -0.005862175 s2 -1.144428 9.859323 -5.712565 0.021317 0.002531394 -0.07634151 s3 9.0429 -19.6133 -1.276109 -0.1421577 -0.09512712 -0.02091731 s4 0.6823475 -9.65821 -0.3040636 0.09592651 0.06128638 0.01865238 s5 -19.6133 8.700529 -1.996764 0.01332313 0.05249311 -0.001598775 s6 -2.94008 9.574412 0.9241618 0.002398162 -0.01758653 -0.01438898
s1 1.391031 -9.3733 -3.244143 -0.03210873 0.005995407 -0.01345636 s2 -1.137246 9.837775 -5.6982 0.009459419 0.004396631 -0.08260337 s3 8.990228 -19.6133 -1.211466 -0.1473538 -0.09659266 -0.02704594 s4 0.6488287 -9.674969 -0.260968 0.09619296 0.04942879 0.01572129 s5 -19.6133 8.674192 -1.987187 0.01625421 0.04156815 -0.007594181 s6 -2.949656 9.598354 0.9313444 0.001199081 -0.02224962 -0.01572129
s1 1.398214 -9.390059 -3.296816 -0.02971057 0.0042634 -0.009725882 s2 -1.144428 9.837775 -5.66947 0.02145023 0.01119143 -0.08446861 s3 9.030929 -19.6133 -1.252167 -0.1416248 -0.1037871 -0.02291577 s4 0.6751649 -9.674969 -0.3256114 0.09859113 0.05235989 0.01625421 s5 -19.6133 8.686164 -2.003947 0.01252374 0.04383308 -0.002264931 s6 -2.920926 9.617508 0.890643 -0.0006661563 -0.01452221 -0.01039204
s1 1.431733 -9.41879 -3.227384 -0.03317458 0.001199081 -0.01438898 s2 -1.115698 9.830592 -5.650316 0.01092496 0.005862175 -0.09059726 s3 8.975863 -19.6133 -1.276109 -0.1432236 -0.09592651 -0.0277121 s4 0.6703765 -9.672575 -0.3232172 0.0963262 0.06355131 0.01465544 s5 -19.6133 8.690952 -1.944092 0.01105819 0.04756356 0.003996938 s6 -2.956839 9.56723 0.9169792 -0.001465544 -0.02531394 -0.008926495
s1 1.431733 -9.380483 -3.284845 -0.02971057 -0.0009326187 -0.01692037 s2 -1.13964 9.837775 -5.681441 0.01412251 0.01012558 -0.09033078 s3 9.050082 -19.6133 -1.237802 -0.1389602 -0.1080505 -0.03304135 s4 0.6919243 -9.646238 -0.3399766 0.09859113 0.05315928 0.01771976 s5 -19.6133 8.688558 -2.032677 0.01558806 0.04596478 -0.001332313 s6 -2.930503 9.576807 0.9169792 -0.008127107 -0.01865238 -0.007860644
s1 1.426944 -9.397242 -3.232172 -0.02811179 0.00319755 -0.01265697 s2 -1.142034 9.847352 -5.659893 0.01638744 0.01025881 -0.08393568 s3 8.995016 -19.6133 -1.194707 -0.1502849 -0.1091164 -0.02837825 s4 0.6464345 -9.674969 -0.3615245 0.09539357 0.05955438 0.01478867 s5 -19.6133 8.671799 -1.934515 0.01398928 0.05169373 0.002664625 s6 -2.947262 9.605537 0.8810662 -0.002398162 -0.02584686 -0.007727413
s1 1.414973 -9.394848 -3.277662 -0.03130934 0.008260338 -0.01358959 s2 -1.113304 9.832987 -5.705383 0.007061257 -0.001598775 -0.08113783 s3 8.99741 -19.6133 -1.180341 -0.1453553 -0.1004564 -0.02651302 s4 0.6919243 -9.67018 -0.4070143 0.09339512 0.06528331 0.01385605 s5 -19.6133 8.695741 -1.980005 0.01652068 0.04143492 0.001598775 s6 -2.89459 9.581595 0.9528923 -0.0007993876 -0.02424809 -0.01105819
s1 1.489193 -9.3733 -3.287239 -0.021317 0.02051761 -0.005728944 s2 -1.189918 9.847352 -5.74369 0.01358959 0.0003996938 -0.06954671 s3 8.999804 -19.6133 -1.197101 -0.1401593 -0.1027213 -0.02691271 s4 0.6464345 -9.682152 -0.3615245 0.09352834 0.05728944 0.01212404 s5 -19.6133 8.710106 -1.941698 0.01452221 0.0490291 0.005196019 s6 -2.952051 9.610326 0.9552865 -0.002797856 -0.0255804 -0.01039204
s1 1.39582 -9.390059 -3.232172 -0.03064319 0.005196019 -0.01345636 s2 -1.089362 9.811439 -5.712565 0.01425574 0.0009326187 -0.08673355 s3 9.062054 -19.6133 -1.285686 -0.144023 -0.106585 -0.02424809 s4 0.7015011 -9.64145 -0.3495534 0.09113017 0.05742267 0.0127902 s5 -19.6133 8.678981 -2.066196 0.01558806 0.0447657 0.007327719 s6 -2.920926 9.591172 0.9433154 -0.002398162 -0.01985146 -0.001998469
s1 1.376666 -9.397242 -3.311181 -0.03037673 0.002531394 -0.01545483 s2 -1.137246 9.818622 -5.731719 0.01332313 0.000532925 -0.08806586 s3 9.057265 -19.6133 -1.25935 -0.1397596 -0.083536 -0.02757887 s4 0.6703765 -9.674969 -0.3663129 0.09219603 0.06008729 0.01199081 s5 -19.6133 8.693346 -1.970428 0.01105819 0.04849617 0.00532925 s6 -2.961627 9.569624 0.9169792 -0.004929556 -0.02384839 -0.007860644
s1 1.438915 -9.404425 -3.275268 -0.03464013 0.0127902 -0.0127902 s2 -1.154005 9.85214 -5.702989 0.01292343 -0.001332313 -0.08127106 s3 9.018958 -19.6133 -1.21386 -0.1497519 -0.1052527 -0.02611332 s4 0.6368576 -9.694122 -0.3591303 0.09566004 0.06048699 0.01212404 s5 -19.6133 8.674192 -2.035071 0.01398928 0.04050231 0.009192957 s6 -2.89459 9.552865 0.9217676 0.001332313 -0.02877795 -0.01252374
s1 1.482011 -9.43076 -3.251326 -0.01851914 0.0106585 -0.01385605 s2 -1.197101 9.859323 -5.736507 0.01758653 -0.001332313 -0.07833998 s3 8.999804 -19.6133 -1.288081 -0.1432236 -0.09819143 -0.02837825 s4 0.7445967 -9.655815 -0.3734955 0.09552681 0.06022053 0.006395101 s5 -19.6133 8.676587 -2.015918 0.01372282 0.05595713 0.0009326187 s6 -2.930503 9.595961 0.9241618 0.0021317 -0.01945176 -0.004130169
s1 1.417367 -9.397242 -3.315969 -0.03477335 0.01039204 -0.01265697 s2 -1.151611 9.840169 -5.74369 0.002931087 0.0002664625 -0.08833232 s3 9.018958 -19.6133 -1.285686 -0.1478867 -0.09725882 -0.02877795 s4 0.629675 -9.653421 -0.344765 0.09392804 0.05715621 0.01385605 s5 -19.6133 8.698134 -2.027889 0.006528332 0.04276723 0.009725882 s6 -2.916138 9.595961 0.9840169 -0.005462481 -0.03170904 -0.006528332
s1 1.414973 -9.323022 -3.246537 -0.01398928 0.01758653 -0.01119143 s2 -1.137246 9.816227 -5.695806 0.01358959 0.0 -0.07953906 s3 9.059659 -19.6133 -1.254562 -0.1414916 -0.08899847 -0.03144258 s4 0.6440403 -9.624691 -0.3519476 0.09366158 0.06008729 0.0127902 s5 -19.6133 8.7125 -2.051831 0.01358959 0.04050231 0.003996938 s6 -2.964022 9.576807 0.9409212 -0.005062788 -0.02598009 -0.006395101
s1 1.438915 -9.399636 -3.301604 -0.03330781 0.01532159 -0.009326188 s2 -1.180341 9.890448 -5.674258 0.000532925 -0.007327719 -0.08247014 s3 9.02614 -19.6133 -1.285686 -0.1450888 -0.08446861 -0.03011026 s4 0.6488287 -9.646238 -0.3351882 0.09486065 0.06155284 0.01092496 s5 -19.6133 8.686164 -1.999158 0.009192957 0.03344104 0.01092496 s6 -2.932897 9.591172 0.8882488 -0.002664625 -0.0315758 -0.005995407
s1 1.431733 -9.3733 -3.315969 -0.01732006 0.01358959 -0.009725882 s2 -1.161188 9.844957 -5.635951 0.007993875 -0.004796325 -0.08313629 s3 9.045294 -19.6133 -1.144428 -0.1436233 -0.08806586 -0.03170904 s4 0.6823475 -9.624691 -0.3878607 0.09059726 0.06315161 0.01145789 s5 -19.6133 8.66701 -1.991976 0.01225728 0.04423277 0.00532925 s6 -2.908955 9.583989 0.926556 -0.002797856 -0.02611332 -0.005862175
s1 1.393425 -9.406818 -3.248932 -0.02158346 0.005196019 -0.01212404 s2 -1.13964 9.876082 -5.710171 0.0003996938 0.003730475 -0.08300307 s3 9.016563 -19.6133 -1.297657 -0.1452221 -0.09499389 -0.0315758 s4 0.6248866 -9.64145 -0.2896984 0.09366158 0.0579556 0.01465544 s5 -19.6133 8.688558 -2.027889 0.01345636 0.03903676 0.006395101 s6 -2.959233 9.579201 0.9193734 -0.000532925 -0.02717917 -0.003464013
s1 1.417367 -9.351752 -3.335123 -0.01692037 0.003464013 -0.01838591 s2 -1.101333 9.885659 -5.679047 -0.003863707 0.005728944 -0.0877994 s3 9.07163 -19.6133 -1.211466 -0.1444227 -0.1019219 -0.02811179 s4 0.6703765 -9.667787 -0.3160346 0.09739204 0.05915468 0.01159112 s5 -19.6133 8.707711 -1.944092 0.01438898 0.04343339 0.009326188 s6 -2.937685 9.605537 0.9457096 -0.0021317 -0.02824502 -0.004130169
s1 1.414973 -9.3733 -3.294421 -0.01385605 -0.00532925 -0.01452221 s2 -1.142034 9.847352 -5.695806 -0.002931087 0.007061257 -0.08913171 s3 8.995016 -19.6133 -1.271321 -0.1469541 -0.09832466 -0.02877795 s4 0.6751649 -9.648633 -0.3399766 0.09512712 0.05555744 0.01025881 s5 -19.6133 8.700529 -1.960851 0.01305666 0.04170138 0.008127107 s6 -2.928109 9.588778 0.8834604 -0.002398162 -0.0234487 -0.001998469
s1 1.347936 -9.404425 -3.205836 -0.02291577 0.001332313 -0.01332313 s2 -1.103727 9.859323 -5.628768 -0.007860644 0.001732006 -0.08553447 s3 9.045294 -19.6133 -1.187524 -0.1416248 -0.1040536 -0.02891118 s4 0.6775591 -9.627085 -0.3112462 0.09912406 0.05209342 0.01159112 s5 -19.6133 8.640674 -2.001553 0.01052527 0.03996937 0.006928025 s6 -2.889802 9.552865 0.9313444 -0.00319755 -0.02278254 -0.00746095
s1 1.426944 -9.354146 -3.301604 -0.01718683 0.006794794 -0.01398928 s2 -1.130063 9.825804 -5.647922 -0.005995407 0.002531394 -0.08380245 s3 9.109938 -19.6133 -1.247379 -0.140026 -0.09113017 -0.02651302 s4 0.7062895 -9.67018 -0.3854665 0.09352834 0.06741501 0.01305666 s5 -19.6133 8.698134 -2.035071 0.01465544 0.04116846 0.002931087 s6 -2.911349 9.581595 0.9313444 -0.007327719 -0.02731241 -0.003330781
s1 1.441309 -9.404425 -3.184288 -0.02051761 0.008793262 -0.01305666 s2 -1.170765 9.830592 -5.62398 0.01079173 -0.001199081 -0.08420216 s3 9.052477 -19.6133 -1.154005 -0.1416248 -0.09699235 -0.02917764 s4 0.6823475 -9.665392 -0.3280056 0.09299541 0.05182696 0.01638744 s5 -19.6133 8.681376 -1.999158 0.01252374 0.04862941 0.006794794 s6 -2.935291 9.605537 0.902614 0.0007993876 -0.03490659 -0.009592649
s1 1.352724 -9.337387 -3.325546 -0.02757887 -0.00106585 -0.01585452 s2 -1.144428 9.859323 -5.659893 0.01172435 0.003064319 -0.08806586 s3 9.074024 -19.6133 -1.235408 -0.1406922 -0.09739204 -0.02797856 s4 0.6943185 -9.648633 -0.3830723 0.09219603 0.06301838 0.01625421 s5 -19.6133 8.688558 -1.958457 0.01585452 0.04183462 0.001465544 s6 -2.887407 9.586384 0.9289502 -0.001598775 -0.02504747 -0.01105819
s1 1.414973 -9.40203 -3.268085 -0.02264931 0.005062788 -0.01239051 s2 -1.134852 9.892841 -5.691018 0.01119143 0.003863707 -0.08819909 s3 9.047688 -19.6133 -1.177947 -0.1437565 -0.09819143 -0.02797856 s4 0.6727707 -9.672575 -0.4046201 0.09566004 0.05502451 0.0170536 s5 -19.6133 8.710106 -2.001553 0.01292343 0.03783768 0.007727413 s6 -2.901772 9.560047 0.9313444 -0.0042634 -0.02491424 -0.008393569
s1 1.458069 -9.337387 -3.294421 -0.02717917 0.009326188 -0.01225728 s2 -1.13964 9.873688 -5.597643 -0.002531394 0.001865237 -0.08500154 s3 9.066842 -19.6133 -1.199495 -0.1404257 -0.1001899 -0.02398163 s4 0.7254431 -9.648633 -0.3615245 0.09512712 0.05489128 0.008393569 s5 -19.6133 8.655039 -2.044648 0.01398928 0.04503217 0.00319755 s6 -2.916138 9.607931 0.8236053 -0.003730475 -0.02677948 -0.0042634
s1 1.429338 -9.409213 -3.270479 -0.02118377 0.00532925 -0.01945176 s2 -1.144428 9.864111 -5.707777 0.005462481 0.005862175 -0.08806586 s3 9.011775 -19.6133 -1.197101 -0.1434901 -0.09086371 -0.02757887 s4 0.7278373 -9.662998 -0.3136404 0.09539357 0.06141961 0.01119143 s5 -19.6133 8.695741 -2.020706 0.01652068 0.04636448 0.004396631 s6 -2.92332 9.572019 0.9169792 -0.004130169 -0.03037673 -0.004796325
s1 1.450886 -9.368511 -3.251326 -0.02011792 0.01172435 -0.01478867 s2 -1.197101 9.837775 -5.604826 0.003064319 -0.0009326187 -0.08460184 s3 9.052477 -19.6133 -1.283292 -0.1453553 -0.09566004 -0.02105054 s4 0.6655881 -9.603143 -0.3280056 0.1008561 0.06328485 0.008260338 s5 -19.6133 8.690952 -2.027889 0.01172435 0.04063553 0.0003996938 s6 -2.877831 9.555259 0.8499416 -0.0042634 -0.02651302 0.0
s1 1.45328 -9.387665 -3.260903 -0.021317 0.01332313 -0.01478867 s2 -1.192312 9.80665 -5.686229 0.0042634 -0.004396631 -0.08646708 s3 9.064447 -19.6133 -1.216254 -0.1462879 -0.1001899 -0.02824502 s4 0.6775591 -9.653421 -0.4094085 0.09006433 0.06568301 0.01718683 s5 -19.6133 8.683769 -1.972822 0.01212404 0.03490659 0.0085268 s6 -2.947262 9.552865 0.9050082 -0.0003996938 -0.0298438 -0.004529863
