s1 1.345541 -9.5385 -2.56419 -0.04023584 -0.06168607 -0.04330016 s2 -1.055843 10.14902 -4.88896 0.01172435 0.05489128 -0.1193752 s3 9.923966 -19.6133 -1.082179 -0.1490858 -0.1127136 -0.04076877 s4 1.127669 -9.603143 -0.3351882 0.09552681 0.04449924 0.02065084 s5 -19.6133 8.746018 -2.298434 0.02105054 0.07647474 -0.005595713 s6 -3.404555 9.564836 0.3806781 0.000532925 -0.01385605 -0.01332313
s1 1.25935 -9.560047 -2.501941 -0.04223431 -0.04996172 -0.06528331 s2 -1.125275 10.13226 -4.881777 0.02118377 0.03330781 -0.1404257 s3 10.00297 -19.6133 -1.034295 -0.1485528 -0.07381011 -0.04223431 s4 1.084573 -9.605537 -0.4022259 0.09486065 0.06395101 0.03130934 s5 -19.6133 8.676587 -2.291251 0.02824502 0.0472971 0.003064319 s6 -3.323152 9.560047 0.4189853 -0.002531394 -0.02877795 -0.01558806
s1 1.300052 -9.552865 -2.501941 -0.03823737 -0.04889587 -0.07660797 s2 -1.113304 10.16817 -4.927267 0.01252374 0.02811179 -0.1512175 s3 9.950302 -19.6133 -0.9792285 -0.1514839 -0.03557274 -0.04783002 s4 1.067814 -9.61272 -0.4453215 0.08406893 0.08087137 0.03916999 s5 -19.6133 8.729259 -2.293645 0.01732006 0.02917764 0.003464013 s6 -3.280056 9.533711 0.3854665 0.002664625 -0.03344104 -0.01905207
s1 1.314417 -9.581595 -2.633622 -0.002664625 -0.02531394 -0.09859113 s2 -1.197101 10.16099 -4.88896 -0.01199081 0.0085268 -0.1674717 s3 9.861717 -19.6133 -1.034295 -0.140026 -0.06195253 -0.03130934 s4 0.9552865 -9.603143 -0.5003881 0.09073049 0.07194488 0.02584686 s5 -19.6133 8.664616 -2.367866 0.019585 0.0490291 0.004663094 s6 -3.414132 9.533711 0.3615245 -0.0001332313 -0.03317458 -0.007860644
s1 1.242591 -9.691729 -2.703054 0.00746095 -0.09006433 -0.1469541 s2 -1.16837 10.20169 -4.903325 -0.04862941 0.04343339 -0.2335544 s3 9.85214 -19.6133 -0.9935937 -0.1452221 -0.07114549 -0.02717917 s4 0.9911995 -9.639056 -0.3998317 0.09619296 0.05888822 0.01811945 s5 -19.6133 8.722076 -2.298434 0.009459419 0.04090199 -0.00746095 s6 -3.272874 9.555259 0.4955997 -0.002931087 -0.0337075 -0.005462481
s1 1.352724 -9.497798 -2.588132 0.01412251 -0.202778 -0.1773308 s2 -1.165976 10.13466 -4.824317 -0.1056524 0.1281685 -0.2717917 s3 9.821015 -19.6133 -0.9624691 -0.1518836 -0.1148453 -0.03050995 s4 0.9888053 -9.624691 -0.3926491 0.09659266 0.03650537 0.007327719 s5 -19.6133 8.710106 -2.255338 0.02398163 0.07087903 -0.009192957 s6 -3.294421 9.536105 0.3591303 -0.004130169 -0.003464013 -0.008660031
s1 1.61848 -9.495404 -2.458845 0.03890353 -0.2856478 -0.1600107 s2 -1.297657 10.09635 -4.762067 -0.1219066 0.2122374 -0.2568698 s3 9.837775 -19.6133 -1.01993 -0.1481531 -0.152683 -0.03757122 s4 0.9911995 -9.662998 -0.3782839 0.1036539 0.01318989 -0.001998469 s5 -19.6133 8.714894 -2.305616 0.01372282 0.1233721 -0.02371516 s6 -3.280056 9.548077 0.4165911 -0.005995407 0.02424809 -0.01638744
s1 1.472434 -9.507375 -2.516306 0.05515773 -0.3298806 -0.1822603 s2 -1.537078 10.01255 -4.649539 -0.1040536 0.2314227 -0.2885789 s3 10.03649 -19.6133 -1.000776 -0.1478867 -0.161876 -0.04516539 s4 1.149217 -9.655815 -0.4189853 0.09819143 0.03450689 0.006661563 s5 -19.6133 8.669404 -2.30801 0.02877795 0.1191087 0.005196019 s6 -3.323152 9.473856 0.3974375 -0.001332313 0.008127107 -0.0170536
s1 1.90339 -9.483433 -2.470816 0.04503217 -0.328948 -0.1946509 s2 -1.532289 10.08917 -4.656722 -0.1303002 0.2443461 -0.2999036 s3 9.902418 -19.6133 -0.9744401 -0.1477535 -0.1577458 -0.0579556 s4 1.06542 -9.610326 -0.3782839 0.09792498 0.02584686 0.01132466 s5 -19.6133 8.631097 -2.30801 0.001465544 0.08193722 0.01625421 s6 -3.320758 9.502586 0.4429273 0.00106585 0.009859113 -0.01771976
s1 2.054225 -9.476251 -2.310405 0.04010261 -0.2007795 -0.1665391 s2 -1.666364 10.06283 -4.687847 -0.110049 0.1634748 -0.2606003 s3 9.911995 -19.6133 -1.017536 -0.1498852 -0.159611 -0.05422512 s4 1.036689 -9.636662 -0.3758897 0.0980582 0.03317458 0.0042634 s5 -19.6133 8.698134 -2.224213 0.01785299 0.1163109 0.02198316 s6 -3.351882 9.509769 0.3926491 0.005062788 0.006794794 -0.02091731
s1 2.23379 -9.421184 -2.303222 0.009859113 -0.1793293 -0.1012558 s2 -1.726219 10.05325 -4.582502 -0.05888822 0.1552144 -0.1847918 s3 10.00297 -19.6133 -1.060631 -0.1460215 -0.1538821 -0.05209342 s4 1.106121 -9.643845 -0.4285621 0.1021884 0.03037673 0.0002664625 s5 -19.6133 8.631097 -2.317587 0.0085268 0.1317657 0.02691271 s6 -3.323152 9.502586 0.3734955 0.008260338 0.02717917 -0.02065084
s1 2.066196 -9.442732 -2.30801 -0.02598009 -0.1301669 -0.04276723 s2 -1.723825 10.01974 -4.553771 -0.005062788 0.1216401 -0.1231057 s3 10.07959 -19.6133 -1.012747 -0.1408254 -0.1287014 -0.04969526 s4 1.130063 -9.598354 -0.3974375 0.1037871 0.04596478 0.008926495 s5 -19.6133 8.7125 -2.240973 0.02917764 0.1321654 0.01372282 s6 -3.569755 9.502586 0.3639187 -0.0002664625 0.003996938 -0.004529863
s1 2.001553 -9.411607 -2.439692 -0.0515605 -0.08486832 -0.02464778 s2 -1.781286 10.04846 -4.647145 0.04956203 0.07474273 -0.1035207 s3 10.10593 -19.6133 -1.00317 -0.1326983 -0.1196417 -0.03983614 s4 1.098939 -9.651027 -0.4333505 0.1036539 0.05382543 0.01971823 s5 -19.6133 8.690952 -2.334347 0.01998469 0.04343339 0.01372282 s6 -3.500323 9.425972 0.3184288 0.01425574 -0.03130934 0.004396631
s1 2.054225 -9.423578 -2.607286 -0.06914702 -0.02717917 -0.02957734 s2 -1.838747 10.04368 -4.72376 0.06035376 0.01612098 -0.1073844 s3 10.12029 -19.6133 -1.046266 -0.1333645 -0.06301838 -0.02451455 s4 1.165976 -9.576807 -0.4070143 0.09885758 0.08087137 0.02184993 s5 -19.6133 8.801085 -2.238579 0.0106585 -0.01931853 0.01798622 s6 -3.313575 9.598354 0.3998317 0.009592649 -0.06581624 0.01012558
s1 2.094927 -9.495404 -2.734178 -0.06674886 0.05262635 -0.02078407 s2 -1.836353 10.02213 -4.620809 0.05902144 -0.05022819 -0.08593415 s3 10.1179 -19.6133 -0.9217676 -0.1337642 -0.03104288 -0.03117611 s4 1.125275 -9.622296 -0.344765 0.09059726 0.08926495 0.03144258 s5 -19.6133 8.671799 -2.360683 0.005995407 -0.03543952 0.04050231 s6 -3.301604 9.519346 0.4165911 0.02757887 -0.07527566 -0.01132466
s1 2.006341 -9.382876 -2.557007 -0.05955438 0.06581624 -0.006528332 s2 -1.740585 10.01255 -4.766856 0.05835528 -0.05875498 -0.07101226 s3 10.04607 -19.6133 -0.9935937 -0.1409587 -0.002931087 -0.03490659 s4 1.029507 -9.629479 -0.3734955 0.09672588 0.08420216 0.04356662 s5 -19.6133 8.693346 -2.269703 0.02491424 -0.01225728 0.03277489 s6 -3.41892 9.461885 0.2896984 0.019585 -0.0575559 -0.01092496
s1 1.958457 -9.404425 -2.595315 -0.0707458 0.09965697 0.01478867 s2 -1.762132 10.02452 -4.802769 0.05529098 -0.07860643 -0.05475805 s3 9.950302 -19.6133 -0.9457096 -0.1368285 -0.007594181 -0.02891118 s4 0.9672575 -9.64145 -0.3663129 0.09872436 0.08580092 0.03610567 s5 -19.6133 8.698134 -2.305616 0.01025881 -0.03943645 0.02424809 s6 -3.483563 9.490616 0.3040636 0.007194488 -0.06155284 -0.00106585
s1 1.915361 -9.435549 -2.681506 -0.07101226 0.08433538 0.01092496 s2 -1.735796 10.02692 -4.800375 0.05409189 -0.06581624 -0.05688975 s3 9.890448 -19.6133 -0.9457096 -0.1385605 -0.04516539 -0.007327719 s4 0.9648633 -9.61272 -0.3782839 0.09619296 0.09246248 0.01865238 s5 -19.6133 8.695741 -2.358289 0.0127902 -0.00746095 0.007194488 s6 -3.351882 9.516952 0.332794 -0.001332313 -0.03956968 0.005196019
s1 1.889025 -9.433155 -2.777274 -0.04796326 0.06475039 -0.005062788 s2 -1.740585 10.04607 -4.805163 0.03104288 -0.04809648 -0.07727412 s3 10.01974 -19.6133 -0.938527 -0.1396264 -0.0596876 -0.01585452 s4 1.070208 -9.595961 -0.3687071 0.08979786 0.09073049 0.01758653 s5 -19.6133 8.681376 -2.425326 0.009725882 0.01199081 0.01185758 s6 -3.308787 9.526528 0.3136404 -0.000532925 -0.04636448 -0.0007993876
s1 1.860295 -9.414001 -2.703054 -0.02518071 0.03184227 -0.01745329 s2 -1.671153 10.00297 -4.778827 0.01039204 -0.01532159 -0.0895314 s3 9.935937 -19.6133 -0.9696517 -0.1436233 -0.08633385 -0.02451455 s4 0.9600749 -9.600749 -0.4213795 0.09312864 0.06355131 0.01225728 s5 -19.6133 8.695741 -2.226608 0.01052527 0.03170904 -0.000532925 s6 -3.313575 9.572019 0.2777274 -0.006528332 -0.03823737 -0.007327719
s1 1.886631 -9.435549 -2.70066 -0.02011792 0.01092496 -0.01665391 s2 -1.683124 10.0317 -4.76925 0.002664625 0.0042634 -0.09099694 s3 9.916783 -19.6133 -1.007959 -0.1464211 -0.1373614 -0.02051761 s4 1.024718 -9.672575 -0.3519476 0.09312864 0.03264165 0.005728944 s5 -19.6133 8.657434 -2.346318 0.007993875 0.04822971 -0.008926495 s6 -3.277662 9.524135 0.3758897 -0.01079173 -0.01478867 -0.007993875
s1 1.956063 -9.452309 -2.72939 -0.01598775 -0.00746095 -0.01905207 s2 -1.704672 10.03649 -4.783615 0.004396631 0.02438132 -0.08939817 s3 10.00537 -19.6133 -0.9720459 -0.1450888 -0.1255038 -0.01505513 s4 1.00317 -9.689334 -0.4405331 0.09299541 0.04596478 0.0003996938 s5 -19.6133 8.683769 -2.3535 0.01185758 0.07087903 -0.0127902 s6 -3.342306 9.509769 0.3256114 -0.01092496 -0.006261869 -0.01758653
s1 1.958457 -9.409213 -2.691083 -0.01971823 -0.02957734 -0.02424809 s2 -1.728614 10.02213 -4.745308 -0.008660031 0.03477335 -0.1001899 s3 10.0341 -19.6133 -0.9552865 -0.1428239 -0.129634 -0.01212404 s4 1.007959 -9.631873 -0.3639187 0.09659266 0.03104288 0.001332313 s5 -19.6133 8.719683 -2.322376 0.01039204 0.07314396 -0.01745329 s6 -3.404555 9.526528 0.3782839 -0.009059726 -0.01132466 -0.01438898
s1 1.951274 -9.43076 -2.597709 -0.019585 -0.02105054 -0.02065084 s2 -1.690306 10.00297 -4.716578 -0.00532925 0.02091731 -0.0941945 s3 10.10832 -19.6133 -1.015141 -0.1449556 -0.1081838 -0.0149219 s4 1.118092 -9.607931 -0.3902549 0.09952374 0.04929556 0.01851914 s5 -19.6133 8.640674 -2.3535 0.01652068 0.05555744 -0.01345636 s6 -3.318364 9.512163 0.3687071 0.001598775 -0.01572129 -0.01652068
s1 2.015918 -9.44752 -2.63841 -0.01199081 -0.0006661563 -0.01119143 s2 -1.731008 10.01734 -4.74052 -0.002531394 0.0042634 -0.08713324 s3 10.01255 -19.6133 -0.9576807 -0.138827 -0.07940583 -0.01811945 s4 1.089362 -9.629479 -0.4118027 0.09486065 0.06381777 0.02544717 s5 -19.6133 8.698134 -2.305616 0.01998469 0.04862941 -0.006395101 s6 -3.349488 9.507375 0.4405331 0.008793262 -0.01865238 -0.01438898
s1 1.984793 -9.428367 -2.590526 -0.0106585 0.01745329 -0.001332313 s2 -1.723825 10.01016 -4.711789 0.0 -0.005062788 -0.07407657 s3 9.947908 -19.6133 -0.9552865 -0.1377611 -0.09086371 -0.01385605 s4 1.010353 -9.615114 -0.3687071 0.09566004 0.05196019 0.03050995 s5 -19.6133 8.686164 -2.274492 0.0170536 0.04170138 -0.00532925 s6 -3.406949 9.497798 0.3854665 0.001465544 -0.03384074 -0.02025115
s1 1.982399 -9.428367 -2.576161 -0.02318224 0.02478101 -0.01025881 s2 -1.766921 10.00776 -4.800375 -0.001865237 -0.01545483 -0.07274426 s3 9.998186 -19.6133 -0.902614 -0.1364288 -0.0899311 -0.01811945 s4 1.067814 -9.624691 -0.3591303 0.09499389 0.06541655 0.02904441 s5 -19.6133 8.74123 -2.310405 0.01971823 0.04703063 -0.007727413 s6 -3.402161 9.516952 0.272939 0.00106585 -0.02664625 -0.01239051
s1 1.970428 -9.414001 -2.566584 -0.01732006 0.02704594 -0.01292343 s2 -1.759738 10.05804 -4.687847 0.004130169 -0.02717917 -0.08247014 s3 9.947908 -19.6133 -0.8978256 -0.1380276 -0.07314396 -0.01358959 s4 1.036689 -9.617508 -0.4357447 0.09446095 0.06808117 0.03357428 s5 -19.6133 8.702923 -2.37026 0.0191853 0.01718683 -0.003597244 s6 -3.428497 9.471462 0.3280056 0.005728944 -0.05622359 -0.01345636
s1 2.003947 -9.416395 -2.585738 -0.01572129 0.06528331 -0.006395101 s2 -1.771709 10.01974 -4.635174 -0.009725882 -0.04543186 -0.07341042 s3 9.976639 -19.6133 -0.9911995 -0.1358959 -0.06568301 -0.01318989 s4 1.04866 -9.64145 -0.4381389 0.09392804 0.07154518 0.02837825 s5 -19.6133 8.676587 -2.291251 0.021317 0.01105819 -0.006128638 s6 -3.440468 9.507375 0.3040636 0.004796325 -0.04876264 -0.006928025
s1 1.980005 -9.461885 -2.511518 -0.01612098 0.03890353 -0.001865237 s2 -1.762132 10.04607 -4.63278 -0.001598775 -0.03277489 -0.06448393 s3 9.895236 -19.6133 -0.9959879 -0.1358959 -0.05395866 -0.01811945 s4 0.9433154 -9.646238 -0.3711013 0.09406126 0.07873967 0.02917764 s5 -19.6133 8.678981 -2.303222 0.01771976 0.01825268 0.001598775 s6 -3.351882 9.452309 0.3687071 0.004663094 -0.03730475 0.001865237
s1 1.956063 -9.414001 -2.470816 -0.01145789 0.05982084 0.003996938 s2 -1.759738 10.04368 -4.627992 -0.005595713 -0.03730475 -0.06808117 s3 9.931149 -19.6133 -0.8882488 -0.1404257 -0.07261104 -0.02184993 s4 0.9504981 -9.651027 -0.3232172 0.0941945 0.06714855 0.01692037 s5 -19.6133 8.700529 -2.351106 0.01412251 0.01398928 0.002931087 s6 -3.315969 9.488221 0.3471592 0.003330781 -0.04316692 -0.004929556
s1 1.87466 -9.504981 -2.48997 -0.004796325 0.0430337 -0.002531394 s2 -1.733402 10.06044 -4.714183 -0.0106585 -0.0337075 -0.06928025 s3 9.871294 -19.6133 -0.9504981 -0.1384273 -0.07447627 -0.02757887 s4 0.9720459 -9.672575 -0.4548983 0.09259573 0.08366923 0.01638744 s5 -19.6133 8.748413 -2.360683 0.01039204 0.04343339 0.01332313 s6 -3.406949 9.533711 0.3184288 -0.001332313 -0.03490659 -0.004130169
s1 1.924938 -9.416395 -2.482787 -0.009992343 0.02717917 -0.006261869 s2 -1.735796 9.993398 -4.663905 -0.008660031 -0.0170536 -0.07647474 s3 9.854534 -19.6133 -0.8978256 -0.1432236 -0.09126341 -0.02224962 s4 0.8690952 -9.636662 -0.3830723 0.09272896 0.06288515 0.01159112 s5 -19.6133 8.623915 -2.303222 0.01438898 0.04569832 0.009725882 s6 -3.378219 9.495404 0.3711013 -0.0042634 -0.02931087 -0.003863707
s1 1.951274 -9.428367 -2.509123 -0.01145789 0.01252374 -0.01052527 s2 -1.721431 10.04128 -4.635174 -0.009059726 -0.0002664625 -0.08167076 s3 9.938332 -19.6133 -0.9744401 -0.1454885 -0.1183094 -0.02957734 s4 0.9935937 -9.631873 -0.3734955 0.0920628 0.05355896 0.009992343 s5 -19.6133 8.669404 -2.262521 0.01145789 0.04356662 0.007993875 s6 -3.306392 9.478644 0.3423708 -0.003464013 -0.021317 -0.007194488
s1 1.92015 -9.411607 -2.533065 -0.01412251 -0.005595713 -0.01771976 s2 -1.70946 10.01016 -4.625597 -0.003330781 0.01185758 -0.09126341 s3 9.931149 -19.6133 -0.9600749 -0.1420245 -0.09832466 -0.02598009 s4 0.9672575 -9.639056 -0.4118027 0.09739204 0.05395866 0.008127107 s5 -19.6133 8.681376 -2.360683 0.00319755 0.03690506 0.009326188 s6 -3.335123 9.545682 0.3567361 -0.002664625 -0.03144258 -0.01039204
s1 1.958457 -9.49301 -2.456451 -0.02318224 -0.006928025 -0.006928025 s2 -1.671153 10.07241 -4.553771 -0.004796325 0.01785299 -0.07687444 s3 9.986216 -19.6133 -1.017536 -0.147487 -0.1077841 -0.02811179 s4 0.9648633 -9.65821 -0.4094085 0.09672588 0.04996172 0.01025881 s5 -19.6133 8.681376 -2.291251 0.01572129 0.05475805 0.005462481 s6 -3.359065 9.540894 0.3806781 -0.003464013 -0.02211639 -0.006528332
s1 1.932121 -9.454702 -2.461239 -0.02598009 -0.01811945 -0.007594181 s2 -1.726219 10.08677 -4.537012 0.01438898 0.01945176 -0.07873967 s3 9.979033 -19.6133 -0.9217676 -0.1418913 -0.09912406 -0.02424809 s4 1.031901 -9.64145 -0.3471592 0.09552681 0.05902144 0.01372282 s5 -19.6133 8.700529 -2.281674 0.01612098 0.04916233 0.001598775 s6 -3.342306 9.5385 0.3064578 -0.001598775 -0.02145023 -0.007993875
s1 1.975216 -9.526528 -2.477999 -0.02598009 -0.005462481 -0.007594181 s2 -1.73819 10.06762 -4.647145 0.01771976 0.01385605 -0.07540888 s3 9.921572 -19.6133 -0.8978256 -0.1441562 -0.09512712 -0.02304901 s4 0.9624691 -9.617508 -0.3998317 0.09819143 0.06008729 0.01292343 s5 -19.6133 8.729259 -2.358289 0.02384839 0.04316692 -0.001199081 s6 -3.368642 9.52174 0.4022259 0.007727413 -0.03037673 -0.00319755
s1 1.924938 -9.423578 -2.394202 -0.03384074 -0.00532925 -0.003330781 s2 -1.719037 10.03649 -4.637568 0.02051761 0.02677948 -0.08020521 s3 9.969456 -19.6133 -1.024718 -0.1420245 -0.1024548 -0.02757887 s4 0.9840169 -9.629479 -0.3974375 0.1028545 0.04743032 0.01438898 s5 -19.6133 8.690952 -2.358289 0.0191853 0.04756356 0.002664625 s6 -3.428497 9.464279 0.3160346 0.001998469 -0.02478101 -0.0009326187
s1 1.881843 -9.421184 -2.44448 -0.03797091 0.01718683 -0.003597244 s2 -1.731008 10.03649 -4.627992 0.02371516 -0.004396631 -0.07141195 s3 9.991004 -19.6133 -0.9672575 -0.1426907 -0.08286983 -0.02371516 s4 1.012747 -9.653421 -0.3782839 0.0984579 0.06728178 0.01878561 s5 -19.6133 8.671799 -2.274492 0.02278254 0.03170904 0.001865237 s6 -3.311181 9.502586 0.3351882 -0.0003996938 -0.02038438 -0.001998469
s1 1.968034 -9.461885 -2.482787 -0.04862941 0.009459419 -0.002931087 s2 -1.707066 10.05804 -4.661511 0.03877029 0.003330781 -0.07794028 s3 9.933543 -19.6133 -1.010353 -0.1396264 -0.09046402 -0.02704594 s4 0.9409212 -9.636662 -0.3926491 0.09566004 0.06155284 0.02105054 s5 -19.6133 8.655039 -2.207454 0.01305666 0.02025115 0.01612098 s6 -3.315969 9.514558 0.3280056 0.006128638 -0.02078407 -0.007061257
s1 1.927332 -9.428367 -2.554613 -0.05782237 0.03144258 -0.009192957 s2 -1.728614 10.06522 -4.680665 0.03783768 -0.01665391 -0.07620828 s3 9.991004 -19.6133 -0.9768343 -0.1389602 -0.08886525 -0.01998469 s4 0.9648633 -9.634268 -0.320823 0.08913171 0.07114549 0.01532159 s5 -19.6133 8.693346 -2.348712 0.0106585 0.03543952 0.01025881 s6 -3.296816 9.507375 0.3184288 0.001865237 -0.02877795 -0.001865237
s1 1.941698 -9.449914 -2.492364 -0.05449158 0.04676417 -0.01318989 s2 -1.716643 10.08438 -4.72376 0.05529098 -0.01891884 -0.08113783 s3 9.957485 -19.6133 -0.926556 -0.1384273 -0.07620828 -0.03064319 s4 0.938527 -9.639056 -0.344765 0.09512712 0.06355131 0.01985146 s5 -19.6133 8.657434 -2.262521 0.01758653 0.02238285 0.01532159 s6 -3.450045 9.476251 0.3806781 0.001199081 -0.03810414 -0.008260338
s1 1.963245 -9.358934 -2.58095 -0.06101991 0.05728944 0.003863707 s2 -1.66397 10.00776 -4.707001 0.06235223 -0.01838591 -0.06381777 s3 9.844957 -19.6133 -0.9648633 -0.1425574 -0.08819909 -0.02424809 s4 0.9121908 -9.629479 -0.4381389 0.09486065 0.06022053 0.01318989 s5 -19.6133 8.726865 -2.255338 0.01398928 0.02784533 0.01119143 s6 -3.284845 9.516952 0.4070143 -0.001598775 -0.02038438 -0.006128638
s1 1.898602 -9.449914 -2.382231 -0.08913171 0.05555744 0.0085268 s2 -1.671153 10.05325 -4.690241 0.09099694 0.002531394 -0.06155284 s3 9.842564 -19.6133 -0.9864111 -0.1426907 -0.1283017 -0.02637979 s4 1.005565 -9.639056 -0.4141969 0.09712559 0.03943645 0.007594181 s5 -19.6133 8.671799 -2.355895 0.01358959 0.06568301 0.009326188 s6 -3.366248 9.533711 0.3136404 0.001465544 -0.003330781 -0.01105819
s1 2.006341 -9.325416 -2.5187 -0.1212404 0.02997703 0.02171669 s2 -1.702277 10.00058 -4.81474 0.1309663 0.01825268 -0.04836294 s3 9.983821 -19.6133 -1.007959 -0.1366953 -0.1215069 -0.02491424 s4 1.005565 -9.634268 -0.320823 0.09819143 0.04822971 0.008127107 s5 -19.6133 8.707711 -2.30801 0.01025881 0.05222665 0.01318989 s6 -3.301604 9.497798 0.3878607 0.0042634 -0.01105819 -0.01558806
s1 2.106898 -9.392453 -2.631228 -0.1454885 0.06528331 0.0383706 s2 -1.723825 9.976639 -4.831499 0.1538821 -0.01931853 -0.03037673 s3 10.05325 -19.6133 -1.022324 -0.1408254 -0.09685912 -0.01865238 s4 1.051055 -9.634268 -0.4213795 0.09672588 0.06062022 0.01398928 s5 -19.6133 8.736442 -2.408567 0.005196019 0.003863707 0.02637979 s6 -3.442862 9.516952 0.2777274 0.01199081 -0.04529863 -0.01811945
