s1 1.357512 -9.279925 -3.519476 -0.02851149 0.004396631 -0.01145789 s2 -1.084573 9.725247 -6.01184 0.03517305 0.002664625 -0.07820675 s3 9.234436 -19.6133 -1.182736 -0.1448224 -0.09885758 -0.02051761 s4 0.6871359 -9.61272 -0.5410896 0.0920628 0.05942113 0.02291577 s5 -19.6133 8.707711 -2.310405 0.01878561 0.04236754 0.001332313 s6 -3.256114 9.552865 0.4692635 -0.0007993876 -0.02091731 -0.009859113
s1 1.359907 -9.28232 -3.653552 -0.02611332 0.01199081 -0.01185758 s2 -1.086968 9.739613 -6.129156 0.007594181 -0.008660031 -0.07833998 s3 9.157822 -19.6133 -1.13964 -0.144023 -0.07580858 -0.01971823 s4 0.617704 -9.689334 -0.5243302 0.09552681 0.062219 0.02637979 s5 -19.6133 8.662222 -2.30801 0.01145789 0.03184227 -0.0021317 s6 -3.215413 9.55047 0.3974375 0.003330781 -0.03570598 -0.01025881
s1 1.364695 -9.358934 -3.610456 -0.02384839 0.02278254 -0.0009326187 s2 -1.01993 9.76116 -6.112397 0.02065084 -0.005862175 -0.06874733 s3 9.222465 -19.6133 -1.098939 -0.1412251 -0.09526035 -0.02278254 s4 0.7206547 -9.660604 -0.4644751 0.09259573 0.06128638 0.02331547 s5 -19.6133 8.710106 -2.331953 0.009059726 0.03663859 -0.000532925 s6 -3.251326 9.555259 0.4572925 -0.002664625 -0.03384074 -0.007194488
s1 1.268927 -9.296685 -3.545813 -0.02704594 0.02158346 -0.00106585 s2 -1.036689 9.703699 -6.07409 -0.001998469 -0.008660031 -0.07554212 s3 9.200917 -19.6133 -1.098939 -0.144023 -0.08060491 -0.02171669 s4 0.6919243 -9.660604 -0.4692635 0.09299541 0.06301838 0.02118377 s5 -19.6133 8.717288 -2.32477 0.01172435 0.0298438 0.00746095 s6 -3.268085 9.524135 0.4644751 -0.002264931 -0.03916999 -0.008793262
s1 1.35033 -9.28232 -3.610456 -0.01612098 0.0255804 -0.003064319 s2 -1.015141 9.701305 -6.01184 0.01145789 -0.01025881 -0.07154518 s3 9.203311 -19.6133 -1.149217 -0.1414916 -0.09472742 -0.02145023 s4 0.6536171 -9.672575 -0.5722142 0.09352834 0.06141961 0.02224962 s5 -19.6133 8.669404 -2.322376 0.01252374 0.03970292 -0.001998469 s6 -3.239355 9.552865 0.4094085 -0.004663094 -0.02691271 -0.009459419
s1 1.345541 -9.318233 -3.536236 -0.03530628 0.01025881 -0.007061257 s2 -1.043872 9.722853 -6.124368 0.007327719 0.0 -0.08087137 s3 9.16261 -19.6133 -1.16837 -0.1436233 -0.0856677 -0.02664625 s4 0.6631939 -9.639056 -0.6009446 0.09033078 0.06141961 0.01745329 s5 -19.6133 8.698134 -2.274492 0.009059726 0.03810414 0.006395101 s6 -3.287239 9.579201 0.3998317 -0.0009326187 -0.03170904 -0.0085268
s1 1.335965 -9.31105 -3.560178 -0.02251608 0.01172435 -0.01159112 s2 -1.012747 9.701305 -6.088455 0.03130934 0.0009326187 -0.07807351 s3 9.19134 -19.6133 -1.125275 -0.1393599 -0.1063185 -0.02824502 s4 0.6751649 -9.665392 -0.5075707 0.09219603 0.05275958 0.02025115 s5 -19.6133 8.686164 -2.351106 0.01012558 0.05036141 -0.002264931 s6 -3.22499 9.52174 0.4213795 -0.003330781 -0.02904441 -0.009059726
s1 1.264138 -9.330204 -3.53863 -0.02571363 0.007860644 -0.008393569 s2 -1.055843 9.725247 -6.078878 0.005462481 0.003597244 -0.08313629 s3 9.165004 -19.6133 -1.127669 -0.1421577 -0.1001899 -0.02424809 s4 0.6847417 -9.639056 -0.5506664 0.09486065 0.05315928 0.01652068 s5 -19.6133 8.698134 -2.260126 0.009192957 0.04569832 0.004529863 s6 -3.270479 9.581595 0.4094085 0.002264931 -0.02424809 -0.008393569
s1 1.340753 -9.287108 -3.481169 -0.02304901 0.01452221 -0.00746095 s2 -1.000776 9.706094 -6.042965 0.01851914 0.0042634 -0.08180398 s3 9.200917 -19.6133 -1.134852 -0.1429571 -0.1096493 -0.03090965 s4 0.6727707 -9.600749 -0.5315128 0.09259573 0.05382543 0.01572129 s5 -19.6133 8.659827 -2.317587 0.01785299 0.04676417 0.007327719 s6 -3.217807 9.552865 0.4836287 -0.00106585 -0.02051761 -0.008660031
s1 1.381454 -9.279925 -3.500323 -0.02744564 0.004396631 -0.003464013 s2 -1.086968 9.718064 -6.062119 0.01039204 0.0021317 -0.08033845 s3 9.232041 -19.6133 -1.142034 -0.1441562 -0.1028545 -0.03237519 s4 0.6200982 -9.639056 -0.4716577 0.09645943 0.05529098 0.01585452 s5 -19.6133 8.74123 -2.375048 0.0149219 0.04929556 0.005062788 s6 -3.232172 9.514558 0.4477157 0.000532925 -0.03064319 -0.007993875
s1 1.302446 -9.287108 -3.65834 -0.03970292 0.01105819 -0.007061257 s2 -1.000776 9.674969 -6.088455 0.01798622 0.003863707 -0.07727412 s3 9.186552 -19.6133 -1.108515 -0.1420245 -0.09312864 -0.03450689 s4 0.6823475 -9.655815 -0.557849 0.09299541 0.06235223 0.01532159 s5 -19.6133 8.676587 -2.343924 0.01998469 0.03490659 0.009192957 s6 -3.318364 9.536105 0.3758897 -0.0002664625 -0.04023584 -0.003730475
s1 1.35033 -9.334992 -3.58412 -0.03770444 0.01452221 -0.004396631 s2 -1.029507 9.715671 -6.093243 0.02078407 -0.003330781 -0.07540888 s3 9.227253 -19.6133 -1.120486 -0.1394931 -0.09259573 -0.03264165 s4 0.6727707 -9.631873 -0.5434838 0.09366158 0.06195253 0.02331547 s5 -19.6133 8.702923 -2.305616 0.01385605 0.04036907 0.01105819 s6 -3.258508 9.504981 0.4333505 -0.000532925 -0.02677948 -0.003464013
s1 1.326388 -9.334992 -3.593697 -0.03517305 0.01758653 -0.007194488 s2 -1.01993 9.694122 -6.112397 0.01652068 -0.008393569 -0.07833998 s3 9.25359 -19.6133 -1.125275 -0.1437565 -0.09259573 -0.03637213 s4 0.6727707 -9.588778 -0.5410896 0.09526035 0.06448393 0.02065084 s5 -19.6133 8.655039 -2.291251 0.01145789 0.02931087 0.009592649 s6 -3.275268 9.507375 0.4357447 -0.0003996938 -0.02478101 -0.01252374
s1 1.323994 -9.301474 -3.667917 -0.03277489 0.02278254 -0.003996938 s2 -1.027112 9.667787 -6.071695 0.0106585 -0.006261869 -0.07247781 s3 9.260772 -19.6133 -1.108515 -0.1426907 -0.1020551 -0.03677183 s4 0.7278373 -9.591172 -0.5051765 0.08700001 0.06315161 0.02531394 s5 -19.6133 8.695741 -2.269703 0.01132466 0.03863706 0.009725882 s6 -3.241749 9.531317 0.4381389 0.0021317 -0.02957734 -0.002531394
s1 1.369483 -9.260772 -3.588908 -0.03384074 -0.002931087 -0.007727413 s2 -1.010353 9.61272 -6.150704 0.03650537 0.01105819 -0.083536 s3 9.210494 -19.6133 -1.132457 -0.1418913 -0.09472742 -0.0298438 s4 0.581791 -9.662998 -0.545878 0.08819909 0.05289281 0.02851149 s5 -19.6133 8.719683 -2.329558 0.009592649 0.03943645 0.001865237 s6 -3.244143 9.562442 0.4165911 -0.005062788 -0.03437366 -0.002264931
s1 1.331176 -9.294291 -3.579332 -0.04343339 0.003730475 -0.01252374 s2 -1.00317 9.720459 -6.16507 0.04316692 0.01545483 -0.08247014 s3 9.181764 -19.6133 -1.091756 -0.1462879 -0.09339512 -0.02078407 s4 0.641646 -9.648633 -0.533907 0.09392804 0.05822206 0.02211639 s5 -19.6133 8.717288 -2.312799 0.01372282 0.04170138 0.0021317 s6 -3.215413 9.552865 0.4668693 -0.002531394 -0.02784533 -0.0170536
s1 1.233014 -9.301474 -3.667917 -0.04809648 0.006528332 -0.002664625 s2 -0.9792285 9.737218 -6.1938 0.02331547 0.01012558 -0.07967229 s3 9.229648 -19.6133 -1.115698 -0.1489525 -0.1081838 -0.02211639 s4 0.6368576 -9.677363 -0.5315128 0.0984579 0.04769679 0.01305666 s5 -19.6133 8.678981 -2.341529 0.01558806 0.05529098 -0.0009326187 s6 -3.306392 9.524135 0.5027823 -0.0007993876 -0.02358193 -0.007860644
s1 1.266533 -9.313444 -3.706224 -0.03770444 0.001998469 -0.009459419 s2 -0.9983821 9.677363 -6.143522 0.01292343 0.01145789 -0.08580092 s3 9.306262 -19.6133 -1.142034 -0.1485528 -0.1020551 -0.03170904 s4 0.7038953 -9.588778 -0.5051765 0.09006433 0.05555744 0.02464778 s5 -19.6133 8.65025 -2.32477 0.01039204 0.04356662 0.0021317 s6 -3.244143 9.562442 0.4979939 -0.002264931 -0.02784533 -0.01239051
s1 1.323994 -9.334992 -3.646369 -0.02664625 0.01265697 -0.01199081 s2 -1.024718 9.718064 -6.141128 0.007727413 -0.004130169 -0.08180398 s3 9.19134 -19.6133 -1.115698 -0.1437565 -0.09326189 -0.02198316 s4 0.6153098 -9.651027 -0.5386954 0.09605973 0.05569067 0.02065084 s5 -19.6133 8.690952 -2.358289 0.01119143 0.03610567 0.0002664625 s6 -3.323152 9.562442 0.4333505 -0.006128638 -0.02784533 -0.01332313
s1 1.225831 -9.31105 -3.636792 -0.01971823 0.02478101 -0.01119143 s2 -0.9409212 9.696517 -6.196194 0.005995407 -0.009859113 -0.07913937 s3 9.232041 -19.6133 -1.120486 -0.142291 -0.09739204 -0.02731241 s4 0.6536171 -9.67018 -0.4812346 0.09326189 0.05662329 0.02025115 s5 -19.6133 8.671799 -2.291251 0.01225728 0.04103523 0.001465544 s6 -3.270479 9.524135 0.4141969 0.004929556 -0.02424809 -0.01105819
s1 1.359907 -9.303867 -3.65834 -0.01358959 0.02065084 -0.01318989 s2 -1.01993 9.667787 -6.157887 -0.01465544 -0.01798622 -0.08313629 s3 9.28232 -19.6133 -1.161188 -0.1364288 -0.08473509 -0.02957734 s4 0.6847417 -9.603143 -0.5195417 0.09312864 0.06448393 0.01838591 s5 -19.6133 8.659827 -2.25055 0.01452221 0.03677183 0.007194488 s6 -3.292027 9.507375 0.4405331 -0.005728944 -0.03677183 -0.002531394
s1 1.388637 -9.332599 -3.569755 -0.01891884 0.04609801 -0.01292343 s2 -1.034295 9.718064 -6.059724 0.005196019 -0.03743798 -0.07913937 s3 9.248801 -19.6133 -1.096544 -0.1430904 -0.07247781 -0.02997703 s4 0.6655881 -9.679757 -0.5051765 0.0941945 0.07860643 0.03050995 s5 -19.6133 8.671799 -2.391808 0.009992343 0.01945176 0.008260338 s6 -3.227384 9.490616 0.3998317 0.001199081 -0.04529863 -0.006261869
s1 1.11091 -9.267955 -3.672705 -0.02051761 0.04969526 -0.03477335 s2 -0.9792285 9.660604 -6.114791 0.009192957 -0.04463247 -0.09965697 s3 9.267955 -19.6133 -1.108515 -0.1413584 -0.0596876 -0.02158346 s4 0.6655881 -9.655815 -0.5147533 0.09259573 0.07101226 0.02025115 s5 -19.6133 8.700529 -2.293645 0.01052527 0.02011792 0.01305666 s6 -3.234566 9.56723 0.4118027 -0.001598775 -0.04423277 -0.003996938
s1 1.189918 -9.351752 -3.744531 0.02278254 -0.05835528 -0.05728944 s2 -0.9481038 9.742006 -6.208165 -0.02211639 0.03170904 -0.1361623 s3 9.059659 -19.6133 -1.067814 -0.1441562 -0.08260337 -0.03184227 s4 0.4836287 -9.713276 -0.4788404 0.09645943 0.05742267 0.01092496 s5 -19.6133 8.719683 -2.30801 0.01585452 0.0447657 0.002664625 s6 -3.126827 9.586384 0.4525041 -0.002797856 -0.02464778 -0.01532159
s1 1.42455 -9.263166 -3.55539 0.002398162 -0.05875498 -0.02424809 s2 -0.9983821 9.627085 -6.066907 -0.03477335 0.05395866 -0.1007228 s3 9.232041 -19.6133 -1.122881 -0.1496187 -0.1520169 -0.02891118 s4 0.6536171 -9.631873 -0.5123591 0.101389 0.02931087 0.008260338 s5 -19.6133 8.686164 -2.365471 0.01971823 0.09312864 -0.006528332 s6 -3.246537 9.500193 0.4285621 -0.004929556 0.003996938 -0.01132466
s1 1.436521 -9.291897 -3.507505 -0.01132466 -0.009592649 0.0106585 s2 -1.120486 9.730036 -6.124368 -0.01985146 0.03317458 -0.06901379 s3 9.294291 -19.6133 -1.151611 -0.1449556 -0.1390934 -0.02198316 s4 0.7062895 -9.607931 -0.5051765 0.09592651 0.0315758 0.009459419 s5 -19.6133 8.726865 -2.32477 0.01838591 0.0877994 -0.007061257 s6 -3.256114 9.500193 0.3591303 -0.005595713 -0.006928025 -0.0149219
s1 1.338359 -9.296685 -3.452439 -0.002531394 -0.01891884 -0.003863707 s2 -1.072602 9.694122 -6.138733 0.003597244 0.02944411 -0.07674119 s3 9.332599 -19.6133 -1.163582 -0.1485528 -0.104853 -0.02518071 s4 0.7110779 -9.662998 -0.4860229 0.09259573 0.0532925 0.02478101 s5 -19.6133 8.698134 -2.339135 0.009592649 0.03783768 0.001732006 s6 -3.268085 9.531317 0.4285621 -0.0007993876 -0.02584686 -0.01505513
s1 1.321599 -9.299079 -3.574543 -0.01612098 0.005462481 -0.01252374 s2 -1.031901 9.722853 -6.133945 -0.003730475 0.001998469 -0.08113783 s3 9.229648 -19.6133 -1.09415 -0.1456218 -0.07847321 -0.01305666 s4 0.6512229 -9.67018 -0.5626374 0.09019755 0.06421746 0.0191853 s5 -19.6133 8.657434 -2.252944 0.01505513 0.0234487 -0.0006661563 s6 -3.268085 9.504981 0.4189853 -0.006128638 -0.03730475 -0.0127902
s1 1.323994 -9.330204 -3.524265 -0.02398163 0.04609801 -0.01039204 s2 -1.024718 9.73243 -5.999869 0.02145023 -0.02611332 -0.07234457 s3 9.275137 -19.6133 -1.149217 -0.1461547 -0.08127106 -0.02224962 s4 0.7398083 -9.648633 -0.5051765 0.08833232 0.07154518 0.02891118 s5 -19.6133 8.693346 -2.281674 0.008660031 0.01718683 0.006661563 s6 -3.289633 9.528923 0.4836287 0.001199081 -0.03797091 -0.01212404
s1 1.288081 -9.308656 -3.533842 -0.0255804 0.03983614 -0.002664625 s2 -0.9840169 9.710882 -6.035782 -0.008260338 -0.03224196 -0.06981318 s3 9.186552 -19.6133 -1.120486 -0.1369617 -0.0575559 -0.01505513 s4 0.6105214 -9.629479 -0.581791 0.09099694 0.07420981 0.02598009 s5 -19.6133 8.681376 -2.32477 0.01438898 0.01225728 0.003597244 s6 -3.232172 9.483433 0.4094085 0.005728944 -0.04916233 -0.007993875
s1 1.335965 -9.356541 -3.543418 -0.01318989 0.04103523 0.006395101 s2 -0.9959879 9.710882 -6.01184 0.007860644 -0.02824502 -0.05942113 s3 9.160215 -19.6133 -1.096544 -0.1401593 -0.08580092 -0.02211639 s4 0.6129156 -9.672575 -0.5243302 0.09139664 0.06728178 0.02158346 s5 -19.6133 8.688558 -2.25055 0.01478867 0.03224196 0.0021317 s6 -3.246537 9.533711 0.4213795 -0.0007993876 -0.03783768 -0.01159112
s1 1.314417 -9.277532 -3.548207 -0.02931087 0.02584686 0.008793262 s2 -1.022324 9.691729 -5.978322 0.003730475 -0.01478867 -0.06235223 s3 9.172187 -19.6133 -1.130063 -0.1433568 -0.09219603 -0.01985146 s4 0.5985504 -9.660604 -0.521936 0.09645943 0.05489128 0.02531394 s5 -19.6133 8.705317 -2.248155 0.01838591 0.04996172 0.003863707 s6 -3.292027 9.507375 0.4118027 0.004529863 -0.02637979 -0.008393569
s1 1.268927 -9.361329 -3.478775 -0.02664625 0.02731241 -0.003597244 s2 -1.00317 9.718064 -6.038177 -0.00106585 -0.01572129 -0.07407657 s3 9.157822 -19.6133 -1.113304 -0.1376279 -0.08620063 -0.01758653 s4 0.6105214 -9.61272 -0.605733 0.09605973 0.06448393 0.02025115 s5 -19.6133 8.705317 -2.339135 0.01985146 0.04023584 -0.001199081 s6 -3.284845 9.576807 0.4692635 0.00532925 -0.02784533 -0.0085268
s1 1.216254 -9.349358 -3.519476 -0.01412251 0.03170904 -0.01265697 s2 -0.9816227 9.715671 -6.033388 -0.001732006 -0.01372282 -0.08247014 s3 9.246407 -19.6133 -1.101333 -0.1409587 -0.08793263 -0.02451455 s4 0.6248866 -9.65821 -0.581791 0.0937948 0.06368454 0.02691271 s5 -19.6133 8.688558 -2.291251 0.01558806 0.03477335 0.00532925 s6 -3.275268 9.552865 0.4668693 -0.001732006 -0.02784533 -0.01079173
s1 1.268927 -9.363723 -3.519476 -0.03357428 0.04223431 -0.01105819 s2 -1.029507 9.768343 -5.995081 -0.02931087 -0.02451455 -0.07354365 s3 9.186552 -19.6133 -1.163582 -0.1413584 -0.09286219 -0.01985146 s4 0.6248866 -9.617508 -0.4620809 0.09566004 0.05036141 0.01931853 s5 -19.6133 8.676587 -2.358289 0.01412251 0.03437366 0.002797856 s6 -3.263297 9.528923 0.3734955 -0.002931087 -0.03037673 -0.008393569
s1 1.33357 -9.299079 -3.371036 -0.01292343 0.006928025 -0.007194488 s2 -1.012747 9.706094 -6.019023 0.03024349 0.01092496 -0.07660797 s3 9.193734 -19.6133 -1.204283 -0.1412251 -0.1060521 -0.02331547 s4 0.6272808 -9.651027 -0.5746084 0.09472742 0.05688975 0.01745329 s5 -19.6133 8.688558 -2.286463 0.01758653 0.06195253 -0.006395101 s6 -3.246537 9.543288 0.4381389 -0.006261869 -0.01638744 -0.009459419
s1 1.273715 -9.303867 -3.476381 -0.04276723 0.01292343 -0.01625421 s2 -1.058237 9.713276 -5.992687 0.01292343 -0.00319755 -0.08286983 s3 9.212888 -19.6133 -1.13964 -0.1442894 -0.09432773 -0.02518071 s4 0.6727707 -9.627085 -0.4979939 0.09965697 0.04703063 0.02518071 s5 -19.6133 8.705317 -2.296039 0.008660031 0.04569832 0.00106585 s6 -3.29921 9.555259 0.4070143 0.001598775 -0.02518071 -0.01612098
s1 1.300052 -9.313444 -3.617639 -0.01798622 0.003464013 -0.01159112 s2 -0.9696517 9.725247 -6.0286 0.02011792 0.004529863 -0.08753294 s3 9.126697 -19.6133 -1.151611 -0.145755 -0.1035207 -0.02464778 s4 0.5626374 -9.653421 -0.5889736 0.09192957 0.05555744 0.01825268 s5 -19.6133 8.705317 -2.377442 0.01612098 0.04036907 -0.003996938 s6 -3.330335 9.543288 0.4094085 0.002931087 -0.02451455 -0.01119143
s1 1.328782 -9.390059 -3.490746 -0.02864472 0.01012558 -0.01305666 s2 -1.01993 9.780313 -6.0286 0.005595713 0.0 -0.08393568 s3 9.196129 -19.6133 -1.173159 -0.1458882 -0.09099694 -0.01971823 s4 0.629675 -9.615114 -0.5195417 0.09392804 0.06008729 0.01545483 s5 -19.6133 8.674192 -2.322376 0.01105819 0.04503217 0.002398162 s6 -3.270479 9.504981 0.4572925 -0.004796325 -0.02051761 -0.008926495
s1 1.307234 -9.301474 -3.636792 -0.01199081 0.01518836 -0.01079173 s2 -1.022324 9.751583 -5.968745 -0.01878561 -0.004396631 -0.08167076 s3 9.184157 -19.6133 -1.144428 -0.1386937 -0.09739204 -0.02584686 s4 0.56982 -9.660604 -0.5865794 0.09685912 0.05102757 0.01385605 s5 -19.6133 8.736442 -2.25055 0.01505513 0.03810414 0.002797856 s6 -3.284845 9.576807 0.4357447 0.003330781 -0.02371516 -0.01105819
s1 1.335965 -9.358934 -3.39019 -0.008260338 0.01145789 -0.0009326187 s2 -1.031901 9.713276 -6.054936 -0.003863707 0.000532925 -0.07487597 s3 9.198523 -19.6133 -1.170765 -0.1426907 -0.1092496 -0.02304901 s4 0.6129156 -9.631873 -0.5099649 0.09446095 0.0490291 0.0127902 s5 -19.6133 8.678981 -2.312799 0.0170536 0.04556509 0.0003996938 s6 -3.284845 9.524135 0.4333505 -0.002264931 -0.02797856 -0.008926495
s1 1.233014 -9.299079 -3.500323 -0.03464013 0.008393569 -0.006261869 s2 -0.9744401 9.713276 -5.956774 0.007727413 0.002664625 -0.07634151 s3 9.227253 -19.6133 -1.192312 -0.138827 -0.1011225 -0.03064319 s4 0.6368576 -9.631873 -0.521936 0.09139664 0.05995407 0.02171669 s5 -19.6133 8.695741 -2.312799 0.01905207 0.05142726 0.0002664625 s6 -3.289633 9.512163 0.4070143 -0.005196019 -0.01811945 -0.01012558
s1 1.300052 -9.337387 -3.406949 -0.02331547 0.009192957 -0.01039204 s2 -1.007959 9.775525 -5.906496 0.02544717 -0.0002664625 -0.08340277 s3 9.172187 -19.6133 -1.151611 -0.1432236 -0.08273661 -0.03037673 s4 0.6081272 -9.643845 -0.5171475 0.09352834 0.05222665 0.02331547 s5 -19.6133 8.674192 -2.293645 0.01318989 0.03703828 0.009192957 s6 -3.258508 9.516952 0.4285621 0.003863707 -0.03250843 -0.01025881
s1 1.37906 -9.344569 -3.49314 -0.04063553 0.004396631 -0.00746095 s2 -1.063026 9.794679 -5.98311 0.01692037 0.0001332313 -0.07727412 s3 9.198523 -19.6133 -1.158794 -0.1430904 -0.09725882 -0.03117611 s4 0.5889736 -9.64145 -0.5626374 0.09086371 0.05848852 0.02264931 s5 -19.6133 8.664616 -2.336741 0.01239051 0.0383706 0.005595713 s6 -3.232172 9.5385 0.4022259 0.001732006 -0.02677948 -0.007194488
s1 1.414973 -9.332599 -3.576937 -0.01465544 0.02478101 -0.003730475 s2 -1.082179 9.785102 -6.009446 0.009725882 -0.009859113 -0.0707458 s3 9.148245 -19.6133 -1.142034 -0.144023 -0.0963262 -0.02811179 s4 0.6440403 -9.662998 -0.5554548 0.09645943 0.06168607 0.01345636 s5 -19.6133 8.724471 -2.327164 0.0170536 0.04849617 0.007727413 s6 -3.294421 9.619903 0.3830723 -0.00319755 -0.0298438 -0.009859113
s1 1.21386 -9.354146 -3.521871 -0.02224962 0.009459419 -0.0106585 s2 -0.9911995 9.718064 -5.975927 -0.003597244 -0.002664625 -0.08100461 s3 9.227253 -19.6133 -1.122881 -0.1421577 -0.09459419 -0.02931087 s4 0.6536171 -9.65821 -0.557849 0.09779175 0.0579556 0.01345636 s5 -19.6133 8.674192 -2.272097 0.01305666 0.03330781 0.01239051 s6 -3.311181 9.536105 0.4118027 -0.0021317 -0.03850383 -0.0007993876
s1 1.280898 -9.349358 -3.438074 -0.03050995 0.02398163 -0.006928025 s2 -0.9888053 9.76116 -5.973533 -0.01478867 -0.01225728 -0.07767382 s3 9.193734 -19.6133 -1.082179 -0.1489525 -0.08220368 -0.03424043 s4 0.6224924 -9.595961 -0.5434838 0.09126341 0.06395101 0.01718683 s5 -19.6133 8.655039 -2.272097 0.01625421 0.02917764 0.009059726 s6 -3.251326 9.540894 0.4261679 -0.001865237 -0.02864472 -0.003996938
s1 1.335965 -9.3733 -3.512294 -0.01732006 0.02211639 -0.006794794 s2 -1.036689 9.753978 -5.995081 0.01305666 -0.006528332 -0.06928025 s3 9.188946 -19.6133 -1.103727 -0.1445559 -0.09472742 -0.02904441 s4 0.6272808 -9.65821 -0.521936 0.09432773 0.05635682 0.01465544 s5 -19.6133 8.683769 -2.355895 0.01372282 0.04463247 0.005862175 s6 -3.25372 9.531317 0.4118027 -0.003996938 -0.02877795 -0.003996938
