s1 1.702277 -9.469068 -2.971204 0.00532925 0.01385605 -0.01438898 s2 -1.383849 10.01255 -5.29358 -0.05995407 -0.01372282 -0.08726647 s3 9.555259 -19.6133 -1.252167 -0.1402925 -0.1055192 -0.02105054 s4 0.4884171 -9.591172 -0.6272808 0.09339512 0.05915468 0.02598009 s5 -19.6133 8.681376 -2.319981 0.01625421 0.03783768 0.0007993876 s6 -3.476381 9.442732 0.1939303 0.00319755 -0.0319755 -0.0106585
s1 1.798046 -9.354146 -2.75812 0.01838591 0.007327719 -0.01558806 s2 -1.407791 9.890448 -5.140351 -0.02318224 -0.003730475 -0.08153753 s3 9.464279 -19.6133 -1.194707 -0.1408254 -0.1015222 -0.01732006 s4 0.3974375 -9.624691 -0.6895301 0.09286219 0.06328485 0.01798622 s5 -19.6133 8.683769 -2.300828 0.01985146 0.04956203 -0.008660031 s6 -3.459621 9.452309 0.2418144 -0.002398162 -0.01732006 -0.01265697
s1 1.611298 -9.454702 -2.796427 -0.004663094 0.008926495 -0.01079173 s2 -1.347936 9.940725 -5.142745 -0.01798622 0.0006661563 -0.08966463 s3 9.540894 -19.6133 -1.204283 -0.1409587 -0.08939817 -0.0191853 s4 0.4979939 -9.651027 -0.7182605 0.08620063 0.08113783 0.02598009 s5 -19.6133 8.726865 -2.264915 0.01425574 0.06235223 -0.006661563 s6 -3.517082 9.476251 0.2082956 0.002664625 -0.01518836 -0.01998469
s1 1.637634 -9.40203 -2.70066 -0.01425574 0.005462481 -0.02304901 s2 -1.391031 9.91439 -5.169082 0.006128638 0.002797856 -0.0984579 s3 9.495404 -19.6133 -1.25935 -0.1465544 -0.09126341 -0.019585 s4 0.4860229 -9.603143 -0.7374141 0.08846555 0.1012558 0.02398163 s5 -19.6133 8.714894 -2.284068 0.01145789 0.0490291 -0.003597244 s6 -3.533842 9.49301 0.1651999 -0.004396631 -0.01985146 -0.02264931
s1 1.690306 -9.437943 -2.801216 -0.02398163 0.008260338 -0.02917764 s2 -1.393425 10.01255 -5.178658 -0.0001332313 -0.001998469 -0.09725882 s3 9.452309 -19.6133 -1.182736 -0.1454885 -0.09366158 -0.01665391 s4 0.3974375 -9.631873 -0.6679823 0.0895314 0.04716386 0.02797856 s5 -19.6133 8.705317 -2.264915 0.01119143 0.03903676 -0.006794794 s6 -3.507505 9.469068 0.2681506 0.001465544 -0.01971823 -0.01825268
s1 1.70946 -9.399636 -2.794033 -0.02398163 0.01452221 -0.02118377 s2 -1.422156 9.945514 -5.092467 0.01891884 -0.004130169 -0.08486832 s3 9.459491 -19.6133 -1.285686 -0.1469541 -0.1056524 -0.01545483 s4 0.4381389 -9.619903 -0.7062895 0.09459419 0.05942113 0.02971057 s5 -19.6133 8.710106 -2.276886 0.009725882 0.04463247 -0.007594181 s6 -3.490746 9.485827 0.2298434 0.003597244 -0.02038438 -0.02224962
s1 1.699883 -9.485827 -2.791639 -0.02584686 0.01265697 -0.008260338 s2 -1.39582 10.02692 -5.099649 -0.01638744 0.001998469 -0.08020521 s3 9.454702 -19.6133 -1.221043 -0.1486861 -0.1067182 -0.01785299 s4 0.4165911 -9.639056 -0.6919243 0.09086371 0.04876264 0.0277121 s5 -19.6133 8.714894 -2.25055 0.01105819 0.05702298 -0.005062788 s6 -3.569755 9.461885 0.2011129 0.005995407 -0.02264931 -0.01931853
s1 1.735796 -9.457097 -2.834735 -0.01039204 -0.004130169 -0.01452221 s2 -1.398214 9.950302 -5.133168 0.01851914 0.007860644 -0.07873967 s3 9.488221 -19.6133 -1.201889 -0.147487 -0.110049 -0.01119143 s4 0.4596867 -9.648633 -0.7134721 0.09299541 0.05076111 0.02624656 s5 -19.6133 8.678981 -2.20506 0.009859113 0.03770444 -0.007727413 s6 -3.586514 9.478644 0.1436521 0.003730475 -0.02584686 -0.01172435
s1 1.654393 -9.526528 -2.770091 -0.01398928 -0.005462481 -0.01172435 s2 -1.374272 10.05804 -5.08289 -0.01518836 0.003863707 -0.08340277 s3 9.481039 -19.6133 -1.233014 -0.1428239 -0.1001899 -0.02078407 s4 0.4501099 -9.636662 -0.7350199 0.09486065 0.05808883 0.02917764 s5 -19.6133 8.676587 -2.229002 0.009326188 0.03850383 -0.0007993876 s6 -3.548207 9.457097 0.2418144 0.002531394 -0.02837825 -0.01478867
s1 1.747767 -9.445126 -2.930503 0.02851149 -0.009592649 -0.01012558 s2 -1.414973 10.00297 -5.149928 -0.02971057 0.002398162 -0.07647474 s3 9.409213 -19.6133 -1.201889 -0.1418913 -0.09166309 -0.0149219 s4 0.3854665 -9.651027 -0.7613561 0.09605973 0.04489893 0.02637979 s5 -19.6133 8.676587 -2.262521 0.01598775 0.03877029 -0.001332313 s6 -3.61285 9.495404 0.1197101 0.002531394 -0.03104288 -0.01478867
s1 1.711854 -9.536105 -2.746149 0.03317458 -0.02997703 -0.01332313 s2 -1.383849 10.04368 -5.080496 -0.02891118 0.02171669 -0.08819909 s3 9.440337 -19.6133 -1.201889 -0.1432236 -0.1125804 -0.01652068 s4 0.3567361 -9.713276 -0.7134721 0.09899082 0.03250843 0.01985146 s5 -19.6133 8.722076 -2.300828 0.01145789 0.042634 -0.006395101 s6 -3.46441 9.490616 0.1891419 -0.002398162 -0.01945176 -0.01185758
s1 1.493982 -9.425972 -2.595315 -0.004929556 -0.01398928 -0.01332313 s2 -1.403002 9.895236 -4.979939 -0.04716386 0.01172435 -0.08966463 s3 9.397242 -19.6133 -1.225831 -0.1469541 -0.1191087 -0.01652068 s4 0.4022259 -9.651027 -0.7374141 0.09979021 0.03264165 0.01532159 s5 -19.6133 8.7125 -2.291251 0.01665391 0.062219 -0.008127107 s6 -3.620033 9.473856 0.04788403 -0.0007993876 -0.03011026 -0.01425574
s1 1.675941 -9.387665 -2.619257 -0.01452221 0.01119143 -0.01785299 s2 -1.400608 9.976639 -5.090073 -0.02264931 -0.002797856 -0.08580092 s3 9.425972 -19.6133 -1.173159 -0.1386937 -0.1303002 -0.01518836 s4 0.4357447 -9.636662 -0.8092402 0.09925729 0.02398163 0.0170536 s5 -19.6133 8.75799 -2.403779 0.01292343 0.05076111 -0.00746095 s6 -3.651158 9.548077 0.1795651 0.006128638 -0.04956203 -0.01811945
s1 1.752556 -9.476251 -2.70066 0.005462481 -0.0358392 -0.02677948 s2 -1.429338 10.01016 -4.984728 -0.01412251 0.02797856 -0.09832466 s3 9.411607 -19.6133 -1.194707 -0.1428239 -0.1184426 -0.01838591 s4 0.3734955 -9.682152 -0.6823475 0.1020551 0.009326188 0.02158346 s5 -19.6133 8.652645 -2.348712 0.01332313 0.01771976 -0.009459419 s6 -3.44765 9.423578 0.2011129 0.004529863 -0.06275192 -0.01785299
s1 1.702277 -9.435549 -2.604892 -0.01771976 -0.0149219 -0.02331547 s2 -1.376666 9.976639 -5.042189 0.01212404 0.01425574 -0.09552681 s3 9.332599 -19.6133 -1.192312 -0.1417581 -0.131366 -0.01372282 s4 0.2705448 -9.710882 -0.6727707 0.1044533 -0.006928025 0.01452221 s5 -19.6133 8.726865 -2.315193 0.0003996938 0.02211639 -0.01652068 s6 -3.598485 9.490616 0.2035071 0.004663094 -0.0877994 -0.02398163
s1 1.695095 -9.44752 -2.652776 -0.0383706 0.02051761 -0.01372282 s2 -1.460463 9.967062 -5.027823 -0.006261869 0.01025881 -0.08859879 s3 9.409213 -19.6133 -1.146823 -0.1490858 -0.170536 -0.006128638 s4 0.4261679 -9.548077 -0.6703765 0.1073844 -0.02957734 0.008926495 s5 -19.6133 8.674192 -2.327164 0.009459419 0.02504747 -0.01465544 s6 -3.608062 9.461885 0.09816227 0.01185758 -0.09792498 -0.02824502
s1 1.711854 -9.485827 -2.664747 -0.009992343 0.01252374 -0.01758653 s2 -1.47004 9.998186 -5.020641 0.02957734 0.006395101 -0.08446861 s3 9.421184 -19.6133 -1.194707 -0.145755 -0.1381608 -0.008127107 s4 0.4285621 -9.593566 -0.6871359 0.1068515 -0.002664625 0.009725882 s5 -19.6133 8.65025 -2.291251 0.00106585 0.01878561 -0.01678714 s6 -3.514688 9.466674 0.1628057 0.005196019 -0.085268 -0.019585
s1 1.75495 -9.469068 -2.628834 -0.04090199 0.003064319 -0.02478101 s2 -1.443704 9.983821 -4.996699 0.02837825 0.004130169 -0.0937948 s3 9.44752 -19.6133 -1.199495 -0.149219 -0.09925729 -0.005462481 s4 0.4812346 -9.593566 -0.7062895 0.09232925 0.05582389 0.005728944 s5 -19.6133 8.686164 -2.274492 0.007194488 0.02078407 -0.01385605 s6 -3.562572 9.471462 0.09097966 -0.002664625 -0.05089435 -0.007194488
s1 1.731008 -9.461885 -2.782062 -0.0298438 0.01465544 -0.01212404 s2 -1.419762 10.04846 -5.075707 0.006928025 -0.01225728 -0.08366923 s3 9.483433 -19.6133 -1.237802 -0.1468208 -0.09192957 -0.02184993 s4 0.4788404 -9.64145 -0.6584055 0.09192957 0.05862175 0.01678714 s5 -19.6133 8.688558 -2.288857 0.008260338 0.04103523 0.005462481 s6 -3.495534 9.423578 0.1819593 -0.006528332 -0.02744564 -0.01105819
s1 1.762132 -9.421184 -2.72939 -0.01545483 0.03011026 -0.005862175 s2 -1.438915 9.991004 -4.996699 -0.004663094 -0.01825268 -0.06834764 s3 9.363723 -19.6133 -1.201889 -0.1484196 -0.08153753 -0.02278254 s4 0.3878607 -9.617508 -0.7493851 0.08913171 0.06621593 0.01838591 s5 -19.6133 8.693346 -2.226608 0.0042634 0.03517305 0.008393569 s6 -3.552995 9.437943 0.1771709 -0.0021317 -0.02664625 -0.01239051
s1 1.608904 -9.500193 -2.568978 -0.02837825 0.03437366 -0.006528332 s2 -1.414973 10.03649 -5.044583 0.003597244 -0.01612098 -0.07301073 s3 9.404425 -19.6133 -1.278504 -0.1460215 -0.08593415 -0.03184227 s4 0.4692635 -9.581595 -0.7254431 0.08273661 0.0941945 0.02065084 s5 -19.6133 8.640674 -2.327164 0.01505513 0.04756356 0.01159112 s6 -3.58412 9.454702 0.1987187 -0.00746095 0.006261869 -0.006794794
s1 1.606509 -9.428367 -2.667141 -0.03210873 0.05196019 0.0 s2 -1.357512 9.976639 -5.056554 -0.007860644 -0.02598009 -0.06888056 s3 9.483433 -19.6133 -1.18513 -0.1489525 -0.04063553 -0.03903676 s4 0.2513912 -9.706094 -0.6272808 0.07474273 0.1534824 0.02677948 s5 -19.6133 8.66701 -2.257732 0.01811945 0.06488362 0.01478867 s6 -3.581726 9.454702 0.1771709 -0.01199081 0.01811945 -0.0006661563
s1 1.778892 -9.516952 -2.588132 -0.03170904 0.03543952 -0.00532925 s2 -1.391031 10.08917 -5.068525 0.01212404 -0.02544717 -0.07407657 s3 9.473856 -19.6133 -1.134852 -0.1453553 -0.09712559 -0.02091731 s4 0.5195417 -9.617508 -0.7781156 0.09366158 0.0643507 0.019585 s5 -19.6133 8.695741 -2.264915 0.01212404 0.02851149 0.001998469 s6 -3.541024 9.440337 0.2394202 -0.008926495 -0.009592649 -0.001199081
s1 1.596933 -9.414001 -2.640805 -0.01771976 0.009059726 0.002664625 s2 -1.405396 9.962274 -5.087678 0.01745329 0.002531394 -0.07474273 s3 9.308656 -19.6133 -1.249773 -0.1453553 -0.09352834 -0.01945176 s4 0.3639187 -9.665392 -0.8379706 0.09672588 0.06075345 0.02264931 s5 -19.6133 8.75799 -2.212242 0.01998469 0.06621593 0.002797856 s6 -3.660734 9.502586 0.28491 -0.001598775 -0.006128638 -0.007993875
s1 1.623269 -9.502586 -2.614468 -0.06248546 0.01532159 -0.000532925 s2 -1.314417 10.0317 -4.989516 0.01305666 0.01052527 -0.06741501 s3 9.387665 -19.6133 -1.225831 -0.1476202 -0.1163109 -0.01692037 s4 0.4118027 -9.651027 -0.6655881 0.1005896 0.04596478 0.02025115 s5 -19.6133 8.671799 -2.214637 0.009459419 0.05222665 0.0002664625 s6 -3.55539 9.40203 0.1747767 -0.003064319 -0.01012558 -0.01412251
s1 1.601721 -9.366117 -2.643199 -0.03850383 -0.01558806 -0.005595713 s2 -1.338359 9.969456 -5.0374 0.0430337 0.02091731 -0.08060491 s3 9.435549 -19.6133 -1.209072 -0.1390934 -0.1124472 -0.01891884 s4 0.4022259 -9.631873 -0.7445967 0.09312864 0.0532925 0.019585 s5 -19.6133 8.683769 -2.298434 0.02065084 0.04942879 -0.007327719 s6 -3.62961 9.459491 0.1963245 0.005595713 -0.01398928 -0.01398928
s1 1.649605 -9.502586 -2.681506 -0.0575559 0.001598775 -0.01079173 s2 -1.400608 9.991004 -5.013458 0.02757887 0.009059726 -0.08313629 s3 9.428367 -19.6133 -1.252167 -0.1408254 -0.09499389 -0.02238285 s4 0.3782839 -9.651027 -0.6584055 0.09392804 0.06328485 0.0362389 s5 -19.6133 8.657434 -2.281674 0.01838591 0.04276723 0.002797856 s6 -3.526659 9.428367 0.1484405 0.01119143 -0.01598775 -0.02411486
s1 1.661576 -9.449914 -2.722207 -0.04343339 -0.001998469 -0.005728944 s2 -1.362301 10.02213 -5.075707 0.03517305 0.0191853 -0.08406893 s3 9.354146 -19.6133 -1.165976 -0.1377611 -0.09526035 -0.02411486 s4 0.3663129 -9.648633 -0.7158663 0.09659266 0.05955438 0.02677948 s5 -19.6133 8.710106 -2.257732 0.01865238 0.0532925 -0.007327719 s6 -3.646369 9.449914 0.1747767 0.007061257 -0.01891884 -0.01318989
s1 1.630451 -9.519346 -2.652776 -0.06395101 -0.019585 -0.01825268 s2 -1.37906 10.03649 -5.109226 0.04090199 0.02238285 -0.09219603 s3 9.375694 -19.6133 -1.225831 -0.1462879 -0.09326189 -0.02398163 s4 0.3950433 -9.615114 -0.7182605 0.09499389 0.05915468 0.0298438 s5 -19.6133 8.633492 -2.200271 0.01891884 0.04503217 0.00106585 s6 -3.653552 9.449914 0.1484405 0.003863707 -0.0170536 -0.01598775
s1 1.673547 -9.483433 -2.904167 -0.04529863 0.01971823 -0.01132466 s2 -1.37906 9.991004 -5.171476 0.0358392 0.002264931 -0.08406893 s3 9.32781 -19.6133 -1.189918 -0.1430904 -0.09725882 -0.02398163 s4 0.3543419 -9.667787 -0.6536171 0.09605973 0.05742267 0.02544717 s5 -19.6133 8.671799 -2.319981 0.02078407 0.04996172 -0.001199081 s6 -3.588908 9.406818 0.1316811 -0.002797856 -0.02051761 -0.01478867
s1 1.673547 -9.442732 -2.750938 -0.0447657 0.01039204 -0.01185758 s2 -1.393425 10.01495 -5.090073 0.03477335 0.000532925 -0.08300307 s3 9.385271 -19.6133 -1.187524 -0.1390934 -0.09659266 -0.02051761 s4 0.3687071 -9.631873 -0.7278373 0.09232925 0.05622359 0.02264931 s5 -19.6133 8.714894 -2.260126 0.0127902 0.04316692 0.001732006 s6 -3.634398 9.404425 0.1388637 -0.0002664625 -0.02624656 -0.01079173
s1 1.764527 -9.452309 -2.760514 -0.04236754 0.02904441 -0.007061257 s2 -1.436521 9.974244 -5.149928 0.02184993 -0.01172435 -0.07594181 s3 9.361329 -19.6133 -1.256956 -0.1433568 -0.09885758 -0.02851149 s4 0.3734955 -9.64145 -0.7350199 0.09725882 0.06621593 0.02438132 s5 -19.6133 8.738836 -2.300828 0.01518836 0.05422512 0.0007993876 s6 -3.701436 9.500193 0.1316811 -0.0006661563 -0.021317 -0.00532925
s1 1.702277 -9.461885 -2.734178 -0.03930322 -0.01025881 -0.02264931 s2 -1.407791 9.964667 -5.147533 0.03703828 0.008793262 -0.09299541 s3 9.313444 -19.6133 -1.235408 -0.1456218 -0.08660031 -0.02611332 s4 0.3639187 -9.636662 -0.7350199 0.09499389 0.06115315 0.01518836 s5 -19.6133 8.671799 -2.262521 0.007194488 0.03703828 0.0007993876 s6 -3.61285 9.330204 0.1628057 -0.001998469 -0.03823737 -0.01252374
s1 1.651999 -9.43076 -2.82037 -0.03970292 0.002797856 -0.01998469 s2 -1.362301 9.94312 -5.226542 0.02824502 0.007194488 -0.08726647 s3 9.385271 -19.6133 -1.228225 -0.142291 -0.08220368 -0.03503982 s4 0.4141969 -9.674969 -0.7302315 0.09006433 0.07540888 0.0170536 s5 -19.6133 8.74123 -2.281674 0.0170536 0.03890353 -0.000532925 s6 -3.636792 9.478644 0.1053449 -0.005728944 -0.01398928 -0.01132466
s1 1.704672 -9.471462 -2.748544 -0.03610567 0.02398163 -0.009059726 s2 -1.386243 10.00297 -5.236119 0.01865238 -0.004396631 -0.07887291 s3 9.334992 -19.6133 -1.221043 -0.1424242 -0.09939052 -0.02677948 s4 0.3591303 -9.603143 -0.6799533 0.09619296 0.0532925 0.01478867 s5 -19.6133 8.686164 -2.229002 0.01398928 0.0515605 0.009992343 s6 -3.579332 9.485827 0.1460463 -0.003330781 -0.01745329 -0.008660031
s1 1.661576 -9.44752 -2.806004 -0.04050231 0.01425574 -0.007860644 s2 -1.357512 9.991004 -5.185841 0.02198316 0.008660031 -0.07993875 s3 9.378088 -19.6133 -1.252167 -0.1421577 -0.09446095 -0.03104288 s4 0.332794 -9.600749 -0.7086837 0.09552681 0.06368454 0.01132466 s5 -19.6133 8.719683 -2.243367 0.01798622 0.04649771 0.001998469 s6 -3.706224 9.445126 0.07900865 0.0 -0.01811945 -0.003064319
s1 1.719037 -9.425972 -2.808398 -0.0341072 -0.00319755 -0.008393569 s2 -1.422156 10.00776 -5.238513 0.01585452 0.01185758 -0.08473509 s3 9.351752 -19.6133 -1.209072 -0.1465544 -0.09539357 -0.03130934 s4 0.344765 -9.624691 -0.7374141 0.09659266 0.06634916 0.02011792 s5 -19.6133 8.669404 -2.298434 0.01239051 0.03450689 0.01105819 s6 -3.591303 9.394848 0.1173159 0.00106585 -0.02331547 -0.001598775
s1 1.678335 -9.457097 -2.825158 -0.0170536 0.0 -0.01505513 s2 -1.42455 9.974244 -5.267244 0.0127902 0.001598775 -0.0856677 s3 9.3733 -19.6133 -1.252167 -0.1478867 -0.08286983 -0.03437366 s4 0.3758897 -9.631873 -0.7445967 0.09659266 0.0664824 0.01465544 s5 -19.6133 8.671799 -2.305616 0.01692037 0.05022819 0.008260338 s6 -3.605668 9.442732 0.1604115 -0.003730475 -0.03104288 -0.003863707
s1 1.608904 -9.476251 -2.808398 -0.0277121 0.01239051 -0.01452221 s2 -1.355118 9.976639 -5.26485 0.01172435 -0.0006661563 -0.08540124 s3 9.385271 -19.6133 -1.130063 -0.1470873 -0.1003231 -0.03610567 s4 0.3639187 -9.631873 -0.7350199 0.09059726 0.05382543 0.01612098 s5 -19.6133 8.710106 -2.341529 0.01358959 0.04050231 0.007860644 s6 -3.672705 9.440337 0.1436521 -0.0042634 -0.02518071 -0.004396631
s1 1.793257 -9.425972 -2.851494 -0.02424809 0.009725882 -0.01452221 s2 -1.388637 9.974244 -5.197812 -0.001598775 0.001199081 -0.08473509 s3 9.368511 -19.6133 -1.254562 -0.1477535 -0.09139664 -0.03037673 s4 0.3495534 -9.634268 -0.7110779 0.09286219 0.05822206 0.008393569 s5 -19.6133 8.674192 -2.281674 0.01332313 0.04423277 0.01225728 s6 -3.600879 9.449914 0.1508347 -0.003996938 -0.03144258 -0.005595713
s1 1.697489 -9.435549 -2.839523 -0.01998469 -0.004663094 -0.01305666 s2 -1.357512 9.97185 -5.21936 0.008127107 0.001998469 -0.08460184 s3 9.354146 -19.6133 -1.221043 -0.1480199 -0.09912406 -0.02971057 s4 0.344765 -9.64145 -0.6799533 0.09432773 0.0596876 0.008926495 s5 -19.6133 8.719683 -2.252944 0.01318989 0.04063553 0.007860644 s6 -3.598485 9.461885 0.1628057 -0.004796325 -0.0234487 -0.003330781
s1 1.699883 -9.504981 -2.82037 -0.01558806 -0.008793262 -0.009725882 s2 -1.381454 10.00058 -5.135562 -0.002931087 0.009859113 -0.08553447 s3 9.382876 -19.6133 -1.276109 -0.1442894 -0.1036539 -0.02851149 s4 0.3758897 -9.639056 -0.6967127 0.09392804 0.06248546 0.003863707 s5 -19.6133 8.688558 -2.195483 0.005862175 0.05169373 0.01652068 s6 -3.569755 9.416395 0.1915361 -0.003464013 -0.02224962 -0.001199081
s1 1.592144 -9.435549 -2.75812 -0.0002664625 -0.01638744 -0.01665391 s2 -1.362301 9.945514 -5.12838 -0.006528332 0.01199081 -0.09645943 s3 9.380483 -19.6133 -1.216254 -0.1458882 -0.1039204 -0.03663859 s4 0.3974375 -9.646238 -0.7254431 0.09685912 0.05569067 0.01292343 s5 -19.6133 8.659827 -2.231396 0.01398928 0.04183462 0.007594181 s6 -3.596091 9.409213 0.1628057 -0.003464013 -0.02518071 -0.004130169
s1 1.671153 -9.440337 -2.748544 -0.01678714 0.001732006 -0.01878561 s2 -1.386243 9.981427 -5.224148 -0.003330781 0.007194488 -0.08793263 s3 9.41879 -19.6133 -1.218649 -0.1453553 -0.1108484 -0.03517305 s4 0.3902549 -9.631873 -0.7445967 0.08979786 0.05848852 0.009592649 s5 -19.6133 8.688558 -2.341529 0.01438898 0.0579556 0.003863707 s6 -3.572149 9.425972 0.1556231 0.0001332313 -0.019585 -0.003730475
s1 1.702277 -9.425972 -2.839523 -0.02198316 0.00106585 -0.01505513 s2 -1.376666 9.986216 -5.207389 -0.0003996938 0.01025881 -0.08899847 s3 9.411607 -19.6133 -1.199495 -0.1398928 -0.1079173 -0.0341072 s4 0.4165911 -9.639056 -0.6967127 0.09446095 0.05235989 0.009992343 s5 -19.6133 8.683769 -2.315193 0.01532159 0.05822206 0.006928025 s6 -3.641581 9.466674 0.1340753 -0.003597244 -0.02504747 -0.00319755
s1 1.769315 -9.433155 -2.722207 -0.03090965 0.003597244 -0.01225728 s2 -1.422156 9.981427 -5.231331 0.01905207 0.006128638 -0.08007198 s3 9.406818 -19.6133 -1.189918 -0.1456218 -0.1061853 -0.02677948 s4 0.4118027 -9.586384 -0.6751649 0.09859113 0.06088669 0.01252374 s5 -19.6133 8.645462 -2.219425 0.01212404 0.05102757 0.01172435 s6 -3.536236 9.390059 0.1628057 0.0001332313 -0.02184993 -0.006261869
s1 1.711854 -9.411607 -2.731784 -0.02518071 -0.0021317 -0.006661563 s2 -1.388637 9.947908 -5.123591 0.002931087 0.009592649 -0.08180398 s3 9.411607 -19.6133 -1.254562 -0.1438898 -0.09286219 -0.03863706 s4 0.3950433 -9.672575 -0.7374141 0.09392804 0.06341808 0.01119143 s5 -19.6133 8.74123 -2.334347 0.01438898 0.04543186 0.009326188 s6 -3.62961 9.461885 0.1628057 -0.00106585 -0.02971057 -0.006528332
s1 1.678335 -9.442732 -2.782062 -0.03104288 0.01532159 -0.00746095 s2 -1.393425 9.969456 -5.17387 0.01612098 -0.001199081 -0.07833998 s3 9.433155 -19.6133 -1.197101 -0.1450888 -0.09925729 -0.02877795 s4 0.4309563 -9.617508 -0.6943185 0.09312864 0.05222665 0.01385605 s5 -19.6133 8.700529 -2.27928 0.01092496 0.04356662 0.0191853 s6 -3.579332 9.466674 0.08379706 0.0001332313 -0.03037673 -0.001732006
s1 1.707066 -9.473856 -2.789245 -0.03464013 0.00746095 -0.01172435 s2 -1.381454 9.983821 -5.154716 0.02478101 -0.002531394 -0.07900614 s3 9.414001 -19.6133 -1.285686 -0.142291 -0.08700001 -0.03344104 s4 0.4022259 -9.643845 -0.7015011 0.09645943 0.0686141 0.01105819 s5 -19.6133 8.724471 -2.327164 0.01052527 0.02877795 0.01172435 s6 -3.605668 9.445126 0.1771709 -0.0006661563 -0.03250843 0.0
s1 1.707066 -9.464279 -2.834735 -0.03717152 0.01185758 -0.009859113 s2 -1.355118 9.988609 -5.142745 0.02384839 -0.003330781 -0.07381011 s3 9.41879 -19.6133 -1.218649 -0.1452221 -0.1029878 -0.03011026 s4 0.4118027 -9.631873 -0.7182605 0.09939052 0.06208577 0.01518836 s5 -19.6133 8.717288 -2.276886 0.01692037 0.04250077 0.01758653 s6 -3.586514 9.476251 0.1364695 -0.0001332313 -0.03050995 -0.003863707
s1 1.668759 -9.476251 -2.810793 -0.03317458 0.0006661563 -0.006661563 s2 -1.393425 9.969456 -5.114015 0.02478101 0.00319755 -0.08033845 s3 9.40203 -19.6133 -1.206678 -0.1390934 -0.0895314 -0.03344104 s4 0.3830723 -9.64145 -0.6919243 0.09526035 0.05875498 0.01532159 s5 -19.6133 8.681376 -2.3535 0.01252374 0.04063553 0.01798622 s6 -3.58412 9.457097 0.2178724 -0.000532925 -0.03344104 0.0002664625
s1 1.608904 -9.43076 -2.899378 -0.03130934 -0.00319755 -0.009859113 s2 -1.386243 10.00297 -5.226542 0.01025881 0.009725882 -0.08926495 s3 9.433155 -19.6133 -1.283292 -0.1404257 -0.09765851 -0.03757122 s4 0.3974375 -9.662998 -0.6751649 0.09712559 0.06288515 0.01372282 s5 -19.6133 8.683769 -2.236184 0.01332313 0.03797091 0.01532159 s6 -3.564966 9.502586 0.1867477 0.00106585 -0.02877795 -0.003863707
s1 1.549049 -9.471462 -2.844312 -0.02518071 0.019585 -0.01025881 s2 -1.371878 9.97185 -5.176264 0.0009326187 -0.004396631 -0.08473509 s3 9.464279 -19.6133 -1.182736 -0.140559 -0.09859113 -0.03677183 s4 0.3902549 -9.651027 -0.6895301 0.09352834 0.0554242 0.009859113 s5 -19.6133 8.674192 -2.260126 0.01412251 0.03810414 0.01891884 s6 -3.58412 9.440337 0.1532289 0.0006661563 -0.02837825 -0.0002664625
s1 1.707066 -9.457097 -2.755726 -0.02478101 0.002664625 -0.01612098 s2 -1.414973 9.969456 -5.133168 0.0007993876 -0.00319755 -0.08873201 s3 9.481039 -19.6133 -1.187524 -0.1393599 -0.09939052 -0.0383706 s4 0.4285621 -9.64145 -0.6512229 0.09272896 0.05675651 0.01225728 s5 -19.6133 8.674192 -2.274492 0.01172435 0.04703063 0.01052527 s6 -3.588908 9.449914 0.213084 -0.007327719 -0.02504747 0.006661563
s1 1.73819 -9.478644 -2.908955 -0.01771976 -0.009859113 -0.02145023 s2 -1.410185 9.967062 -5.224148 0.003330781 0.01012558 -0.09192957 s3 9.495404 -19.6133 -1.247379 -0.1477535 -0.1004564 -0.04316692 s4 0.4477157 -9.629479 -0.7517793 0.09259573 0.05315928 0.009992343 s5 -19.6133 8.726865 -2.238579 0.01145789 0.05036141 0.01598775 s6 -3.564966 9.442732 0.1580173 -0.006395101 -0.019585 0.0002664625
s1 1.70946 -9.409213 -2.8491 -0.0255804 -0.002531394 -0.01345636 s2 -1.405396 9.976639 -5.145139 0.0042634 0.006395101 -0.08286983 s3 9.500193 -19.6133 -1.244985 -0.1401593 -0.1064518 -0.03956968 s4 0.3974375 -9.627085 -0.6919243 0.09286219 0.05262635 0.01252374 s5 -19.6133 8.66701 -2.226608 0.01199081 0.04756356 0.01092496 s6 -3.524265 9.466674 0.1843535 -0.003464013 -0.02411486 -0.0002664625
s1 1.673547 -9.449914 -2.784456 -0.01771976 0.01292343 -0.01465544 s2 -1.400608 10.01016 -5.269638 -0.0003996938 -0.0003996938 -0.09073049 s3 9.552865 -19.6133 -1.25935 -0.1390934 -0.09459419 -0.03277489 s4 0.4644751 -9.603143 -0.7876924 0.09512712 0.06581624 0.007594181 s5 -19.6133 8.707711 -2.276886 0.009992343 0.03863706 0.009192957 s6 -3.541024 9.454702 0.1628057 -0.006128638 -0.02491424 0.0006661563
s1 1.66397 -9.414001 -2.825158 -0.019585 0.01518836 -0.01105819 s2 -1.367089 9.947908 -5.145139 0.008393569 0.0007993876 -0.08007198 s3 9.49301 -19.6133 -1.18513 -0.1456218 -0.1003231 -0.03397397 s4 0.4261679 -9.627085 -0.6631939 0.09579327 0.05702298 0.01159112 s5 -19.6133 8.738836 -2.243367 0.01239051 0.04956203 0.01092496 s6 -3.564966 9.488221 0.2561796 -0.01092496 -0.02837825 0.001865237
