s1 1.75495 -9.615114 -1.42455 -0.08300307 0.0358392 -0.0001332313 s2 -1.450886 10.33577 -3.718195 0.083536 -0.0127902 -0.06994641 s3 10.20169 -19.6133 -0.7469909 -0.1147121 -0.0255804 -0.004796325 s4 1.216254 -9.598354 -0.02633622 0.09126341 0.04316692 0.05515773 s5 -19.6133 8.688558 -2.138022 0.01012558 0.06355131 -0.03610567 s6 -2.53546 9.749189 0.5841852 -0.0007993876 -0.01358959 -0.03037673
s1 1.690306 -9.5385 -1.462857 -0.1069847 0.001199081 0.003464013 s2 -1.407791 10.33098 -3.6751 0.08766616 0.00532925 -0.06714855 s3 9.902418 -19.6133 -0.5363012 -0.1385605 -0.01865238 0.002931087 s4 0.9840169 -9.581595 0.01197101 0.08420216 0.07394335 0.04636448 s5 -19.6133 8.643068 -1.889025 0.01745329 0.07034611 -0.02704594 s6 -2.427721 9.730036 0.7158663 0.005062788 -0.01372282 -0.03823737
s1 1.757344 -9.715671 -1.462857 -0.1044533 0.003330781 0.01412251 s2 -1.35033 10.38365 -3.696647 0.07833998 0.01678714 -0.05955438 s3 9.991004 -19.6133 -0.605733 -0.1550812 -0.1257703 0.004663094 s4 1.039083 -9.605537 0.05267244 0.09472742 0.0191853 0.03757122 s5 -19.6133 8.657434 -2.063802 0.006261869 0.05515773 -0.0579556 s6 -2.590526 9.737218 0.5626374 -0.004663094 -0.02105054 -0.03517305
s1 1.678335 -9.653421 -1.563414 -0.1063185 -0.01758653 0.008660031 s2 -1.45328 10.2807 -3.588908 0.09592651 0.04036907 -0.06794794 s3 10.13226 -19.6133 -0.641646 -0.1568132 -0.09979021 0.02224962 s4 1.201889 -9.61272 -0.01675941 0.09099694 0.04116846 0.03730475 s5 -19.6133 8.659827 -2.094927 0.01505513 0.07274426 -0.03663859 s6 -2.408567 9.718064 0.6536171 -0.0001332313 -0.02997703 -0.03517305
s1 1.685518 -9.619903 -1.517924 -0.1103155 0.04623124 -0.009192957 s2 -1.438915 10.40281 -3.912126 0.09166309 -0.02917764 -0.07540888 s3 9.849746 -19.6133 -0.4596867 -0.1425574 -0.04343339 0.01771976 s4 1.103727 -9.593566 -0.05267244 0.08606739 0.07301073 0.03543952 s5 -19.6133 8.671799 -2.140416 0.006928025 0.02637979 -0.02717917 s6 -2.619257 9.689334 0.5889736 0.0001332313 -0.05102757 -0.02717917
s1 1.759738 -9.524135 -1.575385 -0.1033875 0.03637213 -0.003064319 s2 -1.362301 10.24718 -3.624821 0.1056524 -0.01225728 -0.06808117 s3 10.01016 -19.6133 -0.5099649 -0.1558806 -0.08340277 0.0003996938 s4 1.156399 -9.572019 0.0 0.08233691 0.0728775 0.05302604 s5 -19.6133 8.674192 -2.164358 0.01545483 0.03890353 -0.01239051 s6 -2.540248 9.718064 0.617704 0.00106585 -0.02624656 -0.03517305
s1 1.699883 -9.617508 -1.623269 -0.08686678 0.03317458 0.001465544 s2 -1.393425 10.35732 -3.885789 0.05742267 -0.01372282 -0.07314396 s3 9.78989 -19.6133 -0.6775591 -0.1430904 -0.05262635 -0.006395101 s4 0.938527 -9.65821 -0.04788403 0.08220368 0.06101991 0.03677183 s5 -19.6133 8.702923 -2.111686 -0.003064319 0.03850383 -0.01305666 s6 -2.566584 9.737218 0.6727707 -0.003464013 -0.04250077 -0.02704594
s1 1.728614 -9.540894 -1.673547 -0.06022053 0.0337075 -0.00746095 s2 -1.381454 10.23521 -3.751714 0.07474273 -0.01598775 -0.07420981 s3 9.993398 -19.6133 -0.6320692 -0.1538821 -0.06808117 -0.01785299 s4 1.060631 -9.588778 -0.07900865 0.07660797 0.08073814 0.04183462 s5 -19.6133 8.643068 -2.094927 0.00532925 0.03304135 -0.006261869 s6 -2.636016 9.722853 0.5841852 -0.005196019 -0.03424043 -0.02811179
s1 1.666364 -9.703699 -1.740585 -0.0686141 0.02478101 -0.0149219 s2 -1.381454 10.34535 -3.902549 0.03064319 -0.01825268 -0.083536 s3 9.785102 -19.6133 -0.5626374 -0.1466876 -0.083536 -0.01292343 s4 1.039083 -9.639056 -0.05027823 0.08473509 0.05422512 0.02811179 s5 -19.6133 8.662222 -2.047042 -0.001598775 0.02078407 0.0021317 s6 -2.592921 9.694122 0.6464345 -0.006395101 -0.0596876 -0.01785299
s1 1.78368 -9.610326 -1.68073 -0.03117611 0.01998469 -0.01985146 s2 -1.443704 10.31422 -3.928885 0.03637213 -0.01398928 -0.08686678 s3 9.856929 -19.6133 -0.6703765 -0.160144 -0.08513477 -0.01612098 s4 1.074997 -9.67018 -0.1316811 0.08393568 0.0579556 0.02398163 s5 -19.6133 8.746018 -1.970428 0.00746095 0.02531394 0.004929556 s6 -2.602497 9.751583 0.6727707 -0.009725882 -0.04529863 -0.007860644
s1 1.613692 -9.634268 -1.678335 -0.03050995 0.02105054 -0.02118377 s2 -1.374272 10.29267 -4.022259 0.02877795 -0.01132466 -0.08446861 s3 9.782708 -19.6133 -0.6823475 -0.144023 -0.07101226 -0.01652068 s4 0.9624691 -9.634268 -0.1484405 0.08540124 0.08047169 0.007860644 s5 -19.6133 8.681376 -1.939303 0.005995407 0.03050995 0.006261869 s6 -2.621651 9.667787 0.6560113 -0.01239051 -0.04623124 -0.003597244
s1 1.692701 -9.610326 -1.656788 -0.04783002 0.02531394 -0.002664625 s2 -1.314417 10.27591 -3.811569 0.02105054 -0.01239051 -0.07674119 s3 9.933543 -19.6133 -0.6200982 -0.1542818 -0.09392804 -0.02065084 s4 1.103727 -9.605537 -0.1053449 0.0941945 0.05355896 0.01718683 s5 -19.6133 8.698134 -2.044648 0.01012558 0.03450689 0.008926495 s6 -2.5187 9.773131 0.6320692 -0.01132466 -0.0319755 -0.005862175
s1 1.661576 -9.610326 -1.771709 -0.03144258 0.006395101 -0.01145789 s2 -1.343147 10.29028 -3.924097 0.009592649 0.003863707 -0.08087137 s3 9.818622 -19.6133 -0.6392518 -0.1392267 -0.09192957 -0.03503982 s4 1.010353 -9.634268 -0.05027823 0.09232925 0.05649005 0.01811945 s5 -19.6133 8.657434 -1.94888 0.01252374 0.03637213 0.02291577 s6 -2.552219 9.718064 0.6727707 -0.0001332313 -0.03530628 -0.009192957
s1 1.628057 -9.665392 -1.678335 -0.01998469 -0.01678714 -0.01851914 s2 -1.343147 10.33816 -3.98874 0.02158346 0.01811945 -0.09219603 s3 9.849746 -19.6133 -0.6823475 -0.1525498 -0.115778 -0.03717152 s4 1.00317 -9.629479 -0.1101333 0.08859879 0.04796326 0.01398928 s5 -19.6133 8.678981 -2.054225 0.009459419 0.05196019 0.01239051 s6 -2.571373 9.696517 0.593762 -0.002664625 -0.01625421 -0.005196019
s1 1.640028 -9.603143 -1.810017 -0.03224196 -0.01119143 -0.01518836 s2 -1.35033 10.31183 -4.015076 0.01385605 0.01891884 -0.08726647 s3 9.873688 -19.6133 -0.581791 -0.1484196 -0.1196417 -0.04210108 s4 1.091756 -9.627085 -0.1173159 0.09619296 0.05196019 0.009725882 s5 -19.6133 8.671799 -1.972822 0.01332313 0.06048699 0.01851914 s6 -2.659958 9.73243 0.7422025 -0.001332313 -0.01625421 -0.002797856
s1 1.75495 -9.560047 -1.699883 -0.02278254 -0.001465544 -0.01292343 s2 -1.419762 10.24479 -3.909731 0.01412251 0.01185758 -0.08127106 s3 9.935937 -19.6133 -0.6895301 -0.1376279 -0.1113813 -0.04596478 s4 1.096544 -9.646238 -0.1029507 0.0937948 0.05582389 0.01358959 s5 -19.6133 8.664616 -2.063802 0.01172435 0.05875498 0.02251608 s6 -2.545036 9.730036 0.6967127 0.00319755 -0.01265697 -0.00746095
s1 1.697489 -9.634268 -1.671153 -0.02624656 -0.01292343 -0.01119143 s2 -1.419762 10.26873 -4.041412 0.0042634 0.008793262 -0.08366923 s3 9.988609 -19.6133 -0.6224924 -0.1393599 -0.09725882 -0.05808883 s4 1.130063 -9.643845 -0.06943185 0.09086371 0.05688975 0.02584686 s5 -19.6133 8.659827 -2.03986 0.01545483 0.05649005 0.02318224 s6 -2.585738 9.710882 0.6248866 0.000532925 -0.02491424 -0.003863707
s1 1.764527 -9.598354 -1.723825 -0.02438132 0.003464013 -0.01332313 s2 -1.381454 10.31183 -3.98874 0.02691271 0.005862175 -0.08473509 s3 9.847352 -19.6133 -0.6129156 -0.1462879 -0.08260337 -0.05289281 s4 1.024718 -9.648633 -0.06703765 0.09286219 0.06515008 0.0191853 s5 -19.6133 8.690952 -2.111686 0.01225728 0.03477335 0.02371516 s6 -2.537854 9.698911 0.6248866 -0.004796325 -0.02358193 0.0009326187
s1 1.747767 -9.56723 -1.857901 -0.03224196 0.01025881 -0.01398928 s2 -1.403002 10.26873 -3.969586 0.01185758 0.0001332313 -0.08313629 s3 9.986216 -19.6133 -0.6560113 -0.1469541 -0.07953906 -0.04956203 s4 1.039083 -9.610326 -0.1268927 0.08433538 0.08220368 0.02637979 s5 -19.6133 8.628703 -2.015918 0.01505513 0.04023584 0.01732006 s6 -2.537854 9.715671 0.6584055 0.0 -0.02504747 0.002531394
s1 1.697489 -9.622296 -1.795651 -0.02504747 0.0003996938 -0.01478867 s2 -1.422156 10.25437 -4.031836 0.01199081 0.008926495 -0.085268 s3 9.923966 -19.6133 -0.6679823 -0.1389602 -0.1008561 -0.03757122 s4 1.010353 -9.629479 -0.1244985 0.09779175 0.05715621 0.01105819 s5 -19.6133 8.676587 -2.051831 0.01318989 0.03970292 0.01305666 s6 -2.614468 9.727641 0.6560113 0.001465544 -0.02904441 -0.000532925
s1 1.651999 -9.660604 -1.70946 -0.03570598 0.0170536 -0.002531394 s2 -1.403002 10.33816 -4.007894 0.005196019 0.005062788 -0.08007198 s3 9.983821 -19.6133 -0.6751649 -0.1416248 -0.108317 -0.03717152 s4 1.051055 -9.64145 -0.1651999 0.09605973 0.0596876 0.007194488 s5 -19.6133 8.628703 -2.106898 0.019585 0.03770444 0.01345636 s6 -2.521094 9.706094 0.6727707 -0.0006661563 -0.02145023 0.003464013
s1 1.690306 -9.516952 -1.795651 -0.02837825 0.02451455 -0.008793262 s2 -1.37906 10.30704 -4.027047 -0.004529863 -0.006528332 -0.08007198 s3 9.947908 -19.6133 -0.6272808 -0.1420245 -0.1008561 -0.03517305 s4 0.9888053 -9.655815 -0.07900865 0.09526035 0.06301838 0.01332313 s5 -19.6133 8.633492 -1.970428 0.01225728 0.04010261 0.007194488 s6 -2.571373 9.722853 0.6631939 -0.003863707 -0.02851149 0.002531394
s1 1.769315 -9.61272 -1.719037 -0.02584686 -0.008127107 -0.01159112 s2 -1.407791 10.3214 -3.89776 0.01372282 0.01252374 -0.083536 s3 9.962274 -19.6133 -0.629675 -0.1397596 -0.1164441 -0.03823737 s4 1.060631 -9.639056 -0.07661445 0.1005896 0.04596478 0.01145789 s5 -19.6133 8.652645 -2.03986 0.0191853 0.04343339 0.008660031 s6 -2.513912 9.758766 0.7086837 -0.000532925 -0.02304901 -0.00106585
s1 1.661576 -9.540894 -1.810017 -0.02971057 0.006794794 -0.005595713 s2 -1.364695 10.25676 -4.067749 0.007061257 0.008793262 -0.07554212 s3 10.00297 -19.6133 -0.6871359 -0.1480199 -0.0980582 -0.04223431 s4 1.079785 -9.603143 -0.1005565 0.0963262 0.05702298 0.01425574 s5 -19.6133 8.65025 -2.027889 0.01372282 0.05289281 0.008127107 s6 -2.58095 9.734824 0.5865794 0.0007993876 -0.01985146 -0.004663094
s1 1.692701 -9.61272 -1.853112 -0.02837825 0.009725882 -0.006395101 s2 -1.391031 10.27352 -4.029441 0.005728944 0.004396631 -0.07341042 s3 10.12508 -19.6133 -0.6751649 -0.1428239 -0.1061853 -0.04050231 s4 1.120486 -9.600749 -0.1077391 0.09152987 0.05995407 0.02491424 s5 -19.6133 8.688558 -2.049437 0.01785299 0.05089435 0.006928025 s6 -2.561796 9.710882 0.641646 0.001865237 -0.0191853 -0.007061257
s1 1.726219 -9.603143 -1.805228 -0.0191853 0.008260338 -0.002931087 s2 -1.381454 10.25916 -4.086902 -0.003464013 0.007860644 -0.07660797 s3 10.00058 -19.6133 -0.6488287 -0.1464211 -0.0941945 -0.03877029 s4 0.9744401 -9.619903 -0.1412579 0.09459419 0.06195253 0.01998469 s5 -19.6133 8.616732 -2.08535 0.01625421 0.04663095 0.00532925 s6 -2.509123 9.694122 0.6033388 -0.002797856 -0.021317 -0.003863707
s1 1.692701 -9.619903 -1.802834 -0.02584686 0.01265697 -0.002931087 s2 -1.388637 10.28788 -4.048595 0.01545483 -0.003464013 -0.07847321 s3 10.02692 -19.6133 -0.6153098 -0.1414916 -0.08500154 -0.02917764 s4 1.077391 -9.600749 -0.1029507 0.09699235 0.06541655 0.01811945 s5 -19.6133 8.674192 -2.049437 0.01305666 0.03877029 0.003064319 s6 -2.528277 9.773131 0.6368576 0.0009326187 -0.03517305 -0.004130169
s1 1.683124 -9.598354 -1.776498 -0.03663859 0.0042634 -0.00532925 s2 -1.338359 10.25197 -4.091691 0.01878561 0.007727413 -0.0771409 s3 10.05804 -19.6133 -0.5841852 -0.142291 -0.1029878 -0.02318224 s4 1.091756 -9.627085 -0.07422025 0.09552681 0.06248546 0.02145023 s5 -19.6133 8.626308 -1.989582 0.02065084 0.03810414 0.002797856 s6 -2.492364 9.765948 0.5841852 -0.001332313 -0.03064319 -0.009192957
s1 1.678335 -9.574412 -1.826776 -0.03916999 0.01239051 -0.009859113 s2 -1.383849 10.23042 -4.060566 0.01465544 -0.000532925 -0.07727412 s3 10.00058 -19.6133 -0.5985504 -0.1438898 -0.09099694 -0.01105819 s4 1.024718 -9.631873 -0.05985504 0.09219603 0.06155284 0.01891884 s5 -19.6133 8.688558 -2.066196 0.01305666 0.03663859 -0.002931087 s6 -2.501941 9.737218 0.6248866 0.003597244 -0.03983614 -0.01425574
s1 1.644816 -9.579201 -1.745373 -0.04063553 -0.003730475 -0.003730475 s2 -1.345541 10.25916 -3.983952 0.03597244 0.00319755 -0.07740736 s3 9.986216 -19.6133 -0.6584055 -0.1450888 -0.09566004 -0.01931853 s4 1.055843 -9.636662 -0.07182605 0.0984579 0.05529098 0.0191853 s5 -19.6133 8.647857 -2.092532 0.01532159 0.04942879 -0.0021317 s6 -2.48997 9.725247 0.6392518 -0.002398162 -0.019585 -0.01465544
s1 1.695095 -9.576807 -1.78368 -0.05462481 0.01985146 -0.006395101 s2 -1.39582 10.28549 -4.163517 0.01199081 -0.003996938 -0.07407657 s3 9.94312 -19.6133 -0.6560113 -0.1438898 -0.09272896 -0.01199081 s4 1.055843 -9.598354 -0.04788403 0.09885758 0.05595713 0.01225728 s5 -19.6133 8.65025 -2.013524 0.01052527 0.04489893 -0.005862175 s6 -2.595315 9.753978 0.6919243 -0.002264931 -0.03037673 -0.01865238
s1 1.699883 -9.574412 -1.889025 -0.03730475 -0.005062788 -0.009725882 s2 -1.338359 10.25437 -4.019865 0.02811179 0.01318989 -0.07554212 s3 10.06044 -19.6133 -0.6129156 -0.1482864 -0.1093829 -0.01012558 s4 1.072602 -9.600749 -0.07422025 0.08966463 0.0554242 0.01998469 s5 -19.6133 8.690952 -2.06859 0.01265697 0.05355896 -0.01199081 s6 -2.56419 9.708488 0.6368576 -0.005595713 -0.02424809 -0.01252374
s1 1.671153 -9.603143 -1.833959 -0.03237519 -0.001332313 -0.006928025 s2 -1.364695 10.34535 -4.050989 0.01505513 0.008260338 -0.08060491 s3 10.01255 -19.6133 -0.5602432 -0.1450888 -0.1092496 -0.0170536 s4 1.053449 -9.667787 -0.08140286 0.08486832 0.04609801 0.02837825 s5 -19.6133 8.676587 -1.989582 0.01225728 0.04609801 -0.007993875 s6 -2.566584 9.775525 0.6560113 -0.002398162 -0.02931087 -0.01732006
s1 1.671153 -9.581595 -1.750161 -0.04010261 0.01052527 -0.004529863 s2 -1.37906 10.26155 -4.110844 0.02931087 -0.001865237 -0.07887291 s3 9.923966 -19.6133 -0.6751649 -0.1441562 -0.09459419 -0.0127902 s4 0.9576807 -9.662998 -0.1101333 0.09392804 0.04889587 0.02198316 s5 -19.6133 8.659827 -2.032677 0.01145789 0.04103523 -0.009592649 s6 -2.602497 9.708488 0.6631939 -0.004663094 -0.03050995 -0.01465544
s1 1.711854 -9.634268 -1.853112 -0.0596876 0.0149219 -0.002797856 s2 -1.357512 10.29986 -4.074931 0.0341072 -0.002398162 -0.07447627 s3 10.01734 -19.6133 -0.6392518 -0.1488193 -0.08766616 -0.01345636 s4 1.082179 -9.607931 -0.09576806 0.08673355 0.06088669 0.02518071 s5 -19.6133 8.662222 -1.987187 0.01172435 0.03956968 -0.003730475 s6 -2.600103 9.725247 0.6895301 -0.005462481 -0.02584686 -0.01372282
s1 1.642422 -9.545682 -1.87466 -0.04703063 0.01012558 -0.003730475 s2 -1.374272 10.27591 -4.127604 0.03290812 0.0007993876 -0.0728775 s3 9.928755 -19.6133 -0.6224924 -0.1393599 -0.08713324 -0.0149219 s4 1.039083 -9.646238 -0.09816227 0.09166309 0.05222665 0.02145023 s5 -19.6133 8.631097 -2.06859 0.01159112 0.04210108 -0.00746095 s6 -2.616863 9.710882 0.6272808 -0.001465544 -0.03570598 -0.0127902
s1 1.649605 -9.591172 -1.838747 -0.05262635 0.02184993 -0.003330781 s2 -1.319205 10.2807 -4.019865 0.03224196 -0.00746095 -0.07833998 s3 9.916783 -19.6133 -0.6081272 -0.1446891 -0.09619296 -0.01012558 s4 1.007959 -9.648633 -0.06703765 0.08966463 0.05848852 0.01545483 s5 -19.6133 8.659827 -2.051831 0.01025881 0.03663859 0.001598775 s6 -2.475605 9.701305 0.6464345 -0.003464013 -0.03650537 -0.01572129
s1 1.601721 -9.655815 -1.843535 -0.04076877 0.01039204 -0.002797856 s2 -1.398214 10.27591 -4.103662 0.03650537 0.0009326187 -0.07634151 s3 9.962274 -19.6133 -0.6320692 -0.1465544 -0.09299541 -0.02318224 s4 1.053449 -9.646238 -0.1005565 0.0937948 0.06954671 0.019585 s5 -19.6133 8.724471 -2.051831 0.008793262 0.0490291 0.01132466 s6 -2.568978 9.722853 0.6799533 -0.0007993876 -0.02584686 -0.01692037
s1 1.630451 -9.615114 -1.853112 -0.04663095 0.01305666 -0.003330781 s2 -1.340753 10.31183 -4.120421 0.02198316 0.0003996938 -0.07314396 s3 9.945514 -19.6133 -0.6799533 -0.1460215 -0.1079173 -0.02731241 s4 1.04866 -9.646238 -0.1340753 0.09392804 0.04623124 0.02051761 s5 -19.6133 8.717288 -1.982399 0.01185758 0.05302604 0.0149219 s6 -2.667141 9.708488 0.617704 0.0 -0.02291577 -0.01225728
s1 1.642422 -9.574412 -1.905785 -0.04423277 0.0234487 -0.008660031 s2 -1.316811 10.2807 -4.180276 0.0362389 -0.005728944 -0.06741501 s3 9.976639 -19.6133 -0.6703765 -0.1444227 -0.08873201 -0.02358193 s4 1.09415 -9.639056 -0.1771709 0.08859879 0.06341808 0.01985146 s5 -19.6133 8.65025 -2.066196 0.01372282 0.03050995 0.007061257 s6 -2.604892 9.691729 0.6009446 -0.004929556 -0.02717917 -0.009725882
s1 1.692701 -9.516952 -1.841141 -0.04623124 0.03037673 0.003863707 s2 -1.405396 10.28549 -4.168305 0.00746095 -0.01505513 -0.06808117 s3 9.873688 -19.6133 -0.6033388 -0.1445559 -0.07993875 -0.02957734 s4 1.005565 -9.64145 -0.1388637 0.08939817 0.06768148 0.02398163 s5 -19.6133 8.674192 -1.989582 0.01452221 0.04130168 0.01052527 s6 -2.571373 9.701305 0.6703765 -0.005595713 -0.03317458 -0.008793262
s1 1.625663 -9.540894 -1.996764 -0.03903676 0.02105054 0.0006661563 s2 -1.280898 10.21845 -4.115633 0.0315758 -0.01292343 -0.06674886 s3 10.04607 -19.6133 -0.6607997 -0.1468208 -0.07767382 -0.03130934 s4 1.067814 -9.600749 -0.1125275 0.09126341 0.06181931 0.02278254 s5 -19.6133 8.60955 -2.073379 0.01465544 0.04529863 0.007061257 s6 -2.588132 9.703699 0.7038953 -0.0002664625 -0.03077642 -0.009992343
