s1 1.51553 -9.646238 -1.68073 -0.05875498 -0.0021317 -0.01465544 s2 -1.235408 10.33816 -3.924097 0.04676417 0.01545483 -0.08700001 s3 9.722853 -19.6133 -1.158794 -0.150951 -0.1052527 -0.02398163 s4 0.7158663 -9.634268 -0.7469909 0.08633385 0.0472971 0.01665391 s5 -19.6133 8.674192 -2.063802 0.01225728 0.05182696 -0.01292343 s6 -3.241749 9.481039 0.4764462 -0.005862175 -0.01465544 -0.01412251
s1 1.522712 -9.698911 -1.733402 -0.05928791 -0.01265697 -0.01119143 s2 -1.295263 10.34056 -4.031836 0.04343339 0.02264931 -0.08886525 s3 9.674969 -19.6133 -1.199495 -0.1398928 -0.1133798 -0.02091731 s4 0.7326257 -9.583989 -0.7685388 0.08899847 0.05076111 0.01745329 s5 -19.6133 8.659827 -2.090138 0.01625421 0.06208577 -0.01811945 s6 -3.258508 9.488221 0.4979939 -0.009326188 -0.03011026 -0.007194488
s1 1.601721 -9.619903 -1.702277 -0.05955438 -0.00746095 -0.006661563 s2 -1.25935 10.35492 -3.976769 0.03663859 0.01412251 -0.07727412 s3 9.701305 -19.6133 -1.163582 -0.1429571 -0.115778 -0.02331547 s4 0.7398083 -9.643845 -0.7661445 0.09192957 0.04956203 0.01838591 s5 -19.6133 8.707711 -2.080561 0.01718683 0.0643507 -0.009059726 s6 -3.270479 9.569624 0.5626374 -0.01718683 -0.02038438 -0.0042634
s1 1.546654 -9.56723 -1.695095 -0.04409955 -0.02757887 -0.01945176 s2 -1.247379 10.27831 -4.027047 0.04969526 0.02624656 -0.08446861 s3 9.660604 -19.6133 -1.137246 -0.1436233 -0.0963262 -0.02531394 s4 0.7206547 -9.665392 -0.7972692 0.0877994 0.05489128 0.01758653 s5 -19.6133 8.60955 -2.080561 0.001998469 0.03797091 -0.005062788 s6 -3.129222 9.502586 0.5530606 -0.008393569 -0.02544717 -0.007594181
s1 1.450886 -9.617508 -1.817199 -0.04822971 -0.01865238 -0.0191853 s2 -1.223437 10.27591 -3.976769 0.04463247 0.02224962 -0.0963262 s3 9.720459 -19.6133 -1.158794 -0.1484196 -0.09392804 -0.02451455 s4 0.8020576 -9.64145 -0.7805098 0.09259573 0.06128638 0.01785299 s5 -19.6133 8.726865 -2.025495 0.01385605 0.05289281 -0.01412251 s6 -3.251326 9.528923 0.641646 -0.007594181 -0.03717152 -0.007194488
s1 1.517924 -9.588778 -1.78368 -0.06608271 -0.006261869 -0.01358959 s2 -1.218649 10.27352 -4.043807 0.03930322 0.01452221 -0.08540124 s3 9.624691 -19.6133 -1.177947 -0.1449556 -0.1076509 -0.02717917 s4 0.6943185 -9.65821 -0.8236053 0.09046402 0.05275958 0.01545483 s5 -19.6133 8.719683 -2.092532 0.01811945 0.0554242 0.005462481 s6 -3.248932 9.564836 0.5746084 0.0001332313 -0.01971823 -0.01798622
s1 1.587356 -9.540894 -1.886631 -0.04050231 -0.009059726 -0.01199081 s2 -1.192312 10.26394 -4.060566 0.01985146 0.01252374 -0.08207046 s3 9.660604 -19.6133 -1.158794 -0.1462879 -0.1041868 -0.02717917 s4 0.7254431 -9.624691 -0.7445967 0.09592651 0.05315928 0.01358959 s5 -19.6133 8.705317 -2.066196 0.007993875 0.05422512 -0.0001332313 s6 -3.236961 9.536105 0.5386954 0.001598775 -0.02398163 -0.01412251
s1 1.527501 -9.643845 -1.881843 -0.03357428 -0.021317 -0.01478867 s2 -1.290475 10.25676 -4.065354 0.02691271 0.03077642 -0.08806586 s3 9.706094 -19.6133 -1.180341 -0.142291 -0.1095161 -0.02797856 s4 0.7589619 -9.605537 -0.7661445 0.09872436 0.04503217 0.01638744 s5 -19.6133 8.65025 -2.049437 0.01478867 0.05049465 0.006261869 s6 -3.244143 9.55047 0.4860229 0.001598775 -0.01665391 -0.0106585
s1 1.529895 -9.64145 -1.886631 -0.02891118 -0.009459419 -0.01079173 s2 -1.244985 10.30704 -4.106056 0.01465544 0.01558806 -0.08193722 s3 9.622296 -19.6133 -1.108515 -0.142291 -0.1011225 -0.0315758 s4 0.7015011 -9.603143 -0.7757214 0.0937948 0.05662329 0.01372282 s5 -19.6133 8.731653 -2.092532 0.01318989 0.04623124 0.001199081 s6 -3.239355 9.490616 0.5243302 0.0002664625 -0.02784533 -0.006528332
s1 1.546654 -9.634268 -1.805228 -0.04769679 -0.001998469 -0.01358959 s2 -1.266533 10.29986 -4.084508 0.02158346 0.005862175 -0.085268 s3 9.718064 -19.6133 -1.192312 -0.1516172 -0.09619296 -0.02424809 s4 0.7278373 -9.674969 -0.7876924 0.09432773 0.06821441 0.01905207 s5 -19.6133 8.700529 -2.109292 0.01825268 0.0430337 0.009192957 s6 -3.268085 9.528923 0.5267244 -0.002264931 -0.01758653 -0.008660031
s1 1.56102 -9.576807 -1.886631 -0.04183462 0.02118377 -0.008393569 s2 -1.221043 10.23521 -4.209007 0.03011026 -0.008260338 -0.07127872 s3 9.67018 -19.6133 -1.084573 -0.136562 -0.09192957 -0.02904441 s4 0.7158663 -9.636662 -0.7517793 0.09739204 0.06261868 0.01825268 s5 -19.6133 8.690952 -2.152387 0.01851914 0.04596478 -0.0009326187 s6 -3.234566 9.524135 0.5913678 0.0007993876 -0.02957734 -0.00106585
s1 1.644816 -9.617508 -1.900996 -0.06594947 0.0002664625 0.01438898 s2 -1.266533 10.31183 -4.115633 0.04929556 0.01132466 -0.06261868 s3 9.639056 -19.6133 -1.118092 -0.1398928 -0.1005896 -0.02544717 s4 0.6871359 -9.600749 -0.7278373 0.09672588 0.05835528 0.01119143 s5 -19.6133 8.662222 -2.173935 0.01971823 0.05049465 -0.002664625 s6 -3.198653 9.548077 0.5554548 0.0002664625 -0.01225728 -0.006661563
s1 1.419762 -9.624691 -1.910573 -0.06141961 0.03717152 0.02784533 s2 -1.247379 10.24718 -4.161122 0.06981318 -0.02078407 -0.04130168 s3 9.708488 -19.6133 -1.158794 -0.1481531 -0.113513 -0.01985146 s4 0.7541735 -9.65821 -0.7852982 0.0941945 0.05728944 0.01292343 s5 -19.6133 8.674192 -2.059013 0.01132466 0.05728944 -0.006661563 s6 -3.20823 9.526528 0.5315128 -0.003464013 -0.02238285 -0.01039204
s1 1.438915 -9.634268 -2.032677 -0.07780705 0.03170904 0.007993875 s2 -1.225831 10.26634 -4.206613 0.02331547 -0.02491424 -0.06381777 s3 9.763555 -19.6133 -1.125275 -0.144023 -0.0750092 -0.01745329 s4 0.7254431 -9.624691 -0.7326257 0.09392804 0.0686141 0.01971823 s5 -19.6133 8.714894 -2.082955 0.01025881 0.01891884 0.0007993876 s6 -3.315969 9.574412 0.4860229 -0.001732006 -0.04743032 -0.003064319
s1 1.563414 -9.629479 -2.025495 -0.04276723 0.02824502 -0.007194488 s2 -1.194707 10.2807 -4.185065 0.04676417 -0.01532159 -0.07447627 s3 9.615114 -19.6133 -1.01993 -0.1386937 -0.08859879 -0.01358959 s4 0.6607997 -9.648633 -0.770933 0.0877994 0.06768148 0.01665391 s5 -19.6133 8.640674 -2.099715 0.01398928 0.03437366 0.001598775 s6 -3.155558 9.52174 0.5841852 -0.007993875 -0.02624656 -0.01292343
s1 1.486799 -9.667787 -1.968034 -0.05009495 0.02304901 0.005728944 s2 -1.163582 10.29746 -4.204218 0.04130168 -0.003464013 -0.06808117 s3 9.703699 -19.6133 -1.154005 -0.1460215 -0.09912406 -0.01678714 s4 0.7086837 -9.64145 -0.8164227 0.09152987 0.05409189 0.01239051 s5 -19.6133 8.738836 -2.035071 0.005862175 0.05808883 -0.007594181 s6 -3.270479 9.583989 0.533907 -0.004529863 -0.02264931 -0.006395101
s1 1.419762 -9.67018 -1.855506 -0.08300307 0.0191853 0.003863707 s2 -1.134852 10.27591 -4.216189 0.05848852 -0.007993875 -0.06501685 s3 9.655815 -19.6133 -1.142034 -0.1506845 -0.1084502 -0.01425574 s4 0.7134721 -9.619903 -0.7805098 0.09046402 0.05675651 0.01239051 s5 -19.6133 8.647857 -2.109292 0.01119143 0.04783002 -0.005196019 s6 -3.241749 9.490616 0.6224924 -0.005595713 -0.02171669 -0.009592649
s1 1.505953 -9.583989 -1.982399 -0.09033078 0.003996938 -0.0009326187 s2 -1.161188 10.3214 -4.256891 0.06768148 0.005728944 -0.06768148 s3 9.595961 -19.6133 -1.137246 -0.1565467 -0.08833232 -0.02211639 s4 0.7062895 -9.627085 -0.8714894 0.09219603 0.05422512 0.007327719 s5 -19.6133 8.683769 -2.087744 0.008393569 0.04809648 -0.01558806 s6 -3.303998 9.528923 0.5171475 -0.007061257 -0.01931853 -0.0085268
s1 1.450886 -9.624691 -2.03986 -0.08340277 -0.003064319 0.0021317 s2 -1.120486 10.25437 -4.24492 0.08473509 0.02451455 -0.07274426 s3 9.600749 -19.6133 -1.151611 -0.1493522 -0.1433568 -0.02518071 s4 0.7517793 -9.600749 -0.7278373 0.08739971 0.04849617 0.004796325 s5 -19.6133 8.674192 -2.073379 0.01039204 0.07047934 -0.009592649 s6 -3.205836 9.52174 0.5554548 -0.01132466 -0.0149219 -0.005862175
s1 1.422156 -9.569624 -2.147599 -0.04050231 -0.003464013 -0.01305666 s2 -1.144428 10.23042 -4.223372 0.02318224 0.01612098 -0.08153753 s3 9.713276 -19.6133 -1.204283 -0.1432236 -0.0980582 -0.02704594 s4 0.7422025 -9.624691 -0.8403648 0.08926495 0.05209342 0.01545483 s5 -19.6133 8.66701 -2.027889 0.006661563 0.06368454 0.0021317 s6 -3.236961 9.552865 0.5315128 -0.003330781 -0.02331547 -0.01478867
s1 1.563414 -9.607931 -2.001553 -0.04276723 0.00532925 -0.003330781 s2 -1.197101 10.24479 -4.311957 0.03797091 0.002531394 -0.07754059 s3 9.674969 -19.6133 -1.225831 -0.1469541 -0.108317 -0.02811179 s4 0.7733272 -9.627085 -0.8092402 0.09086371 0.05435835 0.0170536 s5 -19.6133 8.674192 -1.977611 0.0085268 0.02904441 0.005995407 s6 -3.263297 9.504981 0.5434838 0.0 -0.03770444 -0.008926495
s1 1.489193 -9.605537 -2.13084 -0.05435835 0.01305666 0.001998469 s2 -1.130063 10.23282 -4.316746 0.03743798 -0.007327719 -0.06701532 s3 9.691729 -19.6133 -1.18513 -0.1449556 -0.08460184 -0.03210873 s4 0.7996634 -9.624691 -0.8140285 0.09073049 0.07274426 0.01771976 s5 -19.6133 8.683769 -2.001553 0.007594181 0.03464013 0.0149219 s6 -3.296816 9.526528 0.5243302 -0.00319755 -0.02797856 -0.001865237
s1 1.441309 -9.603143 -2.152387 -0.04116846 0.03184227 0.003464013 s2 -1.151611 10.2831 -4.350265 0.04369986 -0.01798622 -0.06355131 s3 9.667787 -19.6133 -1.142034 -0.1377611 -0.08153753 -0.02624656 s4 0.7733272 -9.593566 -0.8236053 0.09499389 0.06741501 0.02451455 s5 -19.6133 8.686164 -1.96564 0.01265697 0.02238285 0.01718683 s6 -3.227384 9.519346 0.6009446 0.004529863 -0.05009495 -0.005862175
s1 1.309628 -9.581595 -2.166753 -0.04489893 0.04449924 0.0 s2 -1.127669 10.20888 -4.343082 0.01638744 -0.03104288 -0.06941348 s3 9.682152 -19.6133 -1.206678 -0.138827 -0.06261868 -0.02757887 s4 0.7254431 -9.646238 -0.7422025 0.09086371 0.06928025 0.02904441 s5 -19.6133 8.66701 -2.013524 0.0170536 0.01598775 0.02051761 s6 -3.268085 9.55047 0.56982 0.004796325 -0.04343339 -0.009459419
s1 1.460463 -9.629479 -2.063802 -0.05635682 0.07554212 0.007594181 s2 -1.089362 10.33577 -4.474763 0.02651302 -0.04543186 -0.0579556 s3 9.593566 -19.6133 -1.18513 -0.1408254 -0.06954671 -0.02518071 s4 0.6751649 -9.660604 -0.6655881 0.1029878 0.0596876 0.02238285 s5 -19.6133 8.674192 -2.142811 0.01612098 0.02011792 0.01172435 s6 -3.181894 9.533711 0.5650316 0.0002664625 -0.04170138 -0.002398162
s1 1.426944 -9.598354 -2.245761 -0.0447657 0.03264165 0.005862175 s2 -1.156399 10.24239 -4.338294 0.04383308 -0.01692037 -0.0664824 s3 9.651027 -19.6133 -1.199495 -0.1408254 -0.09685912 -0.02717917 s4 0.7110779 -9.605537 -0.7852982 0.09739204 0.06275192 0.01625421 s5 -19.6133 8.669404 -2.140416 0.01665391 0.04996172 0.0106585 s6 -3.184288 9.536105 0.581791 -0.0021317 -0.02478101 -0.005196019
s1 1.352724 -9.653421 -2.20506 -0.02877795 0.01971823 -0.009326188 s2 -1.132457 10.28788 -4.525041 0.004663094 -0.004529863 -0.08060491 s3 9.629479 -19.6133 -1.108515 -0.1421577 -0.0877994 -0.02811179 s4 0.7422025 -9.648633 -0.7398083 0.09539357 0.05835528 0.01798622 s5 -19.6133 8.693346 -1.953669 0.01332313 0.04050231 0.0127902 s6 -3.217807 9.55047 0.5722142 0.002264931 -0.03344104 -0.0042634
s1 1.388637 -9.562442 -2.171541 -0.03011026 0.0255804 -0.02118377 s2 -1.11091 10.24718 -4.383783 0.01638744 -0.01252374 -0.08939817 s3 9.698911 -19.6133 -1.177947 -0.1441562 -0.09939052 -0.03290812 s4 0.7876924 -9.629479 -0.7302315 0.09512712 0.05688975 0.01878561 s5 -19.6133 8.671799 -2.049437 0.01358959 0.0298438 0.009192957 s6 -3.184288 9.548077 0.5530606 -0.003464013 -0.02438132 -0.00746095
s1 1.426944 -9.622296 -2.214637 -0.02624656 0.02371516 -0.01851914 s2 -1.144428 10.26155 -4.474763 -0.001598775 -0.01012558 -0.08660031 s3 9.639056 -19.6133 -1.074997 -0.1410919 -0.09539357 -0.03317458 s4 0.7110779 -9.646238 -0.7469909 0.09552681 0.05888822 0.01385605 s5 -19.6133 8.707711 -2.08535 0.01558806 0.04649771 0.007327719 s6 -3.148375 9.557653 0.5913678 -0.002264931 -0.02118377 -0.006528332
s1 1.450886 -9.583989 -2.166753 -0.02264931 0.01039204 -0.02158346 s2 -1.16837 10.24239 -4.465186 0.006661563 0.000532925 -0.08713324 s3 9.718064 -19.6133 -1.101333 -0.144023 -0.1119143 -0.02891118 s4 0.7422025 -9.598354 -0.7996634 0.09432773 0.0579556 0.01505513 s5 -19.6133 8.734048 -2.063802 0.019585 0.05142726 0.001199081 s6 -3.246537 9.536105 0.5410896 -0.002398162 -0.02744564 -0.006661563
s1 1.39582 -9.603143 -2.169147 -0.0315758 -0.0002664625 -0.019585 s2 -1.192312 10.18972 -4.462792 0.0085268 0.008393569 -0.09272896 s3 9.648633 -19.6133 -1.16837 -0.1420245 -0.1037871 -0.02717917 s4 0.7374141 -9.651027 -0.7852982 0.09965697 0.04676417 0.01532159 s5 -19.6133 8.674192 -2.03986 0.01358959 0.04529863 -0.001732006 s6 -3.246537 9.545682 0.5410896 -0.003863707 -0.01945176 -0.006794794
s1 1.446098 -9.560047 -2.106898 -0.03903676 0.006528332 -0.01971823 s2 -1.189918 10.24239 -4.491522 0.01692037 0.005595713 -0.0937948 s3 9.682152 -19.6133 -1.161188 -0.1420245 -0.1040536 -0.02145023 s4 0.7876924 -9.588778 -0.7805098 0.0941945 0.05782237 0.0149219 s5 -19.6133 8.655039 -2.059013 0.01332313 0.03703828 -0.001598775 s6 -3.172317 9.5385 0.5243302 -0.002664625 -0.02531394 -0.01012558
s1 1.45328 -9.603143 -2.147599 -0.02571363 -0.006128638 -0.02518071 s2 -1.13964 10.22803 -4.450821 0.01771976 0.01425574 -0.09526035 s3 9.639056 -19.6133 -1.09415 -0.149219 -0.1059188 -0.02757887 s4 0.7613561 -9.64145 -0.770933 0.09672588 0.04636448 0.01985146 s5 -19.6133 8.722076 -2.0231 0.01771976 0.05928791 -0.007194488 s6 -3.244143 9.56723 0.5770026 -0.00319755 -0.01985146 -0.006794794
s1 1.474828 -9.643845 -2.128445 -0.04210108 -0.005728944 -0.01505513 s2 -1.177947 10.27352 -4.431667 0.009992343 0.01185758 -0.09312864 s3 9.631873 -19.6133 -1.197101 -0.1380276 -0.1112481 -0.02318224 s4 0.7110779 -9.653421 -0.8116343 0.09605973 0.04396632 0.01745329 s5 -19.6133 8.662222 -2.027889 0.01159112 0.05049465 0.0003996938 s6 -3.25372 9.548077 0.5410896 0.00106585 -0.02065084 -0.01119143
s1 1.431733 -9.600749 -2.169147 -0.03317458 -0.003464013 -0.02278254 s2 -1.16837 10.23042 -4.465186 0.02184993 0.003597244 -0.09139664 s3 9.698911 -19.6133 -1.130063 -0.147487 -0.1015222 -0.02864472 s4 0.7781156 -9.576807 -0.7134721 0.09259573 0.05848852 0.0234487 s5 -19.6133 8.669404 -2.047042 0.008926495 0.04836294 -0.0042634 s6 -3.272874 9.488221 0.581791 -0.004396631 -0.02757887 -0.009326188
s1 1.539472 -9.600749 -2.212242 -0.03823737 0.01665391 -0.01385605 s2 -1.177947 10.21845 -4.395754 0.0042634 -0.01105819 -0.07847321 s3 9.651027 -19.6133 -1.197101 -0.1374947 -0.09499389 -0.02464778 s4 0.7254431 -9.607931 -0.7852982 0.09139664 0.06062022 0.01998469 s5 -19.6133 8.731653 -1.982399 0.01398928 0.04743032 0.007594181 s6 -3.263297 9.545682 0.5506664 0.002398162 -0.03304135 -0.007727413
s1 1.486799 -9.598354 -2.145205 -0.03703828 -0.01225728 -0.01745329 s2 -1.206678 10.21845 -4.458004 0.02371516 0.006128638 -0.08819909 s3 9.64145 -19.6133 -1.235408 -0.1445559 -0.08859879 -0.0277121 s4 0.7398083 -9.629479 -0.7493851 0.09486065 0.05662329 0.02224962 s5 -19.6133 8.700529 -1.991976 0.0127902 0.04369986 0.004130169 s6 -3.248932 9.545682 0.5554548 -0.00532925 -0.02251608 -0.007993875
s1 1.398214 -9.605537 -2.176329 -0.03530628 0.002797856 -0.01798622 s2 -1.16837 10.26394 -4.503493 0.02624656 0.0042634 -0.09246248 s3 9.651027 -19.6133 -1.13964 -0.1417581 -0.09113017 -0.0191853 s4 0.7254431 -9.619903 -0.8236053 0.09099694 0.06022053 0.0170536 s5 -19.6133 8.710106 -2.013524 0.007860644 0.03344104 0.003064319 s6 -3.251326 9.519346 0.6105214 -0.004796325 -0.03170904 -0.01025881
s1 1.47004 -9.586384 -2.209848 -0.03650537 0.01039204 -0.0170536 s2 -1.180341 10.24958 -4.460398 0.01825268 0.003996938 -0.0920628 s3 9.660604 -19.6133 -1.201889 -0.1452221 -0.09512712 -0.03170904 s4 0.7278373 -9.610326 -0.8116343 0.09246248 0.0596876 0.02184993 s5 -19.6133 8.66701 -2.073379 0.02038438 0.04769679 0.00746095 s6 -3.205836 9.560047 0.6368576 -0.008393569 -0.02637979 -0.0127902
s1 1.489193 -9.562442 -2.245761 -0.02451455 -0.003597244 -0.01811945 s2 -1.175553 10.24958 -4.450821 0.01185758 0.009992343 -0.0877994 s3 9.622296 -19.6133 -1.122881 -0.1429571 -0.1015222 -0.03050995 s4 0.6991069 -9.605537 -0.8212111 0.09272896 0.05622359 0.01465544 s5 -19.6133 8.722076 -2.044648 0.01159112 0.0490291 0.001732006 s6 -3.275268 9.560047 0.5003881 -0.0002664625 -0.02917764 -0.00532925
s1 1.496376 -9.600749 -2.197877 -0.03250843 -0.008793262 -0.01332313 s2 -1.197101 10.25916 -4.474763 0.02105054 0.0106585 -0.08726647 s3 9.691729 -19.6133 -1.223437 -0.1433568 -0.1053859 -0.02904441 s4 0.7900866 -9.61272 -0.7469909 0.1016554 0.05262635 0.01811945 s5 -19.6133 8.674192 -2.059013 0.01292343 0.04090199 0.00746095 s6 -3.215413 9.531317 0.6081272 -0.002797856 -0.02118377 -0.007993875
s1 1.508347 -9.572019 -2.272097 -0.02251608 -0.001465544 -0.01678714 s2 -1.173159 10.18733 -4.455609 0.007860644 0.001465544 -0.09073049 s3 9.706094 -19.6133 -1.163582 -0.1392267 -0.09006433 -0.03011026 s4 0.7613561 -9.648633 -0.7374141 0.0941945 0.06235223 0.02105054 s5 -19.6133 8.686164 -2.054225 0.01598775 0.03943645 0.002264931 s6 -3.220201 9.543288 0.545878 -0.002664625 -0.03490659 -0.005595713
s1 1.484405 -9.581595 -2.138022 -0.02837825 -0.001465544 -0.01851914 s2 -1.211466 10.20169 -4.532224 0.01079173 0.006928025 -0.08433538 s3 9.662998 -19.6133 -1.201889 -0.1436233 -0.09645943 -0.03130934 s4 0.7278373 -9.64145 -0.7422025 0.0937948 0.05462481 0.01572129 s5 -19.6133 8.683769 -2.020706 0.01825268 0.04050231 0.006794794 s6 -3.217807 9.564836 0.4860229 0.0 -0.02611332 -0.008127107
s1 1.474828 -9.598354 -2.23379 -0.02784533 0.004796325 -0.01718683 s2 -1.16837 10.24239 -4.465186 0.01372282 0.0021317 -0.08433538 s3 9.665392 -19.6133 -1.096544 -0.1433568 -0.0980582 -0.03011026 s4 0.7038953 -9.586384 -0.8044518 0.0920628 0.05902144 0.01732006 s5 -19.6133 8.681376 -2.013524 0.007993875 0.04929556 0.003863707 s6 -3.222595 9.490616 0.6033388 0.002931087 -0.02464778 -0.01145789
s1 1.448492 -9.598354 -2.190695 -0.02464778 -0.0042634 -0.02078407 s2 -1.187524 10.23761 -4.532224 0.006261869 0.0127902 -0.09192957 s3 9.691729 -19.6133 -1.192312 -0.1464211 -0.104853 -0.02464778 s4 0.7398083 -9.639056 -0.7781156 0.09472742 0.05502451 0.01638744 s5 -19.6133 8.690952 -2.056619 0.01225728 0.03850383 0.005995407 s6 -3.191471 9.516952 0.5889736 -0.000532925 -0.02997703 -0.005062788
s1 1.482011 -9.548077 -2.252944 -0.02651302 0.0001332313 -0.01878561 s2 -1.209072 10.19451 -4.453215 0.007860644 0.006661563 -0.09219603 s3 9.677363 -19.6133 -1.156399 -0.1421577 -0.09712559 -0.02997703 s4 0.7230489 -9.651027 -0.7398083 0.0963262 0.06568301 0.01518836 s5 -19.6133 8.700529 -2.030283 0.008926495 0.04290046 0.003863707 s6 -3.1795 9.5385 0.5841852 0.001598775 -0.02518071 -0.009859113
s1 1.577779 -9.603143 -2.298434 -0.02118377 -0.008393569 -0.01252374 s2 -1.199495 10.24239 -4.544195 0.01105819 0.01185758 -0.08739971 s3 9.696517 -19.6133 -1.175553 -0.1446891 -0.09472742 -0.02491424 s4 0.7733272 -9.624691 -0.8236053 0.09219603 0.06075345 0.01838591 s5 -19.6133 8.748413 -2.008735 0.01638744 0.04369986 0.003330781 s6 -3.222595 9.574412 0.56982 -0.003330781 -0.03237519 -0.003730475
s1 1.441309 -9.579201 -2.169147 -0.03397397 0.0009326187 -0.01585452 s2 -1.187524 10.22324 -4.424485 0.01985146 0.002797856 -0.08686678 s3 9.708488 -19.6133 -1.127669 -0.1389602 -0.1016554 -0.02757887 s4 0.7445967 -9.598354 -0.8259995 0.09499389 0.0490291 0.02011792 s5 -19.6133 8.640674 -2.015918 0.01638744 0.03970292 0.01079173 s6 -3.189077 9.52174 0.545878 0.002264931 -0.02571363 -0.008393569
