,roll_bt,roll_bb,yaw_lt,yaw_lb,yaw_rt,yaw_rb
22,-92.06310501156149,-93.82103299695335,1.4686425217858283,-1.7905777003901016,1.4168008203641824,-1.7652653769360092
23,-90.9741895230618,-94.12441933159931,2.8332814835566946,-0.7098482723345947,0.023392734182181164,-0.3005112495809043
24,-92.11200442310157,-93.79319701252935,1.26573726175191,-2.2043038007043125,1.6568662792567688,-1.7930743743896285
25,-91.97012613455364,-92.5401450683592,2.9350686499367558,-2.631260921513512,0.03169966218652882,-1.8651242626217341
26,-92.02591242165774,-93.62563265253046,1.2821038409519918,-2.0374334861790095,1.6711187598296986,-1.477451202740139
27,-90.84676240735855,-92.53584209446794,2.9345618155064725,-0.7508794974138943,0.05711584099457182,-2.6027940110236902
28,-91.95355129081737,-93.35429805311348,1.32650583066607,-2.058221319789947,1.6777035935578675,-1.2679654105987899
29,-91.59939367311027,-94.39376745184643,2.805510214041269,-1.7357015590905165,-0.037966608391303544,-2.847288073238358
30,-91.72752273189623,-93.20714642653631,1.6585671950760468,-1.8077848350503183,1.580998846184759,-1.2475468666227205
31,-92.41471567889612,-94.23520727549747,2.190211823376783,-3.351957477121019,-0.040469211891628214,-2.834201142518085
32,-92.28868328506012,-93.14124915539735,2.208710996596418,-2.2668483012517875,1.4102842132696747,-1.1978984648750217
33,-91.12263900846747,-92.63012003989041,1.4547700927829392,-1.501892565801979,-0.10766583679197192,-2.794233460870172
34,-92.27953069422283,-93.17625558882051,2.3480243935780702,-2.4907185362995214,1.3865893258931095,-1.1989946017326516
35,-91.3040069216438,-94.33045885238452,1.3206980545049385,-1.8429516431922703,-0.2267981139293688,-2.816325562838332
36,-92.33650893712083,-93.22001595201702,2.3095415393312724,-1.5495020868804266,1.3548550132560078,-1.2243186221007614
37,-91.3233349740521,-94.35699227204124,1.3828908650762404,-2.8181137507901988,-0.2960009839393574,-2.267052654151727
38,-92.51331351390913,-93.33822327662973,2.247186735929991,-1.7829620497290581,1.2918265998751266,-3.6087922172631326
39,-91.60476740616846,-94.45494343825082,1.2917679906862998,-2.765596581206718,-0.05311536193019776,-1.96132449313684
40,-92.73732747349351,-93.38454584691318,2.5538446717377807,-1.6335919707507849,1.174858993233847,-0.4050624824649262
41,-91.58183877455403,-93.11372153884322,0.9976324316435093,-2.7556592184452646,-0.43020937887548744,-2.0526047034461175
42,-92.62317457605972,-93.47037799336522,2.3311784870274863,-1.778031021892412,0.8785459113783927,-1.4035670013696206
43,-93.57275781582123,-93.16016873314021,1.6994173777226205,-2.3102570219915806,0.8834777248104616,-2.187719875457966
44,-92.4327931182345,-93.8565442003822,2.0759981932745615,-1.6628699460092349,0.6036247975963739,-0.9501367377169763
45,-91.43848053385379,-94.63837617664552,1.7391128956856197,-2.8600986604746006,1.005090000683312,-2.300053340376816
46,-92.5732065225678,-93.82677168132075,1.9352245604061082,-1.5206434998922223,0.6433125559267937,-1.182195863307544
47,-91.63007659934641,-95.0464217364733,2.3434361994161854,-3.1241335619592108,1.4576654567156666,-2.2697756968713163
48,-92.49386907647259,-93.9606562169682,1.5448061884265571,-1.5780576449880708,0.7167934103412941,-0.6279640175524036
49,-91.84709900736132,-93.28880664306975,2.4788233488116203,-1.9175263849379935,0.8975536558399799,-2.1878638032707136
50,-91.93528101953432,-93.97630935547257,1.0030000361945646,-2.305039724681826,0.7405417266177444,-1.2412386069466332
51,-92.9234530224702,-92.83694590079939,2.571238985862684,-2.827174500178929,0.49728267099072826,-2.261548616322497
52,-91.6877737385114,-93.96043435520565,0.9654920053055601,-1.3231481459189802,0.7519138406195006,-1.203175102215322
53,-92.70599267774266,-94.64391054858459,2.6054346705502787,-2.546306505355777,0.5728085075139102,-2.4820683135165633
54,-91.6458157727316,-93.85713204348967,0.8983815484634111,-1.6109621363673667,0.8703685259001196,-2.5287515664836477
55,-92.56387324816336,-94.79685011651702,2.525898478625902,-1.5209541976902816,0.4352188615010067,-1.7106975295187672
56,-91.40521759876195,-93.87849884357865,0.9318117260584985,-3.098570883964145,0.8937464322082512,-1.7881652797359326
57,-92.51325114272456,-92.96987867911518,2.3386283756887964,-1.628667563740267,-0.6520020616978492,-2.255136771624281
58,-91.7369398985933,-93.75884519086301,1.3327517751355185,-3.1954522649395147,0.7121631024801296,-0.685142935917975
59,-91.9272455943535,-94.8869377084215,2.1302683769116566,-1.5938011373701546,0.6790542840458147,-2.2958369078118745
60,-91.54375690944654,-93.82216938122326,1.716922114857819,-2.361354268318578,0.849183556506044,-2.0698782199963133
61,-91.69203196285505,-93.94657925757411,2.1151079525147174,-1.6882492945863348,0.6308313277097967,-2.1502987724868565
62,-92.54079766916975,-93.76881415830246,1.105285153654292,-3.2766968270073096,0.7763514687536833,-0.6358513248526111
63,-91.61724202317079,-93.68582088196831,2.3398156576794555,-1.669179987722453,1.787641287781095,-2.2587161547246346
64,-92.44360197053807,-94.03768246727161,0.8852058041181392,-3.1758683500551395,0.5685251804730731,-1.0661396562360745
65,-91.47258671596435,-92.85567823613351,2.462001612553544,-1.7240289035149179,2.0658891171787284,-2.5999902379305966
66,-92.30530624781888,-93.99034147945679,0.9290387795749238,-0.6403521554261368,0.6850885460250102,-1.601428340506616
67,-91.17380420110716,-92.84431246614733,2.4227533146588587,-2.265592191819581,1.5547453191070184,-2.5905439927223726
68,-91.73320095320625,-93.84371951871606,0.753314700311635,-2.2654234966837716,0.6095361590954685,-1.0518622620510447
69,-91.49533015388475,-93.07392150101931,2.2731465114849314,-2.2846479705686944,1.877617189125733,-2.396188030129708
70,-92.0470356845081,-93.70558294697629,3.1303899215691997,-0.9061352256796313,0.8572759802181489,-0.7789499181883829
71,-91.28582540730912,-94.15888877051887,1.8366957723327086,-2.550528483053554,0.9582382416065645,-2.2193272564140765
72,-92.30029992414498,-93.53205108967144,3.453277241903331,-1.2674530819815502,0.8897641978895889,-1.0896335535532293
73,-91.26486050602985,-94.73179273959305,1.9369996872415847,-2.3413255081238407,0.2667651191610438,-2.2833305466909697
74,-92.49046546752317,-93.58365659066467,0.3579120966748942,-0.676355098083332,0.7447015300882793,-1.3089043922878878
75,-91.41992117892092,-93.7217201165343,1.9786838660241923,-2.214015556552787,1.3194532337942575,-2.3124371156268193
76,-92.34965461364902,-93.12469483831566,0.39127536001320323,-3.4296428754157167,0.7570182847170491,-3.4838389975026787
77,-92.86770785598937,-94.18673697642988,1.9448852325921442,-1.8596318991607994,1.8297373619912827,-1.9035566406582234
78,-91.97753324935604,-93.07053384077689,2.042296742109639,-0.2814491765220287,0.8466068178388718,-2.435039968789579
79,-93.1502459058937,-94.17809465378771,2.0802072628792865,-1.9379739058917138,1.518870577508261,-1.9694174775428976
80,-92.07857111634922,-93.00382567085491,0.6748128185265494,-3.493802420036554,0.689982743664165,-1.755629345329798
81,-91.08263421612541,-94.11002936997576,2.1437512232709555,-1.9358218900011526,2.3001778076146517,-1.725362681622174
82,-92.09089443364516,-93.03384460786684,0.515646056374325,-1.8197212586724276,0.6574878974252657,-1.1067732178239105
83,-92.44447641890802,-94.10799372523759,2.0779755896439482,-2.4481308686890335,1.4572529368019986,-2.0265392053142657
84,-91.72531801659214,-92.81763624532512,1.3259478761705412,-2.4017544140047273,0.7335954717204296,-3.6067022513657983
85,-92.5661758471547,-93.64695972769469,1.897519271640799,-1.6286666537108958,0.9625565597967592,-1.9504489298270307
86,-91.11854434280885,-92.81706563935715,1.113547251912897,-2.4519568389968662,0.32678237814562183,-3.5607914822092
87,-91.25091641497015,-91.30101803114117,0.925498106298472,-3.8617906983319195,1.0409233699215303,-4.627597678126846
88,-91.13682351509713,-89.26786362752468,-1.0181784992477925,-4.581162303956786,-1.9569607924942944,-5.049485586237861
89,-90.25882772421129,-86.47235635475832,-6.757903263105785,-3.157033458820922,-4.392524090341051,-2.3853968834617816
90,-88.19847171267523,-82.75673243591667,-11.275098764492524,2.0459688407419145,-8.006824107525995,-1.3590729017187695
91,-83.69258951209744,-77.29814535237894,-16.62679340883954,6.366610098096549,-13.461689080330327,3.195408824599149
92,-77.51224737030115,-68.46312328273461,-22.992901221133003,7.631893741843113,-18.933147878038415,5.598842398645359
93,-70.50021269686458,-62.6706895858251,-29.939424458550384,12.720868022865972,-25.81609838198769,10.95321899691035
94,-60.89612346842473,-56.73030281790282,-36.371190784679236,17.340158246747215,-32.20593710368919,16.310746524535645
95,-52.29232190217901,-51.608106574895004,-42.71237493562575,19.183991918734268,-38.72000545123629,18.53448463069199
96,-45.501549749331815,-48.501802125887785,-49.22876414157316,23.82947466737765,-44.57335061273147,23.388300143700555
97,-40.46066911012308,-45.07752686668932,-55.375312569266484,25.894231564165622,-50.19179471227728,26.177491848269476
98,-34.32282185166656,-43.066659693362794,-60.8964422653052,29.73679560215454,-55.16645962303901,30.049842832953495
99,-30.659448886254705,-41.16298586205567,-65.58119062259863,33.423297312490746,-59.3896936784182,32.11025468709829
100,-28.006991791479756,-39.36395049396798,-68.97556464267848,35.62212085240562,-62.32133375122934,35.48070611860552
101,-25.26966040861408,-38.56042653819131,-71.09350347845165,35.91582437517894,-64.035626659854,34.9670143050271
102,-21.83735003403504,-36.59339864216234,-71.14597885957966,36.22786610469148,-64.8731627187371,35.20971457655501
103,-20.402241807819884,-36.13024843368025,-70.7253957591667,37.34448441511416,-64.24315835079773,34.82120003315461
104,-22.58387741938592,-37.521596106862056,-68.79887676111254,36.4754272170819,-61.75685950628304,34.40048225975895
105,-23.206764022351344,-39.83625033041984,-65.11107979536149,33.46143281897991,-57.34581380731791,33.3985109665234
106,-24.82997492334027,-40.4632965826817,-59.801253000384634,31.772408773925605,-51.392911432676286,31.780007809365557
107,-28.487915661929502,-42.899272487989194,-53.02892529201655,31.653200443011222,-44.04585456714591,31.870353383719944
108,-32.664784786090785,-46.55621578107794,-45.66419746402644,28.306588345552303,-36.34977559389686,28.166500755541527
109,-37.030630098644956,-48.90330634086058,-38.00451630385787,25.903915263394026,-28.932364279080993,27.044801075955917
110,-41.804472023722845,-52.39784410167372,-30.367076885879797,21.418366511973993,-21.49311006104977,24.232548992697264
111,-45.592571961246186,-58.19353843565826,-22.391771632443476,17.83792251655791,-13.533135025797263,21.550365052606484
112,-52.69195205276854,-63.21193623548529,-14.44674563336662,14.947296395833236,-5.111558077041453,19.08370591729079
113,-59.91197420557493,-70.33021774089868,-8.839227107318347,13.891302524291351,2.0728081171507977,14.673384502718148
114,-67.78547251721398,-75.47491986272723,-2.2488247301991726,11.123110571389873,8.374859726026653,12.549079629903403
115,-75.94197340996965,-80.81180697744838,3.6504727344847816,6.5288204817505,15.032450034072836,7.01264185277229
116,-84.53588909969929,-86.45971739658296,9.355355331958817,2.4578759863514823,21.182120937842683,1.9845330854241574
117,-92.40723952521977,-91.5170427096293,14.884162333675574,-0.4393418133764096,25.870097846552774,-2.1910656420459715
118,-97.93351378862376,-94.71664505565138,18.51963168073884,-3.10564416116646,29.335416157134475,-5.485491484173919
119,-101.05813316937135,-96.82027104538909,20.852067554903318,-5.310019420060757,30.71590486218304,-7.2816289086815
120,-102.49150663758242,-98.2765625254091,21.132707536117294,-7.2612787990347964,30.270672832189426,-9.296191969718407
121,-102.31914421042273,-97.90816287755952,19.561998366372432,-6.0667788977313455,27.865941879279585,-7.4759094134611095
122,-101.21013850513656,-97.2541699839591,17.69071746840464,-4.582363417777485,26.15572835425936,-5.781801266543401
123,-100.29452530987763,-96.9471690531062,15.739325467391286,-5.911964099565095,24.16821111253379,-5.646371828713285
124,-99.17908079745659,-96.28549416774558,14.170759425637248,-4.686160676474384,23.19610628634298,-4.175069771663742
125,-98.22788985892684,-95.39682515271141,12.310280643800986,-3.2331284783624543,21.35422161771986,-2.5582507651431268
126,-97.38090610826058,-94.71451795185254,10.600114484000557,-1.894057722301816,19.69645234543802,-2.715037760674883
127,-96.82646597067136,-94.28840160153761,8.993403316441084,-3.475156011918505,18.127555538315594,-2.9261939067939773
128,-97.1844607957798,-93.77553576751542,7.4599360454567245,-1.9441658220323892,16.52400947947293,-1.2787623362803482
129,-96.35125509710218,-94.63970398155494,6.038436066334788,-3.4975925490873925,15.123473857569046,-2.5040281017577644
130,-97.43709398001751,-94.13656427912996,4.609323980098116,-1.8470813575845366,13.768209235184827,-3.836630119618648
131,-97.38574823268436,-94.6248095535706,3.1513611101222088,-0.5900045058778322,12.521398732563323,-2.248749478608906
132,-97.70856517565633,-94.66782849907862,1.7205304536632022,-2.186236019497881,11.220720377134402,-3.736730856677007
133,-97.84029311296001,-93.70202283316056,0.5117201422519886,-3.3295044657340878,9.848481277998122,-2.113125111927888
134,-96.74322282800142,-93.99281983089809,2.093991183543639,-1.536936603194253,8.545365848111866,-3.653083426213779
135,-98.12249434834119,-95.11286792142214,1.567132792164046,-2.4016169697761294,6.8129342819936225,-1.9981895169767587
136,-98.62575733853828,-95.92335013426445,2.7704603090591564,-0.9692057127405063,5.212682718960671,-0.641041114100996
137,-98.81800867610698,-95.00866889435213,3.740430062034642,0.6702249232829067,3.6920221599984377,-2.1667192910213258
138,-97.89631075648823,-94.10671513498025,2.729675802723143,-0.9823741819948777,2.2449635958372407,-0.6119445864750797
139,-97.50255258541685,-95.35296461594842,4.408298063742352,-2.2654240848449665,1.1805170751276546,-1.7952794093136153
140,-98.18725082389149,-95.28982690253622,2.7691063848234108,-0.959567761227713,0.19574314172704377,-0.12626981980350377
141,-99.39836398981898,-96.09502940316071,1.3444498991347527,-2.215831787627341,1.886971357121957,-1.7452585761406965
142,-98.49678432308862,-97.21837218544331,2.805203295562052,-1.5914779312583314,0.5042262107121938,-0.47185081257807443
143,-97.66203114454675,-96.36801547014547,3.6467903704744775,-0.6948509381598227,0.503616293343715,-1.942049559841485
144,-96.57987971361693,-95.76945084333414,2.4735670807950627,-1.8207336597784793,0.8457668321745603,-0.7982749552146193
145,-97.26100529953396,-95.05705151504796,4.0522682824753975,-0.2753138198146334,1.2345874593186943,-2.0892030826052985
146,-98.28548378507622,-95.90795869697362,2.4407523759150167,-1.7734445626935447,0.7505728549841614,-0.43210897905976703
147,-99.30963755578992,-94.79466685393305,2.4246011415358355,-1.1446772576717106,0.5334675036324745,-1.9401230667672755
148,-98.79002454753422,-95.74621615652114,2.627186293282239,-1.6305801248238252,0.6426299969977977,-0.34730309376202373
149,-98.27055229736317,-96.81279627029743,2.453747426883808,-2.1832701881834717,1.9797983208587984,-1.9417911718298653
150,-99.34470285973615,-95.6358229805466,2.7265180198919796,-0.9698834047770878,0.9572994057228957,-0.48573080653859335
151,-98.12227818247135,-96.14349942786049,3.1390929806142425,0.27812292068162353,-0.3306413931834777,-2.0686269062085256
152,-97.71619090604429,-95.42361139414223,2.162776683079505,-1.0631699191272728,0.7920840461225385,-0.5600693647155711
153,-98.0240432627814,-94.25709430105573,3.1153986298011183,-2.437887882289492,-0.7920840507025836,-2.137175112236207
154,-98.85246181578115,-94.9695534149046,1.9668888245002065,-1.5350330270614225,0.7128660007966895,-0.784774419940685
155,-97.65475070338962,-95.81776942459908,3.3754500823164206,0.1311974881210097,1.7368652637559825,-2.2546658430357773
156,-98.75525623071836,-96.31459830771003,1.8053789409640726,-1.4201076192444673,0.696833165173931,-0.8153452194073544
157,-98.64894866861194,-95.32979167319195,3.376067671170932,-3.0502792999449424,1.0016686965283774,-2.497041423491328
158,-98.0212485461349,-95.27973993950248,2.4032869590194466,-1.4851833534778214,0.6979228404001155,-0.8212107530497789
159,-97.42173430868112,-95.16003430925348,2.635706677617344,-1.44682504060568,0.9375174566883897,-2.253871199653377
160,-97.97003960203482,-95.36381284516,2.0477062926993455,-1.7497449634610114,0.7430750615844915,-0.7485304392028285
161,-96.94588161408741,-95.16820474130232,2.378940288549892,-0.21875598817050518,0.6848333185804814,-2.4019239105674286
162,-97.81114387648043,-95.36149060365035,2.449235558201414,-1.8128993263238213,0.7476475762040956,-1.0973411630254128
163,-96.59567773561689,-94.92378474857925,2.721372282975353,-0.5431616443505716,0.7114889733206053,-0.8247606256429428
164,-97.6178433793741,-95.1578958047896,1.5491224911907013,-2.177116420876175,0.7357556386192676,-2.2163947988795267
165,-96.81554257398732,-94.76729934728662,2.8965935778601675,-0.6955694121433385,0.6283818389926227,-0.5815878825054379
166,-97.33947005701023,-95.32817363646217,1.317045392189451,-2.2985747529015574,0.7154163322878309,-2.2267804561181372
167,-97.36758047094429,-95.23664463689789,2.8121169637610146,-1.186310373252141,0.7632577970830938,-0.575286260684183
168,-96.46318446239624,-95.37603941200555,1.2930134150004855,-1.9090138834827568,0.9078983086746211,-2.0995794953863776
169,-97.31441719715659,-94.28823924521917,2.793486004843987,-0.4781815328973832,0.6360462952758643,-0.4488191880329166
170,-96.6240660664458,-95.46598829355031,1.196761335723801,-1.849939994114565,0.7268563156877067,-2.033130995945374
171,-97.47731240458191,-94.36143673641628,2.800622767709412,-1.2128845136502548,1.2908149635042738,-0.734358657203402
172,-96.87597314044784,-95.5179383544925,1.189734785882488,-1.2726370737260613,0.2593002450635368,-1.7691240250585503
173,-97.62638327455544,-95.18840943483067,2.7101977729135833,-2.7583457333947963,1.2421313849090958,-2.6116880535127893
174,-97.05780813884466,-95.3213430639051,1.1686755221653637,-1.1875578329204743,0.8026608029221659,-1.846736378617911
175,-97.11512378164781,-94.14936027334396,2.2190559820694498,-2.754376375617434,0.9929652278381677,-0.3552912272944111
176,-96.94665652611751,-95.10052894524513,3.5653698848247113,-1.0639623014002708,0.4026078753336845,-1.2400693411826318
177,-97.02187449870908,-96.2170940748785,2.0113623574194617,-2.5755227033892445,1.0856944564766282,-2.8075725972901355
178,-97.53977293305303,-95.1030631900937,3.6602126723680573,-0.95360212852076,0.5203643962247476,-1.242009932174676
179,-96.41720532940279,-95.15943292330871,2.0470610467468373,-2.23258449857454,1.2499575519326447,-2.8037040521548935
180,-97.5579993003983,-95.0733041583227,3.614660198953715,-0.9670337906201295,-0.1556380821003779,-1.150528970083319
181,-97.27141954321196,-95.22855030535993,2.285686831861897,-1.9069855704316965,1.3917854584476776,-2.6918707849385335
182,-97.37072884087313,-94.65357447305759,2.391083885486547,-1.6299040145797008,-0.028686679531470454,-1.0738133050608847
183,-96.21303976091639,-93.73507363495877,2.282218317173583,-1.28260143516393,1.5317125707779031,-2.657164944238656
184,-97.26037677650447,-94.74903647817135,2.724598982762465,-1.3298546512156297,-0.02984884015797157,-1.0852299229591424
185,-96.28280995751963,-93.66798335452914,2.44743244805448,-1.1268009903040153,1.5656207470992611,-2.6038406482541876
186,-96.92361105477094,-94.77419280136132,2.0870370748219367,-1.6263548431782635,-0.056553042381169635,-1.0622774766978362
187,-97.51482704053502,-94.0492212544177,2.7137184308139837,-0.5712734470547648,1.5609705505580833,-1.915898206518992
188,-98.29703334212488,-94.71574207532414,2.40978640387662,-2.178563512868502,-0.0827131210701779,-1.4486392731108144
189,-97.19574537784086,-93.6898765442851,2.8000964101863235,-0.6287259539182471,1.4856741290291233,-1.4013271141258874
190,-97.30631788390437,-93.50747753885513,1.1340237325241942,-2.164566265857756,0.28427688016572306,-1.6903017191049783
191,-96.1392468532732,-94.67105563287765,2.5939454569614986,-0.9926243712830795,0.8769892363824688,-0.8634295038078648
192,-96.1673148821489,-93.86124805018672,3.9322808868134396,0.40357259965822095,0.23661972022453817,-0.9693917150751337
193,-97.36067698398433,-95.05342161630242,2.05577585224258,-1.441213062645981,0.2885082283446163,-2.1992359100561596
194,-98.11699413711135,-95.85364325160612,3.1693302883539536,-1.2810096048428012,1.494254730073375,-0.8065703248785688
195,-97.91661120980869,-95.42045089873724,1.3334645506301188,-2.1114438764495684,0.6046970506288486,-1.729041875558858
196,-97.78721912555389,-95.31554174787134,-0.37456565890099275,-3.383398519489514,2.057171048124512,-0.5926450886597393
197,-96.76962270674566,-93.98026298948521,1.3633329605647997,-3.0270973030933734,0.8485281255056277,-2.530093307674323
198,-94.25288645170158,-93.84526353860728,-0.08921214870021235,-4.811013416219338,1.3228087584425268,-4.252999314506517
199,-93.03528317061306,-91.59611091973166,0.9053482246863592,-4.408477832879094,0.40645016767391334,-3.7222718641182375
200,-91.10766921926196,-91.30592171758065,1.7556355375601629,-3.0408864821162624,1.2237833779249967,-4.672393721219616
201,-90.13039913844314,-90.83378034589306,3.0958013646552986,-2.670908414571192,1.1235639258821903,-3.7712666359558775
202,-89.41613711675909,-89.93398077325679,1.6816753446494281,-3.425321966847779,-0.2043006660545621,-4.970776557975354
203,-90.9966101911861,-91.39631471554559,0.892530174620121,-1.5626646787330967,1.2250215802102715,-3.067408859655325
204,-92.78812461607545,-93.04635929049361,2.413937095392824,-2.0307097821367956,-0.23410034845150826,-1.4593517735226764
205,-94.43231355072334,-92.49320517301572,3.247692111448115,-1.4477762216183687,1.5454586029109898,-2.4513293841463977
206,-94.72885340738677,-93.02788218284438,2.624591715461879,-1.0952711587831607,0.15651380016369285,-2.756150716444308
