s1 -0.8355764 -9.751583 -0.3878607 -0.01665391 0.01092496 -0.005995407 s2 1.386243 10.24 -4.958392 0.02145023 0.003863707 -0.07247781 s3 8.568848 -19.6133 0.03591302 -0.1449556 -0.1025881 -0.03104288 s4 1.929727 -9.421184 1.175553 0.09486065 0.04196784 0.01292343 s5 -19.6133 8.305486 -3.119645 0.01518836 0.04982849 0.009326188 s6 -1.774103 9.674969 1.855506 0.003464013 -0.02251608 -0.0006661563
s1 -0.8379706 -9.785102 -0.4165911 -0.02611332 0.0042634 -0.003330781 s2 1.393425 10.25437 -4.93445 0.01372282 0.008793262 -0.07767382 s3 8.552089 -19.6133 -0.004788404 -0.145755 -0.09899082 -0.03064319 s4 1.865083 -9.469068 1.134852 0.09339512 0.05555744 0.01838591 s5 -19.6133 8.331821 -3.064578 0.01105819 0.04876264 0.008260338 s6 -1.764527 9.651027 1.807622 -0.003464013 -0.01318989 -0.0007993876
s1 -0.8595184 -9.768343 -0.3830723 -0.02478101 -0.001332313 -0.01678714 s2 1.429338 10.24 -4.893748 0.01119143 0.01239051 -0.08500154 s3 8.525752 -19.6133 0.01675941 -0.1489525 -0.1041868 -0.03770444 s4 1.912967 -9.478644 1.132457 0.09113017 0.04050231 0.01825268 s5 -19.6133 8.315063 -3.064578 0.009592649 0.04796326 0.00532925 s6 -1.810017 9.682152 1.814805 -0.0007993876 -0.01398928 -0.004663094
s1 -0.794875 -9.782708 -0.4285621 -0.02384839 0.001465544 -0.007860644 s2 1.383849 10.22085 -4.936844 0.009059726 0.0085268 -0.07780705 s3 8.556877 -19.6133 0.009576807 -0.1532159 -0.1071179 -0.0277121 s4 1.984793 -9.437943 1.118092 0.1001899 0.04809648 0.01612098 s5 -19.6133 8.307879 -3.095703 0.01358959 0.04369986 0.00532925 s6 -1.812411 9.639056 1.838747 -0.002797856 -0.02851149 -0.007860644
s1 -0.8379706 -9.763555 -0.3687071 -0.02997703 -0.006528332 -0.006261869 s2 1.434127 10.23042 -4.944026 0.01825268 0.02264931 -0.08673355 s3 8.552089 -19.6133 0.01915361 -0.1452221 -0.1021884 -0.02371516 s4 1.929727 -9.404425 1.177947 0.09246248 0.04969526 0.01079173 s5 -19.6133 8.286332 -3.145981 0.01239051 0.04649771 0.004396631 s6 -1.850718 9.667787 1.805228 -0.002797856 -0.01878561 -0.00746095
s1 -0.9002198 -9.742006 -0.3878607 -0.02957734 0.02278254 -0.01425574 s2 1.400608 10.20648 -4.984728 0.01012558 -0.0085268 -0.07700767 s3 8.585608 -19.6133 0.06703765 -0.1424242 -0.09232925 -0.03037673 s4 1.905785 -9.471462 1.086968 0.0895314 0.06275192 0.01438898 s5 -19.6133 8.295909 -3.076549 0.01532159 0.04290046 0.006395101 s6 -1.778892 9.65821 1.831564 -0.002664625 -0.01851914 -0.007594181
s1 -0.8236053 -9.746795 -0.4309563 -0.03384074 0.0106585 -0.01452221 s2 1.467646 10.17775 -4.908113 0.01811945 0.001598775 -0.08260337 s3 8.590396 -19.6133 -0.03351882 -0.1464211 -0.09432773 -0.01825268 s4 1.927332 -9.478644 1.09415 0.0920628 0.06275192 0.01425574 s5 -19.6133 8.305486 -3.090914 0.01878561 0.02931087 0.0042634 s6 -1.817199 9.677363 1.807622 0.0007993876 -0.03357428 -0.004796325
s1 -0.830788 -9.768343 -0.4716577 -0.03064319 0.02011792 -0.01385605 s2 1.458069 10.19451 -4.915296 0.01105819 -0.006395101 -0.07900614 s3 8.602366 -19.6133 0.03591302 -0.1472205 -0.08633385 -0.02358193 s4 1.941698 -9.476251 1.197101 0.09326189 0.06821441 0.01665391 s5 -19.6133 8.350976 -3.050213 0.01385605 0.03570598 0.008926495 s6 -1.80044 9.698911 1.841141 -0.001865237 -0.03503982 -0.007061257
s1 -0.7685388 -9.792285 -0.3878607 -0.03237519 0.02011792 -0.01518836 s2 1.458069 10.25197 -4.972757 0.002664625 -0.005196019 -0.07887291 s3 8.580819 -19.6133 -0.08858546 -0.1420245 -0.09499389 -0.02304901 s4 1.915361 -9.466674 1.113304 0.09765851 0.04743032 0.01718683 s5 -19.6133 8.310274 -3.074155 0.01145789 0.04449924 0.004663094 s6 -1.872266 9.682152 1.821988 0.003464013 -0.02651302 -0.0106585
s1 -0.8259995 -9.749189 -0.4429273 -0.02677948 0.009725882 -0.01305666 s2 1.414973 10.26394 -4.876989 -0.0042634 0.003464013 -0.07807351 s3 8.544906 -19.6133 -0.05027823 -0.1433568 -0.1032542 -0.02504747 s4 1.877054 -9.454702 1.060631 0.0980582 0.05169373 0.02145023 s5 -19.6133 8.310274 -3.119645 0.01132466 0.04783002 0.002531394 s6 -1.915361 9.667787 1.838747 -0.00106585 -0.02304901 -0.004396631
s1 -0.7685388 -9.780313 -0.4620809 -0.0315758 0.0127902 -0.01385605 s2 1.39582 10.22564 -4.96318 -0.001865237 -0.002664625 -0.08926495 s3 8.559271 -19.6133 0.01675941 -0.1430904 -0.101389 -0.02691271 s4 1.944092 -9.469068 1.043872 0.09499389 0.04596478 0.01985146 s5 -19.6133 8.291121 -3.136404 0.01745329 0.04156815 0.002264931 s6 -1.810017 9.662998 1.80044 0.004396631 -0.02411486 -0.003863707
s1 -0.8475474 -9.792285 -0.4644751 -0.03130934 0.0009326187 -0.02078407 s2 1.426944 10.24958 -4.920084 -0.001332313 0.001732006 -0.09073049 s3 8.576031 -19.6133 0.004788404 -0.1406922 -0.09286219 -0.02957734 s4 1.905785 -9.481039 1.127669 0.09712559 0.04756356 0.019585 s5 -19.6133 8.286332 -3.117251 0.01758653 0.03930322 -0.0002664625 s6 -1.826776 9.627085 1.817199 -0.001732006 -0.02637979 -0.006661563
s1 -0.8283938 -9.782708 -0.4405331 -0.03130934 -0.002398162 -0.01265697 s2 1.417367 10.23042 -4.958392 -0.002931087 0.007327719 -0.08966463 s3 8.580819 -19.6133 -0.03112462 -0.144023 -0.1016554 -0.0277121 s4 1.900996 -9.483433 1.113304 0.09765851 0.04889587 0.021317 s5 -19.6133 8.283937 -3.112462 0.01692037 0.04703063 -0.001598775 s6 -1.848324 9.677363 1.817199 -0.001199081 -0.0255804 -0.006794794
s1 -0.782904 -9.78989 -0.4501099 -0.02744564 -0.003597244 -0.01012558 s2 1.359907 10.25916 -4.936844 0.00319755 0.008793262 -0.08513477 s3 8.59279 -19.6133 0.0 -0.1438898 -0.1037871 -0.02264931 s4 1.910573 -9.466674 1.058237 0.1032542 0.06022053 0.01079173 s5 -19.6133 8.288726 -3.050213 0.01612098 0.05196019 -0.006528332 s6 -1.84593 9.648633 1.802834 -0.0002664625 -0.0255804 -0.009192957
s1 -0.7445967 -9.80665 -0.4955997 -0.03783768 -0.003597244 -0.01385605 s2 1.37906 10.24 -4.982334 0.009059726 0.008393569 -0.08859879 s3 8.566454 -19.6133 0.0 -0.1489525 -0.1024548 -0.02571363 s4 1.898602 -9.514558 1.137246 0.0980582 0.06301838 0.01145789 s5 -19.6133 8.322245 -3.136404 0.01105819 0.04463247 -0.005728944 s6 -1.848324 9.689334 1.802834 -0.003996938 -0.02851149 -0.01185758
s1 -0.7924808 -9.799467 -0.5243302 -0.0277121 -0.007327719 -0.0191853 s2 1.393425 10.18972 -4.965574 0.005595713 0.01052527 -0.09459419 s3 8.48984 -19.6133 -0.004788404 -0.1486861 -0.1063185 -0.02358193 s4 1.939303 -9.464279 1.130063 0.09979021 0.05675651 0.01652068 s5 -19.6133 8.317456 -3.141193 0.01931853 0.04876264 -0.002931087 s6 -1.826776 9.662998 1.742979 0.002398162 -0.02091731 -0.01358959
s1 -0.7637503 -9.785102 -0.3878607 -0.04023584 0.001465544 -0.01225728 s2 1.376666 10.27591 -4.900931 0.01398928 0.007061257 -0.08913171 s3 8.566454 -19.6133 0.01436521 -0.1456218 -0.1028545 -0.02078407 s4 2.015918 -9.464279 1.187524 0.09232925 0.05582389 0.01931853 s5 -19.6133 8.291121 -3.10528 0.0127902 0.04982849 -0.002398162 s6 -1.810017 9.639056 1.802834 -0.0001332313 -0.01638744 -0.01119143
s1 -0.8188169 -9.811439 -0.4333505 -0.03956968 0.003730475 -0.009592649 s2 1.369483 10.26634 -4.915296 0.009059726 0.005196019 -0.08833232 s3 8.525752 -19.6133 -0.03591302 -0.1500184 -0.09139664 -0.02105054 s4 1.922544 -9.49301 1.108515 0.09752527 0.06248546 0.01838591 s5 -19.6133 8.24563 -3.136404 0.01545483 0.04583155 0.001332313 s6 -1.841141 9.643845 1.78368 -0.000532925 -0.02757887 -0.01239051
s1 -0.7852982 -9.785102 -0.4812346 -0.03757122 0.01119143 -0.008793262 s2 1.400608 10.25916 -4.965574 0.01332313 0.003064319 -0.07754059 s3 8.554482 -19.6133 0.02633622 -0.145755 -0.09952374 -0.02571363 s4 1.915361 -9.497798 1.158794 0.09232925 0.05702298 0.02264931 s5 -19.6133 8.259995 -3.110068 0.01119143 0.04436601 -0.001598775 s6 -1.841141 9.679757 1.843535 -0.001332313 -0.02704594 -0.0127902
s1 -0.7924808 -9.832987 -0.4836287 -0.02944411 0.008926495 -0.01345636 s2 1.376666 10.25676 -4.881777 0.0009326187 0.0006661563 -0.07780705 s3 8.508993 -19.6133 -0.007182605 -0.1412251 -0.09979021 -0.02664625 s4 1.910573 -9.473856 1.134852 0.09859113 0.05649005 0.01825268 s5 -19.6133 8.298303 -3.124433 0.01398928 0.03757122 -0.0003996938 s6 -1.838747 9.624691 1.80044 0.004396631 -0.02278254 -0.008393569
s1 -0.8020576 -9.832987 -0.4333505 -0.02891118 0.01545483 -0.009059726 s2 1.410185 10.25437 -4.893748 0.001332313 -0.0042634 -0.07940583 s3 8.559271 -19.6133 -0.04309563 -0.1421577 -0.09259573 -0.02304901 s4 1.936909 -9.490616 1.156399 0.09605973 0.05142726 0.02331547 s5 -19.6133 8.312668 -3.102885 0.01678714 0.03983614 0.00319755 s6 -1.843535 9.64145 1.807622 -0.00319755 -0.03024349 -0.007993875
s1 -0.8044518 -9.780313 -0.4261679 -0.02424809 0.01145789 -0.01318989 s2 1.405396 10.26394 -4.807557 0.004396631 -0.001865237 -0.08087137 s3 8.544906 -19.6133 0.05027823 -0.1446891 -0.09486065 -0.02731241 s4 1.951274 -9.464279 1.120486 0.09939052 0.05595713 0.01905207 s5 -19.6133 8.312668 -3.193865 0.01505513 0.03797091 0.008926495 s6 -1.862689 9.677363 1.831564 -0.000532925 -0.02691271 -0.007727413
s1 -0.8188169 -9.813833 -0.4764462 -0.01838591 0.01332313 -0.01385605 s2 1.383849 10.27352 -4.860229 0.0 0.000532925 -0.07913937 s3 8.511387 -19.6133 0.02873042 -0.1458882 -0.09672588 -0.02757887 s4 1.927332 -9.476251 1.197101 0.09406126 0.0430337 0.01798622 s5 -19.6133 8.288726 -3.1795 0.01318989 0.03983614 0.005862175 s6 -1.886631 9.651027 1.855506 0.001199081 -0.03090965 -0.007993875
s1 -0.7278373 -9.85214 -0.4692635 -0.02891118 0.01332313 -0.01825268 s2 1.374272 10.21127 -4.879383 0.004796325 -0.003464013 -0.08433538 s3 8.51857 -19.6133 0.004788404 -0.1446891 -0.09592651 -0.02464778 s4 1.886631 -9.478644 1.06542 0.09352834 0.06261868 0.0149219 s5 -19.6133 8.312668 -3.110068 0.01598775 0.04063553 0.003464013 s6 -1.867477 9.662998 1.84593 -0.003064319 -0.02651302 -0.008260338
s1 -0.7445967 -9.85214 -0.4501099 -0.01865238 0.01225728 -0.01771976 s2 1.400608 10.28549 -4.786009 0.007993875 -0.003996938 -0.08873201 s3 8.568848 -19.6133 0.0 -0.1386937 -0.1005896 -0.02757887 s4 1.932121 -9.500193 1.09415 0.09219603 0.06288515 0.01771976 s5 -19.6133 8.303091 -3.119645 0.01385605 0.03930322 0.002797856 s6 -1.862689 9.646238 1.745373 -0.002531394 -0.02278254 -0.01239051
s1 -0.806846 -9.77792 -0.5171475 -0.01971823 -0.01292343 -0.01558806 s2 1.367089 10.23521 -4.824317 0.002664625 0.009326188 -0.08833232 s3 8.485051 -19.6133 -0.01915361 -0.147487 -0.103121 -0.02464778 s4 1.912967 -9.452309 1.199495 0.09259573 0.05822206 0.01079173 s5 -19.6133 8.291121 -3.062184 0.01638744 0.04383308 0.008127107 s6 -1.848324 9.646238 1.781286 -0.007860644 -0.02065084 -0.01172435
s1 -0.8044518 -9.739613 -0.4405331 -0.03290812 0.002664625 -0.01891884 s2 1.386243 10.28549 -4.795586 0.01718683 -0.003064319 -0.08739971 s3 8.5473 -19.6133 0.004788404 -0.1437565 -0.09659266 -0.02917764 s4 1.941698 -9.464279 1.134852 0.09592651 0.04516539 0.01305666 s5 -19.6133 8.312668 -3.074155 0.01665391 0.04703063 0.003597244 s6 -1.831564 9.701305 1.836353 -0.004929556 -0.02331547 -0.008660031
s1 -0.8212111 -9.816227 -0.4668693 -0.03530628 -0.005196019 -0.0149219 s2 1.357512 10.31183 -4.848258 0.01785299 0.01638744 -0.08913171 s3 8.535329 -19.6133 0.05506664 -0.1420245 -0.1009893 -0.0298438 s4 1.898602 -9.466674 1.127669 0.09459419 0.05462481 0.01438898 s5 -19.6133 8.312668 -3.066972 0.008393569 0.04783002 0.004663094 s6 -1.764527 9.674969 1.824382 -0.001865237 -0.01891884 -0.008127107
s1 -0.7972692 -9.77792 -0.5171475 -0.03011026 0.005728944 -0.01385605 s2 1.386243 10.25197 -4.829105 0.02078407 0.005595713 -0.08580092 s3 8.50181 -19.6133 -0.02154782 -0.1504181 -0.09779175 -0.03210873 s4 1.912967 -9.471462 1.098939 0.09539357 0.05249311 0.009326188 s5 -19.6133 8.288726 -3.023877 0.01212404 0.0468974 0.003863707 s6 -1.812411 9.65821 1.786075 -0.00106585 -0.02371516 -0.01092496
s1 -0.7900866 -9.734824 -0.4022259 -0.02904441 0.00746095 -0.01132466 s2 1.362301 10.24479 -4.927267 0.02251608 0.001732006 -0.07807351 s3 8.549694 -19.6133 0.06224924 -0.1485528 -0.1028545 -0.03144258 s4 1.939303 -9.449914 1.118092 0.08939817 0.05515773 0.01265697 s5 -19.6133 8.305486 -3.112462 0.01452221 0.04796326 0.004929556 s6 -1.881843 9.67018 1.833959 -0.002797856 -0.01931853 -0.004130169
s1 -0.7685388 -9.818622 -0.4118027 -0.02464778 0.0106585 -0.01172435 s2 1.343147 10.23761 -4.850653 0.02051761 0.003064319 -0.08020521 s3 8.571242 -19.6133 0.01436521 -0.1425574 -0.09552681 -0.03210873 s4 1.970428 -9.457097 1.077391 0.09033078 0.06088669 0.0106585 s5 -19.6133 8.322245 -3.13401 0.01239051 0.03717152 0.009859113 s6 -1.817199 9.64145 1.80044 0.0002664625 -0.0337075 -0.003863707
s1 -0.7613561 -9.773131 -0.4692635 -0.02278254 0.01185758 -0.01105819 s2 1.340753 10.24958 -4.96318 0.01785299 -0.003597244 -0.08233691 s3 8.549694 -19.6133 0.07182605 -0.142291 -0.08939817 -0.03424043 s4 1.912967 -9.457097 1.170765 0.09392804 0.06315161 0.02065084 s5 -19.6133 8.315063 -3.086126 0.01612098 0.04369986 0.00746095 s6 -1.82917 9.624691 1.819593 -0.001998469 -0.03024349 -0.002931087
s1 -0.7469909 -9.768343 -0.4381389 -0.01771976 0.0106585 -0.01132466 s2 1.328782 10.22324 -4.951209 0.01465544 0.001865237 -0.08340277 s3 8.5473 -19.6133 -0.04309563 -0.1386937 -0.09272896 -0.02757887 s4 1.922544 -9.488221 1.101333 0.09472742 0.05675651 0.01625421 s5 -19.6133 8.288726 -3.124433 0.01199081 0.0383706 0.007594181 s6 -1.898602 9.679757 1.807622 -0.006661563 -0.02851149 -0.003464013
s1 -0.7278373 -9.770737 -0.4333505 -0.01905207 0.01145789 -0.01025881 s2 1.386243 10.22324 -4.965574 0.02251608 -0.007860644 -0.08033845 s3 8.576031 -19.6133 0.02394202 -0.1413584 -0.09512712 -0.02877795 s4 1.917756 -9.44752 1.096544 0.09126341 0.05302604 0.01452221 s5 -19.6133 8.329428 -3.136404 0.01518836 0.03983614 0.01025881 s6 -1.778892 9.655815 1.838747 -0.001465544 -0.02717917 -0.00532925
s1 -0.7876924 -9.856929 -0.4812346 -0.02224962 0.01092496 -0.01105819 s2 1.403002 10.30225 -4.994305 0.021317 -0.008660031 -0.07767382 s3 8.566454 -19.6133 -0.002394202 -0.1454885 -0.09326189 -0.02717917 s4 1.90339 -9.469068 1.070208 0.08966463 0.0579556 0.01678714 s5 -19.6133 8.298303 -3.16274 0.01119143 0.04130168 0.009725882 s6 -1.826776 9.684546 1.793257 -0.001332313 -0.03530628 -0.002664625
s1 -0.9409212 -9.73243 -0.4381389 -0.02757887 0.008127107 -0.02038438 s2 1.388637 10.20648 -4.886566 0.01532159 -0.009192957 -0.09792498 s3 8.5473 -19.6133 0.03351882 -0.1438898 -0.09046402 -0.03144258 s4 1.905785 -9.483433 1.108515 0.09033078 0.06421746 0.01292343 s5 -19.6133 8.305486 -3.090914 0.01598775 0.03557274 0.01771976 s6 -1.857901 9.648633 1.831564 -0.00319755 -0.03064319 -0.007061257
s1 -0.8092402 -9.830592 -0.4070143 -0.02824502 0.01745329 -0.02451455 s2 1.436521 10.23761 -4.881777 0.02145023 -0.007993875 -0.08620063 s3 8.578424 -19.6133 -0.009576807 -0.1398928 -0.09139664 -0.03330781 s4 1.915361 -9.454702 1.074997 0.09352834 0.06101991 0.01265697 s5 -19.6133 8.303091 -3.066972 0.01825268 0.03717152 0.00746095 s6 -1.848324 9.691729 1.833959 -0.004663094 -0.02864472 -0.004796325
s1 -0.7924808 -9.804255 -0.4620809 -0.03503982 0.008127107 -0.01745329 s2 1.374272 10.22324 -4.951209 0.01985146 -0.0002664625 -0.08753294 s3 8.561666 -19.6133 -0.002394202 -0.1417581 -0.09326189 -0.0315758 s4 1.922544 -9.476251 1.103727 0.09672588 0.05449158 0.02184993 s5 -19.6133 8.288726 -3.114856 0.0127902 0.04463247 0.01212404 s6 -1.771709 9.672575 1.833959 -0.001998469 -0.01585452 -0.003996938
s1 -0.7852982 -9.770737 -0.4620809 -0.02891118 0.01412251 -0.01478867 s2 1.371878 10.20648 -4.88896 0.007993875 0.003464013 -0.08726647 s3 8.520964 -19.6133 -0.03351882 -0.1512175 -0.1000567 -0.03597244 s4 1.915361 -9.485827 1.086968 0.09339512 0.04156815 0.01372282 s5 -19.6133 8.307879 -3.047819 0.01358959 0.05435835 0.01318989 s6 -1.778892 9.624691 1.790863 0.003996938 0.008127107 0.001732006
s1 -0.7493851 -9.758766 -0.4644751 -0.02531394 0.002664625 -0.01718683 s2 1.374272 10.22324 -4.970363 0.006928025 0.005995407 -0.09272896 s3 8.540117 -19.6133 -0.02633622 -0.1485528 -0.1057856 -0.03530628 s4 1.953669 -9.473856 1.067814 0.09925729 0.02358193 0.02331547 s5 -19.6133 8.305486 -3.155558 0.01025881 0.06501685 0.005728944 s6 -1.821988 9.674969 1.826776 0.004796325 -0.01052527 -0.00532925
s1 -0.7422025 -9.780313 -0.3998317 -0.02531394 -0.01292343 -0.01718683 s2 1.35033 10.22803 -5.00867 -0.001332313 0.02251608 -0.09059726 s3 8.573636 -19.6133 -0.02633622 -0.1497519 -0.1104487 -0.03703828 s4 1.87466 -9.457097 1.077391 0.0937948 0.02917764 0.01545483 s5 -19.6133 8.319851 -3.08852 0.00746095 0.06115315 0.003464013 s6 -1.819593 9.643845 1.817199 0.004929556 -0.005062788 -0.01172435
s1 -0.7493851 -9.76116 -0.3974375 -0.03530628 -0.01199081 -0.01452221 s2 1.352724 10.17775 -4.927267 0.009459419 0.02238285 -0.09659266 s3 8.611943 -19.6133 0.07422025 -0.1497519 -0.1128469 -0.03064319 s4 1.975216 -9.469068 1.055843 0.09326189 0.03783768 0.01692037 s5 -19.6133 8.298303 -3.124433 0.01252374 0.05529098 -0.001865237 s6 -1.886631 9.648633 1.821988 -0.006128638 -0.02118377 -0.0085268
s1 -0.7685388 -9.792285 -0.5291186 -0.03730475 -0.0149219 -0.01692037 s2 1.285686 10.20648 -4.996699 0.01305666 0.02171669 -0.09739204 s3 8.604761 -19.6133 -0.01197101 -0.1460215 -0.1053859 -0.02531394 s4 1.960851 -9.500193 1.125275 0.0895314 0.06834764 0.01172435 s5 -19.6133 8.310274 -3.064578 0.008926495 0.04143492 -0.0021317 s6 -1.853112 9.655815 1.879448 -0.008926495 -0.03663859 -0.009859113
s1 -0.7182605 -9.813833 -0.5051765 -0.02811179 -0.008127107 -0.02118377 s2 1.340753 10.22803 -4.879383 0.01478867 0.0085268 -0.09765851 s3 8.619126 -19.6133 -0.06464344 -0.1441562 -0.1005896 -0.02291577 s4 1.951274 -9.464279 1.070208 0.09725882 0.04996172 0.01625421 s5 -19.6133 8.315063 -3.107674 0.01025881 0.04489893 -0.00319755 s6 -1.833959 9.689334 1.786075 -0.00532925 -0.02917764 -0.01305666
s1 -0.7541735 -9.765948 -0.5147533 -0.03144258 -0.001998469 -0.01558806 s2 1.321599 10.18972 -5.042189 0.002398162 0.001998469 -0.08700001 s3 8.597578 -19.6133 0.0 -0.1404257 -0.09992344 -0.02211639 s4 1.960851 -9.478644 1.086968 0.09486065 0.06475039 0.02051761 s5 -19.6133 8.307879 -3.126827 0.01732006 0.04703063 -0.001865237 s6 -1.855506 9.67018 1.812411 -0.000532925 -0.02624656 -0.005862175
s1 -0.8379706 -9.775525 -0.5003881 -0.03530628 0.03570598 -0.02091731 s2 1.345541 10.17296 -4.955997 0.007594181 -0.02238285 -0.08406893 s3 8.585608 -19.6133 -0.009576807 -0.1357626 -0.09259573 -0.02078407 s4 1.946486 -9.471462 1.103727 0.09712559 0.06275192 0.02091731 s5 -19.6133 8.279149 -3.203442 0.01252374 0.03477335 0.001465544 s6 -1.819593 9.677363 1.812411 -0.0006661563 -0.03224196 -0.007727413
s1 -0.6991069 -9.773131 -0.4908113 -0.03850383 0.0358392 -0.01079173 s2 1.312023 10.21366 -4.941632 0.00319755 -0.01518836 -0.07434304 s3 8.561666 -19.6133 -0.004788404 -0.1421577 -0.08486832 -0.01998469 s4 1.944092 -9.454702 1.072602 0.09659266 0.06674886 0.0191853 s5 -19.6133 8.324639 -3.138798 0.02158346 0.03011026 -0.001332313 s6 -1.781286 9.634268 1.860295 -0.001865237 -0.03304135 -0.01039204
s1 -0.6560113 -9.785102 -0.5027823 -0.03743798 0.02864472 -0.009725882 s2 1.323994 10.24718 -4.948815 0.01092496 -0.01318989 -0.07474273 s3 8.602366 -19.6133 -0.01675941 -0.1386937 -0.0899311 -0.02145023 s4 1.929727 -9.469068 1.053449 0.1015222 0.06714855 0.02331547 s5 -19.6133 8.346188 -3.112462 0.01332313 0.04036907 0.002797856 s6 -1.776498 9.653421 1.855506 0.001199081 -0.02944411 -0.01252374
