s1 -0.9193734 -9.574412 0.4908113 -0.1191087 -0.004929556 -0.03344104 s2 1.438915 10.35971 -3.969586 0.06195253 -0.01358959 -0.1055192 s3 8.39886 -19.6133 -0.1963245 -0.1384273 -0.08739971 -0.03663859 s4 1.685518 -9.552865 0.9768343 0.09472742 0.06554978 0.01478867 s5 -19.6133 8.238448 -2.973598 0.01398928 0.03317458 0.008660031 s6 -1.13964 9.660604 2.138022 -0.003330781 -0.03690506 -0.0007993876
s1 -0.8092402 -9.768343 0.4141969 -0.1232389 -0.04276723 -0.02971057 s2 1.556231 10.5273 -4.065354 0.06608271 0.009592649 -0.111781 s3 8.367735 -19.6133 -0.1436521 -0.1372282 -0.06914702 -0.03570598 s4 1.630451 -9.528923 1.01993 0.09659266 0.06967995 0.0191853 s5 -19.6133 8.250419 -2.985569 0.01945176 0.01718683 0.01678714 s6 -1.118092 9.65821 2.209848 -0.001465544 -0.05036141 -0.009859113
s1 -0.9217676 -9.698911 0.3615245 -0.09299541 -0.07354365 -0.03677183 s2 1.479617 10.36211 -4.187459 0.06288515 0.03264165 -0.1277688 s3 8.188169 -19.6133 -0.1244985 -0.1464211 -0.1036539 -0.03237519 s4 1.51553 -9.504981 1.060631 0.0941945 0.05902144 0.01119143 s5 -19.6133 8.300697 -2.985569 0.01438898 0.0468974 0.009459419 s6 -1.154005 9.698911 2.140416 -0.005728944 -0.02944411 -0.001199081
s1 -0.8810662 -9.832987 0.237026 -0.09432773 -0.02664625 -0.03970292 s2 1.486799 10.55604 -4.175488 0.04583155 0.019585 -0.1144457 s3 8.236053 -19.6133 -0.1915361 -0.1506845 -0.1249709 -0.04383308 s4 1.592144 -9.526528 1.017536 0.09179633 0.02105054 -0.0001332313 s5 -19.6133 8.259995 -3.057395 0.008660031 0.06941348 0.000532925 s6 -1.137246 9.665392 2.056619 -0.00319755 -0.01838591 -0.003597244
s1 -0.9481038 -9.856929 0.1987187 -0.05302604 -0.05982084 -0.03277489 s2 1.489193 10.51533 -4.211401 0.02251608 0.0515605 -0.1173767 s3 8.324639 -19.6133 -0.1675941 -0.1588117 -0.1581455 -0.05076111 s4 1.661576 -9.516952 1.127669 0.09459419 0.019585 0.0 s5 -19.6133 8.281544 -2.911349 0.006794794 0.08673355 0.005462481 s6 -1.118092 9.73243 2.126051 -0.005995407 0.001199081 -0.007061257
s1 -0.9672575 -9.82341 0.09097966 -0.02171669 -0.04396632 -0.002398162 s2 1.450886 10.43633 -4.304775 -0.03077642 0.02851149 -0.09246248 s3 8.327033 -19.6133 -0.1963245 -0.1594778 -0.1317657 -0.03304135 s4 1.826776 -9.504981 1.043872 0.08540124 0.05569067 -0.0127902 s5 -19.6133 8.159439 -3.031059 0.009725882 0.05595713 0.007594181 s6 -1.204283 9.653421 2.099715 -0.01438898 0.002797856 -0.003730475
s1 -0.8595184 -9.703699 0.2011129 -0.02584686 -0.04569832 -0.009592649 s2 1.35033 10.36211 -4.261679 -0.02091731 0.03264165 -0.1035207 s3 8.439561 -19.6133 -0.2513912 -0.1585452 -0.1011225 -0.02797856 s4 1.659182 -9.497798 0.9624691 0.08340277 0.05569067 -0.006395101 s5 -19.6133 8.293514 -2.980781 0.006528332 0.05569067 0.003863707 s6 -1.098939 9.665392 2.221819 -0.006928025 -0.01758653 0.003464013
s1 -0.9409212 -9.665392 0.3280056 -0.06022053 -0.06808117 -0.02957734 s2 1.39582 10.29746 -4.302381 0.01598775 0.04929556 -0.1273691 s3 8.453926 -19.6133 -0.2011129 -0.1485528 -0.09406126 -0.03650537 s4 1.752556 -9.543288 0.9600749 0.09432773 0.05848852 0.001465544 s5 -19.6133 8.24563 -2.975993 0.01105819 0.05342574 0.005595713 s6 -1.154005 9.665392 2.109292 -0.002398162 -0.02584686 -0.004396631
s1 -0.7182605 -9.746795 0.04788403 -0.08247014 -0.06022053 -0.03011026 s2 1.400608 10.43393 -4.125209 0.02504747 0.05675651 -0.1155115 s3 8.401254 -19.6133 -0.2178724 -0.1560138 -0.1105819 -0.02424809 s4 1.735796 -9.509769 0.9409212 0.1029878 0.04250077 -0.001732006 s5 -19.6133 8.298303 -2.911349 0.008260338 0.07993875 -0.004663094 s6 -1.091756 9.703699 2.152387 -0.0021317 -0.01398928 -0.006528332
s1 -0.8236053 -8.497022 -1.024718 -0.2110383 0.02677948 -0.02651302 s2 1.292869 10.24239 -4.29041 0.0771409 0.01212404 -0.09232925 s3 8.506598 -19.6133 -0.1532289 -0.1372282 -0.1092496 -0.02664625 s4 1.793257 -9.519346 0.9816227 0.09659266 0.05475805 0.01971823 s5 -19.6133 8.166622 -3.05979 0.01332313 0.05395866 0.001598775 s6 -1.151611 9.715671 2.087744 0.003730475 -0.021317 -0.01665391
s1 -0.8283938 -9.720459 0.2705448 -0.1072512 -0.03570598 -0.04862941 s2 1.398214 10.40041 -4.127604 0.04703063 0.0234487 -0.1356294 s3 8.482656 -19.6133 -0.1723825 -0.137095 -0.08193722 -0.03011026 s4 1.812411 -9.500193 0.9840169 0.09446095 0.07967229 0.03663859 s5 -19.6133 8.23366 -3.066972 0.02424809 0.004529863 0.009592649 s6 -1.189918 9.694122 2.066196 -0.001732006 -0.06967995 -0.0127902
s1 -0.8475474 -9.82341 -0.02633622 -0.09192957 -0.02624656 -0.06141961 s2 1.271321 10.4483 -4.209007 0.01505513 0.01398928 -0.1470873 s3 8.329428 -19.6133 -0.2059013 -0.124438 -0.03677183 -0.03437366 s4 1.666364 -9.512163 1.015141 0.08167076 0.0984579 0.02811179 s5 -19.6133 8.255207 -2.980781 0.0234487 0.000532925 0.01199081 s6 -1.098939 9.682152 2.06859 0.004929556 -0.05275958 -0.01092496
s1 -0.6991069 -9.878476 -0.04548983 -0.07167841 -0.008260338 -0.0532925 s2 1.331176 10.53928 -4.209007 0.01652068 -0.01159112 -0.1241715 s3 8.286332 -19.6133 -0.1316811 -0.1281685 -0.07034611 -0.03264165 s4 1.647211 -9.605537 0.9935937 0.08486832 0.08153753 0.01811945 s5 -19.6133 8.288726 -3.019088 0.01572129 0.0277121 0.01718683 s6 -1.096544 9.706094 2.152387 0.002264931 -0.02224962 0.002531394
s1 -0.5650316 -9.849746 0.0 -0.05529098 -0.01905207 -0.03304135 s2 1.235408 10.5297 -4.247314 -0.003464013 0.02251608 -0.1055192 s3 8.334216 -19.6133 -0.1292869 -0.1448224 -0.1111149 -0.05235989 s4 1.640028 -9.52174 1.005565 0.09339512 0.03850383 0.01132466 s5 -19.6133 8.372523 -2.961627 0.004796325 0.07634151 0.008127107 s6 -0.8499416 9.679757 2.164358 0.03210873 0.06541655 0.01159112
s1 -0.6871359 -9.873688 0.04070143 -0.01638744 -0.04636448 -0.01252374 s2 1.292869 10.49139 -4.106056 -0.01025881 0.06515008 -0.09592651 s3 8.468291 -19.6133 -0.1843535 -0.149219 -0.1281685 -0.07101226 s4 1.568202 -9.509769 0.878672 0.0899311 0.04156815 0.02704594 s5 -19.6133 8.358158 -3.016694 0.002531394 0.1275023 0.009592649 s6 -1.261744 9.734824 2.08535 0.01905207 0.05462481 -0.009592649
s1 -0.6991069 -9.694122 0.004788404 -0.02864472 -0.06554978 0.006794794 s2 1.261744 10.30704 -4.316746 -0.0007993876 0.07687444 -0.08806586 s3 8.327033 -19.6133 -0.1388637 -0.150951 -0.186657 -0.05515773 s4 1.666364 -9.564836 1.060631 0.1104487 0.009059726 0.01678714 s5 -19.6133 8.147469 -3.086126 0.009326188 0.09459419 -0.008660031 s6 -1.321599 9.68694 1.982399 0.003064319 0.0 -0.006528332
s1 -0.6847417 -9.73243 -0.08379706 -0.05622359 -0.08420216 0.001732006 s2 1.201889 10.3645 -4.168305 0.03464013 0.09512712 -0.09925729 s3 8.35337 -19.6133 -0.2059013 -0.1592113 -0.1677382 -0.00746095 s4 1.692701 -9.519346 0.9409212 0.1107152 0.02571363 -0.0191853 s5 -19.6133 8.26239 -2.992752 0.009459419 0.07580858 -0.02278254 s6 -1.122881 9.684546 2.030283 -0.01025881 -0.01758653 -0.009326188
s1 -0.6009446 -9.768343 -0.04070143 -0.03983614 -0.0720781 -0.009992343 s2 1.204283 10.47942 -4.225766 0.02971057 0.07634151 -0.09859113 s3 8.511387 -19.6133 -0.2082956 -0.1538821 -0.13483 -0.01758653 s4 1.757344 -9.476251 1.010353 0.1021884 0.04076877 -0.01505513 s5 -19.6133 8.248025 -3.016694 0.006128638 0.06541655 -0.02158346 s6 -1.130063 9.701305 2.066196 -0.01345636 -0.0234487 -0.01119143
s1 -0.6440403 -9.773131 -0.04309563 -0.03344104 -0.06275192 -0.00319755 s2 1.221043 10.46984 -4.280833 0.01332313 0.06941348 -0.09139664 s3 8.482656 -19.6133 -0.1580173 -0.15668 -0.1418913 -0.03117611 s4 1.908179 -9.464279 0.9552865 0.09712559 0.01545483 0.008793262 s5 -19.6133 8.291121 -3.086126 0.006261869 0.07367688 -0.01412251 s6 -1.101333 9.684546 2.082955 -0.007594181 -0.02438132 -0.02065084
s1 -0.7086837 -9.744401 0.02394202 -0.04316692 -0.05422512 -0.02464778 s2 1.201889 10.40999 -4.249708 0.004796325 0.0430337 -0.1177764 s3 8.511387 -19.6133 -0.2154782 -0.1384273 -0.09659266 -0.03024349 s4 1.833959 -9.469068 1.017536 0.08393568 0.0686141 0.02251608 s5 -19.6133 8.23366 -2.992752 0.01572129 0.03330781 0.01625421 s6 -1.158794 9.677363 2.090138 0.0021317 -0.0234487 -0.01265697
s1 -0.617704 -9.799467 -0.01915361 -0.04250077 -0.03637213 -0.03850383 s2 1.180341 10.45787 -4.192247 0.02264931 0.01985146 -0.1217734 s3 8.444349 -19.6133 -0.1316811 -0.1317657 -0.0664824 -0.0319755 s4 1.769315 -9.536105 0.9792285 0.08606739 0.07993875 0.02451455 s5 -19.6133 8.209718 -3.021482 0.01212404 0.03543952 0.01052527 s6 -1.077391 9.646238 2.003947 0.004130169 0.003863707 -0.006261869
s1 -0.4548983 -9.830592 -0.08379706 -0.03877029 0.001199081 -0.01239051 s2 1.125275 10.4866 -4.189853 0.02358193 0.02065084 -0.08007198 s3 8.37013 -19.6133 -0.2082956 -0.1470873 -0.09512712 -0.03930322 s4 1.666364 -9.469068 0.9888053 0.09246248 0.04942879 0.02091731 s5 -19.6133 8.310274 -2.985569 0.005862175 0.05382543 0.01372282 s6 -0.9504981 9.667787 2.185906 0.004929556 0.01332313 -0.007194488
s1 -0.5841852 -9.80665 -0.1580173 -0.03330781 0.01079173 -0.01505513 s2 1.235408 10.41957 -4.323928 0.0170536 0.003464013 -0.08047169 s3 8.451532 -19.6133 -0.1604115 -0.1460215 -0.1020551 -0.02371516 s4 1.695095 -9.514558 0.9457096 0.09166309 0.05182696 0.01678714 s5 -19.6133 8.209718 -3.057395 0.01025881 0.05782237 0.00319755 s6 -1.151611 9.689334 2.003947 0.001598775 -0.01678714 -0.02304901
s1 -0.6727707 -9.710882 -0.01915361 -0.05315928 0.008660031 -0.01438898 s2 1.216254 10.35971 -4.331111 0.03424043 0.0009326187 -0.08899847 s3 8.461109 -19.6133 -0.2298434 -0.1493522 -0.08886525 -0.01385605 s4 1.661576 -9.507375 0.9121908 0.09699235 0.07754059 0.008660031 s5 -19.6133 8.200141 -2.973598 0.01851914 0.02717917 -0.007061257 s6 -1.280898 9.718064 1.989582 -0.01185758 -0.062219 -0.01332313
s1 -0.6847417 -9.730036 0.002394202 -0.05875498 -0.007860644 -0.02291577 s2 1.283292 10.44111 -4.216189 0.07274426 0.02051761 -0.09645943 s3 8.463503 -19.6133 -0.1747767 -0.1438898 -0.08646708 -0.0002664625 s4 1.745373 -9.516952 0.9864111 0.09752527 0.07127872 0.008660031 s5 -19.6133 8.269572 -2.96881 0.01825268 0.03077642 -0.01891884 s6 -1.182736 9.694122 2.042254 -0.01931853 -0.06288515 -0.0170536
s1 -0.593762 -9.880871 -0.07900865 -0.03477335 -0.021317 -0.006128638 s2 1.237802 10.46984 -4.276044 0.0358392 0.03783768 -0.08739971 s3 8.401254 -19.6133 -0.1508347 -0.1410919 -0.1095161 -0.01505513 s4 1.644816 -9.461885 0.9528923 0.09566004 0.0468974 0.01039204 s5 -19.6133 8.303091 -2.92332 0.01412251 0.04423277 -0.006128638 s6 -1.16837 9.682152 2.109292 -0.001998469 -0.05422512 -0.02398163
s1 -0.5770026 -9.804255 -0.09816227 -0.01825268 -0.007327719 0.004396631 s2 1.266533 10.4866 -4.386178 0.01332313 0.03170904 -0.07021287 s3 8.346188 -19.6133 -0.1556231 -0.1376279 -0.1164441 -0.02651302 s4 1.649605 -9.452309 1.034295 0.0920628 0.02824502 0.01092496 s5 -19.6133 8.2169 -2.980781 0.01438898 0.06062022 -0.0042634 s6 -1.187524 9.696517 2.082955 0.004529863 -0.007594181 -0.01305666
s1 -0.6440403 -9.794679 0.0 -0.01092496 -0.01625421 0.006928025 s2 1.218649 10.40281 -4.352659 0.0234487 0.03757122 -0.07967229 s3 8.425196 -19.6133 -0.2059013 -0.1436233 -0.1073844 -0.03850383 s4 1.678335 -9.516952 0.9624691 0.09619296 0.05529098 0.01025881 s5 -19.6133 8.2169 -3.007117 0.005595713 0.06621593 -0.0009326187 s6 -1.175553 9.67018 2.080561 0.001598775 0.01132466 0.003330781
s1 -0.6584055 -9.773131 0.01197101 -0.009059726 -0.004796325 -0.003730475 s2 1.206678 10.43872 -4.338294 0.008793262 0.02145023 -0.07807351 s3 8.480263 -19.6133 -0.1963245 -0.1354962 -0.1076509 -0.03770444 s4 1.752556 -9.483433 0.9002198 0.09872436 0.05942113 0.01558806 s5 -19.6133 8.293514 -2.995146 0.01052527 0.05595713 0.02411486 s6 -1.201889 9.689334 2.109292 0.00746095 0.0149219 -0.009725882
s1 -0.605733 -9.730036 0.04548983 -0.01732006 -0.006261869 -0.005062788 s2 1.216254 10.35732 -4.41012 0.0127902 0.01132466 -0.07940583 s3 8.434772 -19.6133 -0.1771709 -0.1437565 -0.09792498 -0.03130934 s4 1.740585 -9.526528 0.9864111 0.09712559 0.05728944 0.01452221 s5 -19.6133 8.190564 -3.040636 0.0170536 0.05235989 0.00319755 s6 -1.268927 9.715671 2.0231 -0.004796325 -0.02051761 -0.01398928
s1 -0.6200982 -9.710882 0.03591302 -0.03903676 -0.006661563 -0.01292343 s2 1.18513 10.34295 -4.304775 0.0532925 0.01811945 -0.08660031 s3 8.429984 -19.6133 -0.2178724 -0.1461547 -0.1224395 -0.01678714 s4 1.711854 -9.485827 0.9624691 0.1020551 0.03823737 0.006794794 s5 -19.6133 8.23366 -3.090914 0.01345636 0.04889587 -0.01212404 s6 -1.199495 9.703699 2.051831 -0.01079173 -0.03517305 -0.01212404
s1 -0.6703765 -9.794679 -0.05027823 -0.03064319 -0.0009326187 -0.02078407 s2 1.228225 10.47224 -4.338294 0.03970292 0.009192957 -0.0941945 s3 8.499416 -19.6133 -0.1723825 -0.1432236 -0.09512712 -0.021317 s4 1.73819 -9.495404 0.9648633 0.09459419 0.06461716 0.0127902 s5 -19.6133 8.238448 -3.074155 0.01332313 0.03317458 -0.0009326187 s6 -1.142034 9.703699 2.061408 -0.009725882 -0.05409189 -0.01412251
s1 -0.6655881 -9.73243 -0.03830723 -0.03050995 -0.006661563 -0.01811945 s2 1.218649 10.35732 -4.398149 0.03264165 0.01318989 -0.09792498 s3 8.41083 -19.6133 -0.1891419 -0.1482864 -0.09752527 -0.02864472 s4 1.66397 -9.509769 0.9217676 0.09486065 0.05049465 0.01931853 s5 -19.6133 8.212111 -3.007117 0.01145789 0.04503217 0.0042634 s6 -1.201889 9.679757 2.11408 -0.00319755 -0.03117611 -0.008260338
s1 -0.7445967 -9.782708 -0.04309563 -0.02478101 0.01425574 -0.02171669 s2 1.25935 10.38365 -4.362236 -0.000532925 -0.01185758 -0.09033078 s3 8.406042 -19.6133 -0.1556231 -0.1368285 -0.08913171 -0.03477335 s4 1.721431 -9.516952 0.9888053 0.09059726 0.05275958 0.01985146 s5 -19.6133 8.212111 -2.990358 0.01345636 0.04449924 0.01172435 s6 -1.122881 9.65821 2.097321 0.004130169 -0.009859113 -0.004796325
s1 -0.6344634 -9.775525 0.004788404 -0.01678714 0.002531394 -0.01012558 s2 1.237802 10.40281 -4.302381 0.01452221 0.008393569 -0.08207046 s3 8.418014 -19.6133 -0.2274492 -0.1437565 -0.09113017 -0.03570598 s4 1.735796 -9.52174 0.938527 0.09059726 0.05715621 0.02025115 s5 -19.6133 8.255207 -3.045424 0.009592649 0.05422512 0.005196019 s6 -1.228225 9.706094 2.126051 0.001732006 -0.01825268 -0.006261869
s1 -0.6775591 -9.734824 0.01197101 -0.02025115 0.01558806 -0.01305666 s2 1.244985 10.32859 -4.402937 -0.0007993876 0.004929556 -0.08153753 s3 8.453926 -19.6133 -0.1699883 -0.142291 -0.08819909 -0.03503982 s4 1.719037 -9.552865 0.8834604 0.08846555 0.05302604 0.02598009 s5 -19.6133 8.236053 -3.040636 0.01132466 0.03650537 0.009592649 s6 -1.187524 9.689334 2.030283 0.002664625 -0.03783768 -0.0106585
s1 -0.629675 -9.753978 -0.04070143 -0.02025115 0.008926495 -0.01265697 s2 1.149217 10.34774 -4.345476 0.00319755 -0.005196019 -0.08580092 s3 8.434772 -19.6133 -0.2178724 -0.140026 -0.09779175 -0.02451455 s4 1.666364 -9.504981 0.8882488 0.09366158 0.06368454 0.01105819 s5 -19.6133 8.281544 -2.944868 0.01225728 0.03637213 -0.003330781 s6 -1.235408 9.651027 2.099715 -0.009725882 -0.04063553 -0.006928025
s1 -0.641646 -9.765948 -0.08379706 -0.02518071 0.01079173 -0.01838591 s2 1.233014 10.37168 -4.350265 -0.004130169 -0.0106585 -0.08247014 s3 8.406042 -19.6133 -0.2035071 -0.142291 -0.1041868 -0.01478867 s4 1.68073 -9.531317 0.938527 0.09179633 0.05196019 0.01105819 s5 -19.6133 8.224083 -3.0143 0.01425574 0.04436601 -0.00746095 s6 -1.233014 9.698911 2.056619 -0.005995407 -0.04063553 -0.01132466
s1 -0.6129156 -9.809045 -0.08140286 -0.02731241 0.01758653 -0.01265697 s2 1.216254 10.39802 -4.331111 0.0001332313 -0.01145789 -0.08193722 s3 8.420407 -19.6133 -0.2106898 -0.1453553 -0.09685912 -0.02544717 s4 1.810017 -9.488221 0.9313444 0.1040536 0.0149219 0.02105054 s5 -19.6133 8.291121 -3.038242 0.01332313 0.03743798 -0.007993875 s6 -1.204283 9.703699 2.11408 -0.006528332 -0.03130934 -0.01318989
s1 -0.6200982 -9.73243 -0.009576807 -0.02438132 0.02717917 -0.009592649 s2 1.23062 10.35492 -4.374207 0.005595713 -0.01851914 -0.07953906 s3 8.41083 -19.6133 -0.1604115 -0.1432236 -0.08886525 -0.02651302 s4 1.716643 -9.526528 0.9624691 0.09885758 0.0515605 0.01185758 s5 -19.6133 8.231265 -3.062184 0.02198316 0.03290812 -0.009725882 s6 -1.223437 9.698911 2.104503 -0.0085268 -0.05009495 -0.01105819
s1 -0.56982 -9.813833 0.07900865 -0.0255804 0.01931853 -0.003863707 s2 1.170765 10.42914 -4.34787 -0.01438898 -0.005196019 -0.07114549 s3 8.415619 -19.6133 -0.1819593 -0.1384273 -0.0984579 -0.02491424 s4 1.68073 -9.49301 0.9481038 0.09872436 0.04743032 0.00746095 s5 -19.6133 8.259995 -3.009511 0.01452221 0.04196784 0.001865237 s6 -1.182736 9.68694 2.116474 -0.005196019 -0.02478101 -0.009192957
s1 -0.6631939 -9.801862 -0.01915361 -0.019585 0.02504747 0.00106585 s2 1.285686 10.42196 -4.352659 -0.01212404 -0.01292343 -0.07167841 s3 8.42759 -19.6133 -0.1699883 -0.136562 -0.09952374 -0.03011026 s4 1.726219 -9.495404 0.9409212 0.09526035 0.05315928 0.01039204 s5 -19.6133 8.24563 -3.069367 0.01652068 0.05102757 0.01199081 s6 -1.233014 9.655815 2.106898 0.003730475 -0.01692037 -0.00319755
s1 -0.6919243 -9.756371 0.05985504 -0.03117611 0.02065084 -0.005995407 s2 1.21386 10.3645 -4.249708 -0.01039204 -0.008393569 -0.07167841 s3 8.413225 -19.6133 -0.07661445 -0.1430904 -0.09499389 -0.03490659 s4 1.704672 -9.52174 1.022324 0.09219603 0.05142726 0.01105819 s5 -19.6133 8.24563 -3.045424 0.01625421 0.04423277 0.01105819 s6 -1.189918 9.65821 2.08535 0.001865237 -0.01572129 -0.0002664625
s1 -0.617704 -9.85214 0.05267244 -0.02531394 0.02371516 0.0006661563 s2 1.187524 10.46266 -4.256891 -0.01785299 -0.01252374 -0.06208577 s3 8.403648 -19.6133 -0.1963245 -0.1409587 -0.08540124 -0.03144258 s4 1.668759 -9.516952 0.938527 0.09033078 0.06994641 0.008660031 s5 -19.6133 8.250419 -3.011906 0.01318989 0.04103523 0.01518836 s6 -1.240196 9.643845 2.104503 0.0021317 -0.02011792 -0.003064319
s1 -0.6009446 -9.691729 0.1053449 -0.03570598 0.01771976 -0.003730475 s2 1.194707 10.35492 -4.321534 -0.006128638 0.003064319 -0.07607504 s3 8.446744 -19.6133 -0.1508347 -0.1490858 -0.09739204 -0.02824502 s4 1.716643 -9.540894 0.9935937 0.08873201 0.06914702 0.01305666 s5 -19.6133 8.252813 -3.076549 0.005196019 0.0447657 0.01358959 s6 -1.122881 9.679757 2.097321 0.006794794 -0.003464013 -0.002398162
s1 -0.6440403 -9.770737 -0.04309563 -0.03517305 0.01225728 -0.007727413 s2 1.23062 10.46027 -4.307169 -0.002931087 0.000532925 -0.0720781 s3 8.470686 -19.6133 -0.2178724 -0.1473538 -0.09645943 -0.03424043 s4 1.721431 -9.490616 0.926556 0.08460184 0.06381777 0.01372282 s5 -19.6133 8.257602 -3.069367 0.0085268 0.05102757 0.005595713 s6 -1.216254 9.701305 2.097321 -0.0021317 -0.02677948 -0.01145789
s1 -0.6943185 -9.734824 0.007182605 -0.04010261 0.008793262 -0.002797856 s2 1.225831 10.41957 -4.254497 0.0042634 0.005862175 -0.07087903 s3 8.446744 -19.6133 -0.1532289 -0.145755 -0.1035207 -0.03090965 s4 1.766921 -9.497798 1.039083 0.09605973 0.05435835 0.01425574 s5 -19.6133 8.243237 -3.047819 0.01665391 0.04783002 0.01012558 s6 -1.201889 9.679757 2.073379 -0.0003996938 -0.02571363 -0.006528332
s1 -0.6536171 -9.773131 -0.06943185 -0.03797091 0.008926495 -0.001465544 s2 1.276109 10.43154 -4.237737 -0.008793262 -0.0002664625 -0.08020521 s3 8.449138 -19.6133 -0.2298434 -0.1436233 -0.0920628 -0.03690506 s4 1.721431 -9.55047 0.9888053 0.08979786 0.06421746 0.02398163 s5 -19.6133 8.236053 -2.918532 0.01292343 0.03996937 0.01185758 s6 -1.187524 9.672575 2.092532 0.004130169 -0.0234487 -0.01265697
s1 -0.6009446 -9.792285 -0.06943185 -0.03424043 0.0149219 -0.002931087 s2 1.218649 10.4052 -4.307169 -0.006128638 -0.003464013 -0.0750092 s3 8.42759 -19.6133 -0.2059013 -0.1465544 -0.09152987 -0.03424043 s4 1.745373 -9.519346 0.9433154 0.08913171 0.06062022 0.01625421 s5 -19.6133 8.283937 -3.035848 0.01478867 0.04316692 0.01012558 s6 -1.23062 9.703699 2.111686 -0.005462481 -0.02784533 -0.009592649
s1 -0.6464345 -9.768343 -0.1053449 -0.03224196 0.0315758 0.005196019 s2 1.23062 10.40999 -4.328717 -0.002531394 -0.006261869 -0.06155284 s3 8.422802 -19.6133 -0.2418144 -0.1386937 -0.09099694 -0.02238285 s4 1.721431 -9.524135 0.9552865 0.09925729 0.0686141 0.009859113 s5 -19.6133 8.207323 -2.987964 0.01638744 0.04556509 0.008260338 s6 -1.204283 9.701305 2.099715 -0.004396631 -0.02478101 -0.008393569
s1 -0.7493851 -9.722853 -0.05027823 -0.02518071 0.01518836 0.005462481 s2 1.295263 10.42196 -4.328717 0.009592649 -0.003064319 -0.0664824 s3 8.456321 -19.6133 -0.2322376 -0.137095 -0.09872436 -0.02611332 s4 1.805228 -9.533711 0.9457096 0.09592651 0.06062022 0.01558806 s5 -19.6133 8.279149 -2.918532 0.01692037 0.04356662 0.002664625 s6 -1.225831 9.665392 2.102109 -0.006928025 -0.02891118 -0.008793262
s1 -0.7254431 -9.797073 -0.04309563 -0.03277489 0.01692037 -0.002797856 s2 1.256956 10.42675 -4.297592 0.004663094 -0.001865237 -0.07940583 s3 8.504205 -19.6133 -0.2705448 -0.1408254 -0.09246248 -0.02704594 s4 1.750161 -9.502586 1.010353 0.101389 0.07314396 0.01438898 s5 -19.6133 8.259995 -3.040636 0.02105054 0.03570598 -0.003330781 s6 -1.211466 9.684546 2.104503 -0.008260338 -0.03717152 -0.004929556
s1 -0.7110779 -9.799467 -0.03591302 -0.02784533 0.008926495 -0.01811945 s2 1.235408 10.43154 -4.24492 0.01465544 -0.0003996938 -0.08473509 s3 8.439561 -19.6133 -0.1867477 -0.1381608 -0.09113017 -0.01998469 s4 1.690306 -9.509769 1.034295 0.09579327 0.06195253 0.01292343 s5 -19.6133 8.248025 -2.932897 0.0149219 0.0362389 -0.0021317 s6 -1.132457 9.643845 2.104503 -0.002931087 -0.04516539 -0.008793262
s1 -0.7062895 -9.727641 -0.1101333 -0.02304901 0.006661563 -0.01505513 s2 1.297657 10.36929 -4.288015 0.008260338 -0.002264931 -0.08726647 s3 8.429984 -19.6133 -0.237026 -0.1406922 -0.0980582 -0.01985146 s4 1.711854 -9.528923 0.9840169 0.09592651 0.06208577 0.01612098 s5 -19.6133 8.250419 -2.980781 0.01545483 0.03477335 -0.002531394 s6 -1.177947 9.679757 2.049437 -0.005595713 -0.03943645 -0.009592649
s1 -0.8188169 -9.785102 -0.1819593 -0.01718683 0.01332313 -0.01305666 s2 1.316811 10.42196 -4.252102 -0.00746095 -0.01692037 -0.08406893 s3 8.441956 -19.6133 -0.1221043 -0.1361623 -0.08686678 -0.03210873 s4 1.723825 -9.536105 1.024718 0.09526035 0.05502451 0.01678714 s5 -19.6133 8.238448 -3.019088 0.02051761 0.03597244 0.004929556 s6 -1.187524 9.639056 2.092532 -0.0021317 -0.02518071 -0.005062788
s1 -0.6488287 -9.737218 0.04309563 -0.01985146 0.01931853 -0.01265697 s2 1.256956 10.42436 -4.225766 0.0003996938 -0.01438898 -0.08167076 s3 8.394072 -19.6133 -0.1795651 -0.140559 -0.09619296 -0.02118377 s4 1.733402 -9.519346 1.010353 0.09659266 0.05862175 0.01052527 s5 -19.6133 8.291121 -3.117251 0.01692037 0.04250077 0.007594181 s6 -1.144428 9.715671 2.073379 0.000532925 -0.02424809 -0.004663094
s1 -0.6847417 -9.804255 -0.06464344 -0.0191853 0.01412251 -0.01199081 s2 1.283292 10.45787 -4.311957 -0.002398162 -0.0006661563 -0.07620828 s3 8.422802 -19.6133 -0.1795651 -0.1480199 -0.09166309 -0.0277121 s4 1.702277 -9.526528 1.017536 0.0895314 0.06035376 0.019585 s5 -19.6133 8.238448 -2.987964 0.0149219 0.04250077 0.006261869 s6 -1.158794 9.636662 2.090138 -0.005595713 -0.01825268 -0.01145789
s1 -0.7015011 -9.742006 0.03591302 -0.02011792 0.006928025 -0.007327719 s2 1.25935 10.41238 -4.27365 0.009725882 0.006395101 -0.08326953 s3 8.441956 -19.6133 -0.2681506 -0.1420245 -0.09672588 -0.02145023 s4 1.675941 -9.533711 0.9097966 0.09592651 0.05835528 0.01145789 s5 -19.6133 8.214506 -2.978387 0.01052527 0.04183462 -0.001465544 s6 -1.144428 9.689334 2.142811 -0.005595713 -0.02038438 -0.007993875
