s1 -0.4189853 -9.866506 -0.7230489 -0.03690506 -0.005595713 -0.0085268 s2 0.9241618 10.41238 -4.367024 0.03650537 0.02358193 -0.08660031 s3 8.324639 -19.6133 -0.05027823 -0.1514839 -0.1147121 -0.01625421 s4 2.118869 -9.433155 1.197101 0.1005896 0.07674119 0.005995407 s5 -19.6133 8.303091 -3.169923 0.01345636 0.04449924 -0.00106585 s6 -1.539472 9.744401 1.714248 -0.0006661563 -0.02531394 -0.01159112
s1 -0.4548983 -9.82341 -0.7517793 -0.02584686 0.00106585 -0.01465544 s2 0.9504981 10.44111 -4.434062 0.02544717 0.0085268 -0.09073049 s3 8.39886 -19.6133 0.04788403 -0.144023 -0.09952374 -0.02105054 s4 2.149993 -9.423578 1.098939 0.09432773 0.07261104 0.007594181 s5 -19.6133 8.315063 -3.203442 0.01039204 0.03104288 0.001865237 s6 -1.503559 9.713276 1.728614 -0.0007993876 -0.03050995 -0.007061257
s1 -0.4046201 -9.811439 -0.806846 -0.02877795 -0.001465544 -0.01452221 s2 0.9600749 10.43393 -4.400543 0.03011026 0.006528332 -0.09086371 s3 8.394072 -19.6133 0.002394202 -0.1500184 -0.1000567 -0.02637979 s4 2.099715 -9.433155 1.151611 0.09872436 0.05435835 0.01425574 s5 -19.6133 8.324639 -3.169923 0.01465544 0.03517305 0.005595713 s6 -1.489193 9.753978 1.778892 0.0002664625 -0.03690506 -0.005862175
s1 -0.4716577 -9.825804 -0.6631939 -0.0234487 -0.009592649 -0.02611332 s2 0.9409212 10.39323 -4.43885 0.03663859 0.005995407 -0.1043201 s3 8.319851 -19.6133 0.07422025 -0.1446891 -0.08700001 -0.02518071 s4 2.087744 -9.454702 1.142034 0.09725882 0.06315161 0.01798622 s5 -19.6133 8.334216 -3.205836 0.01438898 0.04130168 0.005728944 s6 -1.522712 9.725247 1.711854 0.0021317 -0.03117611 -0.0127902
s1 -0.4213795 -9.78989 -0.5506664 -0.02997703 0.02931087 -0.00746095 s2 0.9121908 10.33337 -4.460398 0.02398163 -0.01372282 -0.07554212 s3 8.329428 -19.6133 0.02633622 -0.1448224 -0.09685912 -0.02105054 s4 2.037466 -9.452309 1.101333 0.09232925 0.06088669 0.008660031 s5 -19.6133 8.350976 -3.198653 0.01545483 0.04836294 0.001465544 s6 -1.489193 9.749189 1.75495 -0.006261869 -0.03384074 -0.01372282
s1 -0.3543419 -9.804255 -0.6895301 -0.03703828 0.0 -0.01092496 s2 0.9457096 10.38844 -4.395754 0.0341072 0.01452221 -0.08366923 s3 8.42759 -19.6133 -0.002394202 -0.1500184 -0.1064518 -0.01905207 s4 2.166753 -9.442732 1.115698 0.0941945 0.05582389 0.01225728 s5 -19.6133 8.303091 -3.122039 0.01092496 0.04170138 -0.005728944 s6 -1.549049 9.746795 1.745373 -0.004130169 -0.04250077 -0.01518836
s1 -0.4046201 -9.837775 -0.7613561 -0.02731241 0.009059726 -0.002531394 s2 0.9289502 10.40041 -4.486734 0.02105054 0.004529863 -0.07487597 s3 8.389283 -19.6133 0.007182605 -0.1452221 -0.1019219 -0.02598009 s4 2.13084 -9.440337 1.034295 0.09912406 0.05688975 0.0149219 s5 -19.6133 8.324639 -3.071761 0.01891884 0.02837825 0.005062788 s6 -1.532289 9.727641 1.790863 -0.0009326187 -0.04343339 -0.01185758
s1 -0.3998317 -9.82341 -0.6727707 -0.02971057 0.0106585 -0.01092496 s2 0.8858546 10.43393 -4.5418 0.02784533 -0.004929556 -0.08300307 s3 8.341399 -19.6133 0.0 -0.1386937 -0.09366158 -0.02411486 s4 2.121263 -9.41879 1.115698 0.1037871 0.04836294 0.01878561 s5 -19.6133 8.35337 -3.143587 0.01985146 0.03743798 0.01372282 s6 -1.546654 9.751583 1.745373 0.001199081 -0.02997703 -0.005462481
s1 -0.3112462 -9.816227 -0.782904 -0.03210873 0.0002664625 -0.01771976 s2 0.9720459 10.42196 -4.501099 0.01838591 0.0002664625 -0.08686678 s3 8.329428 -19.6133 0.06703765 -0.1390934 -0.08673355 -0.02704594 s4 2.116474 -9.411607 1.113304 0.0899311 0.07794028 0.01798622 s5 -19.6133 8.300697 -3.126827 0.01412251 0.03011026 0.0042634 s6 -1.565808 9.76116 1.812411 -0.001732006 -0.03610567 -0.006528332
s1 -0.4070143 -9.811439 -0.6991069 -0.021317 0.02398163 -0.01239051 s2 0.9481038 10.38365 -4.422091 0.0341072 -0.01998469 -0.07660797 s3 8.281544 -19.6133 0.05506664 -0.1452221 -0.09326189 -0.02757887 s4 2.138022 -9.440337 1.182736 0.09712559 0.05582389 0.007860644 s5 -19.6133 8.336611 -3.196259 0.01545483 0.03970292 0.005595713 s6 -1.546654 9.73243 1.80044 -0.003064319 -0.02811179 -0.009592649
s1 -0.3998317 -9.825804 -0.7302315 -0.02677948 0.02118377 -0.003996938 s2 0.9433154 10.38844 -4.424485 0.03011026 -0.003330781 -0.07341042 s3 8.374918 -19.6133 0.007182605 -0.1432236 -0.09645943 -0.02891118 s4 2.102109 -9.43076 1.137246 0.09326189 0.06022053 0.01358959 s5 -19.6133 8.391677 -3.107674 0.009459419 0.03983614 0.001998469 s6 -1.51553 9.713276 1.769315 -0.001465544 -0.03050995 -0.009192957
s1 -0.4812346 -9.816227 -0.7182605 -0.02917764 0.01732006 -0.002797856 s2 0.9481038 10.37408 -4.560954 0.01532159 -0.001732006 -0.0728775 s3 8.358158 -19.6133 0.01197101 -0.1446891 -0.09992344 -0.02331547 s4 2.126051 -9.397242 1.132457 0.09605973 0.05382543 0.01572129 s5 -19.6133 8.310274 -3.145981 0.01931853 0.04143492 0.0085268 s6 -1.532289 9.749189 1.790863 -0.001598775 -0.04170138 -0.01438898
s1 -0.4716577 -9.792285 -0.8020576 -0.0337075 0.01398928 -0.01345636 s2 0.9792285 10.36211 -4.501099 0.009859113 -0.005862175 -0.08460184 s3 8.372523 -19.6133 0.03351882 -0.1425574 -0.08726647 -0.02651302 s4 2.183512 -9.425972 1.089362 0.0941945 0.0664824 0.019585 s5 -19.6133 8.281544 -3.1795 0.01692037 0.04330016 0.01412251 s6 -1.546654 9.725247 1.757344 0.004130169 -0.008260338 -0.0042634
s1 -0.5434838 -9.742006 -0.7110779 -0.0362389 0.02957734 -0.009192957 s2 0.9552865 10.31901 -4.479551 -0.01718683 -0.01838591 -0.08273661 s3 8.310274 -19.6133 0.01197101 -0.1452221 -0.09272896 -0.03384074 s4 2.044648 -9.433155 1.09415 0.0920628 0.04743032 0.02398163 s5 -19.6133 8.329428 -3.122039 0.01092496 0.04649771 0.009992343 s6 -1.438915 9.744401 1.78368 -0.0003996938 -0.01012558 -0.002398162
s1 -0.4261679 -9.816227 -0.7398083 -0.03757122 0.005462481 -0.005062788 s2 0.9624691 10.40041 -4.51307 -0.002797856 -0.00319755 -0.07727412 s3 8.343793 -19.6133 -0.002394202 -0.1504181 -0.1019219 -0.02251608 s4 2.070984 -9.478644 1.039083 0.1005896 0.06528331 0.01545483 s5 -19.6133 8.307879 -3.069367 0.01425574 0.05129404 0.002664625 s6 -1.551443 9.756371 1.704672 0.0 -0.02331547 -0.01572129
s1 -0.4285621 -9.727641 -0.7326257 -0.04783002 0.01572129 -0.007327719 s2 1.00317 10.3238 -4.520253 0.001865237 -0.0006661563 -0.07740736 s3 8.327033 -19.6133 -0.009576807 -0.1429571 -0.1060521 -0.0191853 s4 2.123657 -9.414001 1.161188 0.09006433 0.05742267 0.0170536 s5 -19.6133 8.303091 -3.234566 0.01052527 0.04063553 -0.002531394 s6 -1.510741 9.694122 1.774103 -0.0006661563 -0.0255804 -0.01452221
s1 -0.4118027 -9.840169 -0.7565677 -0.04676417 0.007061257 0.0042634 s2 0.9792285 10.41478 -4.446033 0.01505513 0.003597244 -0.07047934 s3 8.37013 -19.6133 0.007182605 -0.1410919 -0.1029878 -0.0234487 s4 2.13084 -9.445126 1.151611 0.1008561 0.05049465 0.01505513 s5 -19.6133 8.367735 -3.112462 0.0127902 0.04583155 -0.005995407 s6 -1.486799 9.749189 1.814805 0.002931087 -0.01825268 -0.0127902
s1 -0.4620809 -9.816227 -0.7374141 -0.04036907 -0.002931087 -0.004663094 s2 0.9337386 10.35732 -4.412514 -0.002264931 0.0106585 -0.08060491 s3 8.339005 -19.6133 0.05027823 -0.1417581 -0.1047198 -0.01798622 s4 2.042254 -9.437943 1.036689 0.1036539 0.05062788 0.01425574 s5 -19.6133 8.319851 -3.189077 0.01452221 0.04050231 -0.005862175 s6 -1.580173 9.715671 1.699883 0.003996938 -0.03290812 -0.01785299
s1 -0.4429273 -9.816227 -0.770933 -0.04010261 0.001865237 -0.009859113 s2 0.9504981 10.35732 -4.477157 0.01398928 0.005728944 -0.08007198 s3 8.386889 -19.6133 0.04070143 -0.1401593 -0.1105819 -0.01425574 s4 2.133234 -9.416395 1.175553 0.1037871 0.05209342 0.01358959 s5 -19.6133 8.339005 -3.174711 0.01572129 0.04489893 -0.01199081 s6 -1.51553 9.708488 1.726219 0.0002664625 -0.02091731 -0.01145789
s1 -0.4620809 -9.804255 -0.7541735 -0.04156815 -0.005062788 -0.01532159 s2 0.9050082 10.4483 -4.455609 0.01185758 0.003730475 -0.08660031 s3 8.362947 -19.6133 0.02154782 -0.1413584 -0.09459419 -0.01372282 s4 2.104503 -9.449914 1.106121 0.1012558 0.07034611 0.01438898 s5 -19.6133 8.331821 -3.165135 0.01598775 0.04503217 -0.004529863 s6 -1.491588 9.715671 1.805228 0.001732006 -0.0341072 -0.01478867
s1 -0.3998317 -9.811439 -0.7876924 -0.04356662 0.0 -0.01678714 s2 0.9193734 10.41957 -4.36463 0.01358959 -0.001865237 -0.08646708 s3 8.334216 -19.6133 0.01675941 -0.1426907 -0.0920628 -0.01998469 s4 2.073379 -9.421184 1.151611 0.09899082 0.06235223 0.01838591 s5 -19.6133 8.293514 -3.246537 0.01771976 0.03543952 -0.0021317 s6 -1.563414 9.698911 1.723825 0.003730475 -0.04090199 -0.009859113
s1 -0.4141969 -9.797073 -0.8523358 -0.03357428 0.001865237 -0.009725882 s2 0.9576807 10.41717 -4.498705 -0.005062788 0.000532925 -0.08393568 s3 8.286332 -19.6133 0.1101333 -0.1468208 -0.09765851 -0.01931853 s4 2.149993 -9.454702 1.142034 0.09819143 0.06594947 0.02371516 s5 -19.6133 8.322245 -3.13401 0.01465544 0.03783768 -0.00319755 s6 -1.532289 9.739613 1.78368 -0.003597244 -0.03717152 -0.01225728
s1 -0.5027823 -9.825804 -0.866701 -0.0234487 0.01732006 -0.01598775 s2 0.9552865 10.38605 -4.414908 -0.003330781 -0.007327719 -0.08580092 s3 8.288726 -19.6133 0.04309563 -0.1394931 -0.09099694 -0.02944411 s4 2.097321 -9.423578 1.103727 0.09712559 0.06315161 0.01532159 s5 -19.6133 8.336611 -3.155558 0.01532159 0.04090199 0.001598775 s6 -1.549049 9.713276 1.683124 0.005462481 -0.02211639 -0.01025881
s1 -0.4333505 -9.832987 -0.7158663 -0.03024349 0.01665391 -0.002264931 s2 0.9648633 10.41957 -4.491522 -0.00746095 -0.007727413 -0.06821441 s3 8.300697 -19.6133 0.06224924 -0.142291 -0.09712559 -0.02731241 s4 2.138022 -9.452309 1.161188 0.09752527 0.04849617 0.01638744 s5 -19.6133 8.329428 -3.098097 0.01145789 0.04449924 0.008926495 s6 -1.596933 9.730036 1.704672 0.002398162 -0.01545483 -0.003597244
s1 -0.4620809 -9.794679 -0.8236053 -0.01785299 0.008793262 -0.001332313 s2 0.9337386 10.42675 -4.41012 -0.005196019 0.002664625 -0.06928025 s3 8.312668 -19.6133 -0.04548983 -0.1453553 -0.1057856 -0.02824502 s4 2.090138 -9.437943 1.187524 0.09832466 0.05062788 0.02011792 s5 -19.6133 8.307879 -3.165135 0.01305666 0.05009495 0.006528332 s6 -1.525106 9.691729 1.740585 0.004929556 -0.01612098 -0.009992343
s1 -0.5315128 -9.832987 -0.830788 -0.01931853 0.01465544 -0.003863707 s2 1.000776 10.36929 -4.458004 0.0007993876 -0.0003996938 -0.07620828 s3 8.362947 -19.6133 -0.04788403 -0.1444227 -0.09832466 -0.02837825 s4 2.099715 -9.445126 1.151611 0.09685912 0.05609035 0.01585452 s5 -19.6133 8.267179 -3.141193 0.01545483 0.04116846 0.00532925 s6 -1.568202 9.751583 1.733402 0.003330781 -0.0319755 -0.0106585
s1 -0.4572925 -9.828198 -0.7445967 -0.03543952 0.01372282 -0.008660031 s2 0.9217676 10.37647 -4.469975 0.006261869 -0.00532925 -0.07927259 s3 8.293514 -19.6133 0.04548983 -0.1438898 -0.09406126 -0.01878561 s4 2.102109 -9.409213 1.158794 0.09192957 0.06901379 0.01425574 s5 -19.6133 8.310274 -3.098097 0.01678714 0.02971057 0.0042634 s6 -1.580173 9.722853 1.675941 -0.0009326187 -0.0358392 -0.01452221
s1 -0.4788404 -9.80665 -0.8283938 -0.0298438 0.009459419 -0.01612098 s2 1.051055 10.40281 -4.331111 0.01199081 0.001598775 -0.08859879 s3 8.305486 -19.6133 0.02394202 -0.1452221 -0.08580092 -0.01945176 s4 2.106898 -9.421184 1.163582 0.09685912 0.06355131 0.01745329 s5 -19.6133 8.307879 -3.174711 0.01612098 0.03144258 -0.001199081 s6 -1.575385 9.701305 1.766921 -0.001332313 -0.04369986 -0.01225728
s1 -0.4692635 -9.825804 -0.7757214 -0.03290812 0.01398928 -0.01358959 s2 0.9409212 10.41957 -4.400543 0.008793262 -0.007727413 -0.08486832 s3 8.343793 -19.6133 0.06703765 -0.133098 -0.09739204 -0.02278254 s4 2.118869 -9.433155 1.134852 0.0937948 0.05982084 0.01758653 s5 -19.6133 8.305486 -3.122039 0.01718683 0.03717152 0.0006661563 s6 -1.592144 9.734824 1.721431 -0.003597244 -0.03290812 -0.006794794
s1 -0.4070143 -9.864111 -0.8475474 -0.03597244 0.02198316 -0.01105819 s2 0.9600749 10.40759 -4.414908 -0.0006661563 -0.01305666 -0.08140429 s3 8.274361 -19.6133 -0.009576807 -0.142291 -0.09459419 -0.03237519 s4 2.070984 -9.41879 1.11091 0.09152987 0.05702298 0.02331547 s5 -19.6133 8.341399 -3.191471 0.01625421 0.04250077 0.01105819 s6 -1.484405 9.715671 1.824382 0.0003996938 -0.02531394 -0.005595713
s1 -0.3926491 -9.890448 -0.770933 -0.009725882 0.01425574 -0.0021317 s2 0.9720459 10.46506 -4.321534 -0.01985146 -0.001732006 -0.07301073 s3 8.317456 -19.6133 0.07900865 -0.1486861 -0.1087167 -0.03184227 s4 2.078167 -9.471462 1.132457 0.09126341 0.04436601 0.01838591 s5 -19.6133 8.295909 -3.181894 0.009992343 0.05449158 0.005728944 s6 -1.503559 9.725247 1.728614 -0.00106585 -0.01745329 -0.005995407
s1 -0.5075707 -9.758766 -0.7900866 -0.02278254 -0.0042634 -0.01345636 s2 0.9720459 10.36211 -4.460398 -0.004663094 0.00746095 -0.08593415 s3 8.312668 -19.6133 -0.05267244 -0.1481531 -0.1075176 -0.02611332 s4 2.080561 -9.461885 1.149217 0.09139664 0.05662329 0.007194488 s5 -19.6133 8.264784 -3.119645 0.01678714 0.04050231 0.00319755 s6 -1.594538 9.710882 1.75495 -0.003330781 -0.02891118 -0.01039204
s1 -0.4716577 -9.821015 -0.782904 -0.02704594 0.01478867 -0.02118377 s2 0.9672575 10.45308 -4.36463 0.01012558 -0.008127107 -0.08926495 s3 8.350976 -19.6133 0.02873042 -0.1434901 -0.08766616 -0.03024349 s4 2.121263 -9.445126 1.106121 0.09326189 0.06741501 0.01745329 s5 -19.6133 8.324639 -3.141193 0.009725882 0.04529863 0.003464013 s6 -1.587356 9.722853 1.726219 -0.002531394 -0.03037673 -0.007860644
s1 -0.4213795 -9.816227 -0.7996634 -0.0127902 0.007860644 -0.02304901 s2 0.9361328 10.38844 -4.359841 0.009592649 -0.001465544 -0.09192957 s3 8.259995 -19.6133 0.002394202 -0.1416248 -0.09605973 -0.02358193 s4 2.063802 -9.461885 1.149217 0.09592651 0.05129404 0.01132466 s5 -19.6133 8.305486 -3.172317 0.01652068 0.03797091 0.006261869 s6 -1.587356 9.720459 1.735796 -0.001199081 -0.03144258 -0.006928025
s1 -0.4644751 -9.816227 -0.8020576 -0.02931087 0.01145789 -0.02118377 s2 0.9409212 10.39084 -4.402937 0.02358193 -0.000532925 -0.08886525 s3 8.26239 -19.6133 0.03351882 -0.1432236 -0.09685912 -0.02731241 s4 2.082955 -9.435549 1.146823 0.09259573 0.05875498 0.007194488 s5 -19.6133 8.305486 -3.157952 0.01532159 0.03770444 0.0001332313 s6 -1.604115 9.727641 1.651999 -0.004130169 -0.04369986 -0.01159112
s1 -0.3998317 -9.825804 -0.8619126 -0.02491424 0.01638744 -0.01225728 s2 0.9792285 10.44351 -4.326323 0.02211639 0.006261869 -0.08207046 s3 8.374918 -19.6133 0.05267244 -0.1448224 -0.09659266 -0.03184227 s4 2.152387 -9.399636 1.11091 0.09619296 0.0532925 0.01385605 s5 -19.6133 8.348581 -3.05979 0.01732006 0.04556509 0.006528332 s6 -1.565808 9.73243 1.742979 -0.001332313 -0.02518071 0.0001332313
s1 -0.3639187 -9.832987 -0.7062895 -0.01412251 0.007061257 -0.01372282 s2 0.9074024 10.40759 -4.400543 0.01039204 0.006661563 -0.08753294 s3 8.305486 -19.6133 -0.05027823 -0.1429571 -0.09566004 -0.03650537 s4 2.008735 -9.442732 1.074997 0.09566004 0.05182696 0.01132466 s5 -19.6133 8.324639 -3.177106 0.01612098 0.04649771 0.01598775 s6 -1.596933 9.710882 1.786075 0.001998469 -0.02198316 -0.001998469
s1 -0.4572925 -9.80665 -0.7015011 -0.01865238 0.006928025 -0.01332313 s2 0.9457096 10.4052 -4.431667 0.02651302 -0.0009326187 -0.08180398 s3 8.329428 -19.6133 0.06464344 -0.1470873 -0.1035207 -0.03357428 s4 2.104503 -9.414001 1.175553 0.09645943 0.03810414 0.01452221 s5 -19.6133 8.35337 -3.148375 0.01132466 0.05688975 0.0085268 s6 -1.527501 9.713276 1.752556 -0.002664625 -0.01185758 0.00106585
s1 -0.4357447 -9.797073 -0.7350199 -0.02304901 -0.005196019 -0.0149219 s2 0.9409212 10.40281 -4.431667 0.03117611 0.03170904 -0.08966463 s3 8.350976 -19.6133 -0.004788404 -0.1489525 -0.1045865 -0.03330781 s4 2.061408 -9.442732 1.070208 0.09139664 0.04783002 0.01039204 s5 -19.6133 8.298303 -3.165135 0.01798622 0.04996172 0.009592649 s6 -1.462857 9.665392 1.699883 0.002531394 -0.01665391 -0.0009326187
s1 -0.4501099 -9.80665 -0.7852982 -0.02664625 0.02744564 -0.009192957 s2 0.914585 10.30943 -4.43885 0.008926495 -0.01652068 -0.08113783 s3 8.334216 -19.6133 0.03830723 -0.1473538 -0.1003231 -0.0341072 s4 2.147599 -9.425972 1.098939 0.08833232 0.04183462 0.01878561 s5 -19.6133 8.350976 -3.1795 0.01425574 0.05196019 0.01345636 s6 -1.496376 9.727641 1.692701 -0.001865237 -0.01678714 -0.005196019
s1 -0.3615245 -9.801862 -0.7326257 -0.03330781 0.008127107 -0.01265697 s2 0.9552865 10.35253 -4.407725 0.03557274 0.008393569 -0.08340277 s3 8.341399 -19.6133 0.04309563 -0.1484196 -0.1017887 -0.02691271 s4 2.075773 -9.440337 1.06542 0.0856677 0.05515773 0.01145789 s5 -19.6133 8.339005 -3.071761 0.01332313 0.0341072 0.0106585 s6 -1.584962 9.739613 1.786075 -0.006661563 -0.02464778 -0.004130169
s1 -0.4118027 -9.80665 -0.806846 -0.03677183 0.00746095 -0.01665391 s2 0.9361328 10.33577 -4.481946 0.02904441 0.005862175 -0.08300307 s3 8.374918 -19.6133 0.01915361 -0.1390934 -0.09192957 -0.02691271 s4 2.106898 -9.433155 1.074997 0.09406126 0.06488362 0.01372282 s5 -19.6133 8.334216 -3.157952 0.01745329 0.03677183 0.009192957 s6 -1.525106 9.756371 1.745373 -0.000532925 -0.03543952 -0.00319755
s1 -0.3854665 -9.792285 -0.782904 -0.03397397 0.02571363 -0.006794794 s2 0.9433154 10.41478 -4.469975 0.0298438 -0.006928025 -0.07354365 s3 8.358158 -19.6133 0.05746084 -0.1412251 -0.09086371 -0.03570598 s4 2.118869 -9.425972 1.120486 0.09446095 0.0596876 0.01678714 s5 -19.6133 8.358158 -3.157952 0.01732006 0.03464013 0.009326188 s6 -1.525106 9.751583 1.776498 -0.0002664625 -0.03330781 -0.01012558
s1 -0.4237737 -9.782708 -0.7517793 -0.03170904 0.01425574 -0.004396631 s2 0.9600749 10.34774 -4.486734 0.02544717 0.004663094 -0.07767382 s3 8.248025 -19.6133 0.06943185 -0.1462879 -0.09965697 -0.02198316 s4 2.047042 -9.437943 1.118092 0.1005896 0.05502451 0.009059726 s5 -19.6133 8.348581 -3.167529 0.01212404 0.04076877 0.006794794 s6 -1.534683 9.713276 1.762132 -0.00319755 -0.02891118 -0.00746095
s1 -0.4884171 -9.821015 -0.782904 -0.03090965 0.01385605 -0.01012558 s2 0.9840169 10.39802 -4.448427 0.02611332 0.0021317 -0.07887291 s3 8.339005 -19.6133 -0.007182605 -0.1396264 -0.1020551 -0.02611332 s4 2.090138 -9.457097 1.089362 0.103121 0.05742267 0.008393569 s5 -19.6133 8.291121 -3.138798 0.01305666 0.04130168 0.0009326187 s6 -1.505953 9.689334 1.721431 -0.001598775 -0.01785299 -0.008260338
s1 -0.4788404 -9.847352 -0.8283938 -0.02198316 0.007594181 -0.005196019 s2 0.9528923 10.41957 -4.446033 0.02358193 0.00532925 -0.08087137 s3 8.384495 -19.6133 0.01915361 -0.1469541 -0.1032542 -0.02611332 s4 2.116474 -9.466674 1.108515 0.09899082 0.05848852 0.0085268 s5 -19.6133 8.334216 -3.119645 0.01598775 0.04649771 -0.001199081 s6 -1.558625 9.722853 1.697489 -0.006928025 -0.02637979 -0.01265697
s1 -0.3734955 -9.801862 -0.7278373 -0.03743798 0.01079173 -0.01185758 s2 0.902614 10.35013 -4.501099 0.01638744 0.0006661563 -0.08513477 s3 8.35337 -19.6133 -0.08619126 -0.140026 -0.08513477 -0.02398163 s4 2.097321 -9.382876 1.089362 0.09885758 0.06288515 0.01425574 s5 -19.6133 8.319851 -3.102885 0.01318989 0.02997703 0.009326188 s6 -1.505953 9.718064 1.762132 -0.002664625 -0.02824502 -0.005062788
s1 -0.3303998 -9.847352 -0.914585 -0.01665391 0.007327719 -0.01039204 s2 0.9457096 10.40041 -4.434062 0.001732006 -0.001332313 -0.08047169 s3 8.367735 -19.6133 0.002394202 -0.1398928 -0.09152987 -0.02611332 s4 2.145205 -9.433155 1.125275 0.0963262 0.06781471 0.01505513 s5 -19.6133 8.334216 -3.114856 0.01878561 0.03930322 0.005595713 s6 -1.45328 9.751583 1.728614 -0.003464013 -0.02198316 -0.001998469
