s1 -0.6488287 -9.744401 -0.3854665 -0.04396632 -0.06341808 -0.01039204 s2 1.00317 10.33098 -4.436456 0.04636448 0.06621593 -0.1015222 s3 8.118738 -19.6133 0.08858546 -0.1414916 -0.1660061 -0.01825268 s4 2.051831 -9.349358 1.273715 0.1132466 -0.003730475 0.01758653 s5 -19.6133 8.274361 -3.229778 0.002264931 0.08633385 -0.03077642 s6 -1.474828 9.753978 1.735796 0.02078407 0.005062788 -0.03357428
s1 -0.5482722 -9.804255 -0.3471592 -0.06075345 -0.07474273 -0.03903676 s2 0.9768343 10.33816 -4.611232 0.06022053 0.07167841 -0.1287014 s3 8.061277 -19.6133 0.05027823 -0.1468208 -0.1374947 -0.01438898 s4 1.951274 -9.43076 1.367089 0.09392804 0.05768914 0.01945176 s5 -19.6133 8.23366 -3.359065 0.01225728 0.0707458 -0.0255804 s6 -1.477222 9.746795 1.68073 0.006661563 -0.01172435 -0.021317
s1 -0.4644751 -9.82341 -0.4213795 -0.06941348 -0.06421746 -0.03983614 s2 1.005565 10.41717 -4.465186 0.05102757 0.06261868 -0.1309663 s3 8.044518 -19.6133 -0.05027823 -0.1322986 -0.09406126 -0.03344104 s4 2.003947 -9.414001 1.278504 0.08753294 0.06368454 0.02384839 s5 -19.6133 8.293514 -3.296816 0.0009326187 0.06515008 -0.01119143 s6 -1.398214 9.749189 1.757344 0.004929556 -0.001199081 -0.01785299
s1 -0.4141969 -9.940725 -0.5482722 -0.03637213 -0.05049465 -0.02198316 s2 0.9648633 10.47942 -4.508282 0.009725882 0.04396632 -0.1112481 s3 8.025364 -19.6133 0.04788403 -0.1473538 -0.1338974 -0.03996937 s4 2.003947 -9.437943 1.307234 0.09459419 0.03317458 0.02864472 s5 -19.6133 8.236053 -3.323152 0.002931087 0.06928025 0.0003996938 s6 -1.525106 9.76116 1.678335 0.0085268 -0.01532159 -0.01532159
s1 -0.3806781 -9.856929 -0.4381389 -0.006794794 -0.0337075 -0.01105819 s2 0.9624691 10.38126 -4.515464 -0.02211639 0.04316692 -0.09979021 s3 7.991845 -19.6133 -0.07900865 -0.1517504 -0.1352297 -0.04489893 s4 1.855506 -9.478644 1.280898 0.09859113 0.03170904 0.01505513 s5 -19.6133 8.276755 -3.294421 0.00746095 0.04556509 0.00319755 s6 -1.486799 9.734824 1.685518 0.0042634 -0.02957734 -0.01518836
s1 -0.3687071 -9.787497 -0.4261679 -0.02331547 -0.03317458 -0.01452221 s2 0.9217676 10.33337 -4.477157 -0.01358959 0.03703828 -0.09712559 s3 8.078036 -19.6133 0.05985504 -0.1536156 -0.1293675 -0.04196784 s4 2.051831 -9.414001 1.371878 0.09033078 0.0337075 0.006261869 s5 -19.6133 8.226477 -3.265691 0.007327719 0.04942879 0.01145789 s6 -1.51553 9.730036 1.68073 -0.004529863 -0.02691271 -0.007727413
s1 -0.4453215 -9.816227 -0.521936 -0.02824502 -0.02824502 -0.01878561 s2 0.9888053 10.41238 -4.429273 -0.01518836 0.02637979 -0.0984579 s3 8.161834 -19.6133 0.08140286 -0.1504181 -0.1039204 -0.04703063 s4 2.090138 -9.3733 1.33357 0.08540124 0.05409189 0.01612098 s5 -19.6133 8.310274 -3.3447 0.01185758 0.04023584 0.009725882 s6 -1.376666 9.76116 1.781286 -0.006128638 -0.01732006 -0.005062788
s1 -0.5291186 -9.818622 -0.4572925 -0.008926495 0.01558806 -0.03557274 s2 0.9097966 10.32859 -4.477157 -0.02478101 -0.01851914 -0.1039204 s3 8.137892 -19.6133 0.05506664 -0.1554809 -0.09099694 -0.04743032 s4 2.013524 -9.43076 1.221043 0.07900614 0.04143492 0.03237519 s5 -19.6133 8.291121 -3.244143 0.008926495 0.04836294 0.02411486 s6 -1.458069 9.68694 1.666364 0.004130169 -0.008127107 -0.01652068
s1 -0.3591303 -9.792285 -0.4118027 -0.01758653 0.009059726 -0.03503982 s2 0.9217676 10.41478 -4.491522 -0.0009326187 -0.01292343 -0.09645943 s3 8.135497 -19.6133 -0.02154782 -0.1489525 -0.09832466 -0.04409955 s4 1.934515 -9.421184 1.194707 0.07607504 0.05955438 0.03250843 s5 -19.6133 8.336611 -3.270479 0.009592649 0.02304901 0.02717917 s6 -1.441309 9.730036 1.704672 0.008660031 -0.03250843 -0.01478867
s1 -0.3591303 -9.770737 -0.4692635 -0.0532925 0.01092496 -0.03037673 s2 0.9552865 10.34056 -4.616021 0.03037673 -0.001199081 -0.1039204 s3 8.02297 -19.6133 0.03591302 -0.1556141 -0.08300307 -0.03397397 s4 1.869872 -9.416395 1.288081 0.08047169 0.06541655 0.02264931 s5 -19.6133 8.315063 -3.229778 -0.0001332313 0.0341072 0.01931853 s6 -1.479617 9.76116 1.721431 -0.008926495 -0.05462481 -0.01545483
s1 -0.3495534 -9.770737 -0.5003881 -0.06195253 -0.0003996938 -0.03184227 s2 0.902614 10.39802 -4.52983 0.05435835 0.01292343 -0.1076509 s3 8.111555 -19.6133 -0.02154782 -0.1537489 -0.07634151 -0.0255804 s4 1.893814 -9.442732 1.192312 0.08033845 0.08273661 0.01159112 s5 -19.6133 8.298303 -3.241749 0.008926495 0.02637979 0.00746095 s6 -1.484405 9.720459 1.721431 -0.01811945 -0.0383706 -0.006395101
s1 -0.4285621 -9.837775 -0.5147533 -0.04196784 0.021317 -0.01771976 s2 0.9481038 10.38844 -4.479551 0.04623124 -0.001732006 -0.07993875 s3 8.109161 -19.6133 -0.01915361 -0.1522833 -0.08913171 -0.02944411 s4 1.989582 -9.411607 1.201889 0.08300307 0.05835528 0.01718683 s5 -19.6133 8.307879 -3.227384 0.005862175 0.03224196 0.0085268 s6 -1.455675 9.730036 1.723825 -0.007727413 -0.04982849 -0.01039204
s1 -0.4525041 -9.847352 -0.533907 -0.03117611 0.009192957 -0.019585 s2 0.9600749 10.38126 -4.565742 0.003863707 -0.002264931 -0.08726647 s3 8.190564 -19.6133 -0.07661445 -0.150951 -0.09659266 -0.03517305 s4 1.982399 -9.425972 1.127669 0.08593415 0.05489128 0.02797856 s5 -19.6133 8.348581 -3.129222 0.006661563 0.04609801 0.02691271 s6 -1.398214 9.682152 1.786075 0.0042634 0.01558806 -0.003464013
s1 -0.4213795 -9.813833 -0.4429273 -0.02025115 0.007194488 -0.0234487 s2 0.9720459 10.37887 -4.544195 0.006261869 -0.0021317 -0.09019755 s3 8.066066 -19.6133 -0.1364695 -0.1442894 -0.08380245 -0.03810414 s4 1.92015 -9.488221 1.144428 0.09246248 0.07327719 0.02051761 s5 -19.6133 8.250419 -3.248932 0.01452221 0.04516539 0.02424809 s6 -1.592144 9.696517 1.675941 0.005728944 -0.01385605 -0.01119143
s1 -0.4477157 -9.818622 -0.6081272 -0.01931853 0.01199081 -0.004396631 s2 0.9481038 10.34056 -4.618415 0.002531394 0.006395101 -0.07221134 s3 8.099585 -19.6133 -0.007182605 -0.1442894 -0.09819143 -0.04063553 s4 1.929727 -9.442732 1.189918 0.08660031 0.05489128 0.01732006 s5 -19.6133 8.348581 -3.148375 0.01225728 0.03130934 0.01092496 s6 -1.486799 9.730036 1.723825 0.003464013 -0.02824502 -0.004396631
s1 -0.4357447 -9.821015 -0.4764462 0.0009326187 0.01412251 -0.004796325 s2 0.9816227 10.35971 -4.450821 0.01825268 0.003464013 -0.07700767 s3 8.078036 -19.6133 -0.1005565 -0.1436233 -0.1005896 -0.02704594 s4 1.881843 -9.449914 1.261744 0.0984579 0.06168607 0.005462481 s5 -19.6133 8.281544 -3.177106 0.02331547 0.04143492 0.00532925 s6 -1.558625 9.718064 1.711854 -0.01665391 -0.05342574 0.005196019
s1 -0.4357447 -9.758766 -0.3830723 -0.01811945 0.01878561 0.002398162 s2 0.9983821 10.3238 -4.568137 0.03903676 0.0006661563 -0.06541655 s3 8.06846 -19.6133 0.01436521 -0.1392267 -0.08713324 -0.01971823 s4 1.92015 -9.437943 1.189918 0.09299541 0.06914702 -0.003597244 s5 -19.6133 8.250419 -3.177106 0.02624656 0.01172435 -0.006528332 s6 -1.503559 9.694122 1.735796 -0.02318224 -0.05249311 0.005595713
s1 -0.3256114 -9.880871 -0.3351882 -0.002797856 0.01891884 0.01785299 s2 0.9074024 10.47224 -4.448427 -0.004929556 -0.004130169 -0.05076111 s3 8.190564 -19.6133 -0.007182605 -0.1420245 -0.09512712 -0.03184227 s4 1.982399 -9.43076 1.199495 0.09539357 0.04356662 -0.0006661563 s5 -19.6133 8.408437 -3.184288 0.02464778 0.03277489 0.001865237 s6 -1.347936 9.753978 1.824382 -0.0127902 -0.03823737 0.007194488
s1 -0.3567361 -9.720459 -0.3280056 0.0002664625 0.01598775 0.002664625 s2 0.9840169 10.29028 -4.584896 0.0042634 -0.008793262 -0.06288515 s3 8.087613 -19.6133 -0.02154782 -0.1434901 -0.1115146 -0.03077642 s4 1.92015 -9.440337 1.165976 0.1015222 0.04756356 0.007061257 s5 -19.6133 8.307879 -3.284845 0.02025115 0.042634 0.005728944 s6 -1.391031 9.708488 1.78368 -0.0085268 -0.02211639 0.005196019
s1 -0.4453215 -9.744401 -0.3687071 -0.008393569 -0.0002664625 0.000532925 s2 0.9481038 10.34774 -4.465186 -0.01532159 0.001332313 -0.07274426 s3 8.214506 -19.6133 0.0 -0.1425574 -0.09725882 -0.02691271 s4 2.018312 -9.40203 1.204283 0.09739204 0.05449158 0.01452221 s5 -19.6133 8.303091 -3.251326 0.01305666 0.05342574 0.001598775 s6 -1.42455 9.720459 1.750161 -0.0007993876 -0.02211639 0.002931087
s1 -0.4572925 -9.756371 -0.4046201 -0.01039204 -0.004396631 -0.005728944 s2 0.9528923 10.35492 -4.537012 -0.008926495 0.01105819 -0.07700767 s3 8.180987 -19.6133 -0.01675941 -0.142291 -0.09486065 -0.02811179 s4 1.996764 -9.440337 1.149217 0.09672588 0.05715621 0.02025115 s5 -19.6133 8.329428 -3.256114 0.02158346 0.02797856 0.00746095 s6 -1.374272 9.725247 1.766921 0.002264931 -0.02664625 -0.004663094
s1 -0.4860229 -9.720459 -0.3256114 -0.01292343 0.01545483 -0.01572129 s2 0.9504981 10.3238 -4.5418 -0.009192957 -0.01465544 -0.08286983 s3 8.169016 -19.6133 -0.01197101 -0.140559 -0.09752527 -0.02504747 s4 1.982399 -9.380483 1.266533 0.09779175 0.05742267 0.02065084 s5 -19.6133 8.327033 -3.32794 0.01345636 0.04489893 0.0007993876 s6 -1.446098 9.749189 1.802834 -0.002931087 -0.02145023 -0.01412251
s1 -0.4884171 -9.739613 -0.3878607 -0.04649771 0.01358959 -0.01652068 s2 0.9361328 10.3238 -4.563348 0.01811945 -0.003064319 -0.08593415 s3 8.173804 -19.6133 0.0 -0.1469541 -0.1029878 -0.01558806 s4 2.020706 -9.454702 1.264138 0.09685912 0.05235989 0.02784533 s5 -19.6133 8.274361 -3.215413 0.01518836 0.04783002 -0.004929556 s6 -1.357512 9.775525 1.776498 0.003464013 -0.02038438 -0.01212404
s1 -0.4333505 -9.775525 -0.4189853 -0.04609801 0.01891884 -0.01572129 s2 0.938527 10.37168 -4.548983 0.004663094 -0.01185758 -0.08300307 s3 8.159439 -19.6133 -0.05746084 -0.1384273 -0.09113017 -0.02384839 s4 1.94888 -9.425972 1.182736 0.09566004 0.06634916 0.02544717 s5 -19.6133 8.358158 -3.263297 0.01385605 0.04836294 0.0003996938 s6 -1.371878 9.763555 1.757344 0.0003996938 -0.0362389 -0.01452221
s1 -0.4309563 -9.734824 -0.4453215 -0.05315928 0.02331547 -0.01905207 s2 0.9672575 10.3214 -4.63278 0.01212404 -0.01585452 -0.08340277 s3 8.11395 -19.6133 0.01197101 -0.1473538 -0.09779175 -0.01372282 s4 1.958457 -9.454702 1.218649 0.09352834 0.06341808 0.01878561 s5 -19.6133 8.312668 -3.236961 0.01265697 0.03144258 -0.003330781 s6 -1.477222 9.703699 1.757344 0.003597244 -0.03996937 -0.0170536
s1 -0.4453215 -9.825804 -0.3830723 -0.05009495 0.02198316 -0.01865238 s2 0.9744401 10.36689 -4.458004 0.01332313 -0.01652068 -0.08433538 s3 8.106767 -19.6133 -0.05746084 -0.1420245 -0.08486832 -0.0149219 s4 1.927332 -9.437943 1.206678 0.09432773 0.06928025 0.01478867 s5 -19.6133 8.281544 -3.184288 0.01545483 0.03703828 -0.004130169 s6 -1.441309 9.746795 1.750161 -0.008393569 -0.03930322 -0.01265697
s1 -0.5075707 -9.768343 -0.4141969 -0.04996172 0.03570598 -0.01865238 s2 1.022324 10.30704 -4.601655 0.02864472 -0.02904441 -0.08593415 s3 8.063671 -19.6133 -0.1149217 -0.1413584 -0.09126341 -0.01745329 s4 1.951274 -9.43076 1.254562 0.09765851 0.05582389 0.01785299 s5 -19.6133 8.291121 -3.251326 0.02184993 0.03810414 -0.0042634 s6 -1.460463 9.706094 1.728614 -0.007727413 -0.04076877 -0.007860644
s1 -0.4501099 -9.837775 -0.4429273 -0.04436601 0.04290046 -0.005062788 s2 0.9840169 10.37887 -4.525041 0.0002664625 -0.02704594 -0.07580858 s3 8.12592 -19.6133 0.004788404 -0.1429571 -0.09366158 -0.02304901 s4 1.936909 -9.428367 1.192312 0.09659266 0.06608271 0.01585452 s5 -19.6133 8.319851 -3.189077 0.01798622 0.04489893 0.002531394 s6 -1.412579 9.725247 1.843535 -0.001732006 -0.02291577 -0.00532925
s1 -0.4070143 -9.804255 -0.4070143 -0.03663859 0.01931853 -0.01265697 s2 1.007959 10.41717 -4.477157 -0.002797856 -0.009459419 -0.08193722 s3 8.099585 -19.6133 -0.06703765 -0.1470873 -0.1003231 -0.02611332 s4 1.922544 -9.435549 1.223437 0.09819143 0.05502451 0.01811945 s5 -19.6133 8.281544 -3.236961 0.0149219 0.04076877 0.006395101 s6 -1.49877 9.715671 1.735796 0.00746095 -0.03384074 -0.009725882
s1 -0.3974375 -9.861717 -0.4764462 -0.03503982 0.01119143 -0.01305666 s2 1.010353 10.38844 -4.52983 0.002398162 -0.005062788 -0.07940583 s3 8.140285 -19.6133 0.04070143 -0.1406922 -0.09792498 -0.02757887 s4 1.996764 -9.428367 1.209072 0.0963262 0.05315928 0.02171669 s5 -19.6133 8.312668 -3.29921 0.01212404 0.04316692 0.01025881 s6 -1.400608 9.73243 1.747767 0.006661563 -0.01199081 -0.006528332
s1 -0.4118027 -9.835381 -0.4453215 -0.02971057 -0.005862175 -0.0085268 s2 0.9121908 10.39802 -4.517859 -0.003996938 0.009992343 -0.08260337 s3 8.101978 -19.6133 -0.1005565 -0.1438898 -0.1049862 -0.03130934 s4 1.877054 -9.464279 1.209072 0.09539357 0.05355896 0.02158346 s5 -19.6133 8.305486 -3.189077 0.007194488 0.04516539 0.009592649 s6 -1.426944 9.749189 1.719037 0.0007993876 -0.02824502 -0.006661563
s1 -0.4429273 -9.813833 -0.4596867 -0.0341072 0.001998469 -0.009192957 s2 1.005565 10.3645 -4.493917 0.001332313 0.006794794 -0.07993875 s3 8.123527 -19.6133 -0.02633622 -0.1482864 -0.1060521 -0.02757887 s4 1.924938 -9.466674 1.280898 0.09339512 0.05142726 0.01318989 s5 -19.6133 8.274361 -3.318364 0.009725882 0.05209342 0.0007993876 s6 -1.505953 9.718064 1.80044 -0.004929556 -0.0255804 -0.000532925
s1 -0.4141969 -9.825804 -0.4812346 -0.02837825 0.003330781 -0.006261869 s2 0.9361328 10.41238 -4.479551 -0.003064319 0.01092496 -0.08113783 s3 8.157045 -19.6133 -0.004788404 -0.1473538 -0.1036539 -0.02851149 s4 1.989582 -9.459491 1.206678 0.08926495 0.05289281 0.01025881 s5 -19.6133 8.334216 -3.174711 0.01332313 0.03956968 0.01292343 s6 -1.434127 9.718064 1.798046 -0.001465544 -0.02704594 -0.001332313
s1 -0.4596867 -9.797073 -0.4501099 -0.02704594 0.008926495 -0.008926495 s2 0.9528923 10.39323 -4.546589 -0.003863707 -0.00106585 -0.07993875 s3 8.135497 -19.6133 -0.03351882 -0.1450888 -0.09299541 -0.03317458 s4 1.991976 -9.43076 1.192312 0.09312864 0.05555744 0.01838591 s5 -19.6133 8.274361 -3.306392 0.01452221 0.03916999 0.01518836 s6 -1.405396 9.734824 1.776498 -0.002531394 -0.01811945 -0.004396631
s1 -0.3830723 -9.801862 -0.4381389 -0.0315758 0.01398928 -0.005995407 s2 0.9409212 10.35732 -4.491522 -0.0007993876 -0.003330781 -0.07514243 s3 8.085219 -19.6133 -0.03830723 -0.1482864 -0.09286219 -0.02957734 s4 1.87466 -9.478644 1.295263 0.0877994 0.06515008 0.01185758 s5 -19.6133 8.310274 -3.184288 0.01172435 0.03877029 0.007860644 s6 -1.422156 9.773131 1.762132 -0.005995407 -0.03130934 -0.004130169
s1 -0.4237737 -9.797073 -0.4692635 -0.02464778 0.01945176 -0.006528332 s2 0.9528923 10.38126 -4.517859 0.01625421 -0.00532925 -0.07221134 s3 8.133103 -19.6133 -0.05506664 -0.1462879 -0.09672588 -0.02851149 s4 1.951274 -9.43076 1.244985 0.09592651 0.06208577 0.01025881 s5 -19.6133 8.355764 -3.184288 0.01412251 0.04236754 0.005462481 s6 -1.398214 9.765948 1.778892 -0.004529863 -0.0319755 -0.00532925
s1 -0.4429273 -9.785102 -0.5243302 -0.02971057 0.0191853 -0.001998469 s2 1.022324 10.36689 -4.472369 0.01452221 -0.005595713 -0.07407657 s3 8.14268 -19.6133 -0.07422025 -0.1410919 -0.09179633 -0.02917764 s4 1.946486 -9.425972 1.192312 0.09232925 0.06328485 0.01398928 s5 -19.6133 8.295909 -3.143587 0.01558806 0.03677183 0.01025881 s6 -1.417367 9.763555 1.742979 -0.002664625 -0.03450689 -0.002264931
s1 -0.6272808 -9.837775 -0.4237737 -0.02371516 0.03810414 -0.01385605 s2 1.005565 10.33337 -4.556166 -0.002664625 -0.02957734 -0.07953906 s3 8.137892 -19.6133 -0.07182605 -0.1434901 -0.09272896 -0.03144258 s4 1.944092 -9.409213 1.240196 0.09272896 0.04796326 0.01558806 s5 -19.6133 8.305486 -3.275268 0.01811945 0.03637213 0.01225728 s6 -1.448492 9.713276 1.833959 -0.005462481 -0.02824502 -0.007727413
s1 -0.5051765 -9.765948 -0.5195417 -0.02971057 0.02518071 -0.01265697 s2 0.9911995 10.33816 -4.508282 0.007594181 -0.01318989 -0.07301073 s3 8.118738 -19.6133 -0.01197101 -0.1394931 -0.08580092 -0.02291577 s4 1.934515 -9.464279 1.18513 0.09392804 0.06928025 0.01172435 s5 -19.6133 8.324639 -3.213019 0.01745329 0.03050995 0.009859113 s6 -1.374272 9.77792 1.721431 -0.0007993876 -0.0170536 -0.001332313
s1 -0.4261679 -9.773131 -0.4908113 -0.03064319 0.02518071 -0.009859113 s2 0.9816227 10.36689 -4.489128 0.009059726 -0.01372282 -0.07887291 s3 8.173804 -19.6133 -0.007182605 -0.1452221 -0.09645943 -0.03290812 s4 2.013524 -9.43076 1.187524 0.09819143 0.06141961 0.01572129 s5 -19.6133 8.348581 -3.232172 0.01612098 0.03956968 0.01039204 s6 -1.407791 9.727641 1.728614 0.002398162 -0.02664625 -0.003863707
s1 -0.4788404 -9.765948 -0.4285621 -0.03543952 0.01638744 -0.007993875 s2 1.000776 10.36211 -4.498705 0.01012558 0.0002664625 -0.07940583 s3 8.101978 -19.6133 -0.04548983 -0.1436233 -0.09952374 -0.02651302 s4 1.924938 -9.469068 1.233014 0.09832466 0.06088669 0.01199081 s5 -19.6133 8.315063 -3.193865 0.01598775 0.04822971 0.008793262 s6 -1.39582 9.725247 1.776498 -0.003597244 -0.02584686 -0.004529863
s1 -0.4836287 -9.787497 -0.5123591 -0.03184227 0.001199081 -0.007727413 s2 1.005565 10.37168 -4.534618 0.01079173 0.008127107 -0.08286983 s3 8.111555 -19.6133 -0.002394202 -0.144023 -0.1095161 -0.02931087 s4 1.982399 -9.454702 1.209072 0.09699235 0.04876264 0.007727413 s5 -19.6133 8.350976 -3.248932 0.01652068 0.04409955 0.003064319 s6 -1.371878 9.773131 1.757344 -0.002797856 -0.02478101 -0.004796325
s1 -0.4501099 -9.835381 -0.4572925 -0.02371516 0.002398162 -0.01145789 s2 0.9672575 10.41238 -4.508282 0.01092496 0.006261869 -0.08393568 s3 8.140285 -19.6133 -0.06224924 -0.1448224 -0.1104487 -0.03077642 s4 1.944092 -9.421184 1.144428 0.0941945 0.04929556 0.0085268 s5 -19.6133 8.264784 -3.301604 0.01478867 0.05249311 0.0021317 s6 -1.383849 9.727641 1.735796 -0.001465544 -0.02531394 -0.007061257
s1 -0.5051765 -9.830592 -0.4309563 -0.02224962 -0.002264931 -0.0127902 s2 0.9648633 10.37647 -4.496311 0.002264931 0.01159112 -0.08766616 s3 8.137892 -19.6133 -0.06224924 -0.1489525 -0.09925729 -0.03477335 s4 1.924938 -9.449914 1.173159 0.09259573 0.05169373 0.01585452 s5 -19.6133 8.329428 -3.172317 0.01758653 0.04236754 0.004796325 s6 -1.460463 9.715671 1.726219 -0.001998469 -0.02171669 -0.01132466
s1 -0.4381389 -9.809045 -0.4596867 -0.02411486 -0.005995407 -0.01545483 s2 0.9337386 10.35492 -4.465186 0.005062788 0.007061257 -0.0877994 s3 8.133103 -19.6133 0.03830723 -0.1442894 -0.1059188 -0.02571363 s4 1.953669 -9.454702 1.209072 0.09113017 0.05515773 0.01039204 s5 -19.6133 8.303091 -3.191471 0.01438898 0.04889587 0.0 s6 -1.426944 9.739613 1.75495 -0.005196019 -0.02837825 -0.005995407
s1 -0.4165911 -9.825804 -0.4429273 -0.02824502 -0.005995407 -0.01372282 s2 0.9433154 10.40759 -4.498705 0.009859113 0.01532159 -0.08247014 s3 8.171411 -19.6133 -0.01436521 -0.1460215 -0.1016554 -0.02691271 s4 2.027889 -9.423578 1.266533 0.09512712 0.05262635 0.01185758 s5 -19.6133 8.334216 -3.184288 0.0106585 0.04569832 0.003597244 s6 -1.448492 9.758766 1.78368 0.0006661563 -0.02651302 -0.002797856
s1 -0.4525041 -9.809045 -0.5674258 -0.02531394 0.005862175 -0.01732006 s2 0.9816227 10.39323 -4.508282 0.006928025 -0.001865237 -0.09059726 s3 8.140285 -19.6133 -0.03351882 -0.1480199 -0.103121 -0.02784533 s4 1.99437 -9.502586 1.146823 0.09446095 0.06181931 0.01438898 s5 -19.6133 8.312668 -3.193865 0.01119143 0.04596478 0.005862175 s6 -1.431733 9.737218 1.814805 -0.00319755 -0.0358392 -0.007727413
s1 -0.5722142 -9.770737 -0.5171475 -0.01092496 0.01385605 -0.01851914 s2 1.029507 10.36929 -4.489128 -0.001598775 -0.01212404 -0.0877994 s3 8.133103 -19.6133 -0.03351882 -0.1453553 -0.09392804 -0.02677948 s4 1.968034 -9.461885 1.285686 0.09579327 0.06248546 0.01505513 s5 -19.6133 8.303091 -3.294421 0.0170536 0.0362389 0.007061257 s6 -1.429338 9.730036 1.764527 -0.003064319 -0.02931087 -0.008127107
