s1 -1.082179 -9.753978 -0.7062895 -0.02931087 0.01558806 -0.005062788 s2 1.606509 10.25916 -4.781221 0.004130169 -0.0006661563 -0.07327719 s3 9.519346 -19.6133 -0.5003881 -0.1389602 -0.1041868 -0.03543952 s4 1.108515 -9.56723 0.8259995 0.08939817 0.08047169 0.0149219 s5 -19.6133 8.559271 -3.371036 0.01039204 0.04556509 0.007727413 s6 -2.200271 9.756371 1.225831 -0.001865237 -0.02078407 -0.004130169
s1 -1.089362 -9.780313 -0.8116343 -0.03011026 0.01385605 -0.01039204 s2 1.587356 10.27112 -4.762067 -0.00319755 -0.009326188 -0.07847321 s3 9.454702 -19.6133 -0.4788404 -0.1468208 -0.09366158 -0.03810414 s4 1.031901 -9.622296 0.8571242 0.09819143 0.06448393 0.01638744 s5 -19.6133 8.580819 -3.284845 0.01798622 0.03264165 0.02757887 s6 -2.166753 9.77792 1.146823 0.0006661563 -0.005462481 -0.004929556
s1 -1.077391 -9.739613 -0.8259995 -0.0149219 0.03490659 -0.01798622 s2 1.587356 10.24239 -4.747702 -0.01092496 -0.02251608 -0.08593415 s3 9.404425 -19.6133 -0.4812346 -0.1448224 -0.08220368 -0.04143492 s4 1.00317 -9.617508 0.8283938 0.09339512 0.05808883 0.021317 s5 -19.6133 8.573636 -3.368642 0.01718683 0.03397397 0.01478867 s6 -2.169147 9.739613 1.137246 -0.0021317 -0.03503982 -0.01012558
s1 -1.041478 -9.753978 -0.7733272 -0.03250843 0.02797856 -0.02224962 s2 1.558625 10.26394 -4.759673 0.003597244 -0.02145023 -0.08500154 s3 9.437943 -19.6133 -0.5195417 -0.1485528 -0.08260337 -0.02371516 s4 1.055843 -9.600749 0.9457096 0.09299541 0.07261104 0.01159112 s5 -19.6133 8.559271 -3.359065 0.02451455 0.04050231 0.003996938 s6 -2.173935 9.725247 1.122881 0.001199081 -0.02464778 -0.005862175
s1 -1.000776 -9.825804 -0.7661445 -0.02944411 0.0085268 -0.01652068 s2 1.613692 10.29267 -4.742914 0.01265697 -0.0002664625 -0.0877994 s3 9.581595 -19.6133 -0.3926491 -0.1493522 -0.09512712 -0.03064319 s4 1.165976 -9.572019 0.8595184 0.09446095 0.06634916 0.0234487 s5 -19.6133 8.59279 -3.268085 0.006794794 0.04396632 -0.0006661563 s6 -2.197877 9.730036 1.177947 -0.002797856 -0.02198316 -0.009326188
s1 -1.000776 -9.768343 -0.7661445 -0.02238285 0.00746095 -0.01532159 s2 1.594538 10.28788 -4.776433 -0.001732006 0.001465544 -0.08913171 s3 9.483433 -19.6133 -0.4548983 -0.1412251 -0.1196417 -0.02611332 s4 1.005565 -9.56723 0.8690952 0.1007228 0.04369986 0.0170536 s5 -19.6133 8.588001 -3.356671 0.01811945 0.03637213 0.00532925 s6 -2.190695 9.773131 1.192312 -0.003464013 -0.03570598 -0.008793262
s1 -0.9983821 -9.794679 -0.7613561 -0.01798622 0.004130169 -0.01558806 s2 1.572991 10.27831 -4.721366 0.001598775 0.0 -0.08340277 s3 9.442732 -19.6133 -0.4070143 -0.135363 -0.1004564 -0.02891118 s4 1.039083 -9.595961 0.8762778 0.09659266 0.06674886 0.01305666 s5 -19.6133 8.602366 -3.380613 0.01199081 0.04196784 0.003330781 s6 -2.190695 9.768343 1.134852 -0.008260338 -0.0234487 -0.008793262
s1 -1.00317 -9.722853 -0.7206547 -0.02091731 0.009192957 -0.01225728 s2 1.604115 10.25676 -4.759673 0.007061257 0.002797856 -0.08486832 s3 9.454702 -19.6133 -0.5147533 -0.1430904 -0.0963262 -0.03024349 s4 1.000776 -9.583989 0.8571242 0.1029878 0.04649771 0.01558806 s5 -19.6133 8.60955 -3.366248 0.01678714 0.04076877 0.00746095 s6 -2.207454 9.734824 1.187524 -0.004529863 -0.03050995 -0.005728944
s1 -1.043872 -9.780313 -0.7206547 -0.03090965 0.007194488 -0.008793262 s2 1.575385 10.23761 -4.651934 0.01385605 0.001598775 -0.08180398 s3 9.452309 -19.6133 -0.5123591 -0.1364288 -0.09192957 -0.03184227 s4 1.012747 -9.598354 0.9002198 0.09472742 0.08420216 0.02331547 s5 -19.6133 8.5473 -3.356671 0.02464778 0.04276723 0.004529863 s6 -2.169147 9.737218 1.142034 -0.001865237 -0.03517305 0.0003996938
s1 -1.000776 -9.780313 -0.6895301 -0.02518071 0.01438898 -0.006395101 s2 1.570596 10.27591 -4.795586 0.01665391 -0.003064319 -0.07474273 s3 9.41879 -19.6133 -0.4812346 -0.1456218 -0.09739204 -0.03130934 s4 1.00317 -9.572019 0.8355764 0.09526035 0.05196019 0.01265697 s5 -19.6133 8.59279 -3.318364 0.01385605 0.04463247 0.005595713 s6 -2.200271 9.765948 1.256956 -0.001865237 -0.01905207 -0.004529863
s1 -0.9792285 -9.780313 -0.7661445 -0.02717917 0.005728944 0.0002664625 s2 1.601721 10.33337 -4.790798 0.01558806 0.005196019 -0.07407657 s3 9.437943 -19.6133 -0.545878 -0.1369617 -0.1107152 -0.02611332 s4 0.9888053 -9.581595 0.8475474 0.09486065 0.05435835 0.01811945 s5 -19.6133 8.597578 -3.399766 0.019585 0.05595713 0.00319755 s6 -2.214637 9.751583 1.113304 -0.003597244 -0.01452221 -0.0042634
s1 -0.9816227 -9.813833 -0.7924808 -0.0127902 -0.00319755 -0.001732006 s2 1.604115 10.29507 -4.733337 0.01465544 0.02184993 -0.07407657 s3 9.392453 -19.6133 -0.5410896 -0.1493522 -0.0937948 -0.03570598 s4 0.9457096 -9.615114 0.8834604 0.09472742 0.0472971 0.01305666 s5 -19.6133 8.585608 -3.371036 0.009059726 0.05742267 0.006395101 s6 -2.236184 9.770737 1.244985 -0.002797856 -0.01585452 -0.0021317
s1 -1.120486 -9.792285 -0.7876924 -0.01239051 -0.004929556 -0.006128638 s2 1.608904 10.24718 -4.726154 0.006661563 0.01558806 -0.08486832 s3 9.531317 -19.6133 -0.4955997 -0.1520169 -0.103121 -0.0358392 s4 1.118092 -9.603143 0.9074024 0.09312864 0.07780705 0.01638744 s5 -19.6133 8.573636 -3.349488 0.01971823 0.04703063 0.006128638 s6 -2.214637 9.749189 1.223437 -0.004796325 -0.03264165 -0.007194488
s1 -1.096544 -9.811439 -0.8188169 -0.01145789 -0.002664625 -0.002398162 s2 1.575385 10.29028 -4.74052 0.009592649 0.008260338 -0.07940583 s3 9.437943 -19.6133 -0.4501099 -0.140559 -0.08726647 -0.03184227 s4 0.9768343 -9.610326 0.8020576 0.09552681 0.05822206 0.01199081 s5 -19.6133 8.561666 -3.41892 0.008660031 0.04783002 0.00746095 s6 -2.116474 9.773131 1.204283 -0.002797856 -0.02051761 -0.00106585
s1 -1.055843 -9.763555 -0.7015011 -0.01732006 0.01678714 -0.000532925 s2 1.642422 10.27112 -4.762067 0.003464013 0.003863707 -0.07114549 s3 9.478644 -19.6133 -0.4572925 -0.1465544 -0.09872436 -0.03210873 s4 1.000776 -9.617508 0.9528923 0.09286219 0.05089435 0.02025115 s5 -19.6133 8.590396 -3.342306 0.02358193 0.04862941 0.007993875 s6 -2.176329 9.718064 1.125275 0.001732006 -0.03024349 -0.004796325
s1 -1.063026 -9.809045 -0.7158663 -0.01465544 0.0003996938 -0.006261869 s2 1.61848 10.23761 -4.766856 0.005462481 0.01092496 -0.07794028 s3 9.375694 -19.6133 -0.5027823 -0.1473538 -0.1125804 -0.02837825 s4 0.878672 -9.591172 0.794875 0.09339512 0.04609801 0.005595713 s5 -19.6133 8.611943 -3.311181 0.009859113 0.05622359 0.001199081 s6 -2.243367 9.742006 1.163582 0.001332313 -0.02491424 -0.004663094
s1 -1.046266 -9.751583 -0.7015011 -0.01318989 0.02171669 -0.006261869 s2 1.651999 10.23761 -4.774038 0.02184993 -0.002931087 -0.07567535 s3 9.528923 -19.6133 -0.4740519 -0.1412251 -0.1087167 -0.03783768 s4 1.04866 -9.610326 0.8643068 0.08833232 0.07221134 0.02011792 s5 -19.6133 8.59279 -3.330335 0.01572129 0.04796326 0.004796325 s6 -2.138022 9.727641 1.199495 -0.004663094 -0.01971823 -0.002398162
s1 -1.063026 -9.715671 -0.6248866 -0.01612098 0.01039204 -0.01265697 s2 1.563414 10.24958 -4.730943 0.01452221 0.004130169 -0.08580092 s3 9.512163 -19.6133 -0.5363012 -0.1477535 -0.09392804 -0.02531394 s4 1.096544 -9.576807 0.8044518 0.09765851 0.05275958 0.01692037 s5 -19.6133 8.568848 -3.421314 0.02038438 0.03650537 0.002264931 s6 -2.138022 9.744401 1.197101 -0.001998469 -0.03384074 -0.007727413
s1 -1.051055 -9.739613 -0.6727707 -0.02025115 0.02278254 -0.02051761 s2 1.649605 10.25676 -4.750096 0.03424043 -0.01092496 -0.08540124 s3 9.471462 -19.6133 -0.5027823 -0.1421577 -0.09059726 -0.02837825 s4 0.9361328 -9.595961 0.8714894 0.09432773 0.06994641 0.0277121 s5 -19.6133 8.578424 -3.306392 0.01358959 0.03930322 0.004796325 s6 -2.173935 9.758766 1.06542 -0.002664625 -0.03104288 -0.01398928
s1 -1.039083 -9.746795 -0.6895301 -0.0315758 0.01132466 -0.01811945 s2 1.592144 10.23282 -4.821922 0.02238285 -0.007860644 -0.09166309 s3 9.481039 -19.6133 -0.5003881 -0.1441562 -0.09126341 -0.02224962 s4 1.053449 -9.564836 0.8595184 0.08873201 0.06515008 0.02624656 s5 -19.6133 8.604761 -3.313575 0.01172435 0.03170904 -0.006794794 s6 -2.176329 9.727641 1.151611 -0.004663094 -0.04236754 -0.009592649
s1 -1.04866 -9.768343 -0.7086837 -0.03890353 0.02944411 -0.01598775 s2 1.56102 10.27591 -4.766856 0.02651302 -0.01159112 -0.07434304 s3 9.497798 -19.6133 -0.4812346 -0.1478867 -0.1112481 -0.01931853 s4 1.051055 -9.552865 0.8236053 0.09792498 0.04103523 0.02065084 s5 -19.6133 8.626308 -3.406949 0.01452221 0.06661563 -0.005595713 s6 -2.15957 9.751583 1.233014 0.0009326187 -0.01811945 -0.01025881
s1 -0.9409212 -9.832987 -0.7805098 -0.01505513 -0.0001332313 0.001998469 s2 1.577779 10.30225 -4.805163 0.007061257 0.01398928 -0.07167841 s3 9.375694 -19.6133 -0.5410896 -0.1450888 -0.1164441 -0.01758653 s4 0.8858546 -9.64145 0.9433154 0.1024548 0.03530628 0.01905207 s5 -19.6133 8.590396 -3.354277 0.0106585 0.05675651 -0.002797856 s6 -2.32477 9.722853 1.149217 0.0042634 -0.01159112 -0.01612098
s1 -1.115698 -9.770737 -0.7493851 -0.03210873 -0.002931087 -0.008393569 s2 1.702277 10.25197 -4.788404 0.01851914 0.01132466 -0.07967229 s3 9.528923 -19.6133 -0.5123591 -0.1458882 -0.1016554 -0.0337075 s4 0.914585 -9.619903 0.8523358 0.09179633 0.07261104 0.01878561 s5 -19.6133 8.520964 -3.330335 0.01865238 0.04956203 -0.0009326187 s6 -2.217031 9.751583 1.182736 -0.0007993876 -0.01172435 -0.009859113
s1 -1.072602 -9.80665 -0.6607997 -0.02717917 0.001998469 -0.01372282 s2 1.577779 10.23282 -4.757279 0.007594181 -0.0002664625 -0.08739971 s3 9.5385 -19.6133 -0.4908113 -0.1449556 -0.0707458 -0.02478101 s4 1.13964 -9.617508 0.9193734 0.09899082 0.08286983 0.03130934 s5 -19.6133 8.564059 -3.41892 0.01358959 0.0298438 -0.0002664625 s6 -2.063802 9.734824 1.187524 0.002531394 -0.02251608 -0.01612098
s1 -1.036689 -9.756371 -0.6919243 -0.02851149 0.00532925 -0.01252374 s2 1.616086 10.26155 -4.790798 0.01665391 -0.000532925 -0.08473509 s3 9.461885 -19.6133 -0.4812346 -0.1446891 -0.1004564 -0.00746095 s4 1.122881 -9.56723 0.9169792 0.0984579 0.0468974 0.01572129 s5 -19.6133 8.616732 -3.37343 0.01212404 0.02864472 -0.009992343 s6 -2.075773 9.785102 1.158794 0.00319755 -0.04636448 -0.01758653
s1 -1.098939 -9.797073 -0.7206547 -0.03011026 -0.006928025 -0.001465544 s2 1.613692 10.25916 -4.853047 -0.0001332313 0.01945176 -0.07607504 s3 9.366117 -19.6133 -0.4548983 -0.145755 -0.09899082 -0.02891118 s4 0.794875 -9.648633 0.8619126 0.09232925 0.05595713 0.02677948 s5 -19.6133 8.611943 -3.337517 0.01798622 0.0750092 -0.0007993876 s6 -2.281674 9.76116 1.192312 0.007061257 -0.021317 -0.02251608
s1 -1.101333 -9.734824 -0.6392518 -0.02504747 -0.0007993876 -0.005862175 s2 1.616086 10.19691 -4.896142 -0.0003996938 0.009326188 -0.07807351 s3 9.404425 -19.6133 -0.4141969 -0.1545482 -0.1228392 -0.02384839 s4 0.9911995 -9.600749 0.9840169 0.09899082 0.04103523 0.02504747 s5 -19.6133 8.602366 -3.296816 0.008926495 0.0447657 -0.004130169 s6 -2.13084 9.744401 1.278504 0.006928025 -0.01771976 -0.02278254
s1 -1.106121 -9.768343 -0.7134721 -0.03597244 0.01199081 -0.01358959 s2 1.66397 10.23761 -4.833893 0.009459419 0.002797856 -0.08793263 s3 9.514558 -19.6133 -0.4548983 -0.1472205 -0.1035207 -0.01758653 s4 1.149217 -9.574412 0.8882488 0.09912406 0.05688975 0.02598009 s5 -19.6133 8.566454 -3.366248 0.01398928 0.03450689 -0.002531394 s6 -2.284068 9.799467 1.137246 0.00319755 -0.02944411 -0.01771976
s1 -1.051055 -9.770737 -0.7134721 -0.04170138 -0.01012558 -0.01811945 s2 1.594538 10.23761 -4.745308 -0.0003996938 0.01212404 -0.09099694 s3 9.397242 -19.6133 -0.5099649 -0.1470873 -0.09499389 -0.02811179 s4 0.8140285 -9.607931 0.8020576 0.09819143 0.04942879 0.03384074 s5 -19.6133 8.607155 -3.339911 0.01372282 0.03090965 -0.001732006 s6 -2.181118 9.730036 1.070208 -0.0002664625 -0.02784533 -0.01199081
s1 -1.067814 -9.804255 -0.7038953 -0.03397397 0.01025881 -0.02184993 s2 1.637634 10.27112 -4.771644 -0.0006661563 -0.008127107 -0.0877994 s3 9.540894 -19.6133 -0.4429273 -0.1420245 -0.09925729 -0.0298438 s4 1.125275 -9.572019 0.9193734 0.09685912 0.07301073 0.02811179 s5 -19.6133 8.626308 -3.368642 0.01692037 0.02944411 -0.0007993876 s6 -2.20506 9.722853 1.221043 0.0042634 -0.03877029 -0.01971823
s1 -1.175553 -9.739613 -0.641646 -0.03011026 0.00319755 -0.01638744 s2 1.630451 10.20409 -4.742914 -0.005595713 0.004396631 -0.08886525 s3 9.421184 -19.6133 -0.4692635 -0.1490858 -0.09432773 -0.02637979 s4 0.9121908 -9.509769 0.9648633 0.1001899 0.04716386 0.02784533 s5 -19.6133 8.578424 -3.428497 0.01811945 0.02757887 0.005062788 s6 -2.27928 9.749189 1.189918 0.005196019 -0.04743032 -0.01545483
s1 -1.060631 -9.844957 -0.6248866 -0.02598009 0.02637979 -0.01305666 s2 1.568202 10.28549 -4.72376 -0.01478867 -0.01438898 -0.07807351 s3 9.318233 -19.6133 -0.581791 -0.1393599 -0.08966463 -0.02744564 s4 0.7302315 -9.619903 0.9313444 0.1004564 0.04956203 0.02478101 s5 -19.6133 8.595184 -3.378219 0.01079173 0.03517305 0.0002664625 s6 -2.298434 9.77792 1.125275 -0.002264931 -0.02198316 -0.008127107
s1 -0.9959879 -9.76116 -0.5913678 -0.03144258 0.01678714 -0.01878561 s2 1.628057 10.24239 -4.745308 -0.00106585 -0.006261869 -0.08486832 s3 9.416395 -19.6133 -0.5003881 -0.1500184 -0.1037871 -0.01545483 s4 1.01993 -9.574412 0.8858546 0.09446095 0.06848086 0.01945176 s5 -19.6133 8.640674 -3.378219 0.01052527 0.02571363 0.001332313 s6 -2.178724 9.713276 1.163582 -0.000532925 -0.04063553 -0.009859113
s1 -1.04866 -9.797073 -0.6392518 -0.0234487 0.006661563 -0.01851914 s2 1.628057 10.3238 -4.663905 -0.00319755 -0.005462481 -0.09059726 s3 9.507375 -19.6133 -0.4644751 -0.1476202 -0.08686678 -0.03064319 s4 1.036689 -9.576807 0.8403648 0.1001899 0.05808883 0.02611332 s5 -19.6133 8.595184 -3.416526 0.01945176 0.04703063 0.02318224 s6 -2.128445 9.653421 1.108515 0.01612098 -0.03317458 -0.03250843
