s1 -0.7900866 -9.825804 -0.5602432 -0.02491424 -0.06248546 0.008393569 s2 1.209072 10.33337 -4.800375 0.0315758 0.1011225 -0.08473509 s3 8.51857 -19.6133 -0.1508347 -0.156147 -0.1857244 0.0007993876 s4 1.999158 -9.459491 1.053449 0.112314 0.05702298 -0.01505513 s5 -19.6133 8.336611 -2.918532 0.006661563 0.06554978 -0.07993875 s6 -1.716643 9.629479 1.927332 -0.01798622 -0.03650537 -0.03357428
s1 -0.6153098 -9.868899 -0.5626374 -0.01891884 -0.07740736 -0.02145023 s2 1.067814 10.34056 -4.699818 -0.006261869 0.06701532 -0.1185758 s3 8.327033 -19.6133 -0.1771709 -0.1481531 -0.1035207 0.02078407 s4 1.714248 -9.473856 1.000776 0.1179097 0.05275958 -0.02584686 s5 -19.6133 8.255207 -2.983175 0.02331547 0.05688975 -0.06421746 s6 -1.826776 9.629479 1.915361 -0.008393569 -0.08646708 -0.02518071
s1 -0.5770026 -9.91439 -0.5410896 0.0003996938 -0.04889587 -0.01145789 s2 1.182736 10.42914 -4.656722 -0.02624656 0.06248546 -0.09952374 s3 8.379706 -19.6133 0.004788404 -0.1534824 -0.1994472 0.007327719 s4 1.862689 -9.49301 1.086968 0.1287014 -0.04156815 -0.01598775 s5 -19.6133 8.339005 -2.944868 0.02877795 0.01878561 -0.02318224 s6 -1.812411 9.727641 1.924938 -0.00746095 -0.1211072 -0.01465544
s1 -0.6033388 -9.797073 -0.4596867 0.02877795 -0.05275958 -0.001732006 s2 1.161188 10.38365 -4.568137 -0.05435835 0.05262635 -0.08766616 s3 8.374918 -19.6133 -0.05267244 -0.1378943 -0.1580123 -0.007727413 s4 2.003947 -9.425972 1.244985 0.1097826 0.06195253 -0.001598775 s5 -19.6133 8.312668 -2.971204 0.02304901 0.01239051 -0.01745329 s6 -1.695095 9.639056 2.059013 0.001732006 -0.07953906 -0.01732006
s1 -0.593762 -9.770737 -0.4022259 0.03250843 -0.03557274 -0.01079173 s2 1.108515 10.27591 -4.584896 -0.05675651 0.03104288 -0.09912406 s3 8.209718 -19.6133 -0.09576806 -0.1525498 -0.1064518 -0.001199081 s4 1.762132 -9.490616 1.11091 0.1052527 0.05235989 -0.0277121 s5 -19.6133 8.200141 -3.064578 0.02278254 0.05768914 -0.01598775 s6 -1.881843 9.655815 1.924938 -0.01825268 -0.07953906 0.00106585
s1 -0.6943185 -9.756371 -0.3902549 0.0298438 0.02398163 -0.01945176 s2 1.197101 10.24958 -4.728549 -0.03943645 -0.02624656 -0.08686678 s3 8.355764 -19.6133 -0.007182605 -0.1537489 -0.1009893 -0.000532925 s4 1.96564 -9.40203 1.16837 0.1004564 0.06941348 -0.02571363 s5 -19.6133 8.283937 -2.935291 0.01172435 0.05515773 -0.006661563 s6 -1.75495 9.607931 2.094927 -0.008127107 -0.01878561 0.01225728
s1 -0.5674258 -9.80665 -0.2274492 0.02851149 -0.006928025 -0.02025115 s2 1.106121 10.4459 -4.31914 -0.03117611 0.006928025 -0.1027213 s3 8.403648 -19.6133 -0.1125275 -0.1522833 -0.1053859 -0.02038438 s4 2.003947 -9.440337 1.074997 0.09899082 0.05902144 -0.001465544 s5 -19.6133 8.231265 -3.021482 0.02677948 0.07634151 0.007594181 s6 -1.865083 9.600749 1.975216 -0.006395101 -0.0006661563 0.009459419
s1 -0.6129156 -9.782708 -0.1963245 0.04929556 0.02438132 -0.02478101 s2 1.240196 10.37887 -4.422091 -0.06768148 -0.01638744 -0.09326189 s3 8.295909 -19.6133 -0.06224924 -0.1397596 -0.114046 -0.04156815 s4 1.889025 -9.457097 1.031901 0.1045865 0.03384074 0.01252374 s5 -19.6133 8.286332 -3.047819 0.02118377 0.01545483 0.02917764 s6 -1.802834 9.636662 1.989582 0.009592649 -0.05622359 -0.0007993876
s1 -0.6799533 -9.763555 -0.2154782 0.03797091 0.01598775 -0.03477335 s2 1.182736 10.35013 -4.453215 -0.02571363 -0.02011792 -0.1073844 s3 8.346188 -19.6133 -0.01675941 -0.135363 -0.1000567 -0.04036907 s4 2.054225 -9.437943 1.223437 0.09326189 0.02944411 0.01438898 s5 -19.6133 8.259995 -3.047819 0.02171669 0.01239051 0.03384074 s6 -1.735796 9.660604 1.996764 0.005196019 -0.02504747 0.002264931
s1 -0.6033388 -9.713276 -0.1268927 0.01572129 0.01132466 -0.04250077 s2 1.211466 10.35253 -4.462792 -0.00532925 -0.02677948 -0.1137795 s3 8.365341 -19.6133 0.02394202 -0.1444227 -0.07527566 -0.04822971 s4 2.013524 -9.481039 1.089362 0.08420216 0.07447627 0.02291577 s5 -19.6133 8.236053 -2.966416 0.02251608 0.02331547 0.02891118 s6 -1.769315 9.636662 1.968034 -0.005862175 -0.03543952 0.0006661563
s1 -0.5865794 -9.689334 -0.09337386 -0.008793262 -0.005062788 -0.04409955 s2 1.06542 10.29028 -4.453215 0.03050995 0.009192957 -0.1221731 s3 8.317456 -19.6133 -0.07422025 -0.145755 -0.09259573 -0.03890353 s4 1.879448 -9.454702 1.079785 0.09366158 0.03996937 0.009859113 s5 -19.6133 8.298303 -3.110068 0.01745329 0.02904441 0.01998469 s6 -1.719037 9.651027 2.008735 -0.007727413 -0.04290046 -0.006661563
s1 -0.4955997 -9.718064 -0.1604115 -0.01718683 0.019585 -0.0515605 s2 1.103727 10.34774 -4.429273 0.03863706 -0.02184993 -0.119242 s3 8.365341 -19.6133 -0.02394202 -0.1518836 -0.1128469 -0.03557274 s4 2.049437 -9.461885 1.098939 0.09739204 0.02438132 0.01385605 s5 -19.6133 8.343793 -2.952051 0.02424809 0.02171669 0.01931853 s6 -1.726219 9.603143 2.099715 0.002931087 -0.06488362 -0.01652068
s1 -0.4429273 -9.792285 -0.1795651 -0.04183462 0.03597244 -0.03996937 s2 1.060631 10.37168 -4.577713 0.04396632 -0.03237519 -0.09965697 s3 8.415619 -19.6133 0.01197101 -0.1434901 -0.1200414 -0.04356662 s4 2.027889 -9.488221 1.127669 0.1011225 0.0277121 0.02797856 s5 -19.6133 8.307879 -2.952051 0.01652068 0.03357428 0.01345636 s6 -1.697489 9.665392 1.94888 -0.0001332313 -0.02318224 -0.01345636
s1 -0.3734955 -9.76116 -0.1221043 -0.03557274 0.005728944 -0.0319755 s2 1.039083 10.37647 -4.489128 0.04862941 -0.0001332313 -0.09752527 s3 8.358158 -19.6133 -0.1101333 -0.1456218 -0.09619296 -0.02957734 s4 2.0231 -9.502586 1.101333 0.1015222 0.05702298 0.0191853 s5 -19.6133 8.259995 -2.973598 0.02025115 0.02664625 0.007594181 s6 -1.781286 9.622296 2.020706 0.002264931 -0.05862175 -0.01012558
s1 -0.5410896 -9.797073 -0.2106898 -0.04090199 0.01465544 -0.0319755 s2 1.039083 10.32859 -4.546589 0.05622359 -0.006395101 -0.09432773 s3 8.310274 -19.6133 -0.06943185 -0.1448224 -0.1061853 -0.02611332 s4 1.944092 -9.483433 1.079785 0.1009893 0.04809648 0.003996938 s5 -19.6133 8.317456 -2.896984 0.01305666 0.03517305 0.007194488 s6 -1.719037 9.624691 2.111686 0.003730475 -0.03090965 -0.005995407
s1 -0.533907 -9.828198 -0.1795651 -0.04290046 0.03037673 -0.01665391 s2 1.096544 10.38605 -4.548983 0.03730475 -0.01518836 -0.07767382 s3 8.372523 -19.6133 -0.01436521 -0.1424242 -0.1141792 -0.02544717 s4 2.030283 -9.464279 1.113304 0.09832466 0.03530628 0.01438898 s5 -19.6133 8.252813 -3.045424 0.01412251 0.06181931 0.002531394 s6 -1.733402 9.607931 1.877054 0.006128638 0.01345636 0.003064319
s1 -0.4908113 -9.844957 -0.2154782 -0.04170138 0.01865238 -0.02118377 s2 1.072602 10.36689 -4.596867 0.03783768 -0.003863707 -0.0856677 s3 8.39886 -19.6133 0.007182605 -0.1346968 -0.08060491 -0.03703828 s4 1.984793 -9.442732 1.079785 0.09446095 0.06115315 0.02398163 s5 -19.6133 8.269572 -3.023877 0.01478867 0.04556509 0.01225728 s6 -1.726219 9.636662 1.999158 0.01199081 -0.01572129 -0.001865237
s1 -0.4788404 -9.811439 -0.2418144 -0.03384074 0.02078407 -0.01652068 s2 1.024718 10.34056 -4.616021 0.01758653 -0.0106585 -0.08393568 s3 8.319851 -19.6133 -0.007182605 -0.1445559 -0.09512712 -0.04170138 s4 1.932121 -9.471462 1.113304 0.09725882 0.07181165 0.01758653 s5 -19.6133 8.331821 -3.028665 0.01612098 0.0337075 0.007727413 s6 -1.728614 9.684546 1.956063 0.0 -0.02491424 -0.008127107
s1 -0.4692635 -9.753978 -0.2322376 -0.0234487 0.01798622 -0.01265697 s2 1.082179 10.32619 -4.618415 0.02744564 -0.004529863 -0.08127106 s3 8.305486 -19.6133 0.01197101 -0.1462879 -0.1092496 -0.02384839 s4 1.922544 -9.469068 1.132457 0.09619296 0.05089435 0.005728944 s5 -19.6133 8.281544 -3.078943 0.01372282 0.04503217 0.005862175 s6 -1.795651 9.631873 2.073379 -0.002531394 -0.04489893 -0.005462481
s1 -0.4764462 -9.799467 -0.2825158 -0.01838591 0.02065084 -0.01638744 s2 1.053449 10.3238 -4.675876 0.03064319 -0.006128638 -0.08633385 s3 8.456321 -19.6133 -0.01675941 -0.1416248 -0.08886525 -0.02624656 s4 1.987187 -9.490616 1.036689 0.0895314 0.06928025 0.01265697 s5 -19.6133 8.329428 -3.045424 0.008660031 0.05089435 0.003597244 s6 -1.685518 9.607931 1.968034 -0.006794794 -0.001598775 -0.002264931
s1 -0.5099649 -9.765948 -0.1819593 -0.02464778 0.01145789 -0.01638744 s2 1.04866 10.30704 -4.654328 0.02584686 -0.006661563 -0.0856677 s3 8.396465 -19.6133 -0.05985504 -0.1428239 -0.09019755 -0.02371516 s4 1.984793 -9.464279 1.101333 0.09006433 0.06248546 0.01358959 s5 -19.6133 8.276755 -3.100491 0.009059726 0.04796326 0.006261869 s6 -1.716643 9.624691 2.015918 -0.003996938 -0.02851149 -0.006661563
s1 -0.5482722 -9.816227 -0.2106898 -0.02051761 0.01172435 -0.01931853 s2 1.043872 10.36929 -4.60405 0.02078407 -0.0009326187 -0.09099694 s3 8.403648 -19.6133 -0.02394202 -0.1465544 -0.09192957 -0.03104288 s4 1.960851 -9.457097 1.09415 0.085268 0.04756356 0.02211639 s5 -19.6133 8.312668 -3.035848 0.0149219 0.03210873 0.004663094 s6 -1.716643 9.603143 2.027889 -0.003730475 -0.02971057 -0.006794794
s1 -0.4405331 -9.792285 -0.2561796 -0.03250843 0.03064319 -0.007993875 s2 1.027112 10.24718 -4.716578 0.003730475 -0.01545483 -0.07740736 s3 8.341399 -19.6133 -0.05746084 -0.1473538 -0.09885758 -0.0319755 s4 1.932121 -9.44752 1.154005 0.09139664 0.05582389 0.01971823 s5 -19.6133 8.305486 -3.038242 0.01265697 0.04170138 0.005728944 s6 -1.759738 9.646238 1.991976 -0.001332313 -0.02571363 -0.005462481
s1 -0.4477157 -9.722853 -0.2633622 -0.03397397 0.02717917 -0.01212404 s2 1.086968 10.29746 -4.683059 0.01092496 -0.01438898 -0.07674119 s3 8.377312 -19.6133 -0.03112462 -0.1462879 -0.09472742 -0.019585 s4 1.972822 -9.500193 1.115698 0.09446095 0.05435835 0.009992343 s5 -19.6133 8.257602 -3.107674 0.01212404 0.04076877 -0.0042634 s6 -1.742979 9.636662 1.956063 -0.000532925 -0.03290812 -0.008926495
s1 -0.4668693 -9.883265 -0.2561796 -0.02957734 0.01252374 -0.007993875 s2 1.005565 10.39084 -4.647145 -0.004529863 0.0009326187 -0.07434304 s3 8.379706 -19.6133 -0.01436521 -0.1449556 -0.08486832 -0.02411486 s4 1.975216 -9.457097 1.06542 0.09232925 0.06674886 0.02291577 s5 -19.6133 8.315063 -2.978387 0.01332313 0.03996937 -0.0007993876 s6 -1.719037 9.679757 1.972822 -0.008127107 -0.03717152 -0.005995407
s1 -0.4668693 -9.775525 -0.2322376 -0.03743798 0.03024349 -0.005196019 s2 1.103727 10.30704 -4.752491 -0.003464013 -0.0191853 -0.07141195 s3 8.295909 -19.6133 -0.02633622 -0.1420245 -0.08793263 -0.01465544 s4 1.982399 -9.466674 1.09415 0.0984579 0.06594947 0.0149219 s5 -19.6133 8.236053 -3.021482 0.0127902 0.02371516 -0.004396631 s6 -1.721431 9.624691 2.018312 -0.0007993876 -0.04836294 -0.007727413
s1 -0.4979939 -9.78989 -0.2657564 -0.03916999 0.01545483 -0.005595713 s2 1.070208 10.33337 -4.663905 -0.003996938 -0.006661563 -0.07460951 s3 8.336611 -19.6133 -0.05746084 -0.1421577 -0.0856677 -0.0149219 s4 1.867477 -9.437943 1.113304 0.09312864 0.06701532 0.007993875 s5 -19.6133 8.358158 -3.026271 0.01505513 0.05635682 -0.007727413 s6 -1.733402 9.67018 1.996764 -0.01079173 -0.03797091 0.00319755
s1 -0.4908113 -9.785102 -0.2035071 -0.04396632 0.009459419 -0.001332313 s2 1.089362 10.34295 -4.592079 0.003330781 0.002264931 -0.07674119 s3 8.406042 -19.6133 -0.05746084 -0.1416248 -0.1001899 -0.02078407 s4 2.001553 -9.445126 1.022324 0.09566004 0.05036141 0.01358959 s5 -19.6133 8.248025 -2.987964 0.0170536 0.04516539 -0.0042634 s6 -1.716643 9.595961 2.008735 -0.0003996938 -0.03117611 -0.002531394
s1 -0.5267244 -9.799467 -0.1891419 -0.02318224 0.006528332 -0.001332313 s2 1.036689 10.40041 -4.556166 -0.02451455 0.0006661563 -0.07394335 s3 8.339005 -19.6133 -0.007182605 -0.140559 -0.09952374 -0.02438132 s4 1.99437 -9.469068 1.125275 0.09552681 0.05502451 0.019585 s5 -19.6133 8.327033 -3.062184 0.01745329 0.04969526 0.009859113 s6 -1.687912 9.682152 1.996764 0.003996938 -0.02025115 -0.01225728
s1 -0.4333505 -9.744401 -0.2681506 -0.02598009 0.007993875 -0.003863707 s2 1.036689 10.35492 -4.668694 -0.01345636 -0.001732006 -0.07141195 s3 8.303091 -19.6133 -0.07900865 -0.1436233 -0.1071179 -0.02784533 s4 1.977611 -9.435549 1.053449 0.09712559 0.0472971 0.01652068 s5 -19.6133 8.281544 -2.990358 0.01398928 0.0319755 0.001199081 s6 -1.731008 9.651027 2.035071 -0.0002664625 -0.02864472 -0.004796325
s1 -0.4740519 -9.828198 -0.2585738 -0.03464013 0.009592649 -0.005062788 s2 1.074997 10.39323 -4.58729 -0.001865237 -0.009326188 -0.07913937 s3 8.367735 -19.6133 -0.02394202 -0.1437565 -0.09259573 -0.02371516 s4 2.013524 -9.440337 1.086968 0.09499389 0.05529098 0.01905207 s5 -19.6133 8.305486 -3.0143 0.01385605 0.03930322 0.002931087 s6 -1.716643 9.610326 2.027889 0.001998469 -0.02651302 -0.009326188
s1 -0.5386954 -9.801862 -0.2394202 -0.02464778 0.001598775 -0.01185758 s2 1.070208 10.35253 -4.525041 -0.01985146 -0.007194488 -0.08580092 s3 8.334216 -19.6133 0.02394202 -0.1442894 -0.09406126 -0.03450689 s4 2.003947 -9.466674 1.149217 0.09685912 0.05382543 0.02877795 s5 -19.6133 8.224083 -3.090914 0.01532159 0.04010261 0.01199081 s6 -1.690306 9.631873 1.989582 -0.0002664625 -0.01692037 -0.009592649
s1 -0.5291186 -9.739613 -0.2442086 -0.04236754 0.02917764 -0.01598775 s2 1.00317 10.30225 -4.651934 -0.01025881 -0.02238285 -0.08366923 s3 8.360553 -19.6133 -0.009576807 -0.1436233 -0.08966463 -0.02171669 s4 1.977611 -9.504981 1.072602 0.09246248 0.06901379 0.01771976 s5 -19.6133 8.324639 -2.995146 0.01585452 0.02637979 0.01012558 s6 -1.733402 9.622296 2.003947 0.005595713 -0.03703828 -0.008660031
s1 -0.4932055 -9.82341 -0.320823 -0.04236754 0.02837825 -0.01092496 s2 1.098939 10.36211 -4.422091 0.005062788 -0.01199081 -0.08060491 s3 8.327033 -19.6133 -0.05027823 -0.1416248 -0.08460184 -0.02531394 s4 1.951274 -9.457097 1.11091 0.09366158 0.06501685 0.02065084 s5 -19.6133 8.298303 -3.011906 0.01398928 0.03304135 0.01119143 s6 -1.699883 9.646238 1.946486 -0.004529863 -0.03237519 -0.01105819
s1 -0.4955997 -9.801862 -0.237026 -0.04250077 0.02411486 -0.00746095 s2 1.084573 10.3645 -4.491522 0.007594181 -0.01438898 -0.07234457 s3 8.293514 -19.6133 -0.05985504 -0.1476202 -0.09339512 -0.02611332 s4 1.886631 -9.473856 1.024718 0.09579327 0.06088669 0.0106585 s5 -19.6133 8.327033 -3.114856 0.01052527 0.03757122 0.005728944 s6 -1.695095 9.65821 2.013524 -0.003597244 -0.03117611 -0.0085268
s1 -0.5291186 -9.804255 -0.2561796 -0.04023584 0.01785299 -0.0106585 s2 1.120486 10.35253 -4.606444 0.004796325 -0.005595713 -0.0771409 s3 8.37013 -19.6133 -0.08379706 -0.1452221 -0.0963262 -0.02744564 s4 1.960851 -9.464279 1.09415 0.09246248 0.05049465 0.0170536 s5 -19.6133 8.293514 -3.023877 0.01398928 0.05089435 0.006395101 s6 -1.707066 9.629479 1.984793 0.003330781 -0.021317 -0.006661563
s1 -0.533907 -9.832987 -0.3232172 -0.03970292 0.01532159 -0.007727413 s2 1.113304 10.39802 -4.55856 -0.008260338 -0.0042634 -0.07114549 s3 8.348581 -19.6133 -0.06224924 -0.1444227 -0.1029878 -0.03490659 s4 1.960851 -9.425972 1.072602 0.09539357 0.05076111 0.01985146 s5 -19.6133 8.288726 -2.966416 0.01478867 0.03877029 0.01145789 s6 -1.640028 9.65821 1.99437 0.002531394 -0.02371516 0.0003996938
s1 -0.5171475 -9.837775 -0.28491 -0.03290812 0.01239051 -0.005728944 s2 1.043872 10.34774 -4.560954 -0.003597244 -0.003863707 -0.07301073 s3 8.329428 -19.6133 -0.01436521 -0.138294 -0.08966463 -0.03424043 s4 1.975216 -9.40203 1.09415 0.09166309 0.04556509 0.02038438 s5 -19.6133 8.303091 -3.038242 0.01412251 0.04196784 0.008793262 s6 -1.690306 9.631873 1.929727 -0.0006661563 -0.00746095 -0.0009326187
s1 -0.5051765 -9.730036 -0.2705448 -0.04796326 0.02358193 -0.01092496 s2 1.120486 10.30943 -4.546589 0.0042634 -0.01771976 -0.07833998 s3 8.367735 -19.6133 -0.05746084 -0.138294 -0.08819909 -0.03743798 s4 1.939303 -9.526528 1.149217 0.08753294 0.06914702 0.02105054 s5 -19.6133 8.303091 -3.081338 0.01638744 0.0315758 0.008260338 s6 -1.726219 9.629479 1.977611 -0.001865237 -0.03317458 -0.0006661563
s1 -0.4501099 -9.842564 -0.2992752 -0.03637213 0.01385605 -0.003464013 s2 0.9983821 10.36929 -4.532224 0.00106585 -0.006928025 -0.07407657 s3 8.358158 -19.6133 -0.05746084 -0.1396264 -0.08100461 -0.02904441 s4 1.910573 -9.437943 1.113304 0.09699235 0.06501685 0.01532159 s5 -19.6133 8.295909 -3.04303 0.01625421 0.03650537 0.01092496 s6 -1.659182 9.67018 1.989582 -0.0007993876 -0.04076877 -0.005462481
s1 -0.4812346 -9.758766 -0.1867477 -0.02744564 0.02318224 -0.00746095 s2 1.060631 10.36929 -4.48434 0.005728944 -0.02158346 -0.07167841 s3 8.355764 -19.6133 -0.009576807 -0.1486861 -0.08580092 -0.02864472 s4 1.90339 -9.442732 1.060631 0.09392804 0.0643507 0.01745329 s5 -19.6133 8.322245 -3.04303 0.01225728 0.02451455 0.007194488 s6 -1.692701 9.634268 1.972822 -0.001732006 -0.04409955 -0.002664625
s1 -0.5865794 -9.799467 -0.3040636 -0.02198316 0.01638744 -0.005462481 s2 1.132457 10.36689 -4.532224 0.03983614 -0.00746095 -0.07301073 s3 8.394072 -19.6133 -0.05985504 -0.1417581 -0.09579327 -0.03344104 s4 1.953669 -9.476251 1.151611 0.09552681 0.05435835 0.01878561 s5 -19.6133 8.322245 -3.081338 0.01612098 0.04036907 0.009725882 s6 -1.735796 9.610326 2.044648 0.0009326187 -0.03090965 -0.004130169
s1 -0.5410896 -9.866506 -0.308852 -0.01891884 0.004929556 -0.0042634 s2 1.074997 10.39562 -4.537012 0.04090199 0.01345636 -0.07700767 s3 8.336611 -19.6133 -0.004788404 -0.1385605 -0.09366158 -0.03530628 s4 1.929727 -9.437943 1.125275 0.08540124 0.04929556 0.01825268 s5 -19.6133 8.319851 -2.995146 0.01292343 0.0319755 0.01305666 s6 -1.675941 9.622296 2.018312 -0.004130169 -0.02824502 -0.0001332313
s1 -0.5386954 -9.847352 -0.3639187 -0.02198316 0.01052527 -0.008926495 s2 1.103727 10.40999 -4.527435 0.04783002 0.009725882 -0.08606739 s3 8.358158 -19.6133 -0.05506664 -0.1421577 -0.09499389 -0.03677183 s4 1.932121 -9.473856 1.077391 0.08513477 0.06075345 0.01732006 s5 -19.6133 8.327033 -3.055001 0.01345636 0.04916233 0.01438898 s6 -1.690306 9.682152 2.006341 -0.007061257 -0.02518071 -0.006261869
s1 -0.617704 -9.82341 -0.2992752 -0.02398163 0.02038438 -0.0170536 s2 1.103727 10.34056 -4.637568 0.06075345 0.0006661563 -0.09286219 s3 8.358158 -19.6133 -0.06703765 -0.1490858 -0.0877994 -0.03290812 s4 1.953669 -9.481039 1.067814 0.09059726 0.07087903 0.003996938 s5 -19.6133 8.293514 -3.0143 0.01119143 0.01332313 0.01612098 s6 -1.687912 9.651027 2.006341 -0.008660031 -0.04703063 -0.002531394
s1 -0.557849 -9.919178 -0.4022259 -0.02744564 -0.01079173 -0.01838591 s2 1.120486 10.34295 -4.596867 0.04316692 0.01012558 -0.09446095 s3 8.348581 -19.6133 -0.06224924 -0.1437565 -0.08406893 -0.02651302 s4 1.951274 -9.425972 1.089362 0.08833232 0.06701532 0.002264931 s5 -19.6133 8.295909 -3.007117 0.006261869 0.04796326 0.006794794 s6 -1.745373 9.631873 1.980005 -0.008127107 -0.04010261 0.001732006
s1 -0.5434838 -9.825804 -0.3184288 -0.02731241 -0.00746095 -0.01039204 s2 1.125275 10.36929 -4.580108 0.02451455 0.02065084 -0.09033078 s3 8.394072 -19.6133 -0.04309563 -0.1469541 -0.09885758 -0.03557274 s4 1.963245 -9.469068 1.022324 0.0895314 0.04862941 0.005062788 s5 -19.6133 8.300697 -2.971204 0.01185758 0.04423277 0.005862175 s6 -1.63524 9.619903 2.044648 -0.005862175 -0.02318224 -0.002398162
s1 -0.6033388 -9.76116 -0.3399766 -0.02811179 -0.008127107 -0.01039204 s2 1.127669 10.25916 -4.637568 0.01305666 0.01265697 -0.08913171 s3 8.391677 -19.6133 -0.05985504 -0.1393599 -0.1141792 -0.03770444 s4 2.013524 -9.471462 1.041478 0.09446095 0.0468974 0.009326188 s5 -19.6133 8.35337 -2.973598 0.01132466 0.06688209 -0.007194488 s6 -1.683124 9.610326 2.037466 -0.01025881 -0.01732006 -0.002398162
