s1 -0.4118027 -9.797073 -0.641646 -0.03450689 0.01825268 -0.01572129 s2 0.9959879 10.22324 -4.862624 0.004929556 -0.02011792 -0.0856677 s3 8.286332 -19.6133 -0.04309563 -0.1413584 -0.08033845 -0.02504747 s4 1.963245 -9.452309 1.158794 0.09872436 0.07314396 0.01625421 s5 -19.6133 8.362947 -3.229778 0.01878561 0.02424809 0.01452221 s6 -1.400608 9.792285 1.673547 -0.003597244 -0.05715621 -0.001465544
s1 -0.4094085 -9.844957 -0.7398083 -0.04276723 0.01785299 -0.02358193 s2 0.9744401 10.2831 -4.81474 0.03250843 -0.005728944 -0.08926495 s3 8.283937 -19.6133 -0.04070143 -0.1398928 -0.1005896 -0.02278254 s4 2.020706 -9.457097 1.09415 0.09512712 0.06381777 0.01239051 s5 -19.6133 8.327033 -3.29921 0.01478867 0.03397397 0.006661563 s6 -1.462857 9.77792 1.726219 -0.002664625 -0.04183462 -0.006928025
s1 -0.3998317 -9.840169 -0.7134721 -0.02811179 0.0277121 -0.02051761 s2 0.9409212 10.22803 -4.903325 0.01532159 -0.01239051 -0.08700001 s3 8.336611 -19.6133 -0.1436521 -0.1444227 -0.09765851 -0.02571363 s4 2.027889 -9.476251 1.06542 0.09459419 0.05822206 0.01811945 s5 -19.6133 8.322245 -3.213019 0.007194488 0.04583155 0.006395101 s6 -1.405396 9.720459 1.637634 0.0006661563 -0.03770444 -0.01199081
s1 -0.3830723 -9.849746 -0.8116343 -0.02691271 0.01012558 -0.02051761 s2 0.9696517 10.32859 -4.819528 0.008926495 0.006928025 -0.09219603 s3 8.298303 -19.6133 -0.07900865 -0.1465544 -0.09139664 -0.03344104 s4 2.032677 -9.483433 1.115698 0.09406126 0.05728944 0.02704594 s5 -19.6133 8.334216 -3.234566 0.01598775 0.04369986 0.007061257 s6 -1.441309 9.746795 1.690306 -0.003464013 -0.03117611 -0.01025881
s1 -0.4189853 -9.804255 -0.7398083 -0.02105054 0.0007993876 -0.02145023 s2 0.9481038 10.24958 -4.927267 -0.001332313 0.0009326187 -0.0963262 s3 8.303091 -19.6133 -0.08379706 -0.1477535 -0.1099158 -0.03077642 s4 2.020706 -9.428367 1.158794 0.09073049 0.05382543 0.01878561 s5 -19.6133 8.291121 -3.260903 0.01518836 0.04050231 0.00532925 s6 -1.501164 9.794679 1.68073 -0.002664625 -0.02464778 -0.01119143
s1 -0.3782839 -9.844957 -0.6943185 -0.04223431 0.004130169 -0.02744564 s2 0.9409212 10.29986 -4.886566 0.02171669 -0.006395101 -0.1003231 s3 8.317456 -19.6133 -0.04548983 -0.1445559 -0.08366923 -0.01985146 s4 2.006341 -9.459491 1.170765 0.09166309 0.07154518 0.01239051 s5 -19.6133 8.300697 -3.244143 0.01505513 0.03863706 0.00532925 s6 -1.441309 9.744401 1.642422 -0.003064319 -0.02731241 -0.005062788
s1 -0.3280056 -9.818622 -0.6153098 -0.02598009 0.01318989 -0.02158346 s2 0.926556 10.34295 -4.896142 0.006794794 -0.002664625 -0.09272896 s3 8.259995 -19.6133 -0.04548983 -0.1429571 -0.08846555 -0.02664625 s4 1.999158 -9.452309 1.067814 0.09566004 0.05728944 0.01438898 s5 -19.6133 8.319851 -3.191471 0.01771976 0.02944411 0.001998469 s6 -1.340753 9.76116 1.649605 -0.004130169 -0.03543952 -0.006261869
s1 -0.3926491 -9.828198 -0.7110779 -0.004929556 0.01478867 -0.01252374 s2 0.9768343 10.34056 -4.867412 -0.005862175 0.007860644 -0.08180398 s3 8.298303 -19.6133 -0.04070143 -0.1460215 -0.1064518 -0.03290812 s4 2.054225 -9.449914 1.089362 0.09872436 0.04956203 0.01532159 s5 -19.6133 8.339005 -3.246537 0.006661563 0.04969526 0.00746095 s6 -1.391031 9.749189 1.68073 0.004130169 -0.01212404 -0.01079173
s1 -0.3423708 -9.847352 -0.7469909 -0.005728944 0.01092496 -0.01332313 s2 0.8810662 10.24239 -4.91769 -0.01745329 -0.005995407 -0.08620063 s3 8.264784 -19.6133 -0.01436521 -0.1518836 -0.115245 -0.0341072 s4 2.008735 -9.416395 1.067814 0.09885758 0.03877029 0.01638744 s5 -19.6133 8.324639 -3.241749 0.008260338 0.06048699 0.006661563 s6 -1.376666 9.701305 1.692701 0.006528332 -0.007594181 -0.006661563
s1 -0.3830723 -9.828198 -0.7900866 -0.02291577 -0.004929556 -0.02518071 s2 0.9361328 10.27591 -4.886566 -0.01851914 0.008260338 -0.09712559 s3 8.355764 -19.6133 -0.04309563 -0.1418913 -0.09872436 -0.03304135 s4 2.090138 -9.471462 1.09415 0.09512712 0.05302604 0.02384839 s5 -19.6133 8.310274 -3.294421 0.009592649 0.05409189 0.01252374 s6 -1.520318 9.785102 1.647211 0.001598775 -0.02371516 -0.009459419
s1 -0.344765 -9.782708 -0.6200982 -0.01825268 -0.009192957 -0.02677948 s2 0.9648633 10.29028 -4.903325 -0.0085268 0.005862175 -0.09885758 s3 8.317456 -19.6133 -0.09576806 -0.1397596 -0.09392804 -0.02877795 s4 1.975216 -9.497798 1.130063 0.09512712 0.06128638 0.02145023 s5 -19.6133 8.35337 -3.260903 0.01465544 0.0319755 0.005862175 s6 -1.477222 9.780313 1.671153 -0.001332313 -0.03330781 -0.0106585
s1 -0.3471592 -9.804255 -0.6081272 -0.004929556 -0.001199081 -0.02318224 s2 0.8595184 10.27352 -4.855441 0.0001332313 -0.0007993876 -0.09965697 s3 8.283937 -19.6133 -0.1221043 -0.1409587 -0.1003231 -0.02811179 s4 2.015918 -9.433155 1.165976 0.09859113 0.0515605 0.01305666 s5 -19.6133 8.336611 -3.234566 0.01585452 0.04036907 0.002398162 s6 -1.491588 9.773131 1.623269 -0.005728944 -0.02891118 -0.003064319
s1 -0.3423708 -9.78989 -0.6560113 -0.03943645 0.00532925 -0.01732006 s2 0.9289502 10.27112 -4.793192 -0.009459419 0.0085268 -0.09019755 s3 8.236053 -19.6133 -0.03830723 -0.1418913 -0.09432773 -0.01758653 s4 1.968034 -9.476251 1.106121 0.0937948 0.08020521 0.0002664625 s5 -19.6133 8.300697 -3.277662 0.01358959 0.03690506 -0.007194488 s6 -1.438915 9.773131 1.625663 -0.005062788 -0.03450689 -0.007727413
s1 -0.2992752 -9.80665 -0.6488287 -0.02304901 0.01732006 0.000532925 s2 0.9193734 10.34774 -4.728549 -0.02198316 -0.01505513 -0.06688209 s3 8.355764 -19.6133 -0.1197101 -0.1413584 -0.1012558 -0.02025115 s4 2.025495 -9.41879 1.137246 0.09552681 0.05609035 0.004529863 s5 -19.6133 8.317456 -3.241749 0.01758653 0.03810414 -0.008793262 s6 -1.496376 9.730036 1.695095 -0.009459419 -0.03996937 -0.0106585
s1 -0.3256114 -9.742006 -0.5099649 -0.01385605 0.007194488 -0.005595713 s2 0.9193734 10.2831 -4.790798 -0.01638744 -0.0006661563 -0.0728775 s3 8.317456 -19.6133 -0.05985504 -0.142291 -0.09965697 -0.02198316 s4 2.080561 -9.445126 1.189918 0.09566004 0.06288515 0.01518836 s5 -19.6133 8.317456 -3.272874 0.02065084 0.02917764 -0.005062788 s6 -1.407791 9.765948 1.671153 -0.002264931 -0.04489893 0.003996938
s1 -0.28491 -9.821015 -0.6105214 -0.01358959 0.002664625 -0.008926495 s2 0.890643 10.31662 -4.752491 0.003996938 0.009725882 -0.07754059 s3 8.339005 -19.6133 -0.06943185 -0.1360291 -0.08873201 -0.02358193 s4 2.018312 -9.481039 1.106121 0.101389 0.07234457 0.0127902 s5 -19.6133 8.362947 -3.213019 0.01598775 0.04090199 0.004929556 s6 -1.419762 9.756371 1.673547 0.009192957 -0.03357428 -0.009725882
s1 -0.2561796 -9.849746 -0.5554548 -0.03637213 0.04063553 0.0006661563 s2 0.8475474 10.32619 -4.853047 0.02118377 -0.02171669 -0.06008729 s3 8.123527 -19.6133 0.002394202 -0.1442894 -0.09872436 -0.02611332 s4 1.958457 -9.454702 1.163582 0.1033875 0.04369986 0.01412251 s5 -19.6133 8.307879 -3.292027 0.01505513 0.04529863 -0.0001332313 s6 -1.438915 9.730036 1.608904 0.001732006 -0.03290812 -0.01199081
s1 -0.4285621 -9.847352 -0.6847417 -0.0472971 0.04090199 0.005995407 s2 0.9193734 10.25197 -4.795586 0.005862175 -0.02384839 -0.06634916 s3 8.276755 -19.6133 -0.03112462 -0.1496187 -0.122706 -0.01785299 s4 2.054225 -9.44752 1.118092 0.09472742 0.05688975 0.004929556 s5 -19.6133 8.310274 -3.280056 0.01025881 0.05249311 -0.008393569 s6 -1.501164 9.770737 1.70946 -0.002797856 -0.02518071 -0.007594181
s1 -0.3950433 -9.818622 -0.6584055 -0.007594181 0.01318989 -0.01465544 s2 0.8738836 10.33337 -4.716578 -0.006528332 0.0 -0.08819909 s3 8.422802 -19.6133 -0.01197101 -0.1441562 -0.08686678 -0.01692037 s4 2.11408 -9.442732 1.106121 0.08966463 0.07061256 0.01612098 s5 -19.6133 8.327033 -3.332729 0.01692037 0.03437366 0.005196019 s6 -1.455675 9.787497 1.711854 -0.003464013 -0.03783768 -0.006128638
s1 -0.3495534 -9.794679 -0.605733 -0.01518836 0.00319755 -0.02478101 s2 0.8978256 10.30704 -4.79798 -0.008926495 0.00106585 -0.0941945 s3 8.300697 -19.6133 -0.04548983 -0.1392267 -0.07807351 -0.02251608 s4 2.027889 -9.411607 1.067814 0.09406126 0.07087903 0.0170536 s5 -19.6133 8.358158 -3.258508 0.01678714 0.021317 0.005995407 s6 -1.479617 9.773131 1.711854 -0.002931087 -0.04543186 -0.0042634
s1 -0.3351882 -9.756371 -0.617704 -0.02651302 -0.001465544 -0.01452221 s2 0.9217676 10.2807 -4.776433 -0.01199081 0.003330781 -0.09219603 s3 8.200141 -19.6133 -0.05985504 -0.1436233 -0.08713324 -0.02331547 s4 1.944092 -9.445126 1.125275 0.09179633 0.06461716 0.007594181 s5 -19.6133 8.365341 -3.248932 0.0149219 0.04503217 -0.0003996938 s6 -1.42455 9.727641 1.640028 -0.004396631 -0.02038438 -0.006128638
s1 -0.3136404 -9.837775 -0.6081272 -0.005995407 0.0003996938 0.0007993876 s2 0.8954314 10.35492 -4.697424 -0.003064319 0.01825268 -0.07807351 s3 8.315063 -19.6133 -0.03351882 -0.1504181 -0.1088499 -0.02478101 s4 2.106898 -9.459491 1.113304 0.09366158 0.0490291 0.01758653 s5 -19.6133 8.391677 -3.22499 0.01159112 0.05902144 0.004929556 s6 -1.448492 9.756371 1.745373 0.002931087 -0.01199081 -0.005862175
s1 -0.4333505 -9.797073 -0.581791 -0.01625421 0.007194488 -0.008260338 s2 0.9672575 10.27591 -4.781221 -0.01332313 0.01079173 -0.08300307 s3 8.37013 -19.6133 -0.06943185 -0.1496187 -0.1064518 -0.02664625 s4 2.049437 -9.464279 1.156399 0.09859113 0.04996172 0.02278254 s5 -19.6133 8.334216 -3.236961 0.01545483 0.04982849 0.002264931 s6 -1.496376 9.787497 1.675941 -0.0003996938 -0.03770444 -0.01425574
s1 -0.4381389 -9.77792 -0.5865794 -0.01985146 0.008260338 -0.01811945 s2 0.8858546 10.24479 -4.790798 0.001199081 -0.001199081 -0.09605973 s3 8.252813 -19.6133 -0.09337386 -0.1410919 -0.08806586 -0.02025115 s4 2.015918 -9.423578 1.142034 0.09659266 0.06728178 0.01532159 s5 -19.6133 8.291121 -3.227384 0.01865238 0.02864472 -0.0007993876 s6 -1.513135 9.727641 1.659182 -0.002531394 -0.04210108 -0.01052527
s1 -0.4022259 -9.825804 -0.5674258 -0.02837825 -0.001998469 -0.03237519 s2 0.9193734 10.31662 -4.776433 0.02691271 -0.002931087 -0.1035207 s3 8.291121 -19.6133 -0.08858546 -0.144023 -0.08620063 -0.01678714 s4 2.049437 -9.44752 1.146823 0.09685912 0.06941348 0.01252374 s5 -19.6133 8.334216 -3.239355 0.01931853 0.02664625 -0.004396631 s6 -1.458069 9.749189 1.637634 -0.005595713 -0.04996172 -0.003597244
s1 -0.2825158 -9.837775 -0.5650316 -0.01745329 0.009326188 -0.01438898 s2 0.8858546 10.31422 -4.762067 0.02704594 -0.001199081 -0.08540124 s3 8.207323 -19.6133 -0.08140286 -0.1342971 -0.09326189 -0.02398163 s4 2.020706 -9.404425 1.127669 0.09859113 0.06421746 0.007727413 s5 -19.6133 8.295909 -3.313575 0.01878561 0.03464013 -0.007061257 s6 -1.436521 9.770737 1.611298 -0.007061257 -0.06195253 0.0002664625
s1 -0.3639187 -9.847352 -0.617704 -0.004929556 0.02091731 -0.01358959 s2 0.8954314 10.33337 -4.730943 0.0337075 -0.01012558 -0.08446861 s3 8.219295 -19.6133 -0.04070143 -0.1373614 -0.09232925 -0.02464778 s4 2.061408 -9.428367 1.11091 0.09499389 0.06022053 0.01079173 s5 -19.6133 8.336611 -3.184288 0.01878561 0.04369986 0.001598775 s6 -1.297657 9.770737 1.747767 0.001998469 -0.01758653 0.004663094
s1 -0.3232172 -9.770737 -0.4525041 -0.007727413 0.007594181 -0.0002664625 s2 0.890643 10.30943 -4.802769 0.007594181 -0.0006661563 -0.07221134 s3 8.238448 -19.6133 -0.06703765 -0.1410919 -0.09952374 -0.0315758 s4 2.001553 -9.476251 1.134852 0.1016554 0.04889587 0.005995407 s5 -19.6133 8.322245 -3.28245 0.01518836 0.05728944 0.01145789 s6 -1.465251 9.80665 1.611298 0.008793262 -0.006261869 0.002531394
s1 -0.308852 -9.734824 -0.4932055 -0.02411486 0.01239051 -0.00319755 s2 0.8978256 10.24239 -4.79798 0.04223431 0.005595713 -0.07354365 s3 8.279149 -19.6133 0.007182605 -0.1438898 -0.1143124 -0.0341072 s4 2.078167 -9.440337 1.113304 0.09685912 0.04103523 0.007727413 s5 -19.6133 8.298303 -3.272874 0.01332313 0.05835528 0.0003996938 s6 -1.49877 9.785102 1.659182 -0.003064319 -0.02011792 -0.006128638
s1 -0.3423708 -9.737218 -0.5363012 -0.03237519 0.02065084 -0.003996938 s2 0.8858546 10.21845 -4.862624 0.06208577 -0.006661563 -0.07261104 s3 8.310274 -19.6133 -0.04548983 -0.1424242 -0.0980582 -0.02371516 s4 2.063802 -9.428367 1.156399 0.09912406 0.06115315 0.006661563 s5 -19.6133 8.365341 -3.275268 0.02011792 0.03930322 -0.007061257 s6 -1.414973 9.782708 1.66397 -0.006794794 -0.04196784 -0.01398928
s1 -0.3567361 -9.787497 -0.5602432 -0.04969526 0.003064319 -0.01478867 s2 0.8714894 10.26873 -4.812346 0.07980552 0.003996938 -0.08446861 s3 8.307879 -19.6133 -0.1077391 -0.138827 -0.09432773 -0.01998469 s4 2.092532 -9.483433 1.182736 0.09566004 0.06088669 0.01212404 s5 -19.6133 8.279149 -3.320758 0.01998469 0.02624656 -0.003597244 s6 -1.436521 9.792285 1.683124 0.004796325 -0.04609801 -0.009859113
s1 -0.4309563 -9.840169 -0.5434838 -0.05582389 0.008793262 -0.01612098 s2 0.878672 10.23521 -4.838682 0.08899847 0.0021317 -0.0895314 s3 8.341399 -19.6133 -0.01915361 -0.1494855 -0.09739204 -0.02171669 s4 2.094927 -9.445126 1.086968 0.09406126 0.0596876 0.02371516 s5 -19.6133 8.403648 -3.244143 0.009859113 0.05022819 0.002797856 s6 -1.51553 9.746795 1.666364 0.008260338 -0.01385605 -0.01678714
s1 -0.237026 -9.818622 -0.5961562 -0.04769679 0.004529863 -0.01652068 s2 0.8882488 10.29986 -4.896142 0.06674886 -0.003064319 -0.07873967 s3 8.23366 -19.6133 0.0 -0.1464211 -0.09965697 -0.02624656 s4 1.989582 -9.449914 1.177947 0.09672588 0.04862941 0.02318224 s5 -19.6133 8.305486 -3.308787 0.01318989 0.04849617 0.01119143 s6 -1.513135 9.765948 1.649605 0.001199081 -0.01345636 -0.02491424
s1 -0.2657564 -9.794679 -0.6033388 -0.06608271 -0.02184993 -0.02278254 s2 0.902614 10.24718 -5.05416 0.08060491 0.01785299 -0.09939052 s3 8.257602 -19.6133 -0.002394202 -0.1488193 -0.1081838 -0.02491424 s4 2.011129 -9.483433 1.16837 0.0980582 0.05435835 0.02078407 s5 -19.6133 8.279149 -3.292027 0.01345636 0.05076111 -0.001465544 s6 -1.534683 9.756371 1.640028 0.0 -0.02891118 -0.02118377
s1 -0.3064578 -9.80665 -0.6129156 -0.05808883 0.006528332 -0.01452221 s2 0.9121908 10.29267 -4.987122 0.08433538 0.0085268 -0.08460184 s3 8.269572 -19.6133 -0.06703765 -0.1512175 -0.1020551 -0.01878561 s4 2.049437 -9.433155 1.156399 0.09659266 0.05688975 0.02011792 s5 -19.6133 8.317456 -3.256114 0.01252374 0.04116846 -0.01052527 s6 -1.496376 9.756371 1.604115 -0.005462481 -0.03024349 -0.01985146
s1 -0.308852 -9.80665 -0.641646 -0.05382543 0.005462481 -0.02184993 s2 0.902614 10.24239 -5.066131 0.06395101 0.008393569 -0.09272896 s3 8.24563 -19.6133 -0.04309563 -0.1436233 -0.1004564 -0.01665391 s4 2.008735 -9.461885 1.072602 0.09925729 0.05742267 0.01678714 s5 -19.6133 8.362947 -3.220201 0.01612098 0.03663859 0.003730475 s6 -1.403002 9.73243 1.695095 0.001865237 -0.01638744 -0.009725882
s1 -0.3160346 -9.816227 -0.9289502 -0.09166309 0.01185758 -0.002931087 s2 0.9528923 10.24718 -5.272032 -0.01239051 -0.0003996938 -0.07047934 s3 8.224083 -19.6133 -0.02873042 -0.1453553 -0.09872436 -0.02877795 s4 1.970428 -9.457097 1.113304 0.09792498 0.04236754 0.02411486 s5 -19.6133 8.295909 -3.268085 0.009592649 0.05742267 -0.003464013 s6 -1.450886 9.763555 1.711854 0.001465544 -0.01638744 -0.01025881
s1 -0.2944868 -9.957485 -0.7972692 -0.09512712 0.02664625 0.02145023 s2 0.8451532 10.38844 -4.874595 -0.04543186 -0.009059726 -0.04143492 s3 8.264784 -19.6133 -0.03351882 -0.154415 -0.1292343 -0.03144258 s4 2.020706 -9.416395 1.06542 0.09712559 0.03823737 0.01452221 s5 -19.6133 8.303091 -3.303998 0.01239051 0.06781471 -0.0106585 s6 -1.503559 9.746795 1.628057 0.004929556 -0.008127107 -0.01039204
s1 -0.4932055 -9.751583 -0.6871359 -0.02464778 0.03703828 0.03570598 s2 0.8475474 10.17296 -5.006276 -0.07087903 0.01012558 -0.04369986 s3 8.267179 -19.6133 -0.07900865 -0.1500184 -0.1068515 -0.01398928 s4 2.056619 -9.440337 1.101333 0.09819143 0.04330016 0.01172435 s5 -19.6133 8.307879 -3.315969 0.01545483 0.04036907 -0.0042634 s6 -1.429338 9.785102 1.668759 0.005862175 -0.0277121 -0.008127107
s1 -0.3687071 -9.797073 -0.6584055 -0.0255804 -0.01305666 -0.008926495 s2 0.914585 10.24239 -4.946421 -0.02971057 0.01398928 -0.0895314 s3 8.310274 -19.6133 -0.01675941 -0.1396264 -0.09299541 -0.01811945 s4 2.066196 -9.390059 1.158794 0.1027213 0.05928791 0.02318224 s5 -19.6133 8.350976 -3.29921 0.01572129 0.02531394 0.01025881 s6 -1.412579 9.758766 1.599327 0.006794794 -0.0319755 -0.007860644
s1 -0.3519476 -9.868899 -0.794875 -0.01212404 -0.009059726 0.008393569 s2 0.9864111 10.33816 -4.876989 -0.04116846 0.01465544 -0.06621593 s3 8.252813 -19.6133 -0.02154782 -0.1392267 -0.09139664 -0.02744564 s4 2.027889 -9.421184 1.106121 0.09925729 0.06075345 0.03877029 s5 -19.6133 8.288726 -3.318364 0.01239051 0.0341072 0.009459419 s6 -1.434127 9.77792 1.673547 0.006128638 -0.04503217 -0.01865238
s1 -0.4141969 -9.775525 -0.8403648 -0.02917764 0.005862175 -0.002531394 s2 0.9672575 10.22085 -5.092467 -0.01771976 -0.01239051 -0.07820675 s3 8.145074 -19.6133 -0.07182605 -0.1461547 -0.1061853 -0.02544717 s4 1.944092 -9.457097 1.146823 0.09912406 0.04556509 0.02025115 s5 -19.6133 8.286332 -3.217807 0.01119143 0.0511608 0.0042634 s6 -1.549049 9.770737 1.68073 0.00106585 -0.03477335 -0.01438898
s1 -0.4716577 -9.753978 -0.7685388 -0.03543952 0.02544717 -0.01945176 s2 1.015141 10.17775 -4.967968 0.008393569 -0.003597244 -0.07940583 s3 8.2169 -19.6133 -0.01197101 -0.1441562 -0.09699235 -0.02478101 s4 2.020706 -9.466674 1.16837 0.09019755 0.06075345 0.01638744 s5 -19.6133 8.276755 -3.215413 0.01465544 0.04396632 0.007327719 s6 -1.553837 9.77792 1.575385 -0.001732006 -0.0277121 -0.008393569
s1 -0.332794 -9.801862 -0.85473 -0.09352834 0.03983614 -0.007327719 s2 0.9576807 10.29267 -5.051765 0.01638744 -0.02971057 -0.06981318 s3 8.204929 -19.6133 -0.01436521 -0.1402925 -0.08939817 -0.02704594 s4 1.939303 -9.466674 1.187524 0.09579327 0.06168607 0.009326188 s5 -19.6133 8.317456 -3.234566 0.01811945 0.03104288 0.004929556 s6 -1.501164 9.742006 1.66397 -0.005462481 -0.03996937 -0.005595713
s1 -0.4860229 -9.842564 -0.9217676 -0.02864472 0.006261869 0.001998469 s2 0.9816227 10.30225 -4.659117 -0.001865237 0.005462481 -0.07460951 s3 8.274361 -19.6133 -0.08619126 -0.1454885 -0.09765851 -0.0319755 s4 1.996764 -9.390059 1.125275 0.08966463 0.06541655 0.01851914 s5 -19.6133 8.312668 -3.227384 0.01385605 0.04516539 0.01438898 s6 -1.446098 9.718064 1.659182 -0.0001332313 -0.02797856 -0.01318989
s1 -0.4141969 -9.758766 -0.7996634 0.006794794 0.01332313 -0.003464013 s2 0.9864111 10.21366 -4.960786 -0.03037673 -0.0001332313 -0.07381011 s3 8.183381 -19.6133 -0.06943185 -0.1441562 -0.1033875 -0.02824502 s4 1.96564 -9.440337 1.137246 0.09725882 0.03863706 0.01185758 s5 -19.6133 8.310274 -3.248932 0.01865238 0.04236754 0.009459419 s6 -1.520318 9.787497 1.632845 -0.002264931 -0.03397397 -0.007860644
s1 -0.4189853 -9.816227 -0.770933 -0.03424043 0.02331547 -0.007860644 s2 0.9241618 10.28788 -4.855441 -0.001865237 -0.02371516 -0.07141195 s3 8.339005 -19.6133 -0.04788403 -0.1432236 -0.09965697 -0.03490659 s4 2.013524 -9.442732 1.144428 0.09113017 0.05595713 0.01985146 s5 -19.6133 8.367735 -3.16274 0.01718683 0.05848852 0.01212404 s6 -1.525106 9.753978 1.697489 0.005196019 -0.004130169 -0.005995407
s1 -0.4357447 -9.837775 -0.8451532 -0.04316692 -0.001598775 -0.009592649 s2 1.00317 10.25197 -4.88896 -0.03424043 0.007727413 -0.08846555 s3 8.305486 -19.6133 -0.03112462 -0.142291 -0.09406126 -0.03956968 s4 2.11408 -9.473856 1.074997 0.09899082 0.0337075 0.02531394 s5 -19.6133 8.348581 -3.284845 0.01345636 0.03663859 0.01438898 s6 -1.426944 9.737218 1.620875 0.009859113 -0.01851914 -0.00532925
