s1 -0.6272808 -9.821015 -0.782904 -0.03930322 0.00106585 -0.007327719 s2 1.194707 10.35013 -4.774038 0.01212404 0.01505513 -0.07567535 s3 8.090008 -19.6133 -0.1939303 -0.142291 -0.1039204 -0.02944411 s4 1.896208 -9.502586 0.9624691 0.09912406 0.03730475 0.01878561 s5 -19.6133 8.327033 -3.244143 0.01105819 0.04503217 0.005062788 s6 -1.431733 9.799467 1.740585 0.004529863 -0.02598009 -0.01079173
s1 -0.6655881 -9.797073 -0.8283938 -0.03890353 -0.007993875 -0.009059726 s2 1.173159 10.29267 -4.728549 0.01771976 0.01079173 -0.08207046 s3 8.020576 -19.6133 -0.1723825 -0.1430904 -0.106585 -0.02624656 s4 1.848324 -9.490616 0.9696517 0.09792498 0.04743032 0.01572129 s5 -19.6133 8.271967 -3.29921 0.0106585 0.04396632 0.002664625 s6 -1.467646 9.744401 1.649605 -0.0007993876 -0.0315758 -0.01199081
s1 -0.6536171 -9.828198 -0.7422025 -0.03570598 -0.002531394 -0.01239051 s2 1.177947 10.3214 -4.742914 0.02451455 0.01012558 -0.08673355 s3 8.090008 -19.6133 -0.2418144 -0.147487 -0.1047198 -0.03224196 s4 1.889025 -9.473856 0.9744401 0.09246248 0.05022819 0.01199081 s5 -19.6133 8.346188 -3.251326 0.01372282 0.04010261 0.003863707 s6 -1.450886 9.751583 1.692701 -0.004396631 -0.02837825 -0.0106585
s1 -0.641646 -9.837775 -0.7876924 -0.03690506 -0.00106585 -0.01079173 s2 1.165976 10.34774 -4.690241 0.01199081 0.007860644 -0.08793263 s3 8.11395 -19.6133 -0.2466028 -0.1477535 -0.09952374 -0.03477335 s4 1.893814 -9.466674 1.024718 0.09432773 0.05355896 0.01465544 s5 -19.6133 8.310274 -3.303998 0.01971823 0.05062788 -0.0006661563 s6 -1.462857 9.782708 1.620875 -0.001598775 -0.02491424 -0.009326188
s1 -0.6703765 -9.794679 -0.9074024 -0.04103523 -0.004130169 -0.01252374 s2 1.209072 10.29986 -4.836287 0.004396631 0.00532925 -0.08406893 s3 8.063671 -19.6133 -0.2992752 -0.145755 -0.1067182 -0.02531394 s4 1.905785 -9.466674 0.926556 0.09552681 0.0472971 0.01865238 s5 -19.6133 8.310274 -3.246537 0.01718683 0.04316692 0.004130169 s6 -1.460463 9.768343 1.671153 -0.0009326187 -0.02864472 -0.005462481
s1 -0.6536171 -9.804255 -0.7972692 -0.04383308 0.01305666 -0.01225728 s2 1.211466 10.30465 -4.718972 -0.01438898 -0.01412251 -0.08700001 s3 8.121132 -19.6133 -0.2059013 -0.147487 -0.09605973 -0.02598009 s4 1.879448 -9.524135 0.9552865 0.09765851 0.04876264 0.02011792 s5 -19.6133 8.324639 -3.296816 0.01638744 0.04316692 0.002664625 s6 -1.448492 9.792285 1.640028 -0.001598775 -0.02704594 -0.01172435
s1 -0.5530606 -9.809045 -0.7972692 -0.02504747 0.008793262 -0.004663094 s2 1.125275 10.33577 -4.735731 -0.01598775 0.001732006 -0.0771409 s3 8.111555 -19.6133 -0.2873042 -0.140026 -0.09739204 -0.02917764 s4 1.900996 -9.495404 0.9744401 0.09832466 0.06075345 0.01811945 s5 -19.6133 8.274361 -3.265691 0.0170536 0.0383706 0.006928025 s6 -1.412579 9.749189 1.702277 -0.00106585 -0.02957734 -0.006794794
s1 -0.5315128 -9.744401 -0.7805098 -0.02744564 0.01079173 -0.00746095 s2 1.189918 10.28549 -4.728549 -0.02065084 -0.004929556 -0.0728775 s3 8.044518 -19.6133 -0.2202666 -0.1428239 -0.1024548 -0.02478101 s4 1.836353 -9.504981 1.015141 0.09752527 0.05076111 0.01159112 s5 -19.6133 8.283937 -3.289633 0.01851914 0.04103523 0.002264931 s6 -1.501164 9.785102 1.644816 0.0007993876 -0.0358392 -0.006395101
s1 -0.629675 -9.885659 -0.7685388 -0.03424043 0.01239051 -0.01292343 s2 1.182736 10.33816 -4.668694 0.005462481 -0.005196019 -0.07794028 s3 8.104373 -19.6133 -0.2418144 -0.1430904 -0.09739204 -0.02251608 s4 1.891419 -9.497798 0.926556 0.09526035 0.05995407 0.01585452 s5 -19.6133 8.334216 -3.303998 0.01385605 0.04623124 0.006794794 s6 -1.467646 9.763555 1.671153 -0.001732006 -0.02811179 -0.009059726
s1 -0.6607997 -9.821015 -0.7565677 -0.02184993 0.01425574 -0.006395101 s2 1.170765 10.32619 -4.627992 -0.001732006 0.0006661563 -0.07487597 s3 8.099585 -19.6133 -0.28491 -0.1410919 -0.08886525 -0.02704594 s4 1.90339 -9.466674 0.9935937 0.09499389 0.05928791 0.01811945 s5 -19.6133 8.307879 -3.292027 0.01652068 0.03477335 0.009192957 s6 -1.474828 9.746795 1.692701 0.0 -0.03210873 -0.007727413
s1 -0.6368576 -9.775525 -0.782904 -0.02584686 0.01452221 -0.003464013 s2 1.18513 10.27112 -4.647145 -0.01105819 -0.01025881 -0.07967229 s3 8.082825 -19.6133 -0.2418144 -0.1446891 -0.1009893 -0.02744564 s4 1.853112 -9.490616 0.9911995 0.09312864 0.05209342 0.01532159 s5 -19.6133 8.295909 -3.241749 0.01452221 0.04250077 0.003730475 s6 -1.491588 9.785102 1.673547 -0.0007993876 -0.03330781 -0.003863707
s1 -0.6536171 -9.801862 -0.770933 -0.02637979 0.01052527 -0.007993875 s2 1.204283 10.3238 -4.697424 -0.005728944 -0.003863707 -0.07767382 s3 8.078036 -19.6133 -0.2585738 -0.1442894 -0.09219603 -0.03064319 s4 1.905785 -9.49301 0.9959879 0.09486065 0.06328485 0.01265697 s5 -19.6133 8.310274 -3.268085 0.01612098 0.03877029 0.009326188 s6 -1.434127 9.775525 1.68073 -0.003464013 -0.0319755 -0.005995407
s1 -0.6248866 -9.763555 -0.7996634 -0.02051761 -0.0001332313 -0.003464013 s2 1.177947 10.33337 -4.654328 -0.004529863 0.007594181 -0.08207046 s3 8.101978 -19.6133 -0.2106898 -0.1425574 -0.09446095 -0.03144258 s4 1.884237 -9.502586 0.9744401 0.09299541 0.0575559 0.01798622 s5 -19.6133 8.324639 -3.28245 0.01412251 0.03650537 0.005862175 s6 -1.431733 9.773131 1.685518 0.000532925 -0.02797856 -0.008660031
s1 -0.6536171 -9.809045 -0.7733272 -0.02198316 0.01625421 -0.002398162 s2 1.204283 10.30225 -4.718972 -0.01185758 -0.006794794 -0.07274426 s3 8.054094 -19.6133 -0.2346318 -0.144023 -0.09885758 -0.02371516 s4 1.841141 -9.507375 0.9816227 0.09086371 0.05076111 0.01052527 s5 -19.6133 8.298303 -3.275268 0.01971823 0.04556509 0.005862175 s6 -1.460463 9.730036 1.659182 0.000532925 -0.01585452 -0.01039204
s1 -0.6679823 -9.813833 -0.7374141 -0.02651302 0.02091731 -0.0007993876 s2 1.209072 10.34056 -4.606444 -0.004130169 -0.006395101 -0.0720781 s3 8.12592 -19.6133 -0.1867477 -0.1482864 -0.1081838 -0.02371516 s4 1.929727 -9.516952 0.9313444 0.09139664 0.04876264 0.01545483 s5 -19.6133 8.293514 -3.287239 0.01638744 0.05222665 0.004796325 s6 -1.429338 9.737218 1.685518 -0.002797856 -0.02424809 -0.002664625
s1 -0.6368576 -9.828198 -0.7469909 -0.01105819 0.001998469 -0.00746095 s2 1.187524 10.40041 -4.690241 -0.004796325 0.007327719 -0.07900614 s3 8.159439 -19.6133 -0.2322376 -0.1424242 -0.0941945 -0.02158346 s4 1.94888 -9.476251 0.9457096 0.09672588 0.062219 0.01478867 s5 -19.6133 8.324639 -3.363853 0.01838591 0.04210108 0.008260338 s6 -1.376666 9.720459 1.640028 -0.005995407 -0.02904441 -0.006928025
s1 -0.6272808 -9.725247 -0.7661445 -0.01758653 0.0 -0.01345636 s2 1.16837 10.31662 -4.67827 -0.01398928 0.005062788 -0.08460184 s3 8.058883 -19.6133 -0.1819593 -0.1428239 -0.09792498 -0.02851149 s4 1.900996 -9.481039 0.9959879 0.0899311 0.0643507 0.01692037 s5 -19.6133 8.288726 -3.234566 0.01079173 0.02544717 0.003863707 s6 -1.486799 9.770737 1.666364 -0.003330781 -0.03943645 -0.007727413
s1 -0.6536171 -9.794679 -0.7781156 -0.02837825 0.01358959 -0.01598775 s2 1.206678 10.3645 -4.577713 0.01505513 -0.006928025 -0.08726647 s3 8.145074 -19.6133 -0.260968 -0.1441562 -0.09019755 -0.02624656 s4 1.924938 -9.481039 0.9528923 0.09619296 0.0596876 0.0191853 s5 -19.6133 8.324639 -3.263297 0.0170536 0.03757122 0.003996938 s6 -1.410185 9.739613 1.642422 0.001465544 -0.0234487 -0.00746095
s1 -0.6895301 -9.801862 -0.7852982 -0.01945176 0.005862175 -0.009459419 s2 1.192312 10.32859 -4.661511 0.008926495 0.003863707 -0.08406893 s3 8.087613 -19.6133 -0.1604115 -0.1416248 -0.09366158 -0.03224196 s4 1.889025 -9.488221 1.010353 0.09459419 0.0579556 0.01811945 s5 -19.6133 8.291121 -3.363853 0.01732006 0.04210108 -0.0006661563 s6 -1.448492 9.751583 1.671153 0.0009326187 -0.03144258 -0.007594181
s1 -0.7086837 -9.835381 -0.7469909 -0.02184993 0.003330781 -0.01398928 s2 1.221043 10.31901 -4.683059 0.01159112 0.003730475 -0.08380245 s3 8.034941 -19.6133 -0.2394202 -0.1416248 -0.1019219 -0.02358193 s4 1.900996 -9.459491 0.926556 0.0937948 0.0536922 0.01398928 s5 -19.6133 8.307879 -3.277662 0.01358959 0.0511608 0.001598775 s6 -1.441309 9.756371 1.628057 -0.001998469 -0.01785299 -0.004130169
s1 -0.6560113 -9.811439 -0.7206547 -0.02451455 -0.0002664625 -0.01372282 s2 1.201889 10.3645 -4.654328 0.01931853 0.01638744 -0.08366923 s3 8.099585 -19.6133 -0.1747767 -0.144023 -0.09872436 -0.02624656 s4 1.869872 -9.490616 0.9888053 0.09326189 0.05049465 0.01265697 s5 -19.6133 8.288726 -3.268085 0.0149219 0.04556509 0.003064319 s6 -1.460463 9.758766 1.644816 -0.001332313 -0.02824502 -0.004529863
s1 -0.6368576 -9.792285 -0.8044518 -0.0191853 0.0007993876 -0.008660031 s2 1.192312 10.32619 -4.58729 0.02464778 0.01225728 -0.08806586 s3 8.121132 -19.6133 -0.1795651 -0.1453553 -0.103121 -0.02824502 s4 1.891419 -9.512163 1.005565 0.09099694 0.06674886 0.01345636 s5 -19.6133 8.310274 -3.308787 0.01145789 0.04636448 0.006928025 s6 -1.443704 9.739613 1.611298 0.000532925 -0.02611332 -0.003996938
s1 -0.6392518 -9.809045 -0.8331822 -0.02451455 -0.005196019 -0.01145789 s2 1.182736 10.3214 -4.625597 0.01692037 0.01478867 -0.08673355 s3 8.080431 -19.6133 -0.2178724 -0.1476202 -0.1003231 -0.02637979 s4 1.891419 -9.49301 0.9744401 0.09259573 0.05022819 0.01398928 s5 -19.6133 8.324639 -3.217807 0.01132466 0.04769679 0.004396631 s6 -1.448492 9.77792 1.699883 -0.001465544 -0.02145023 -0.007194488
s1 -0.5506664 -9.840169 -0.7613561 -0.01532159 -0.006528332 -0.007061257 s2 1.180341 10.34535 -4.747702 0.01851914 0.01971823 -0.07953906 s3 8.118738 -19.6133 -0.2082956 -0.1485528 -0.1020551 -0.03104288 s4 1.90339 -9.469068 0.9552865 0.08726647 0.06728178 0.01159112 s5 -19.6133 8.286332 -3.315969 0.01518836 0.0511608 0.01225728 s6 -1.446098 9.809045 1.668759 -0.002531394 -0.02184993 -0.005862175
s1 -0.6584055 -9.797073 -0.8092402 -0.02025115 -0.01851914 -0.0149219 s2 1.21386 10.35971 -4.666299 0.01732006 0.02145023 -0.09246248 s3 8.12592 -19.6133 -0.2178724 -0.1453553 -0.09592651 -0.02797856 s4 1.910573 -9.504981 0.9528923 0.09113017 0.06008729 0.01505513 s5 -19.6133 8.324639 -3.284845 0.01478867 0.042634 0.01132466 s6 -1.417367 9.713276 1.678335 -0.001865237 -0.02797856 -0.00532925
s1 -0.7302315 -9.744401 -0.8451532 -0.01558806 0.01199081 -0.009059726 s2 1.149217 10.29507 -4.623203 0.01332313 0.0002664625 -0.08140429 s3 8.101978 -19.6133 -0.2226608 -0.1484196 -0.09979021 -0.02917764 s4 1.932121 -9.495404 0.9911995 0.09392804 0.06848086 0.01438898 s5 -19.6133 8.267179 -3.366248 0.01532159 0.03956968 0.005995407 s6 -1.458069 9.758766 1.675941 -0.0003996938 -0.02704594 -0.0042634
s1 -0.7038953 -9.809045 -0.7230489 -0.02331547 0.009326188 -0.005862175 s2 1.225831 10.34295 -4.60405 0.03090965 0.006395101 -0.08033845 s3 8.101978 -19.6133 -0.2561796 -0.1424242 -0.083536 -0.02611332 s4 1.912967 -9.478644 0.9528923 0.09019755 0.06608271 0.01345636 s5 -19.6133 8.348581 -3.335123 0.01785299 0.04196784 0.006261869 s6 -1.367089 9.797073 1.726219 -0.001998469 -0.02797856 -0.007594181
s1 -0.6871359 -9.77792 -0.7350199 -0.02278254 0.01718683 -0.005728944 s2 1.242591 10.30225 -4.673482 0.02691271 -0.001332313 -0.07381011 s3 8.070854 -19.6133 -0.1436521 -0.1418913 -0.09326189 -0.02664625 s4 1.881843 -9.502586 0.9959879 0.09339512 0.06541655 0.01598775 s5 -19.6133 8.303091 -3.28245 0.01265697 0.04409955 0.006661563 s6 -1.434127 9.718064 1.695095 0.000532925 -0.02251608 -0.007993875
s1 -0.6895301 -9.763555 -0.7565677 -0.03290812 0.01332313 -0.0007993876 s2 1.225831 10.29746 -4.611232 0.02997703 0.008660031 -0.07034611 s3 8.106767 -19.6133 -0.225055 -0.1462879 -0.1008561 -0.02611332 s4 1.898602 -9.471462 0.9792285 0.09326189 0.05982084 0.01159112 s5 -19.6133 8.264784 -3.289633 0.01612098 0.04969526 0.005462481 s6 -1.436521 9.753978 1.68073 -0.006528332 -0.0255804 -0.006794794
s1 -0.6512229 -9.768343 -0.6775591 -0.03570598 0.0191853 -0.004929556 s2 1.228225 10.30943 -4.742914 0.0341072 -0.0042634 -0.07540888 s3 8.118738 -19.6133 -0.1867477 -0.1368285 -0.09366158 -0.02931087 s4 1.924938 -9.469068 0.8978256 0.09312864 0.05688975 0.01625421 s5 -19.6133 8.324639 -3.260903 0.01638744 0.04076877 0.003597244 s6 -1.417367 9.756371 1.668759 -0.004529863 -0.0298438 -0.003730475
s1 -0.7158663 -9.80665 -0.770933 -0.03184227 0.01132466 -0.01745329 s2 1.240196 10.28788 -4.74052 0.03290812 -0.001199081 -0.08886525 s3 8.090008 -19.6133 -0.248997 -0.1408254 -0.09046402 -0.03424043 s4 1.917756 -9.483433 0.9552865 0.09099694 0.06115315 0.0191853 s5 -19.6133 8.334216 -3.277662 0.01612098 0.0298438 0.0085268 s6 -1.347936 9.785102 1.66397 -0.003863707 -0.03090965 -0.0042634
s1 -0.6129156 -9.78989 -0.7541735 -0.03357428 0.02384839 -0.01678714 s2 1.247379 10.32859 -4.649539 0.0298438 -0.01079173 -0.08113783 s3 8.056489 -19.6133 -0.1939303 -0.1445559 -0.1004564 -0.02931087 s4 1.879448 -9.495404 1.022324 0.09659266 0.05728944 0.01385605 s5 -19.6133 8.286332 -3.275268 0.01385605 0.04369986 0.004929556 s6 -1.412579 9.76116 1.66397 -0.001998469 -0.02598009 -0.004929556
s1 -0.6799533 -9.77792 -0.7110779 -0.03290812 0.009725882 -0.01811945 s2 1.228225 10.29507 -4.707001 0.03290812 0.002664625 -0.08633385 s3 8.145074 -19.6133 -0.2920926 -0.1480199 -0.09925729 -0.02824502 s4 1.946486 -9.500193 0.9504981 0.08873201 0.06048699 0.0170536 s5 -19.6133 8.307879 -3.349488 0.01465544 0.04076877 0.008793262 s6 -1.381454 9.782708 1.666364 -0.003064319 -0.02797856 -0.007594181
s1 -0.6991069 -9.744401 -0.6823475 -0.04516539 0.02637979 -0.02158346 s2 1.189918 10.29746 -4.778827 0.02877795 -0.006528332 -0.0920628 s3 8.133103 -19.6133 -0.2154782 -0.1438898 -0.1015222 -0.02837825 s4 1.92015 -9.473856 0.9504981 0.09286219 0.04636448 0.01465544 s5 -19.6133 8.300697 -3.268085 0.01692037 0.0472971 0.00746095 s6 -1.426944 9.749189 1.601721 -0.003730475 -0.03277489 -0.004796325
s1 -0.7613561 -9.82341 -0.8020576 -0.03983614 0.01625421 -0.02398163 s2 1.211466 10.25916 -4.754885 0.02784533 -0.01239051 -0.09512712 s3 8.087613 -19.6133 -0.1915361 -0.1438898 -0.09645943 -0.02931087 s4 1.889025 -9.466674 0.9959879 0.09006433 0.05435835 0.01318989 s5 -19.6133 8.259995 -3.325546 0.0127902 0.04716386 0.00746095 s6 -1.448492 9.76116 1.704672 -0.004529863 -0.02371516 -0.0042634
s1 -0.6703765 -9.77792 -0.7254431 -0.0362389 0.003464013 -0.02504747 s2 1.221043 10.28788 -4.757279 0.03184227 0.002931087 -0.09392804 s3 8.130709 -19.6133 -0.2466028 -0.1513507 -0.09712559 -0.02891118 s4 1.879448 -9.519346 0.8714894 0.09366158 0.05609035 0.01438898 s5 -19.6133 8.334216 -3.28245 0.01612098 0.04449924 -0.0002664625 s6 -1.367089 9.734824 1.699883 -0.003330781 -0.02065084 -0.007594181
s1 -0.641646 -9.797073 -0.7589619 -0.03117611 0.01398928 -0.01678714 s2 1.187524 10.29507 -4.74052 0.02544717 -0.0007993876 -0.09152987 s3 8.169016 -19.6133 -0.1867477 -0.1446891 -0.1063185 -0.03597244 s4 1.915361 -9.469068 0.9217676 0.09685912 0.04809648 0.01665391 s5 -19.6133 8.336611 -3.217807 0.01252374 0.04796326 0.006395101 s6 -1.39582 9.758766 1.714248 -0.002797856 -0.02717917 -0.005728944
s1 -0.6272808 -9.799467 -0.7517793 -0.04356662 0.01692037 -0.01665391 s2 1.201889 10.27831 -4.838682 0.02304901 -0.0006661563 -0.08420216 s3 8.140285 -19.6133 -0.2633622 -0.1446891 -0.1012558 -0.02717917 s4 1.900996 -9.531317 0.914585 0.09446095 0.04969526 0.01798622 s5 -19.6133 8.315063 -3.284845 0.01358959 0.05009495 0.007061257 s6 -1.436521 9.770737 1.649605 -0.001199081 -0.02411486 -0.001732006
s1 -0.593762 -9.804255 -0.7781156 -0.04543186 0.02264931 -0.01239051 s2 1.204283 10.29507 -4.812346 0.01891884 0.00106585 -0.07674119 s3 8.161834 -19.6133 -0.1508347 -0.1429571 -0.09992344 -0.03237519 s4 1.936909 -9.490616 1.01993 0.09605973 0.05315928 0.02025115 s5 -19.6133 8.327033 -3.256114 0.01665391 0.04423277 0.009326188 s6 -1.458069 9.780313 1.702277 0.001732006 -0.02944411 -0.007727413
s1 -0.6129156 -9.921572 -0.8212111 -0.05169373 0.02331547 -0.01891884 s2 1.118092 10.35492 -4.867412 0.02811179 -0.009192957 -0.09152987 s3 8.101978 -19.6133 -0.2322376 -0.1357626 -0.09472742 -0.04210108 s4 1.893814 -9.526528 0.9552865 0.09605973 0.04796326 0.01305666 s5 -19.6133 8.307879 -3.385401 0.01225728 0.04250077 0.01838591 s6 -1.398214 9.794679 1.625663 -0.006661563 -0.03690506 -0.003730475
s1 -0.5602432 -9.931149 -0.8379706 -0.1011225 -0.02797856 -0.01372282 s2 1.180341 10.36211 -4.929661 0.04556509 0.05422512 -0.09299541 s3 8.066066 -19.6133 -0.2346318 -0.1469541 -0.1004564 -0.04942879 s4 1.872266 -9.452309 0.866701 0.08513477 0.0532925 0.003863707 s5 -19.6133 8.310274 -3.272874 0.01398928 0.03517305 0.02318224 s6 -1.400608 9.780313 1.625663 -0.01079173 -0.02944411 0.005595713
s1 -0.6224924 -9.708488 -1.067814 -0.08033845 0.01412251 0.006261869 s2 1.235408 10.13705 -4.776433 -0.01079173 0.005728944 -0.06328485 s3 8.219295 -19.6133 -0.2106898 -0.1472205 -0.0963262 -0.03290812 s4 1.989582 -9.509769 0.878672 0.08286983 0.05835528 -0.001465544 s5 -19.6133 8.231265 -3.325546 0.01252374 0.05675651 0.001732006 s6 -1.448492 9.710882 1.616086 -0.01092496 -0.01745329 0.003597244
