s1 -0.7637503 -9.80665 -0.629675 -0.02078407 -0.002264931 -0.01798622 s2 1.264138 10.33816 -4.702212 0.01358959 0.003330781 -0.09246248 s3 8.623915 -19.6133 0.01197101 -0.1480199 -0.1039204 -0.02584686 s4 1.977611 -9.457097 1.079785 0.09486065 0.05662329 0.009326188 s5 -19.6133 8.331821 -3.055001 0.01358959 0.05089435 0.005595713 s6 -1.766921 9.662998 1.953669 -0.004796325 -0.01931853 -0.006395101
s1 -0.8092402 -9.749189 -0.4979939 -0.02491424 0.0315758 -0.009725882 s2 1.290475 10.26873 -4.683059 0.00746095 -0.01265697 -0.08033845 s3 8.635885 -19.6133 0.009576807 -0.140026 -0.1027213 -0.03290812 s4 1.941698 -9.476251 1.091756 0.09446095 0.05409189 0.01745329 s5 -19.6133 8.295909 -3.093309 0.01532159 0.04330016 0.002398162 s6 -1.802834 9.64145 1.898602 -0.004130169 -0.02224962 -0.003996938
s1 -0.7038953 -9.73243 -0.5506664 -0.02118377 0.0170536 -0.01119143 s2 1.292869 10.29746 -4.659117 0.0149219 -0.004130169 -0.08313629 s3 8.662222 -19.6133 -0.04070143 -0.1449556 -0.09752527 -0.02198316 s4 2.003947 -9.459491 1.101333 0.09552681 0.05675651 0.01638744 s5 -19.6133 8.319851 -3.038242 0.009725882 0.03850383 0.0 s6 -1.764527 9.617508 1.987187 0.001598775 -0.03717152 -0.007194488
s1 -0.6560113 -9.751583 -0.5554548 -0.02704594 0.01558806 -0.009725882 s2 1.283292 10.3238 -4.637568 0.02198316 -0.005595713 -0.08580092 s3 8.62152 -19.6133 -0.03112462 -0.1436233 -0.09232925 -0.02118377 s4 1.951274 -9.464279 1.09415 0.09366158 0.06288515 0.01185758 s5 -19.6133 8.288726 -3.112462 0.01318989 0.04489893 0.0009326187 s6 -1.733402 9.595961 1.934515 0.00106585 -0.02784533 -0.009459419
s1 -0.6847417 -9.78989 -0.6033388 -0.02518071 0.02424809 -0.01052527 s2 1.273715 10.31901 -4.714183 0.01305666 -0.01199081 -0.07687444 s3 8.63828 -19.6133 -0.002394202 -0.1424242 -0.09752527 -0.02611332 s4 1.987187 -9.428367 1.070208 0.09472742 0.06355131 0.01625421 s5 -19.6133 8.322245 -3.033453 0.01185758 0.05249311 0.002531394 s6 -1.75495 9.662998 1.929727 -0.0006661563 -0.01998469 -0.008660031
s1 -0.7182605 -9.773131 -0.5363012 -0.02438132 0.0149219 -0.009592649 s2 1.278504 10.32859 -4.666299 0.004796325 -0.006794794 -0.07580858 s3 8.635885 -19.6133 0.004788404 -0.1396264 -0.09566004 -0.02424809 s4 1.972822 -9.473856 1.091756 0.09619296 0.05768914 0.01931853 s5 -19.6133 8.283937 -3.047819 0.01532159 0.0430337 -0.002264931 s6 -1.766921 9.653421 1.936909 -0.000532925 -0.02691271 -0.0085268
s1 -0.7158663 -9.770737 -0.593762 -0.02384839 0.01558806 -0.01265697 s2 1.280898 10.31662 -4.683059 0.004529863 -0.004663094 -0.07580858 s3 8.623915 -19.6133 -0.05267244 -0.1389602 -0.09166309 -0.01558806 s4 1.94888 -9.445126 1.125275 0.09526035 0.06501685 0.01652068 s5 -19.6133 8.319851 -3.038242 0.0106585 0.02917764 -0.0001332313 s6 -1.786075 9.646238 1.900996 -0.002797856 -0.03290812 -0.01039204
s1 -0.7422025 -9.765948 -0.5530606 -0.0337075 0.01425574 -0.009326188 s2 1.331176 10.33098 -4.671088 0.01105819 -0.006528332 -0.0771409 s3 8.580819 -19.6133 -0.03112462 -0.1413584 -0.09619296 -0.01678714 s4 1.944092 -9.449914 1.118092 0.09645943 0.06022053 0.02078407 s5 -19.6133 8.312668 -3.093309 0.01438898 0.03983614 -0.005462481 s6 -1.781286 9.643845 1.92015 -0.002664625 -0.0315758 -0.01239051
s1 -0.7302315 -9.797073 -0.6105214 -0.03703828 0.005728944 -0.008260338 s2 1.312023 10.3238 -4.742914 0.002931087 0.001598775 -0.07700767 s3 8.561666 -19.6133 -0.04548983 -0.147487 -0.09699235 -0.01878561 s4 1.94888 -9.449914 1.125275 0.09659266 0.05475805 0.02531394 s5 -19.6133 8.312668 -2.964022 0.01438898 0.03863706 -0.004529863 s6 -1.764527 9.655815 1.927332 0.0 -0.02504747 -0.01478867
s1 -0.7565677 -9.818622 -0.6153098 -0.0383706 0.02371516 -0.008793262 s2 1.266533 10.27831 -4.668694 0.005462481 -0.01159112 -0.08167076 s3 8.580819 -19.6133 -0.01197101 -0.1414916 -0.09819143 -0.02331547 s4 1.946486 -9.490616 1.130063 0.09712559 0.06022053 0.01998469 s5 -19.6133 8.298303 -2.973598 0.01678714 0.0447657 -0.004796325 s6 -1.769315 9.655815 1.977611 -0.003996938 -0.02544717 -0.01159112
s1 -0.593762 -9.828198 -0.6536171 -0.02478101 0.004396631 -0.003996938 s2 1.283292 10.40759 -4.63278 0.003996938 0.004396631 -0.07127872 s3 8.564059 -19.6133 -0.04548983 -0.1441562 -0.09819143 -0.01478867 s4 2.003947 -9.469068 1.144428 0.1001899 0.05395866 0.021317 s5 -19.6133 8.336611 -3.05979 0.01239051 0.04076877 -0.00106585 s6 -1.764527 9.643845 1.944092 -0.00319755 -0.02731241 -0.01438898
s1 -0.7110779 -9.780313 -0.5075707 -0.02917764 -0.01052527 -0.007061257 s2 1.328782 10.2831 -4.673482 0.0042634 0.004796325 -0.08340277 s3 8.542512 -19.6133 -0.05506664 -0.1462879 -0.09992344 -0.01945176 s4 1.922544 -9.43076 1.142034 0.09685912 0.06608271 0.02491424 s5 -19.6133 8.319851 -3.074155 0.01239051 0.04090199 -0.007327719 s6 -1.788469 9.624691 1.956063 -0.002797856 -0.0277121 -0.01318989
s1 -0.7302315 -9.825804 -0.6344634 -0.03237519 0.0003996938 -0.01185758 s2 1.312023 10.3214 -4.637568 0.009059726 0.003996938 -0.08766616 s3 8.571242 -19.6133 -0.01436521 -0.1397596 -0.09526035 -0.01825268 s4 1.941698 -9.43076 1.146823 0.1045865 0.05409189 0.02331547 s5 -19.6133 8.358158 -3.086126 0.01718683 0.04836294 -0.0042634 s6 -1.778892 9.624691 1.989582 0.0003996938 -0.02957734 -0.01199081
s1 -0.7350199 -9.775525 -0.5674258 -0.03650537 0.003064319 -0.01545483 s2 1.266533 10.34295 -4.721366 0.009459419 0.0042634 -0.08366923 s3 8.568848 -19.6133 -0.06703765 -0.1434901 -0.09539357 -0.01785299 s4 1.936909 -9.454702 1.04866 0.09872436 0.06008729 0.02384839 s5 -19.6133 8.319851 -2.999935 0.01358959 0.04343339 -0.006128638 s6 -1.812411 9.639056 1.922544 0.0042634 -0.01971823 -0.01105819
s1 -0.7158663 -9.78989 -0.6464345 -0.0362389 0.004130169 -0.008127107 s2 1.321599 10.30465 -4.596867 0.0085268 0.01092496 -0.08180398 s3 8.568848 -19.6133 -0.03830723 -0.1426907 -0.09859113 -0.02371516 s4 1.939303 -9.483433 1.132457 0.09819143 0.05196019 0.01545483 s5 -19.6133 8.331821 -3.107674 0.01092496 0.05235989 -0.003330781 s6 -1.810017 9.627085 1.848324 -0.002398162 -0.02011792 -0.01012558
s1 -0.7445967 -9.809045 -0.5889736 -0.03237519 0.009725882 -0.01199081 s2 1.295263 10.33577 -4.635174 0.00746095 0.006528332 -0.07833998 s3 8.578424 -19.6133 -0.01675941 -0.1433568 -0.09992344 -0.02078407 s4 1.924938 -9.437943 1.137246 0.09685912 0.05515773 0.02358193 s5 -19.6133 8.291121 -3.114856 0.01518836 0.03983614 -0.003863707 s6 -1.778892 9.639056 1.953669 0.005462481 -0.01785299 -0.01385605
s1 -0.7326257 -9.801862 -0.593762 -0.0383706 0.007993875 -0.01372282 s2 1.278504 10.28549 -4.699818 0.01239051 0.001332313 -0.08420216 s3 8.566454 -19.6133 -0.007182605 -0.1413584 -0.09712559 -0.01891884 s4 1.879448 -9.461885 1.173159 0.09725882 0.06048699 0.02304901 s5 -19.6133 8.295909 -3.0143 0.01332313 0.04409955 -0.003330781 s6 -1.821988 9.622296 1.968034 0.0003996938 -0.02491424 -0.01612098
s1 -0.7038953 -9.78989 -0.617704 -0.03770444 0.003330781 -0.01012558 s2 1.326388 10.34295 -4.726154 0.01385605 0.0002664625 -0.08686678 s3 8.494628 -19.6133 -0.05985504 -0.1429571 -0.09885758 -0.02078407 s4 1.900996 -9.495404 1.130063 0.09605973 0.05582389 0.02358193 s5 -19.6133 8.305486 -3.031059 0.01345636 0.04330016 -0.004529863 s6 -1.769315 9.617508 1.884237 -0.000532925 -0.02624656 -0.01798622
s1 -0.7326257 -9.78989 -0.545878 -0.02944411 0.009326188 -0.01771976 s2 1.300052 10.31901 -4.671088 0.01132466 0.005462481 -0.08553447 s3 8.535329 -19.6133 -0.03830723 -0.1437565 -0.1020551 -0.02091731 s4 1.87466 -9.454702 1.151611 0.09859113 0.05462481 0.019585 s5 -19.6133 8.312668 -3.102885 0.01345636 0.04369986 -0.001199081 s6 -1.833959 9.639056 1.936909 0.001732006 -0.02797856 -0.01079173
s1 -0.7326257 -9.77792 -0.605733 -0.03344104 0.003330781 -0.01745329 s2 1.309628 10.31422 -4.680665 0.0042634 0.001998469 -0.08713324 s3 8.568848 -19.6133 0.02633622 -0.1432236 -0.09645943 -0.02571363 s4 1.886631 -9.44752 1.118092 0.09539357 0.06022053 0.01572129 s5 -19.6133 8.267179 -3.069367 0.01372282 0.04396632 -0.0002664625 s6 -1.850718 9.643845 1.87466 -0.002664625 -0.03011026 -0.01145789
s1 -0.7996634 -9.82341 -0.557849 -0.02811179 0.03557274 -0.01598775 s2 1.295263 10.2807 -4.656722 0.003996938 -0.02504747 -0.08313629 s3 8.568848 -19.6133 -0.01675941 -0.1420245 -0.09179633 -0.02211639 s4 1.929727 -9.445126 1.149217 0.09832466 0.05222665 0.02171669 s5 -19.6133 8.288726 -3.076549 0.01545483 0.03770444 -0.001465544 s6 -1.84593 9.629479 1.929727 0.002398162 -0.02598009 -0.01332313
s1 -0.6727707 -9.80665 -0.6655881 -0.03490659 0.02491424 -0.01172435 s2 1.302446 10.30943 -4.606444 0.006794794 -0.01052527 -0.07833998 s3 8.494628 -19.6133 -0.03351882 -0.1454885 -0.09192957 -0.01838591 s4 1.889025 -9.457097 1.134852 0.0963262 0.05275958 0.0191853 s5 -19.6133 8.310274 -3.050213 0.01652068 0.03703828 -0.001465544 s6 -1.831564 9.667787 1.939303 -0.003730475 -0.03290812 -0.008793262
s1 -0.7278373 -9.792285 -0.533907 -0.02464778 0.01212404 -0.007993875 s2 1.300052 10.32619 -4.726154 0.01039204 -0.004663094 -0.08033845 s3 8.48984 -19.6133 -0.01915361 -0.1377611 -0.09859113 -0.02198316 s4 1.915361 -9.461885 1.118092 0.09472742 0.0579556 0.01945176 s5 -19.6133 8.298303 -3.05979 0.01159112 0.04330016 -0.0009326187 s6 -1.764527 9.665392 1.946486 0.0 -0.02904441 -0.006794794
s1 -0.7134721 -9.78989 -0.557849 -0.02797856 0.01079173 -0.00532925 s2 1.316811 10.25916 -4.637568 0.001465544 0.001598775 -0.07833998 s3 8.532935 -19.6133 -0.002394202 -0.1465544 -0.1004564 -0.02531394 s4 1.900996 -9.459491 1.165976 0.09779175 0.05728944 0.02038438 s5 -19.6133 8.310274 -3.071761 0.01572129 0.04929556 -0.0007993876 s6 -1.833959 9.629479 1.934515 0.003863707 -0.0234487 -0.01039204
s1 -0.6871359 -9.785102 -0.629675 -0.02171669 0.008926495 -0.004796325 s2 1.297657 10.35732 -4.620809 0.001732006 0.000532925 -0.08007198 s3 8.532935 -19.6133 -0.007182605 -0.1406922 -0.09979021 -0.02318224 s4 1.877054 -9.466674 1.175553 0.09672588 0.05529098 0.01518836 s5 -19.6133 8.322245 -3.076549 0.01452221 0.04649771 -0.003330781 s6 -1.869872 9.61272 1.963245 -0.001598775 -0.02531394 -0.0106585
s1 -0.6991069 -9.770737 -0.593762 -0.02837825 0.004130169 -0.0085268 s2 1.312023 10.30943 -4.618415 0.01039204 0.006528332 -0.08100461 s3 8.523358 -19.6133 -0.05027823 -0.1446891 -0.1001899 -0.02278254 s4 1.889025 -9.442732 1.201889 0.09339512 0.05235989 0.01745329 s5 -19.6133 8.317456 -3.035848 0.0149219 0.04529863 -0.002264931 s6 -1.793257 9.639056 1.984793 -0.001199081 -0.02931087 -0.01025881
s1 -0.7086837 -9.797073 -0.5913678 -0.0234487 0.00532925 -0.009592649 s2 1.288081 10.34774 -4.625597 0.007860644 0.003597244 -0.08113783 s3 8.525752 -19.6133 0.06224924 -0.1433568 -0.1009893 -0.0277121 s4 1.924938 -9.488221 1.161188 0.09499389 0.0554242 0.01625421 s5 -19.6133 8.329428 -3.009511 0.01292343 0.04769679 0.003597244 s6 -1.824382 9.64145 1.90339 0.001865237 -0.02518071 -0.01452221
s1 -0.7445967 -9.80665 -0.7206547 -0.02971057 0.007727413 -0.0042634 s2 1.316811 10.35492 -4.58729 0.00319755 0.0006661563 -0.07634151 s3 8.520964 -19.6133 -0.002394202 -0.1454885 -0.09899082 -0.02611332 s4 1.879448 -9.471462 1.142034 0.0941945 0.05089435 0.01905207 s5 -19.6133 8.324639 -3.023877 0.01638744 0.04569832 0.0009326187 s6 -1.812411 9.646238 1.922544 0.001199081 -0.02358193 -0.01412251
s1 -0.7038953 -9.794679 -0.5913678 -0.02198316 0.01758653 -0.009725882 s2 1.266533 10.37168 -4.690241 0.003464013 -0.00746095 -0.07794028 s3 8.53054 -19.6133 -0.05027823 -0.1429571 -0.09326189 -0.02171669 s4 1.912967 -9.461885 1.16837 0.09645943 0.05235989 0.01652068 s5 -19.6133 8.312668 -3.057395 0.01625421 0.03956968 0.003464013 s6 -1.798046 9.653421 1.898602 -0.003330781 -0.03104288 -0.01132466
s1 -0.6703765 -9.842564 -0.6320692 -0.01199081 0.01425574 -0.008793262 s2 1.254562 10.42914 -4.568137 0.009859113 -0.001465544 -0.07141195 s3 8.504205 -19.6133 -0.05027823 -0.1376279 -0.09566004 -0.02398163 s4 1.896208 -9.500193 1.158794 0.09579327 0.06528331 0.01292343 s5 -19.6133 8.281544 -3.057395 0.01678714 0.03743798 0.003996938 s6 -1.807622 9.61272 1.910573 -0.002797856 -0.02451455 -0.01225728
s1 -0.6991069 -9.768343 -0.557849 -0.02424809 0.003730475 -0.01385605 s2 1.323994 10.2831 -4.673482 0.008260338 0.0007993876 -0.083536 s3 8.465898 -19.6133 -0.05027823 -0.1437565 -0.09725882 -0.02038438 s4 1.915361 -9.464279 1.156399 0.09366158 0.06128638 0.01292343 s5 -19.6133 8.303091 -3.057395 0.01518836 0.04343339 0.007727413 s6 -1.805228 9.634268 1.934515 -0.004396631 -0.02837825 -0.008793262
s1 -0.7972692 -9.837775 -0.5746084 -0.03117611 0.005595713 -0.01385605 s2 1.338359 10.37647 -4.560954 0.02184993 -0.001598775 -0.08580092 s3 8.544906 -19.6133 -0.009576807 -0.1406922 -0.08739971 -0.02424809 s4 1.956063 -9.454702 1.235408 0.09366158 0.07127872 0.0127902 s5 -19.6133 8.329428 -3.016694 0.01358959 0.04516539 0.001465544 s6 -1.778892 9.636662 1.855506 -0.001199081 -0.03077642 -0.007594181
s1 -0.7589619 -9.813833 -0.5674258 -0.01625421 -0.00106585 -0.01119143 s2 1.345541 10.35253 -4.680665 0.01358959 0.01159112 -0.08726647 s3 8.449138 -19.6133 -0.05267244 -0.1414916 -0.09006433 -0.02891118 s4 1.881843 -9.449914 1.197101 0.09432773 0.05915468 0.01838591 s5 -19.6133 8.298303 -3.047819 0.01252374 0.04663095 0.006528332 s6 -1.759738 9.629479 1.996764 0.004796325 -0.03317458 -0.009725882
s1 -0.7302315 -9.832987 -0.5363012 -0.02637979 0.009859113 -0.009059726 s2 1.309628 10.33816 -4.639963 0.01572129 0.002531394 -0.08553447 s3 8.499416 -19.6133 -0.07182605 -0.1394931 -0.09899082 -0.02438132 s4 1.872266 -9.442732 1.187524 0.09472742 0.05435835 0.01558806 s5 -19.6133 8.307879 -3.090914 0.01518836 0.04996172 0.001199081 s6 -1.833959 9.651027 1.869872 -0.003863707 -0.01652068 -0.005595713
s1 -0.7182605 -9.775525 -0.5626374 -0.0149219 0.01145789 -0.009592649 s2 1.307234 10.30943 -4.673482 0.0127902 -0.000532925 -0.08020521 s3 8.513782 -19.6133 -0.01915361 -0.1461547 -0.1028545 -0.03210873 s4 1.893814 -9.478644 1.151611 0.09592651 0.05515773 0.0106585 s5 -19.6133 8.315063 -3.028665 0.01465544 0.04556509 0.002664625 s6 -1.819593 9.595961 1.900996 -0.000532925 -0.02105054 -0.00319755
s1 -0.7206547 -9.797073 -0.6105214 -0.01172435 0.01252374 -0.01318989 s2 1.30484 10.28549 -4.649539 0.007727413 -0.005995407 -0.08100461 s3 8.504205 -19.6133 -0.02154782 -0.1438898 -0.09685912 -0.02251608 s4 1.886631 -9.471462 1.182736 0.09752527 0.05489128 0.01225728 s5 -19.6133 8.295909 -3.138798 0.01532159 0.04623124 0.004529863 s6 -1.831564 9.651027 1.881843 0.0 -0.02664625 -0.003597244
s1 -0.6895301 -9.768343 -0.6607997 -0.01985146 0.01039204 -0.01172435 s2 1.278504 10.27831 -4.661511 0.01119143 -0.003464013 -0.08300307 s3 8.5473 -19.6133 -0.02394202 -0.1432236 -0.09832466 -0.02757887 s4 1.905785 -9.435549 1.218649 0.09392804 0.05768914 0.01252374 s5 -19.6133 8.283937 -3.071761 0.01199081 0.04516539 0.005595713 s6 -1.833959 9.646238 1.922544 -0.00319755 -0.01945176 -0.007061257
s1 -0.6895301 -9.818622 -0.641646 -0.01478867 0.01305666 -0.01358959 s2 1.312023 10.33098 -4.599261 0.003996938 0.0007993876 -0.08033845 s3 8.561666 -19.6133 -0.03830723 -0.1416248 -0.0963262 -0.0234487 s4 1.951274 -9.490616 1.18513 0.09326189 0.05768914 0.01345636 s5 -19.6133 8.312668 -3.052607 0.01332313 0.03890353 0.001199081 s6 -1.795651 9.643845 1.891419 -0.0042634 -0.02797856 -0.0006661563
s1 -0.7613561 -9.773131 -0.5793968 -0.01652068 0.01172435 -0.01345636 s2 1.314417 10.29028 -4.647145 0.01971823 -0.001998469 -0.0877994 s3 8.549694 -19.6133 -0.02873042 -0.1402925 -0.09099694 -0.02598009 s4 1.927332 -9.44752 1.187524 0.09126341 0.06741501 0.01145789 s5 -19.6133 8.310274 -3.078943 0.01252374 0.0447657 0.001598775 s6 -1.838747 9.615114 1.92015 -0.001332313 -0.03210873 -0.007594181
s1 -0.8140285 -9.718064 -0.5051765 -0.02424809 0.04569832 -0.009459419 s2 1.285686 10.22564 -4.697424 0.01239051 -0.02384839 -0.07514243 s3 8.492233 -19.6133 -0.007182605 -0.1433568 -0.08886525 -0.02691271 s4 1.867477 -9.466674 1.165976 0.09765851 0.06208577 0.01438898 s5 -19.6133 8.279149 -3.112462 0.01572129 0.04596478 0.005462481 s6 -1.850718 9.624691 1.853112 0.004796325 -0.02611332 0.00106585
s1 -0.7230489 -9.787497 -0.5123591 -0.02478101 0.02198316 -0.01119143 s2 1.338359 10.31183 -4.659117 0.01478867 -0.009059726 -0.07900614 s3 8.523358 -19.6133 -0.06703765 -0.142291 -0.09179633 -0.0191853 s4 1.896208 -9.471462 1.149217 0.09499389 0.05462481 0.008926495 s5 -19.6133 8.288726 -3.071761 0.01358959 0.03384074 0.006928025 s6 -1.824382 9.595961 1.958457 0.001732006 -0.02837825 -0.007327719
s1 -0.7302315 -9.797073 -0.5386954 -0.02171669 0.01971823 -0.00746095 s2 1.321599 10.33577 -4.654328 0.009592649 -0.006528332 -0.07514243 s3 8.513782 -19.6133 -0.004788404 -0.1401593 -0.0920628 -0.02411486 s4 1.867477 -9.459491 1.101333 0.09659266 0.06261868 0.01465544 s5 -19.6133 8.324639 -3.026271 0.01572129 0.04649771 0.005595713 s6 -1.798046 9.619903 1.960851 0.005595713 -0.02331547 -0.00532925
s1 -0.7302315 -9.804255 -0.5315128 -0.02651302 0.01572129 -0.005462481 s2 1.297657 10.37887 -4.663905 0.004796325 -0.007860644 -0.07594181 s3 8.525752 -19.6133 -0.007182605 -0.1442894 -0.1001899 -0.02837825 s4 1.896208 -9.481039 1.218649 0.09965697 0.05768914 0.01545483 s5 -19.6133 8.303091 -3.047819 0.01598775 0.04849617 0.001598775 s6 -1.817199 9.600749 1.927332 0.001465544 -0.01638744 -0.007061257
s1 -0.782904 -9.80665 -0.4884171 -0.02598009 0.009859113 -0.008393569 s2 1.326388 10.34774 -4.63278 0.005862175 0.001199081 -0.08073814 s3 8.50181 -19.6133 0.03591302 -0.1452221 -0.09552681 -0.02624656 s4 1.908179 -9.457097 1.103727 0.0937948 0.05862175 0.01532159 s5 -19.6133 8.264784 -3.033453 0.01305666 0.04836294 -0.000532925 s6 -1.869872 9.629479 1.924938 0.001598775 -0.02238285 -0.006661563
s1 -0.7613561 -9.804255 -0.5027823 -0.01638744 0.01225728 -0.01265697 s2 1.288081 10.27352 -4.671088 0.008393569 -0.004929556 -0.08460184 s3 8.48984 -19.6133 -0.09816227 -0.1377611 -0.09939052 -0.02438132 s4 1.927332 -9.483433 1.158794 0.09352834 0.0532925 0.01332313 s5 -19.6133 8.281544 -3.136404 0.009592649 0.04143492 0.005462481 s6 -1.807622 9.655815 1.946486 -0.002398162 -0.02251608 -0.005196019
s1 -0.7733272 -9.816227 -0.4716577 -0.02224962 0.005196019 -0.02504747 s2 1.302446 10.28549 -4.565742 0.0127902 -0.006661563 -0.09099694 s3 8.499416 -19.6133 0.02154782 -0.1420245 -0.09699235 -0.02531394 s4 1.872266 -9.473856 1.149217 0.0937948 0.05928791 0.01265697 s5 -19.6133 8.288726 -3.026271 0.01225728 0.04489893 0.002398162 s6 -1.819593 9.593566 1.917756 -0.00532925 -0.03011026 -0.007194488
s1 -0.7110779 -9.775525 -0.4860229 -0.03037673 0.005062788 -0.01998469 s2 1.321599 10.32859 -4.63278 0.003863707 0.002264931 -0.09566004 s3 8.482656 -19.6133 -0.08379706 -0.1484196 -0.09992344 -0.0298438 s4 1.850718 -9.423578 1.173159 0.09366158 0.0554242 0.01452221 s5 -19.6133 8.341399 -3.035848 0.01452221 0.04822971 0.001199081 s6 -1.860295 9.639056 1.917756 -0.003330781 -0.0255804 -0.006794794
s1 -0.7062895 -9.782708 -0.581791 -0.03224196 0.01185758 -0.01385605 s2 1.280898 10.2831 -4.687847 0.01119143 -0.002264931 -0.08873201 s3 8.516175 -19.6133 -0.04548983 -0.1456218 -0.1043201 -0.02278254 s4 1.893814 -9.473856 1.156399 0.09899082 0.04783002 0.01345636 s5 -19.6133 8.322245 -3.102885 0.01465544 0.05036141 -0.001598775 s6 -1.790863 9.639056 1.90339 0.000532925 -0.02158346 -0.01318989
